# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 363
stage;index;relative_time;date
61;22.2811;75.7808;-0.2062
62;22.2802;74.3846;-0.2004
63;22.2820;72.9915;-0.1989
64;22.2835;71.5938;-0.2000
65;22.2825;70.1975;-0.1963
66;22.2802;68.8032;-0.1937
67;22.2805;67.4080;-0.1852
68;22.2805;66.0120;-0.1846
69;22.2841;64.6156;-0.1924
70;22.2837;63.2213;-0.1894
71;22.2833;61.8269;-0.1803
72;22.2851;60.4312;-0.1803
73;22.2856;59.0349;-0.1849
74;22.2860;57.6381;-0.1837
75;22.2888;56.2429;-0.1865
76;22.2872;54.8470;-0.1816
77;22.2880;53.4521;-0.1765
78;22.2895;52.0550;-0.1758
79;22.2887;50.6598;-0.1740
80;22.2910;49.2651;-0.1792
81;22.2910;47.8703;-0.1699
82;22.2915;46.4738;-0.1708
83;22.2925;45.0778;-0.1718
84;22.2933;43.6828;-0.1711
85;22.2950;42.2881;-0.1700
86;22.2945;40.8941;-0.1577
87;22.2959;39.4991;-0.1652
88;22.2972;38.1016;-0.1602
89;22.2980;36.7079;-0.1604
90;22.3008;35.3128;-0.1686
91;22.3013;33.9200;-0.1573
92;22.3004;32.5247;-0.1496
93;22.3029;31.1285;-0.1547
94;22.3037;29.7331;-0.1553
95;22.3067;28.3399;-0.1543
96;22.3096;26.9438;-0.1575
97;22.3075;25.5494;-0.1428
98;22.3094;24.1544;-0.1429
99;22.3110;22.7594;-0.1442
100;22.3124;21.3647;-0.1430
101;22.3159;19.9693;-0.1460
102;22.3139;18.5756;-0.1289
103;22.3178;17.1803;-0.1341
104;22.3184;15.7879;-0.1331
105;22.3220;14.3926;-0.1358
106;22.3231;12.9959;-0.1354
107;22.3224;11.6044;-0.1207
108;22.3241;10.2092;-0.1259
109;22.3278;8.8148;-0.1262
110;22.3287;7.4190;-0.1264
111;22.3331;6.0238;-0.1322
112;22.3336;4.6319;-0.1243
113;22.3361;3.2374;-0.1221
114;22.3373;1.8432;-0.1204
115;22.3398;0.4488;-0.1182
134;-0.1476;-0.8281;0.0519
135;-0.1489;0.5574;0.0503
136;-0.1501;1.9437;0.0462
137;-0.1531;3.3278;0.0457
138;-0.1551;4.7144;0.0453
139;-0.1550;6.0987;0.0410
140;-0.1563;7.4857;0.0303
141;-0.1611;8.8725;0.0361
142;-0.1636;10.2588;0.0371
143;-0.1648;11.6453;0.0403
144;-0.1652;13.0310;0.0358
145;-0.1665;14.4162;0.0286
146;-0.1702;15.8024;0.0340
147;-0.1724;17.1887;0.0377
148;-0.1733;18.5735;0.0332
149;-0.1739;19.9600;0.0315
150;-0.1735;21.3463;0.0202
151;-0.1761;22.7338;0.0218
152;-0.1780;24.1189;0.0198
153;-0.1792;25.5058;0.0178
154;-0.1801;26.8928;0.0186
155;-0.1806;28.2785;0.0134
156;-0.1829;29.6663;0.0141
157;-0.1847;31.0537;0.0147
158;-0.1854;32.4413;0.0161
159;-0.1864;33.8278;0.0138
160;-0.1870;35.2140;0.0076
161;-0.1878;36.6008;0.0017
162;-0.1915;37.9890;0.0109
163;-0.1926;39.3743;0.0086
164;-0.1928;40.7598;0.0062
165;-0.1927;42.1478;0.0006
166;-0.1932;43.5354;-0.0053
167;-0.1959;44.9225;-0.0002
168;-0.1981;46.3097;0.0007
169;-0.1989;47.6959;-0.0008
170;-0.1975;49.0825;-0.0133
171;-0.1979;50.4692;-0.0175
172;-0.1989;51.8562;-0.0194
173;-0.2017;53.2432;-0.0135
174;-0.2018;54.6308;-0.0150
175;-0.2018;56.0164;-0.0162
176;-0.2015;57.4038;-0.0265
177;-0.2023;58.7927;-0.0252
178;-0.2034;60.1787;-0.0244
179;-0.2042;61.5676;-0.0215
180;-0.2049;62.9539;-0.0234
181;-0.2040;64.3424;-0.0288
182;-0.2036;65.7291;-0.0307
183;-0.2057;67.1152;-0.0306
184;-0.2062;68.5040;-0.0286
185;-0.2068;69.8908;-0.0328
186;-0.2041;71.2783;-0.0421
187;-0.2037;72.6661;-0.0438
188;-0.2056;74.0532;-0.0397
189;-0.2067;75.4403;-0.0341
190;-0.2063;76.8271;-0.0334
191;-0.2049;78.2144;-0.0393
192;-0.2031;79.6028;-0.0442
193;-0.2033;80.9899;-0.0478
194;-0.2045;82.3785;-0.0422
195;-0.2035;83.7637;-0.0435
196;-0.2022;85.1506;-0.0447
197;-0.2010;86.5396;-0.0507
198;-0.2008;87.9278;-0.0544
199;-0.2017;89.3151;-0.0457
200;-0.2012;90.7018;-0.0480
201;-0.1997;92.0900;-0.0522
202;-0.1973;93.4773;-0.0593
203;-0.1964;94.8638;-0.0579
204;-0.1971;96.2506;-0.0521
205;-0.1973;97.6377;-0.0542
206;-0.1939;99.0257;-0.0606
207;-0.1917;100.4134;-0.0673
208;-0.1903;101.8010;-0.0708
209;-0.1897;103.1880;-0.0719
210;-0.1889;104.5752;-0.0644
211;-0.1871;105.9635;-0.0678
212;-0.1850;107.3501;-0.0732
213;-0.1842;108.7373;-0.0729
214;-0.1825;110.1248;-0.0747
215;-0.1814;111.5133;-0.0740
216;-0.1795;112.9000;-0.0759
217;-0.1772;114.2875;-0.0790
218;-0.1752;115.6765;-0.0830
219;-0.1742;117.0632;-0.0838
220;-0.1730;118.4497;-0.0821
221;-0.1711;119.8367;-0.0779
222;-0.1679;121.2242;-0.0846
223;-0.1650;122.6123;-0.0910
224;-0.1642;123.9993;-0.0895
225;-0.1617;125.3863;-0.0914
226;-0.1604;126.7739;-0.0913
227;-0.1580;128.1612;-0.0920
228;-0.1544;129.5493;-0.0969
229;-0.1518;130.9359;-0.0997
230;-0.1511;132.3227;-0.1003
231;-0.1483;133.7102;-0.1003
232;-0.1454;135.0972;-0.1053
233;-0.1427;136.4851;-0.1090
234;-0.1414;137.8717;-0.1087
235;0.9373;138.3157;-0.1230
236;2.1686;138.2097;-0.1332
237;3.5455;138.2509;-0.1443
238;4.9518;138.2688;-0.1529
239;6.3648;138.2844;-0.1619
240;7.7821;138.3009;-0.1715
241;9.2015;138.3167;-0.1859
242;10.6229;138.3327;-0.1960
243;12.0457;138.3484;-0.2079
244;13.4691;138.3651;-0.2150
245;14.8952;138.3814;-0.2294
246;16.3204;138.3974;-0.2397
247;17.7447;138.4150;-0.2501
248;19.1597;138.4360;-0.2657
249;20.5393;138.5115;-0.2750
250;1.1432;137.1904;-0.1220
251;2.6771;137.2283;-0.1342
252;4.1091;137.2502;-0.1457
253;5.5240;137.2639;-0.1535
254;6.9383;137.2813;-0.1659
255;8.3557;137.2974;-0.1757
256;9.7754;137.3136;-0.1886
257;11.1973;137.3312;-0.2004
258;12.6197;137.3478;-0.2100
259;14.0442;137.3656;-0.2208
260;15.4693;137.3820;-0.2316
261;16.8949;137.4005;-0.2455
262;18.3199;137.4202;-0.2535
263;19.7558;137.4701;-0.2690
264;21.2178;137.7739;-0.2796
265;0.8510;135.9920;-0.1167
266;2.0369;136.1462;-0.1291
267;3.3812;136.1650;-0.1380
268;4.7656;136.1787;-0.1478
269;6.1693;136.1941;-0.1575
270;7.5819;136.2095;-0.1691
271;8.9993;136.2270;-0.1779
272;10.4197;136.2454;-0.1936
273;11.8412;136.2621;-0.2026
274;13.2650;136.2799;-0.2148
275;14.6892;136.2971;-0.2258
276;16.1125;136.3147;-0.2368
277;17.5324;136.3349;-0.2467
278;18.9380;136.3671;-0.2583
279;20.3018;136.4537;-0.2708
280;21.4197;136.4615;-0.2785
281;1.3069;134.9380;-0.1200
282;2.6699;135.0173;-0.1309
283;4.0461;135.0390;-0.1436
284;5.4409;135.0563;-0.1537
285;6.8487;135.0719;-0.1626
286;8.2630;135.0891;-0.1717
287;9.6815;135.1064;-0.1834
288;11.1034;135.1241;-0.1985
289;12.5257;135.1421;-0.2079
290;13.9496;135.1592;-0.2190
291;15.3729;135.1768;-0.2296
292;16.7950;135.1955;-0.2410
293;18.2089;135.2195;-0.2539
294;19.6113;135.2556;-0.2632
295;21.0054;135.2291;-0.2731
296;0.7384;133.7731;-0.1149
297;2.0257;133.8344;-0.1271
298;3.3595;133.8638;-0.1374
299;4.7351;133.8838;-0.1478
300;6.1336;133.9007;-0.1585
301;7.5437;133.9180;-0.1673
302;8.9604;133.9358;-0.1770
303;10.3799;133.9525;-0.1876
304;11.8018;133.9698;-0.2018
305;13.2261;133.9873;-0.2140
306;14.6480;134.0052;-0.2250
307;16.0692;134.0219;-0.2347
308;17.4792;134.0411;-0.2450
309;18.8576;134.0639;-0.2577
310;20.1594;134.0645;-0.2671
311;21.3174;133.9668;-0.2747
312;1.2980;132.6703;-0.1175
313;2.6615;132.6695;-0.1306
314;4.0326;132.6909;-0.1383
315;5.4238;132.7098;-0.1500
316;6.8295;132.7277;-0.1631
317;8.2437;132.7448;-0.1727
318;9.6621;132.7623;-0.1857
319;11.0822;132.7786;-0.1949
320;12.5054;132.7952;-0.2105
321;13.9281;132.8126;-0.2177
322;15.3509;132.8292;-0.2274
323;16.7677;132.8450;-0.2369
324;18.1681;132.8607;-0.2498
325;19.5377;132.8687;-0.2621
326;20.8894;132.8340;-0.2708
327;0.8248;131.5721;-0.1111
328;2.0229;131.4655;-0.1225
329;3.3478;131.4862;-0.1317
330;4.7211;131.5072;-0.1422
331;6.1190;131.5262;-0.1565
332;7.5292;131.5432;-0.1662
333;8.9448;131.5603;-0.1772
334;10.3636;131.5766;-0.1863
335;11.7865;131.5930;-0.2000
336;13.2096;131.6088;-0.2120
337;14.6320;131.6255;-0.2218
338;16.0533;131.6409;-0.2312
339;17.4614;131.6560;-0.2452
340;18.8408;131.6679;-0.2542
341;20.1673;131.6708;-0.2618
342;21.4341;131.6454;-0.2745
343;1.1782;130.2891;-0.1116
344;2.6105;130.2867;-0.1255
345;4.0079;130.3019;-0.1338
346;5.4077;130.3195;-0.1476
347;6.8159;130.3365;-0.1610
348;8.2299;130.3529;-0.1714
349;9.6473;130.3686;-0.1805
350;11.0679;130.3850;-0.1913
351;12.4905;130.4013;-0.2029
352;13.9141;130.4168;-0.2164
353;15.3364;130.4326;-0.2280
354;16.7529;130.4461;-0.2361
355;18.1532;130.4583;-0.2471
356;19.5273;130.4682;-0.2557
357;20.8859;130.4932;-0.2684
358;0.8464;129.0361;-0.1074
359;2.0195;129.0952;-0.1165
360;3.3376;129.0989;-0.1299
361;4.7085;129.1113;-0.1386
362;6.1054;129.1275;-0.1489
363;7.5160;129.1438;-0.1642
364;8.9323;129.1590;-0.1764
365;10.3511;129.1747;-0.1861
366;11.7729;129.1908;-0.1966
367;13.1948;129.2054;-0.2080
368;14.6189;129.2210;-0.2217
369;16.0393;129.2355;-0.2302
370;17.4475;129.2465;-0.2379
371;18.8266;129.2554;-0.2528
372;20.1390;129.2651;-0.2617
373;21.3124;129.3359;-0.2691
374;1.2749;127.8781;-0.1114
375;2.6364;127.8916;-0.1199
376;4.0074;127.9021;-0.1332
377;5.3972;127.9170;-0.1423
378;6.8018;127.9332;-0.1525
379;8.2166;127.9487;-0.1696
380;9.6334;127.9639;-0.1776
381;11.0551;127.9796;-0.1905
382;12.4762;127.9943;-0.2004
383;13.8991;128.0089;-0.2135
384;15.3228;128.0242;-0.2252
385;16.7423;128.0369;-0.2357
386;18.1522;128.0473;-0.2460
387;19.5519;128.0554;-0.2578
388;20.9714;128.0808;-0.2652
389;0.7303;126.7343;-0.1047
390;1.9969;126.6970;-0.1139
391;3.3258;126.6954;-0.1240
392;4.6971;126.7071;-0.1367
393;6.0931;126.7225;-0.1476
394;7.5020;126.7384;-0.1625
395;8.9176;126.7520;-0.1702
396;10.3381;126.7674;-0.1847
397;11.7589;126.7829;-0.1956
398;13.1817;126.7970;-0.2064
399;14.6042;126.8119;-0.2200
400;16.0263;126.8259;-0.2305
401;17.4380;126.8375;-0.2390
402;18.8239;126.8496;-0.2491
403;20.1542;126.8480;-0.2584
404;21.3213;126.8424;-0.2666
405;1.2764;125.5394;-0.1081
406;2.6320;125.4952;-0.1169
407;3.9982;125.4987;-0.1287
408;5.3860;125.5122;-0.1414
409;6.7903;125.5276;-0.1519
410;8.2035;125.5420;-0.1640
411;9.6209;125.5562;-0.1733
412;11.0418;125.5710;-0.1896
413;12.4630;125.5852;-0.1981
414;13.8866;125.5990;-0.2113
415;15.3092;125.6124;-0.2209
416;16.7281;125.6251;-0.2296
417;18.1357;125.6395;-0.2444
418;19.5282;125.6483;-0.2528
419;20.9423;125.5896;-0.2625
420;0.8541;124.4101;-0.1038
421;2.0183;124.3004;-0.1139
422;3.3225;124.2882;-0.1246
423;4.6880;124.3012;-0.1351
424;6.0811;124.3161;-0.1443
425;7.4893;124.3308;-0.1571
426;8.9045;124.3451;-0.1666
427;10.3240;124.3592;-0.1792
428;11.7458;124.3738;-0.1921
429;13.1675;124.3869;-0.2031
430;14.5914;124.3989;-0.2114
431;16.0117;124.4122;-0.2224
432;17.4184;124.4251;-0.2347
433;18.7915;124.4390;-0.2450
434;20.0933;124.4431;-0.2553
435;21.2729;124.2936;-0.2674
436;1.1891;123.1372;-0.1034
437;2.5889;123.0846;-0.1151
438;3.9750;123.0911;-0.1273
439;5.3710;123.1051;-0.1392
440;6.7763;123.1202;-0.1501
441;8.1899;123.1343;-0.1617
442;9.6075;123.1474;-0.1702
443;11.0274;123.1611;-0.1836
444;12.4508;123.1747;-0.1949
445;13.8735;123.1878;-0.2037
446;15.2948;123.1996;-0.2183
447;16.7099;123.2107;-0.2318
448;18.1071;123.2229;-0.2392
449;19.4662;123.2312;-0.2456
450;20.7952;123.2396;-0.2577
451;0.7857;121.9206;-0.0989
452;1.9633;121.8848;-0.1083
453;3.2915;121.8848;-0.1196
454;4.6691;121.8963;-0.1346
455;6.0664;121.9113;-0.1445
456;7.4762;121.9234;-0.1536
457;8.8917;121.9368;-0.1661
458;10.3105;121.9496;-0.1752
459;11.7319;121.9631;-0.1899
460;13.1546;121.9761;-0.2005
461;14.5776;121.9878;-0.2094
462;15.9974;121.9990;-0.2190
463;17.4036;122.0076;-0.2310
464;18.7743;122.0122;-0.2420
465;20.0788;122.0276;-0.2482
466;21.2651;122.1948;-0.2599
467;1.1615;120.6548;-0.0993
468;2.5694;120.6808;-0.1086
469;3.9595;120.6898;-0.1233
470;5.3559;120.7017;-0.1397
471;6.7635;120.7142;-0.1505
472;8.1767;120.7273;-0.1602
473;9.5939;120.7392;-0.1694
474;11.0140;120.7514;-0.1810
475;12.4363;120.7646;-0.1930
476;13.8600;120.7761;-0.2029
477;15.2824;120.7870;-0.2152
478;16.7004;120.7969;-0.2233
479;18.1071;120.8030;-0.2357
480;19.5054;120.8135;-0.2450
481;20.9317;120.8994;-0.2540
482;0.8325;119.3846;-0.0966
483;1.9920;119.4708;-0.1053
484;3.2962;119.4835;-0.1177
485;4.6612;119.4931;-0.1291
486;6.0555;119.5057;-0.1430
487;7.4640;119.5176;-0.1515
488;8.8793;119.5300;-0.1631
489;10.2977;119.5411;-0.1739
490;11.7184;119.5531;-0.1834
491;13.1418;119.5649;-0.1952
492;14.5653;119.5756;-0.2092
493;15.9858;119.5873;-0.2187
494;17.3980;119.5945;-0.2285
495;18.7884;119.6037;-0.2392
496;20.1295;119.6283;-0.2483
497;21.3096;119.6500;-0.2568
498;1.2509;118.2363;-0.0994
499;2.6011;118.2712;-0.1113
500;3.9631;118.2841;-0.1220
501;5.3498;118.2956;-0.1308
502;6.7532;118.3075;-0.1437
503;8.1655;118.3196;-0.1553
504;9.5826;118.3313;-0.1678
505;11.0021;118.3414;-0.1776
506;12.4237;118.3534;-0.1906
507;13.8472;118.3651;-0.2009
508;15.2693;118.3757;-0.2124
509;16.6894;118.3844;-0.2216
510;18.1043;118.3946;-0.2317
511;19.5104;118.4093;-0.2402
512;20.9365;118.4046;-0.2501
513;0.7077;117.0661;-0.0931
514;1.9660;117.0676;-0.1038
515;3.2857;117.0751;-0.1131
516;4.6515;117.0859;-0.1247
517;6.0445;117.0985;-0.1345
518;7.4519;117.1101;-0.1495
519;8.8673;117.1212;-0.1620
520;10.2858;117.1325;-0.1717
521;11.7066;117.1428;-0.1821
522;13.1296;117.1533;-0.1923
523;14.5515;117.1642;-0.2013
524;15.9720;117.1741;-0.2114
525;17.3835;117.1841;-0.2252
526;18.7680;117.1960;-0.2329
527;20.0900;117.2046;-0.2441
528;21.2746;117.1458;-0.2523
529;1.2461;115.8972;-0.0971
530;2.5934;115.8702;-0.1065
531;3.9542;115.8756;-0.1171
532;5.3386;115.8883;-0.1280
533;6.7400;115.9002;-0.1392
534;8.1519;115.9112;-0.1535
535;9.5698;115.9223;-0.1657
536;10.9900;115.9325;-0.1744
537;12.4104;115.9417;-0.1869
538;13.8336;115.9536;-0.1944
539;15.2567;115.9630;-0.2046
540;16.6755;115.9720;-0.2163
541;18.0800;115.9803;-0.2248
542;19.4625;115.9887;-0.2360
543;20.8358;115.9851;-0.2520
544;0.8226;114.7508;-0.0953
545;1.9789;114.6700;-0.1026
546;3.2778;114.6658;-0.1093
547;4.6397;114.6777;-0.1240
548;6.0324;114.6900;-0.1335
549;7.4387;114.7019;-0.1459
550;8.8537;114.7129;-0.1588
551;10.2728;114.7225;-0.1686
552;11.6946;114.7323;-0.1781
553;13.1163;114.7421;-0.1893
554;14.5391;114.7522;-0.1948
555;15.9600;114.7615;-0.2126
556;17.3704;114.7693;-0.2197
557;18.7567;114.7777;-0.2308
558;20.0993;114.7932;-0.2397
559;21.3876;114.8298;-0.2522
560;1.1513;113.4901;-0.0956
561;2.5463;113.4626;-0.1032
562;3.9291;113.4701;-0.1150
563;5.3226;113.4815;-0.1272
564;6.7267;113.4929;-0.1370
565;8.1390;113.5028;-0.1489
566;9.5571;113.5133;-0.1601
567;10.9779;113.5225;-0.1716
568;12.3983;113.5320;-0.1817
569;13.8210;113.5417;-0.1941
570;15.2434;113.5507;-0.2040
571;16.6610;113.5588;-0.2175
572;18.0660;113.5657;-0.2246
573;19.4497;113.5789;-0.2344
574;20.8253;113.6351;-0.2440
575;0.7759;112.2655;-0.0894
576;1.9360;112.2573;-0.0985
577;3.2524;112.2657;-0.1074
578;4.6222;112.2738;-0.1182
579;6.0180;112.2841;-0.1305
580;7.4268;112.2946;-0.1423
581;8.8415;112.3038;-0.1490
582;10.2611;112.3127;-0.1618
583;11.6808;112.3207;-0.1767
584;13.1036;112.3312;-0.1854
585;14.5271;112.3403;-0.2009
586;15.9468;112.3485;-0.2121
587;17.3567;112.3547;-0.2229
588;18.7427;112.3602;-0.2270
589;20.0649;112.3836;-0.2375
590;21.2550;112.5027;-0.2483
591;1.1472;111.0120;-0.0932
592;2.5393;111.0576;-0.0997
593;3.9180;111.0685;-0.1084
594;5.3102;111.0767;-0.1219
595;6.7150;111.0866;-0.1349
596;8.1273;111.0961;-0.1452
597;9.5454;111.1040;-0.1535
598;10.9645;111.1130;-0.1676
599;12.3853;111.1212;-0.1809
600;13.8094;111.1300;-0.1915
601;15.2324;111.1377;-0.2000
602;16.6510;111.1458;-0.2145
603;18.0648;111.1499;-0.2219
604;19.4750;111.1605;-0.2329
605;20.9074;111.2213;-0.2469
606;0.8165;109.7311;-0.0872
607;1.9652;109.8395;-0.0963
608;3.2588;109.8613;-0.1042
609;4.6175;109.8707;-0.1175
610;6.0083;109.8785;-0.1267
611;7.4145;109.8877;-0.1374
612;8.8300;109.8952;-0.1518
613;10.2484;109.9048;-0.1640
614;11.6699;109.9126;-0.1740
615;13.0922;109.9206;-0.1859
616;14.5144;109.9281;-0.1923
617;15.9354;109.9357;-0.2061
618;17.3515;109.9424;-0.2170
619;18.7475;109.9490;-0.2264
620;20.0989;109.9607;-0.2369
621;21.2989;109.9930;-0.2452
622;1.2253;108.5934;-0.0881
623;2.5657;108.6457;-0.0984
624;3.9209;108.6607;-0.1071
625;5.3036;108.6704;-0.1213
626;6.7041;108.6798;-0.1312
627;8.1161;108.6882;-0.1417
628;9.5325;108.6958;-0.1536
629;10.9520;108.7038;-0.1641
630;12.3744;108.7115;-0.1765
631;13.7976;108.7195;-0.1861
632;15.2198;108.7258;-0.1993
633;16.6400;108.7330;-0.2096
634;18.0549;108.7403;-0.2190
635;19.4676;108.7475;-0.2306
636;20.9067;108.7211;-0.2377
637;0.6855;107.3973;-0.0807
638;1.9330;107.4390;-0.0921
639;3.2451;107.4519;-0.1023
640;4.6055;107.4630;-0.1145
641;5.9964;107.4716;-0.1236
642;7.4035;107.4804;-0.1350
643;8.8176;107.4878;-0.1451
644;10.2355;107.4951;-0.1557
645;11.6572;107.5021;-0.1682
646;13.0797;107.5095;-0.1800
647;14.5018;107.5164;-0.1913
648;15.9236;107.5233;-0.2029
649;17.3352;107.5301;-0.2128
650;18.7230;107.5371;-0.2223
651;20.0515;107.5323;-0.2337
652;21.2439;107.4358;-0.2407
653;1.2169;106.2556;-0.0863
654;2.5541;106.2456;-0.0936
655;3.9101;106.2533;-0.1043
656;5.2914;106.2634;-0.1145
657;6.6921;106.2729;-0.1276
658;8.1040;106.2800;-0.1400
659;9.5207;106.2866;-0.1491
660;10.9402;106.2944;-0.1611
661;12.3615;106.3011;-0.1710
662;13.7848;106.3082;-0.1808
663;15.2068;106.3138;-0.1942
664;16.6258;106.3196;-0.2084
665;18.0331;106.3242;-0.2167
666;19.4215;106.3242;-0.2300
667;20.8049;106.2899;-0.2389
668;0.7903;105.0947;-0.0797
669;1.9412;105.0400;-0.0897
670;3.2358;105.0442;-0.0995
671;4.5946;105.0560;-0.1113
672;5.9847;105.0646;-0.1199
673;7.3910;105.0732;-0.1297
674;8.8054;105.0792;-0.1406
675;10.2244;105.0857;-0.1553
676;11.6451;105.0931;-0.1630
677;13.0673;105.0993;-0.1739
678;14.4895;105.1050;-0.1849
679;15.9112;105.1104;-0.1976
680;17.3236;105.1147;-0.2095
681;18.7137;105.1180;-0.2194
682;20.0651;105.1181;-0.2295
683;21.3692;105.1079;-0.2426
684;1.1221;103.8512;-0.0817
685;2.5096;103.8401;-0.0949
686;3.8870;103.8484;-0.1067
687;5.2762;103.8571;-0.1138
688;6.6798;103.8654;-0.1251
689;8.0907;103.8720;-0.1309
690;9.5087;103.8790;-0.1456
691;10.9275;103.8851;-0.1570
692;12.3496;103.8914;-0.1686
693;13.7730;103.8968;-0.1815
694;15.1954;103.9012;-0.1873
695;16.6145;103.9057;-0.2010
696;18.0229;103.9092;-0.2144
697;19.4128;103.9137;-0.2249
698;20.8014;103.9436;-0.2374
699;0.7681;102.6232;-0.0804
700;1.9099;102.6328;-0.0891
701;3.2153;102.6470;-0.0979
702;4.5801;102.6527;-0.1052
703;5.9741;102.6595;-0.1196
704;7.3802;102.6654;-0.1284
705;8.7942;102.6722;-0.1367
706;10.2119;102.6777;-0.1505
707;11.6327;102.6829;-0.1575
708;13.0559;102.6887;-0.1721
709;14.4783;102.6934;-0.1859
710;15.8989;102.6973;-0.1942
711;17.3133;102.6998;-0.2081
712;18.7030;102.6992;-0.2172
713;20.0384;102.7086;-0.2278
714;21.2416;102.7990;-0.2392
715;1.1310;101.3780;-0.0767
716;2.5117;101.4430;-0.0905
717;3.8811;101.4500;-0.0997
718;5.2670;101.4538;-0.1118
719;6.6689;101.4595;-0.1226
720;8.0810;101.4651;-0.1315
721;9.4968;101.4700;-0.1422
722;10.9158;101.4757;-0.1525
723;12.3375;101.4805;-0.1627
724;13.7610;101.4855;-0.1763
725;15.1835;101.4896;-0.1837
726;16.6056;101.4930;-0.1990
727;18.0241;101.4928;-0.2112
728;19.4416;101.4951;-0.2220
729;20.8934;101.5301;-0.2339
730;0.8026;100.0923;-0.0738
731;1.9516;100.2382;-0.0811
732;3.2300;100.2463;-0.0945
733;4.5783;100.2497;-0.1065
734;5.9642;100.2543;-0.1169
735;7.3689;100.2590;-0.1272
736;8.7832;100.2641;-0.1360
737;10.2017;100.2686;-0.1466
738;11.6210;100.2727;-0.1569
739;13.0439;100.2778;-0.1700
740;14.4662;100.2820;-0.1778
741;15.8893;100.2859;-0.1930
742;17.3058;100.2878;-0.2055
743;18.7061;100.2889;-0.2123
744;20.0635;100.2859;-0.2226
745;21.2657;100.2867;-0.2333
746;1.2563;99.0356;-0.0758
747;2.5582;99.0366;-0.0860
748;3.8919;99.0411;-0.0951
749;5.2626;99.0473;-0.1063
750;6.6599;99.0529;-0.1169
751;8.0697;99.0564;-0.1287
752;9.4867;99.0613;-0.1415
753;10.9057;99.0656;-0.1522
754;12.3263;99.0702;-0.1607
755;13.7507;99.0742;-0.1735
756;15.1720;99.0778;-0.1868
757;16.5956;99.0805;-0.1994
758;18.0126;99.0841;-0.2086
759;19.4289;99.0806;-0.2156
760;20.8761;99.0248;-0.2293
761;0.8014;97.9824;-0.0721
762;1.9494;97.8359;-0.0825
763;3.2247;97.8305;-0.0906
764;4.5702;97.8384;-0.1004
765;5.9546;97.8453;-0.1091
766;7.3584;97.8506;-0.1211
767;8.7717;97.8547;-0.1320
768;10.1893;97.8591;-0.1448
769;11.6101;97.8630;-0.1535
770;13.0324;97.8658;-0.1642
771;14.4561;97.8701;-0.1795
772;15.8776;97.8733;-0.1908
773;17.2907;97.8765;-0.2007
774;18.6819;97.8762;-0.2082
775;20.0200;97.8530;-0.2204
776;21.2218;97.7219;-0.2319
777;1.1208;96.7018;-0.0745
778;2.4973;96.6309;-0.0839
779;3.8624;96.6317;-0.0925
780;5.2469;96.6392;-0.1005
