# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 265
stage;index;relative_time;date
256;9.7819;137.5825;-0.1534
257;11.2036;137.6004;-0.1661
258;12.6262;137.6168;-0.1745
259;14.0504;137.6338;-0.1836
260;15.4754;137.6506;-0.1964
261;16.9015;137.6694;-0.2093
262;18.3267;137.6897;-0.2190
263;19.7625;137.7391;-0.2334
264;21.2251;138.0434;-0.2487
265;0.8571;136.2606;-0.0767
266;2.0435;136.4151;-0.0889
267;3.3872;136.4341;-0.1014
268;4.7721;136.4480;-0.1113
269;6.1761;136.4636;-0.1198
270;7.5888;136.4800;-0.1318
271;9.0059;136.4964;-0.1409
272;10.4265;136.5151;-0.1561
273;11.8482;136.5322;-0.1679
274;13.2716;136.5495;-0.1792
275;14.6958;136.5661;-0.1890
276;16.1198;136.5845;-0.2012
277;17.5392;136.6051;-0.2110
278;18.9450;136.6368;-0.2231
279;20.3092;136.7237;-0.2366
280;21.4275;136.7318;-0.2462
281;1.3129;135.2084;-0.0809
282;2.6762;135.2872;-0.0925
283;4.0526;135.3094;-0.1081
284;5.4481;135.3266;-0.1156
285;6.8558;135.3427;-0.1239
286;8.2701;135.3603;-0.1352
287;9.6884;135.3768;-0.1446
288;11.1100;135.3951;-0.1606
289;12.5325;135.4127;-0.1738
290;13.9569;135.4299;-0.1831
291;15.3802;135.4474;-0.1937
292;16.8017;135.4664;-0.2065
293;18.2162;135.4903;-0.2189
294;19.6191;135.5268;-0.2263
295;21.0131;135.4999;-0.2370
296;0.7442;134.0445;-0.0748
297;2.0318;134.1060;-0.0885
298;3.3661;134.1352;-0.0983
299;4.7421;134.1552;-0.1073
300;6.1407;134.1726;-0.1198
301;7.5510;134.1902;-0.1293
302;8.9677;134.2074;-0.1399
303;10.3870;134.2245;-0.1507
304;11.8090;134.2416;-0.1638
305;13.2333;134.2591;-0.1794
306;14.6557;134.2769;-0.1887
307;16.0768;134.2935;-0.1978
308;17.4864;134.3124;-0.2084
309;18.8655;134.3360;-0.2233
310;20.1672;134.3367;-0.2317
311;21.3252;134.2395;-0.2401
312;1.3045;132.9428;-0.0782
313;2.6681;132.9423;-0.0921
314;4.0392;132.9633;-0.1018
315;5.4311;132.9820;-0.1120
316;6.8364;133.0006;-0.1247
317;8.2513;133.0179;-0.1358
318;9.6702;133.0356;-0.1482
319;11.0900;133.0518;-0.1581
320;12.5131;133.0681;-0.1708
321;13.9358;133.0857;-0.1809
322;15.3585;133.1020;-0.1934
323;16.7757;133.1184;-0.2009
324;18.1761;133.1342;-0.2134
325;19.5457;133.1424;-0.2276
326;20.8969;133.1078;-0.2351
327;0.8314;131.8453;-0.0734
328;2.0299;131.7394;-0.0840
329;3.3549;131.7600;-0.0953
330;4.7282;131.7804;-0.1080
331;6.1263;131.7999;-0.1184
332;7.5371;131.8176;-0.1299
333;8.9526;131.8347;-0.1413
334;10.3719;131.8508;-0.1492
335;11.7946;131.8667;-0.1637
336;13.2175;131.8834;-0.1754
337;14.6406;131.8998;-0.1856
338;16.0613;131.9156;-0.1970
339;17.4699;131.9303;-0.2076
340;18.8489;131.9419;-0.2201
341;20.1753;131.9454;-0.2296
342;21.4425;131.9206;-0.2408
343;1.1852;130.5644;-0.0765
344;2.6181;130.5619;-0.0870
345;4.0153;130.5769;-0.0978
346;5.4149;130.5946;-0.1110
347;6.8231;130.6118;-0.1238
348;8.2375;130.6278;-0.1333
349;9.6558;130.6438;-0.1445
350;11.0763;130.6602;-0.1551
351;12.4984;130.6763;-0.1648
352;13.9223;130.6923;-0.1797
353;15.3452;130.7082;-0.1916
354;16.7621;130.7222;-0.2012
355;18.1619;130.7338;-0.2108
356;19.5353;130.7444;-0.2232
357;20.8948;130.7694;-0.2335
358;0.8536;129.3120;-0.0730
359;2.0264;129.3711;-0.0807
360;3.3450;129.3745;-0.0914
361;4.7163;129.3877;-0.1016
362;6.1128;129.4040;-0.1132
363;7.5235;129.4202;-0.1281
364;8.9405;129.4353;-0.1391
365;10.3598;129.4510;-0.1494
366;11.7811;129.4673;-0.1597
367;13.2036;129.4819;-0.1695
368;14.6274;129.4975;-0.1824
369;16.0483;129.5131;-0.1975
370;17.4563;129.5237;-0.2032
371;18.8350;129.5327;-0.2168
372;20.1483;129.5428;-0.2275
373;21.3216;129.6132;-0.2345
374;1.2821;128.1551;-0.0754
375;2.6437;128.1686;-0.0844
376;4.0148;128.1798;-0.0960
377;5.4053;128.1946;-0.1058
378;6.8103;128.2107;-0.1158
379;8.2252;128.2265;-0.1304
380;9.6422;128.2410;-0.1390
381;11.0638;128.2569;-0.1525
382;12.4854;128.2720;-0.1627
383;13.9082;128.2866;-0.1712
384;15.3322;128.3019;-0.1842
385;16.7516;128.3149;-0.1981
386;18.1615;128.3253;-0.2077
387;19.5612;128.3338;-0.2187
388;20.9808;128.3597;-0.2289
389;0.7377;127.0125;-0.0701
390;2.0046;126.9751;-0.0783
391;3.3332;126.9739;-0.0913
392;4.7055;126.9859;-0.1000
393;6.1019;127.0007;-0.1105
394;7.5113;127.0170;-0.1242
395;8.9269;127.0308;-0.1316
396;10.3468;127.0461;-0.1466
397;11.7683;127.0613;-0.1573
398;13.1910;127.0760;-0.1685
399;14.6142;127.0910;-0.1794
400;16.0356;127.1051;-0.1915
401;17.4472;127.1177;-0.2026
402;18.8331;127.1291;-0.2116
403;20.1636;127.1277;-0.2216
404;21.3312;127.1233;-0.2321
405;1.2841;125.8189;-0.0727
406;2.6396;125.7743;-0.0822
407;4.0062;125.7782;-0.0936
408;5.3948;125.7921;-0.1044
409;6.7990;125.8071;-0.1164
410;8.2123;125.8216;-0.1270
411;9.6300;125.8359;-0.1354
412;11.0509;125.8512;-0.1514
413;12.4728;125.8655;-0.1597
414;13.8965;125.8800;-0.1731
415;15.3190;125.8940;-0.1847
416;16.7377;125.9066;-0.1934
417;18.1450;125.9209;-0.2062
418;19.5372;125.9299;-0.2152
419;20.9523;125.8714;-0.2267
420;0.8616;124.6910;-0.0682
421;2.0268;124.5808;-0.0772
422;3.3309;124.5685;-0.0880
423;4.6965;124.5823;-0.1007
424;6.0907;124.5974;-0.1081
425;7.4984;124.6123;-0.1184
426;8.9141;124.6259;-0.1274
427;10.3334;124.6409;-0.1404
428;11.7553;124.6553;-0.1556
429;13.1777;124.6685;-0.1644
430;14.6012;124.6813;-0.1733
431;16.0210;124.6951;-0.1864
432;17.4283;124.7086;-0.1981
433;18.8010;124.7219;-0.2107
434;20.1033;124.7268;-0.2181
435;21.2832;124.5776;-0.2299
436;1.1969;123.4194;-0.0697
437;2.5971;123.3670;-0.0814
438;3.9832;123.3732;-0.0909
439;5.3800;123.3871;-0.1040
440;6.7852;123.4023;-0.1122
441;8.1993;123.4170;-0.1250
442;9.6168;123.4306;-0.1341
443;11.0373;123.4440;-0.1454
444;12.4604;123.4577;-0.1582
445;13.8831;123.4710;-0.1677
446;15.3053;123.4837;-0.1805
447;16.7200;123.4955;-0.1920
448;18.1169;123.5072;-0.2038
449;19.4761;123.5156;-0.2121
450;20.8056;123.5242;-0.2206
451;0.7937;122.2039;-0.0630
452;1.9717;122.1684;-0.0754
453;3.2999;122.1682;-0.0836
454;4.6777;122.1798;-0.0992
455;6.0755;122.1939;-0.1055
456;7.4856;122.2074;-0.1184
457;8.9015;122.2214;-0.1306
458;10.3203;122.2340;-0.1388
459;11.7416;122.2477;-0.1506
460;13.1652;122.2607;-0.1637
461;14.5879;122.2731;-0.1733
462;16.0076;122.2846;-0.1833
463;17.4139;122.2936;-0.1948
464;18.7851;122.2980;-0.2047
465;20.0890;122.3131;-0.2128
466;21.2753;122.4814;-0.2233
467;1.1696;120.9392;-0.0672
468;2.5779;120.9660;-0.0743
469;3.9681;120.9746;-0.0873
470;5.3650;120.9863;-0.1017
471;6.7728;120.9993;-0.1131
472;8.1868;121.0125;-0.1234
473;9.6045;121.0250;-0.1328
474;11.0245;121.0376;-0.1444
475;12.4470;121.0507;-0.1567
476;13.8703;121.0627;-0.1665
477;15.2928;121.0740;-0.1780
478;16.7111;121.0848;-0.1864
479;18.1185;121.0906;-0.1961
480;19.5166;121.1014;-0.2082
481;20.9419;121.1874;-0.2183
482;0.8413;119.6706;-0.0630
483;2.0011;119.7570;-0.0700
484;3.3052;119.7700;-0.0821
485;4.6709;119.7799;-0.0952
486;6.0652;119.7921;-0.1073
487;7.4734;119.8041;-0.1156
488;8.8895;119.8165;-0.1279
489;10.3081;119.8281;-0.1384
490;11.7294;119.8405;-0.1456
491;13.1521;119.8528;-0.1571
492;14.5760;119.8637;-0.1710
493;15.9967;119.8751;-0.1826
494;17.4091;119.8833;-0.1882
495;18.7996;119.8924;-0.2004
496;20.1406;119.9181;-0.2127
497;21.3200;119.9395;-0.2213
498;1.2598;118.5240;-0.0652
499;2.6107;118.5585;-0.0768
500;3.9729;118.5715;-0.0885
501;5.3593;118.5832;-0.0986
502;6.7631;118.5957;-0.1090
503;8.1753;118.6073;-0.1198
504;9.5928;118.6194;-0.1322
505;11.0127;118.6300;-0.1412
506;12.4348;118.6429;-0.1519
507;13.8578;118.6546;-0.1632
508;15.2803;118.6657;-0.1753
509;16.7005;118.6749;-0.1845
510;18.1153;118.6850;-0.1943
511;19.5216;118.6997;-0.2033
512;20.9489;118.6959;-0.2154
513;0.7169;117.3556;-0.0604
514;1.9751;117.3569;-0.0692
515;3.2951;117.3640;-0.0792
516;4.6610;117.3753;-0.0898
517;6.0542;117.3876;-0.1004
518;7.4619;117.3994;-0.1134
519;8.8772;117.4107;-0.1243
520;10.2960;117.4221;-0.1346
521;11.7171;117.4336;-0.1468
522;13.1402;117.4447;-0.1575
523;14.5620;117.4557;-0.1663
524;15.9833;117.4658;-0.1761
525;17.3954;117.4762;-0.1867
526;18.7799;117.4881;-0.1967
527;20.1009;117.4970;-0.2076
528;21.2858;117.4382;-0.2179
529;1.2554;116.1881;-0.0632
530;2.6029;116.1614;-0.0715
531;3.9638;116.1669;-0.0842
532;5.3481;116.1793;-0.0943
533;6.7502;116.1911;-0.1045
534;8.1621;116.2022;-0.1140
535;9.5805;116.2135;-0.1258
536;11.0010;116.2241;-0.1402
537;12.4218;116.2351;-0.1514
538;13.8448;116.2461;-0.1594
539;15.2676;116.2551;-0.1682
540;16.6865;116.2653;-0.1812
541;18.0911;116.2740;-0.1894
542;19.4731;116.2830;-0.2019
543;20.8469;116.2802;-0.2139
544;0.8320;115.0428;-0.0619
545;1.9884;114.9623;-0.0700
546;3.2879;114.9587;-0.0777
547;4.6499;114.9703;-0.0891
548;6.0425;114.9832;-0.0981
549;7.4493;114.9949;-0.1107
550;8.8642;115.0057;-0.1226
551;10.2835;115.0154;-0.1326
552;11.7057;115.0262;-0.1444
553;13.1274;115.0363;-0.1547
554;14.5499;115.0468;-0.1615
555;15.9714;115.0557;-0.1756
556;17.3825;115.0644;-0.1837
557;18.7683;115.0733;-0.1951
558;20.1108;115.0892;-0.2044
559;21.3994;115.1254;-0.2147
560;1.1616;113.7842;-0.0605
561;2.5563;113.7563;-0.0708
562;3.9392;113.7641;-0.0815
563;5.3329;113.7759;-0.0946
564;6.7373;113.7876;-0.1028
565;8.1505;113.7984;-0.1147
566;9.5675;113.8082;-0.1269
567;10.9885;113.8175;-0.1361
568;12.4098;113.8275;-0.1473
569;13.8324;113.8373;-0.1580
570;15.2547;113.8468;-0.1665
571;16.6723;113.8553;-0.1778
572;18.0776;113.8626;-0.1889
573;19.4608;113.8761;-0.1995
574;20.8365;113.9317;-0.2103
575;0.7854;112.5609;-0.0542
576;1.9457;112.5535;-0.0647
577;3.2620;112.5612;-0.0744
578;4.6326;112.5698;-0.0857
579;6.0289;112.5808;-0.0964
580;7.4374;112.5912;-0.1086
581;8.8526;112.6006;-0.1189
582;10.2712;112.6098;-0.1304
583;11.6912;112.6186;-0.1416
584;13.1152;112.6286;-0.1503
585;14.5385;112.6368;-0.1609
586;15.9583;112.6457;-0.1738
587;17.3685;112.6526;-0.1855
588;18.7539;112.6580;-0.1947
589;20.0767;112.6819;-0.2038
590;21.2667;112.8002;-0.2141
591;1.1566;111.3097;-0.0564
592;2.5488;111.3558;-0.0657
593;3.9285;111.3662;-0.0785
594;5.3210;111.3747;-0.0922
595;6.7257;111.3846;-0.1032
596;8.1384;111.3939;-0.1115
597;9.5559;111.4036;-0.1216
598;10.9756;111.4118;-0.1333
599;12.3968;111.4197;-0.1460
600;13.8210;111.4286;-0.1549
601;15.2444;111.4370;-0.1663
602;16.6629;111.4448;-0.1757
603;18.0773;111.4497;-0.1840
604;19.4871;111.4597;-0.1975
605;20.9198;111.5200;-0.2100
606;0.8269;110.0304;-0.0555
607;1.9761;110.1390;-0.0638
608;3.2689;110.1613;-0.0722
609;4.6278;110.1690;-0.0837
610;6.0186;110.1778;-0.0938
611;7.4259;110.1868;-0.1056
612;8.8413;110.1950;-0.1167
613;10.2599;110.2039;-0.1300
614;11.6811;110.2124;-0.1393
615;13.1033;110.2204;-0.1515
616;14.5257;110.2285;-0.1606
617;15.9479;110.2366;-0.1695
618;17.3632;110.2434;-0.1800
619;18.7596;110.2500;-0.1916
620;20.1114;110.2612;-0.2017
621;21.3116;110.2937;-0.2103
622;1.2357;108.8938;-0.0563
623;2.5765;108.9466;-0.0650
624;3.9314;108.9614;-0.0758
625;5.3139;108.9710;-0.0883
626;6.7150;108.9804;-0.0980
627;8.1269;108.9890;-0.1090
628;9.5438;108.9971;-0.1201
629;10.9633;109.0046;-0.1311
630;12.3861;109.0132;-0.1403
631;13.8096;109.0205;-0.1517
632;15.2327;109.0274;-0.1615
633;16.6530;109.0348;-0.1730
634;18.0674;109.0418;-0.1861
635;19.4799;109.0492;-0.1971
636;20.9193;109.0225;-0.2044
637;0.6954;107.6994;-0.0505
638;1.9432;107.7405;-0.0595
639;3.2560;107.7539;-0.0714
640;4.6167;107.7650;-0.0819
641;6.0074;107.7740;-0.0907
642;7.4144;107.7833;-0.1030
643;8.8289;107.7900;-0.1127
644;10.2474;107.7979;-0.1222
645;11.6680;107.8047;-0.1351
646;13.0906;107.8121;-0.1458
647;14.5138;107.8193;-0.1562
648;15.9361;107.8266;-0.1687
649;17.3479;107.8333;-0.1794
650;18.7353;107.8395;-0.1892
651;20.0640;107.8348;-0.1998
652;21.2563;107.7381;-0.2083
653;1.2277;106.5598;-0.0546
654;2.5656;106.5498;-0.0611
655;3.9208;106.5571;-0.0731
656;5.3024;106.5677;-0.0815
657;6.7034;106.5763;-0.0944
658;8.1151;106.5843;-0.1085
659;9.5320;106.5903;-0.1163
660;10.9518;106.5977;-0.1266
661;12.3726;106.6051;-0.1377
662;13.7964;106.6117;-0.1470
663;15.2188;106.6177;-0.1589
664;16.6383;106.6235;-0.1716
665;18.0458;106.6287;-0.1822
666;19.4337;106.6289;-0.1935
667;20.8174;106.5941;-0.2053
668;0.8015;105.4000;-0.0488
669;1.9529;105.3453;-0.0567
670;3.2466;105.3495;-0.0675
671;4.6052;105.3610;-0.0783
672;5.9955;105.3695;-0.0874
673;7.4023;105.3779;-0.0978
674;8.8165;105.3850;-0.1097
675;10.2357;105.3908;-0.1230
676;11.6569;105.3982;-0.1322
677;13.0790;105.4057;-0.1423
678;14.5016;105.4101;-0.1515
679;15.9229;105.4157;-0.1651
680;17.3369;105.4202;-0.1766
681;18.7261;105.4237;-0.1866
682;20.0777;105.4238;-0.1947
683;21.3817;105.4139;-0.2098
684;1.1334;104.1580;-0.0515
685;2.5199;104.1462;-0.0608
686;3.8977;104.1555;-0.0737
687;5.2875;104.1643;-0.0822
688;6.6909;104.1721;-0.0933
689;8.1019;104.1789;-0.0995
690;9.5199;104.1857;-0.1147
691;10.9393;104.1915;-0.1252
692;12.3613;104.1985;-0.1389
693;13.7845;104.2031;-0.1491
694;15.2064;104.2076;-0.1555
695;16.6266;104.2127;-0.1684
696;18.0350;104.2162;-0.1807
697;19.4253;104.2210;-0.1897
698;20.8135;104.2506;-0.2017
699;0.7787;102.9310;-0.0479
700;1.9206;102.9408;-0.0561
701;3.2263;102.9544;-0.0656
702;4.5912;102.9604;-0.0741
703;5.9851;102.9677;-0.0874
704;7.3914;102.9735;-0.0958
705;8.8056;102.9803;-0.1050
706;10.2238;102.9862;-0.1182
707;11.6453;102.9915;-0.1254
708;13.0673;102.9968;-0.1416
709;14.4898;103.0005;-0.1532
710;15.9106;103.0056;-0.1602
711;17.3251;103.0083;-0.1751
712;18.7153;103.0071;-0.1843
713;20.0503;103.0171;-0.1937
714;21.2543;103.1076;-0.2055
715;1.1416;101.6863;-0.0465
716;2.5228;101.7514;-0.0574
717;3.8922;101.7593;-0.0680
718;5.2786;101.7635;-0.0785
719;6.6812;101.7693;-0.0908
720;8.0922;101.7743;-0.1006
721;9.5088;101.7792;-0.1107
722;10.9276;101.7845;-0.1203
723;12.3492;101.7897;-0.1300
724;13.7733;101.7946;-0.1442
725;15.1956;101.7991;-0.1543
726;16.6178;101.8029;-0.1661
727;18.0361;101.8022;-0.1776
728;19.4545;101.8045;-0.1878
729;20.9059;101.8391;-0.1977
730;0.8133;100.4026;-0.0434
731;1.9625;100.5480;-0.0488
732;3.2408;100.5571;-0.0581
733;4.5898;100.5597;-0.0715
734;5.9761;100.5652;-0.0835
735;7.3808;100.5692;-0.0945
736;8.7949;100.5748;-0.1042
737;10.2135;100.5787;-0.1148
738;11.6330;100.5832;-0.1243
739;13.0562;100.5884;-0.1368
740;14.4785;100.5930;-0.1478
741;15.9014;100.5972;-0.1627
742;17.3175;100.5983;-0.1723
743;18.7185;100.5989;-0.1803
744;20.0767;100.5963;-0.1905
745;21.2788;100.5975;-0.1993
746;1.2674;99.3474;-0.0440
747;2.5688;99.3491;-0.0544
748;3.9025;99.3532;-0.0633
749;5.2740;99.3587;-0.0746
750;6.6714;99.3647;-0.0849
751;8.0813;99.3684;-0.0993
752;9.4981;99.3738;-0.1100
753;10.9177;99.3774;-0.1204
754;12.3381;99.3823;-0.1289
755;13.7629;99.3865;-0.1426
756;15.1850;99.3894;-0.1542
757;16.6078;99.3924;-0.1663
758;18.0252;99.3964;-0.1741
759;19.4419;99.3933;-0.1848
760;20.8890;99.3365;-0.1958
761;0.8123;98.2949;-0.0393
762;1.9605;98.1489;-0.0508
763;3.2360;98.1441;-0.0601
764;4.5815;98.1517;-0.0680
765;5.9667;98.1587;-0.0764
766;7.3703;98.1638;-0.0904
767;8.7838;98.1679;-0.1013
768;10.2015;98.1724;-0.1129
769;11.6224;98.1760;-0.1239
770;13.0448;98.1800;-0.1340
771;14.4683;98.1842;-0.1468
772;15.8898;98.1868;-0.1578
773;17.3030;98.1906;-0.1699
774;18.6940;98.1897;-0.1782
775;20.0321;98.1674;-0.1896
776;21.2346;98.0351;-0.1989
777;1.1322;97.0159;-0.0410
778;2.5085;96.9448;-0.0531
779;3.8747;96.9458;-0.0616
780;5.2589;96.9537;-0.0672
781;6.6591;96.9598;-0.0832
