# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 756
stage;index;relative_time;date
141;-0.1462;7.1953;-0.0489
142;-0.1486;8.5883;-0.0513
143;-0.1502;9.9818;-0.0461
144;-0.1492;11.3752;-0.0500
145;-0.1509;12.7679;-0.0573
146;-0.1547;14.1609;-0.0535
147;-0.1570;15.5544;-0.0496
148;-0.1584;16.9463;-0.0526
149;-0.1588;18.3392;-0.0535
150;-0.1581;19.7329;-0.0635
151;-0.1605;21.1286;-0.0651
152;-0.1615;22.5220;-0.0668
153;-0.1630;23.9158;-0.0653
154;-0.1635;25.3094;-0.0629
155;-0.1646;26.7021;-0.0686
156;-0.1668;28.0975;-0.0693
157;-0.1690;29.4924;-0.0680
158;-0.1691;30.8864;-0.0686
159;-0.1695;32.2798;-0.0743
160;-0.1700;33.6723;-0.0780
161;-0.1718;35.0669;-0.0812
162;-0.1759;36.4621;-0.0728
163;-0.1764;37.8548;-0.0718
164;-0.1764;39.2472;-0.0744
165;-0.1762;40.6421;-0.0828
166;-0.1767;42.0377;-0.0880
167;-0.1792;43.4327;-0.0849
168;-0.1810;44.8270;-0.0852
169;-0.1814;46.2204;-0.0854
170;-0.1800;47.6138;-0.0958
171;-0.1808;49.0076;-0.0970
172;-0.1818;50.4030;-0.1016
173;-0.1842;51.7964;-0.1004
174;-0.1840;53.1913;-0.1003
175;-0.1832;54.5843;-0.1013
176;-0.1833;55.9789;-0.1098
177;-0.1845;57.3745;-0.1093
178;-0.1855;58.7679;-0.1053
179;-0.1866;60.1628;-0.1042
180;-0.1871;61.5570;-0.1057
181;-0.1857;62.9529;-0.1128
182;-0.1858;64.3473;-0.1193
183;-0.1882;65.7408;-0.1180
184;-0.1878;67.1361;-0.1199
185;-0.1881;68.5298;-0.1199
186;-0.1863;69.9248;-0.1280
187;-0.1860;71.3204;-0.1320
188;-0.1880;72.7140;-0.1281
189;-0.1887;74.1085;-0.1271
190;-0.1880;75.5034;-0.1242
191;-0.1870;76.8969;-0.1310
192;-0.1857;78.2926;-0.1359
193;-0.1864;79.6869;-0.1420
194;-0.1877;81.0829;-0.1340
195;-0.1861;82.4756;-0.1384
196;-0.1845;83.8693;-0.1380
197;-0.1837;85.2662;-0.1446
198;-0.1839;86.6608;-0.1512
199;-0.1841;88.0554;-0.1459
200;-0.1834;89.4491;-0.1471
201;-0.1813;90.8442;-0.1495
202;-0.1801;92.2405;-0.1545
203;-0.1800;93.6341;-0.1559
204;-0.1803;95.0274;-0.1513
205;-0.1797;96.4219;-0.1538
206;-0.1762;97.8172;-0.1613
207;-0.1740;99.2117;-0.1659
208;-0.1736;100.6070;-0.1709
209;-0.1735;102.0008;-0.1698
210;-0.1725;103.3960;-0.1664
211;-0.1705;104.7921;-0.1699
212;-0.1685;106.1861;-0.1728
213;-0.1681;107.5809;-0.1754
214;-0.1659;108.9752;-0.1786
215;-0.1652;110.3696;-0.1784
216;-0.1630;111.7646;-0.1779
217;-0.1609;113.1586;-0.1816
218;-0.1597;114.5558;-0.1834
219;-0.1587;115.9503;-0.1871
220;-0.1572;117.3438;-0.1873
221;-0.1549;118.7381;-0.1844
222;-0.1509;120.1325;-0.1898
223;-0.1496;121.5283;-0.1962
224;-0.1486;122.9232;-0.1981
225;-0.1462;124.3163;-0.1954
226;-0.1447;125.7122;-0.1960
227;-0.1414;127.1077;-0.2007
228;-0.1383;128.5029;-0.2046
229;-0.1357;129.8974;-0.2075
230;-0.1344;131.2913;-0.2074
231;-0.1324;132.6862;-0.2051
232;-0.1292;134.0811;-0.2097
233;-0.1265;135.4765;-0.2121
234;-0.1251;136.8716;-0.2165
235;0.9540;137.3174;-0.2312
236;2.1846;137.2106;-0.2378
237;3.5612;137.2514;-0.2486
238;4.9679;137.2689;-0.2585
239;6.3804;137.2842;-0.2696
240;7.7975;137.2995;-0.2805
241;9.2163;137.3140;-0.2906
242;10.6374;137.3306;-0.3012
243;12.0606;137.3451;-0.3146
244;13.4834;137.3614;-0.3246
245;14.9093;137.3769;-0.3369
246;16.3339;137.3924;-0.3467
247;17.7590;137.4101;-0.3581
248;19.1735;137.4305;-0.3703
249;20.5521;137.5059;-0.3811
250;1.1591;136.1856;-0.2259
251;2.6925;136.2242;-0.2384
252;4.1251;136.2451;-0.2540
253;5.5399;136.2582;-0.2618
254;6.9544;136.2754;-0.2754
255;8.3707;136.2903;-0.2851
256;9.7898;136.3057;-0.2930
257;11.2120;136.3225;-0.3059
258;12.6348;136.3383;-0.3172
259;14.0584;136.3561;-0.3275
260;15.4833;136.3715;-0.3402
261;16.9079;136.3905;-0.3492
262;18.3343;136.4100;-0.3621
263;19.7689;136.4588;-0.3759
264;21.2309;136.7645;-0.3895
265;0.8674;134.9807;-0.2231
266;2.0527;135.1356;-0.2329
267;3.3966;135.1537;-0.2412
268;4.7811;135.1671;-0.2558
269;6.1843;135.1823;-0.2646
270;7.5978;135.1977;-0.2792
271;9.0145;135.2138;-0.2857
272;10.4344;135.2314;-0.2976
273;11.8556;135.2470;-0.3083
274;13.2792;135.2648;-0.3204
275;14.7029;135.2813;-0.3315
276;16.1265;135.2985;-0.3434
277;17.5460;135.3183;-0.3506
278;18.9517;135.3507;-0.3681
279;20.3152;135.4369;-0.3786
280;21.4330;135.4451;-0.3861
281;1.3228;133.9213;-0.2251
282;2.6852;133.9995;-0.2325
283;4.0613;134.0213;-0.2481
284;5.4564;134.0387;-0.2628
285;6.8645;134.0535;-0.2704
286;8.2789;134.0705;-0.2815
287;9.6963;134.0865;-0.2884
288;11.1177;134.1035;-0.3019
289;12.5390;134.1205;-0.3101
290;13.9639;134.1377;-0.3245
291;15.3876;134.1548;-0.3368
292;16.8089;134.1729;-0.3443
293;18.2222;134.1967;-0.3563
294;19.6241;134.2338;-0.3727
295;21.0181;134.2058;-0.3790
296;0.7533;132.7501;-0.2230
297;2.0411;132.8111;-0.2290
298;3.3752;132.8403;-0.2396
299;4.7511;132.8599;-0.2534
300;6.1495;132.8757;-0.2630
301;7.5590;132.8933;-0.2757
302;8.9754;132.9106;-0.2849
303;10.3952;132.9265;-0.2960
304;11.8164;132.9434;-0.3073
305;13.2398;132.9600;-0.3180
306;14.6627;132.9781;-0.3327
307;16.0832;132.9942;-0.3425
308;17.4932;133.0125;-0.3513
309;18.8715;133.0357;-0.3647
310;20.1726;133.0359;-0.3758
311;21.3304;132.9373;-0.3836
312;1.3147;131.6407;-0.2251
313;2.6774;131.6391;-0.2334
314;4.0486;131.6611;-0.2452
315;5.4394;131.6789;-0.2556
316;6.8449;131.6963;-0.2678
317;8.2587;131.7136;-0.2792
318;9.6779;131.7306;-0.2947
319;11.0974;131.7463;-0.3029
320;12.5199;131.7620;-0.3131
321;13.9425;131.7793;-0.3236
322;15.3653;131.7958;-0.3341
323;16.7819;131.8110;-0.3459
324;18.1813;131.8265;-0.3568
325;19.5506;131.8343;-0.3672
326;20.9025;131.7995;-0.3785
327;0.8414;130.5369;-0.2182
328;2.0387;130.4295;-0.2293
329;3.3635;130.4504;-0.2411
330;4.7370;130.4708;-0.2482
331;6.1345;130.4887;-0.2592
332;7.5440;130.5058;-0.2707
333;8.9601;130.5224;-0.2826
334;10.3794;130.5386;-0.2951
335;11.8021;130.5545;-0.3081
336;13.2246;130.5698;-0.3185
337;14.6458;130.5860;-0.3260
338;16.0676;130.5998;-0.3358
339;17.4753;130.6157;-0.3521
340;18.8537;130.6270;-0.3556
341;20.1804;130.6303;-0.3679
342;21.4462;130.6045;-0.3813
343;1.1942;129.2472;-0.2186
344;2.6265;129.2449;-0.2321
345;4.0241;129.2595;-0.2435
346;5.4233;129.2758;-0.2537
347;6.8307;129.2931;-0.2651
348;8.2447;129.3088;-0.2754
349;9.6617;129.3244;-0.2865
350;11.0835;129.3404;-0.3004
351;12.5063;129.3562;-0.3094
352;13.9284;129.3716;-0.3207
353;15.3508;129.3863;-0.3333
354;16.7664;129.3998;-0.3427
355;18.1664;129.4114;-0.3531
356;19.5399;129.4209;-0.3577
357;20.8985;129.4467;-0.3746
358;0.8627;127.9868;-0.2152
359;2.0357;128.0467;-0.2238
360;3.3537;128.0496;-0.2374
361;4.7244;128.0622;-0.2485
362;6.1206;128.0781;-0.2568
363;7.5311;128.0932;-0.2661
364;8.9469;128.1083;-0.2789
365;10.3661;128.1239;-0.2892
366;11.7874;128.1384;-0.3035
367;13.2093;128.1534;-0.3159
368;14.6326;128.1682;-0.3247
369;16.0527;128.1821;-0.3348
370;17.4613;128.1932;-0.3451
371;18.8398;128.2014;-0.3578
372;20.1516;128.2119;-0.3656
373;21.3247;128.2822;-0.3748
374;1.2906;126.8225;-0.2138
375;2.6523;126.8354;-0.2284
376;4.0230;126.8456;-0.2404
377;5.4128;126.8612;-0.2520
378;6.8175;126.8768;-0.2605
379;8.2316;126.8912;-0.2731
380;9.6478;126.9063;-0.2815
381;11.0695;126.9207;-0.2953
382;12.4903;126.9361;-0.3064
383;13.9133;126.9501;-0.3181
384;15.3364;126.9639;-0.3303
385;16.7559;126.9763;-0.3388
386;18.1656;126.9863;-0.3512
387;19.5646;126.9954;-0.3620
388;20.9842;127.0206;-0.3724
389;0.7459;125.6723;-0.2085
390;2.0125;125.6345;-0.2185
391;3.3412;125.6330;-0.2323
392;4.7128;125.6451;-0.2438
393;6.1084;125.6595;-0.2557
394;7.5169;125.6747;-0.2686
395;8.9327;125.6873;-0.2761
396;10.3525;125.7028;-0.2861
397;11.7737;125.7174;-0.3011
398;13.1964;125.7316;-0.3112
399;14.6179;125.7459;-0.3250
400;16.0394;125.7592;-0.3308
401;17.4507;125.7705;-0.3426
402;18.8370;125.7833;-0.3541
403;20.1667;125.7814;-0.3609
404;21.3334;125.7763;-0.3714
405;1.2914;124.4704;-0.2106
406;2.6472;124.4258;-0.2240
407;4.0135;124.4293;-0.2353
408;5.4014;124.4430;-0.2458
409;6.8063;124.4570;-0.2610
410;8.2188;124.4713;-0.2699
411;9.6364;124.4855;-0.2800
412;11.0556;124.4999;-0.2929
413;12.4780;124.5132;-0.3023
414;13.9015;124.5280;-0.3179
415;15.3236;124.5408;-0.3266
416;16.7417;124.5526;-0.3333
417;18.1491;124.5668;-0.3479
418;19.5412;124.5756;-0.3580
419;20.9552;124.5165;-0.3681
420;0.8691;123.3355;-0.2094
421;2.0339;123.2245;-0.2225
422;3.3378;123.2125;-0.2305
423;4.7029;123.2254;-0.2397
424;6.0967;123.2404;-0.2533
425;7.5045;123.2547;-0.2625
426;8.9198;123.2679;-0.2739
427;10.3391;123.2826;-0.2860
428;11.7602;123.2964;-0.2959
429;13.1815;123.3091;-0.3099
430;14.6053;123.3216;-0.3170
431;16.0259;123.3339;-0.3280
432;17.4317;123.3475;-0.3390
433;18.8043;123.3611;-0.3502
434;20.1061;123.3650;-0.3609
435;21.2847;123.2143;-0.3694
436;1.2047;122.0561;-0.2118
437;2.6042;122.0028;-0.2230
438;3.9899;122.0084;-0.2320
439;5.3862;122.0224;-0.2459
440;6.7908;122.0371;-0.2513
441;8.2048;122.0513;-0.2663
442;9.6222;122.0644;-0.2789
443;11.0425;122.0775;-0.2906
444;12.4655;122.0908;-0.2999
445;13.8878;122.1038;-0.3066
446;15.3091;122.1161;-0.3240
447;16.7235;122.1272;-0.3348
448;18.1200;122.1384;-0.3411
449;19.4796;122.1467;-0.3539
450;20.8081;122.1555;-0.3639
451;0.8020;120.8329;-0.2044
452;1.9791;120.7973;-0.2173
453;3.3071;120.7969;-0.2276
454;4.6836;120.8076;-0.2395
455;6.0811;120.8217;-0.2464
456;7.4910;120.8343;-0.2546
457;8.9059;120.8482;-0.2737
458;10.3253;120.8608;-0.2823
459;11.7465;120.8743;-0.2958
460;13.1683;120.8866;-0.3013
461;14.5913;120.8980;-0.3133
462;16.0120;120.9095;-0.3260
463;17.4174;120.9176;-0.3333
464;18.7872;120.9215;-0.3452
465;20.0921;120.9373;-0.3527
466;21.2779;121.1056;-0.3638
467;1.1775;119.5600;-0.2069
468;2.5858;119.5871;-0.2200
469;3.9755;119.5954;-0.2303
470;5.3708;119.6069;-0.2424
471;6.7787;119.6190;-0.2536
472;8.1919;119.6324;-0.2654
473;9.6086;119.6442;-0.2737
474;11.0291;119.6567;-0.2876
475;12.4510;119.6698;-0.2994
476;13.8737;119.6806;-0.3048
477;15.2966;119.6915;-0.3168
478;16.7145;119.7017;-0.3282
479;18.1207;119.7075;-0.3391
480;19.5185;119.7180;-0.3479
481;20.9450;119.8043;-0.3597
482;0.8482;118.2832;-0.2020
483;2.0081;118.3700;-0.2107
484;3.3118;118.3828;-0.2232
485;4.6769;118.3926;-0.2341
486;6.0707;118.4041;-0.2468
487;7.4785;118.4161;-0.2566
488;8.8938;118.4287;-0.2643
489;10.3123;118.4394;-0.2800
490;11.7337;118.4522;-0.2887
491;13.1566;118.4634;-0.3005
492;14.5793;118.4744;-0.3133
493;15.9996;118.4858;-0.3227
494;17.4119;118.4934;-0.3340
495;18.8021;118.5019;-0.3428
496;20.1424;118.5267;-0.3500
497;21.3225;118.5484;-0.3620
498;1.2670;117.1293;-0.2059
499;2.6169;117.1644;-0.2160
500;3.9784;117.1771;-0.2277
501;5.3658;117.1883;-0.2369
502;6.7681;117.2001;-0.2467
503;8.1796;117.2119;-0.2568
504;9.5971;117.2236;-0.2705
505;11.0170;117.2339;-0.2811
506;12.4387;117.2454;-0.2967
507;13.8618;117.2571;-0.3060
508;15.2830;117.2682;-0.3139
509;16.7031;117.2764;-0.3251
510;18.1176;117.2865;-0.3370
511;19.5228;117.3010;-0.3449
512;20.9496;117.2963;-0.3584
513;0.7232;115.9529;-0.1964
514;1.9816;115.9543;-0.2091
515;3.3005;115.9618;-0.2177
516;4.6670;115.9727;-0.2300
517;6.0597;115.9850;-0.2406
518;7.4662;115.9957;-0.2519
519;8.8816;116.0070;-0.2644
520;10.3001;116.0186;-0.2754
521;11.7211;116.0290;-0.2869
522;13.1439;116.0390;-0.2975
523;14.5657;116.0504;-0.3073
524;15.9862;116.0595;-0.3166
525;17.3976;116.0698;-0.3310
526;18.7815;116.0811;-0.3385
527;20.1027;116.0902;-0.3485
528;21.2870;116.0316;-0.3582
529;1.2616;114.7772;-0.2001
530;2.6090;114.7502;-0.2101
531;3.9694;114.7556;-0.2194
532;5.3540;114.7683;-0.2335
533;6.7552;114.7803;-0.2458
534;8.1663;114.7910;-0.2556
535;9.5844;114.8022;-0.2667
536;11.0036;114.8120;-0.2782
537;12.4250;114.8210;-0.2897
538;13.8481;114.8331;-0.2998
539;15.2711;114.8423;-0.3097
540;16.6889;114.8514;-0.3211
541;18.0936;114.8594;-0.3319
542;19.4762;114.8678;-0.3426
543;20.8482;114.8642;-0.3537
544;0.8386;113.6243;-0.1981
545;1.9942;113.5435;-0.2046
546;3.2929;113.5394;-0.2123
547;4.6550;113.5507;-0.2263
548;6.0477;113.5638;-0.2363
549;7.4545;113.5752;-0.2506
550;8.8681;113.5862;-0.2610
551;10.2875;113.5960;-0.2716
552;11.7088;113.6054;-0.2803
553;13.1301;113.6154;-0.2927
554;14.5539;113.6254;-0.3016
555;15.9736;113.6346;-0.3180
556;17.3842;113.6423;-0.3239
557;18.7704;113.6503;-0.3371
558;20.1122;113.6658;-0.3451
559;21.4002;113.7028;-0.3564
560;1.1671;112.3578;-0.1983
561;2.5620;112.3296;-0.2067
562;3.9442;112.3368;-0.2159
563;5.3371;112.3489;-0.2301
564;6.7414;112.3601;-0.2398
565;8.1538;112.3697;-0.2538
566;9.5716;112.3801;-0.2638
567;10.9916;112.3890;-0.2758
568;12.4122;112.3995;-0.2855
569;13.8351;112.4086;-0.2963
570;15.2576;112.4178;-0.3085
571;16.6741;112.4255;-0.3186
572;18.0794;112.4325;-0.3290
573;19.4625;112.4463;-0.3393
574;20.8381;112.5019;-0.3477
575;0.7919;111.1265;-0.1915
576;1.9515;111.1181;-0.2009
577;3.2672;111.1259;-0.2087
578;4.6371;111.1349;-0.2200
579;6.0324;111.1451;-0.2299
580;7.4408;111.1551;-0.2436
581;8.8562;111.1643;-0.2536
582;10.2757;111.1735;-0.2664
583;11.6946;111.1823;-0.2775
584;13.1175;111.1920;-0.2871
585;14.5409;111.2005;-0.3035
586;15.9606;111.2092;-0.3142
587;17.3694;111.2154;-0.3235
588;18.7553;111.2208;-0.3295
589;20.0781;111.2445;-0.3404
590;21.2681;111.3638;-0.3526
591;1.1621;109.8671;-0.1938
592;2.5544;109.9130;-0.2028
593;3.9334;109.9238;-0.2121
594;5.3252;109.9317;-0.2242
595;6.7293;109.9411;-0.2364
596;8.1417;109.9508;-0.2467
597;9.5600;109.9597;-0.2550
598;10.9788;109.9678;-0.2699
599;12.3989;109.9755;-0.2809
600;13.8230;109.9846;-0.2938
601;15.2458;109.9931;-0.3009
602;16.6642;110.0006;-0.3148
603;18.0774;110.0058;-0.3244
604;19.4880;110.0151;-0.3363
605;20.9204;110.0758;-0.3503
606;0.8323;108.5796;-0.1886
607;1.9811;108.6880;-0.1991
608;3.2741;108.7105;-0.2076
609;4.6320;108.7192;-0.2190
610;6.0225;108.7276;-0.2283
611;7.4292;108.7362;-0.2402
612;8.8441;108.7440;-0.2503
613;10.2629;108.7533;-0.2654
614;11.6835;108.7613;-0.2771
615;13.1057;108.7692;-0.2882
616;14.5273;108.7769;-0.2931
617;15.9497;108.7843;-0.3091
618;17.3653;108.7913;-0.3197
619;18.7605;108.7982;-0.3275
620;20.1116;108.8086;-0.3403
621;21.3110;108.8411;-0.3495
622;1.2416;107.4357;-0.1911
623;2.5814;107.4883;-0.2006
624;3.9365;107.5036;-0.2107
625;5.3186;107.5125;-0.2228
626;6.7185;107.5225;-0.2327
627;8.1307;107.5305;-0.2421
628;9.5466;107.5388;-0.2538
629;10.9662;107.5460;-0.2666
630;12.3883;107.5539;-0.2787
631;13.8116;107.5613;-0.2867
632;15.2333;107.5678;-0.2999
633;16.6533;107.5754;-0.3116
634;18.0682;107.5825;-0.3227
635;19.4807;107.5896;-0.3334
636;20.9195;107.5630;-0.3434
637;0.7021;106.2335;-0.1833
638;1.9488;106.2748;-0.1910
639;3.2610;106.2886;-0.2053
640;4.6215;106.2992;-0.2184
641;6.0116;106.3082;-0.2253
642;7.4186;106.3169;-0.2383
643;8.8322;106.3238;-0.2483
644;10.2501;106.3319;-0.2592
645;11.6714;106.3380;-0.2696
646;13.0932;106.3453;-0.2821
647;14.5156;106.3521;-0.2914
648;15.9374;106.3588;-0.3044
649;17.3486;106.3657;-0.3160
650;18.7364;106.3725;-0.3286
651;20.0648;106.3679;-0.3370
652;21.2573;106.2703;-0.3421
653;1.2334;105.0859;-0.1840
654;2.5704;105.0764;-0.1959
655;3.9253;105.0834;-0.2055
656;5.3063;105.0941;-0.2154
657;6.7069;105.1025;-0.2267
658;8.1188;105.1097;-0.2417
659;9.5347;105.1159;-0.2496
660;10.9541;105.1235;-0.2602
661;12.3748;105.1309;-0.2745
662;13.7986;105.1369;-0.2833
663;15.2205;105.1422;-0.2950
664;16.6394;105.1484;-0.3096
665;18.0470;105.1533;-0.3203
666;19.4347;105.1538;-0.3318
667;20.8174;105.1183;-0.3408
668;0.8063;103.9192;-0.1803
669;1.9572;103.8641;-0.1893
670;3.2514;103.8676;-0.2008
671;4.6100;103.8793;-0.2112
672;5.9995;103.8874;-0.2195
673;7.4059;103.8967;-0.2329
674;8.8199;103.9026;-0.2440
675;10.2385;103.9086;-0.2547
676;11.6588;103.9159;-0.2641
677;13.0813;103.9219;-0.2747
678;14.5029;103.9266;-0.2880
679;15.9241;103.9325;-0.2974
680;17.3365;103.9365;-0.3114
681;18.7271;103.9401;-0.3211
682;20.0778;103.9401;-0.3296
683;21.3821;103.9306;-0.3459
684;1.1381;102.6686;-0.1795
685;2.5246;102.6563;-0.1925
686;3.9023;102.6648;-0.2064
687;5.2916;102.6731;-0.2156
688;6.6951;102.6820;-0.2279
689;8.1056;102.6886;-0.2348
690;9.5235;102.6956;-0.2474
691;10.9414;102.7014;-0.2588
692;12.3636;102.7072;-0.2703
693;13.7856;102.7123;-0.2840
694;15.2090;102.7175;-0.2893
695;16.6279;102.7217;-0.3007
696;18.0352;102.7250;-0.3143
697;19.4260;102.7292;-0.3281
698;20.8144;102.7587;-0.3357
699;0.7841;101.4334;-0.1786
700;1.9255;101.4428;-0.1857
701;3.2307;101.4572;-0.1956
702;4.5953;101.4630;-0.2054
703;5.9891;101.4701;-0.2170
704;7.3948;101.4755;-0.2292
705;8.8091;101.4820;-0.2391
706;10.2266;101.4876;-0.2532
707;11.6470;101.4923;-0.2594
708;13.0693;101.4980;-0.2727
709;14.4916;101.5029;-0.2844
710;15.9125;101.5071;-0.2943
711;17.3261;101.5097;-0.3058
712;18.7152;101.5090;-0.3179
713;20.0512;101.5179;-0.3293
714;21.2542;101.6088;-0.3382
715;1.1477;100.1818;-0.1789
716;2.5271;100.2468;-0.1899
717;3.8961;100.2543;-0.1995
718;5.2821;100.2578;-0.2109
719;6.6837;100.2633;-0.2220
720;8.0957;100.2686;-0.2319
721;9.5112;100.2734;-0.2434
722;10.9302;100.2787;-0.2553
723;12.3515;100.2838;-0.2641
724;13.7748;100.2890;-0.2764
725;15.1976;100.2934;-0.2863
726;16.6191;100.2966;-0.2997
727;18.0365;100.2963;-0.3092
728;19.4552;100.2981;-0.3223
729;20.9064;100.3332;-0.3347
730;0.8197;98.8892;-0.1749
731;1.9682;99.0359;-0.1829
732;3.2461;99.0440;-0.1920
733;4.5939;99.0472;-0.2058
734;5.9794;99.0520;-0.2169
735;7.3839;99.0561;-0.2243
736;8.7977;99.0616;-0.2360
737;10.2157;99.0664;-0.2473
738;11.6353;99.0699;-0.2597
739;13.0568;99.0752;-0.2704
740;14.4795;99.0792;-0.2747
741;15.9029;99.0838;-0.2941
742;17.3187;99.0850;-0.3047
743;18.7185;99.0862;-0.3123
744;20.0763;99.0831;-0.3247
745;21.2790;99.0842;-0.3358
746;1.2735;97.8271;-0.1789
747;2.5744;97.8283;-0.1860
748;3.9082;97.8325;-0.1984
749;5.2778;97.8389;-0.2091
750;6.6751;97.8448;-0.2167
751;8.0842;97.8479;-0.2275
752;9.5010;97.8526;-0.2412
753;10.9201;97.8566;-0.2542
754;12.3400;97.8615;-0.2615
755;13.7645;97.8652;-0.2734
756;15.1856;97.8691;-0.2868
757;16.6085;97.8721;-0.3003
758;18.0257;97.8752;-0.3095
759;19.4417;97.8721;-0.3166
760;20.8893;97.8153;-0.3296
761;0.8184;96.7689;-0.1724
762;1.9655;96.6214;-0.1817
763;3.2407;96.6160;-0.1935
764;4.5856;96.6241;-0.2004
765;5.9705;96.6309;-0.2110
766;7.3730;96.6356;-0.2210
767;8.7858;96.6402;-0.2308
768;10.2033;96.6440;-0.2448
769;11.6242;96.6482;-0.2548
770;13.0465;96.6511;-0.2659
771;14.4695;96.6552;-0.2805
772;15.8909;96.6587;-0.2919
773;17.3043;96.6617;-0.3024
774;18.6946;96.6612;-0.3081
775;20.0328;96.6378;-0.3192
776;21.2348;96.5058;-0.3340
777;1.1375;95.4814;-0.1723
778;2.5140;95.4103;-0.1839
779;3.8790;95.4109;-0.1951
780;5.2626;95.4183;-0.2016
781;6.6622;95.4237;-0.2156
