# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 672
stage;index;relative_time;date
190;-0.1949;75.7848;-0.1046
191;-0.1941;77.1780;-0.1100
192;-0.1925;78.5725;-0.1176
193;-0.1930;79.9655;-0.1203
194;-0.1949;81.3597;-0.1128
195;-0.1933;82.7512;-0.1152
196;-0.1917;84.1429;-0.1164
197;-0.1907;85.5377;-0.1215
198;-0.1911;86.9307;-0.1279
199;-0.1915;88.3236;-0.1226
200;-0.1906;89.7155;-0.1245
201;-0.1889;91.1092;-0.1279
202;-0.1872;92.5030;-0.1335
203;-0.1871;93.8943;-0.1351
204;-0.1871;95.2862;-0.1312
205;-0.1868;96.6784;-0.1328
206;-0.1832;98.0720;-0.1400
207;-0.1814;99.4649;-0.1472
208;-0.1810;100.8579;-0.1519
209;-0.1810;102.2504;-0.1509
210;-0.1802;103.6429;-0.1470
211;-0.1776;105.0368;-0.1509
212;-0.1757;106.4294;-0.1550
213;-0.1753;107.8227;-0.1590
214;-0.1735;109.2155;-0.1613
215;-0.1725;110.6088;-0.1620
216;-0.1709;112.0014;-0.1602
217;-0.1684;113.3936;-0.1677
218;-0.1670;114.7890;-0.1689
219;-0.1662;116.1817;-0.1707
220;-0.1647;117.5743;-0.1698
221;-0.1624;118.9671;-0.1661
222;-0.1590;120.3605;-0.1714
223;-0.1569;121.7557;-0.1805
224;-0.1557;123.1486;-0.1799
225;-0.1536;124.5408;-0.1776
226;-0.1519;125.9335;-0.1765
227;-0.1487;127.3275;-0.1814
228;-0.1451;128.7220;-0.1843
229;-0.1425;130.1160;-0.1870
230;-0.1409;131.5090;-0.1876
231;-0.1390;132.9012;-0.1839
232;-0.1358;134.2942;-0.1880
233;-0.1328;135.6874;-0.1900
234;-0.1315;137.0806;-0.1930
235;0.9475;137.5264;-0.2090
236;2.1782;137.4196;-0.2181
237;3.5555;137.4609;-0.2294
238;4.9608;137.4786;-0.2394
239;6.3735;137.4940;-0.2491
240;7.7907;137.5097;-0.2626
241;9.2098;137.5248;-0.2750
242;10.6305;137.5411;-0.2852
243;12.0536;137.5566;-0.3001
244;13.4768;137.5731;-0.3089
245;14.9023;137.5891;-0.3229
246;16.3272;137.6042;-0.3337
247;17.7516;137.6224;-0.3454
248;19.1668;137.6432;-0.3592
249;20.5455;137.7183;-0.3694
250;1.1526;136.3963;-0.2062
251;2.6860;136.4341;-0.2150
252;4.1187;136.4556;-0.2323
253;5.5329;136.4696;-0.2414
254;6.9477;136.4869;-0.2558
255;8.3642;136.5019;-0.2676
256;9.7832;136.5184;-0.2779
257;11.2050;136.5359;-0.2908
258;12.6279;136.5513;-0.3016
259;14.0515;136.5689;-0.3132
260;15.4764;136.5851;-0.3263
261;16.9011;136.6037;-0.3387
262;18.3267;136.6235;-0.3498
263;19.7623;136.6725;-0.3626
264;21.2242;136.9775;-0.3752
265;0.8610;135.1929;-0.2033
266;2.0459;135.3476;-0.2115
267;3.3899;135.3664;-0.2214
268;4.7748;135.3798;-0.2355
269;6.1777;135.3953;-0.2450
270;7.5908;135.4115;-0.2607
271;9.0074;135.4280;-0.2700
272;10.4275;135.4459;-0.2826
273;11.8491;135.4619;-0.2943
274;13.2722;135.4790;-0.3061
275;14.6963;135.4958;-0.3176
276;16.1193;135.5127;-0.3281
277;17.5391;135.5322;-0.3398
278;18.9446;135.5642;-0.3544
279;20.3081;135.6513;-0.3654
280;21.4262;135.6588;-0.3724
281;1.3161;134.1343;-0.2045
282;2.6786;134.2136;-0.2118
283;4.0550;134.2357;-0.2277
284;5.4496;134.2528;-0.2431
285;6.8573;134.2690;-0.2536
286;8.2716;134.2859;-0.2646
287;9.6894;134.3020;-0.2742
288;11.1108;134.3190;-0.2861
289;12.5327;134.3364;-0.2967
290;13.9570;134.3531;-0.3100
291;15.3806;134.3715;-0.3236
292;16.8021;134.3885;-0.3297
293;18.2150;134.4113;-0.3424
294;19.6172;134.4482;-0.3591
295;21.0113;134.4207;-0.3680
296;0.7466;132.9648;-0.1993
297;2.0342;133.0265;-0.2079
298;3.3682;133.0554;-0.2196
299;4.7436;133.0759;-0.2339
300;6.1423;133.0919;-0.2461
301;7.5521;133.1087;-0.2574
302;8.9680;133.1265;-0.2687
303;10.3879;133.1427;-0.2802
304;11.8092;133.1594;-0.2928
305;13.2329;133.1759;-0.3045
306;14.6555;133.1938;-0.3178
307;16.0760;133.2100;-0.3303
308;17.4859;133.2282;-0.3389
309;18.8647;133.2511;-0.3516
310;20.1656;133.2513;-0.3619
311;21.3236;133.1523;-0.3692
312;1.3075;131.8569;-0.2039
313;2.6703;131.8560;-0.2151
314;4.0412;131.8781;-0.2253
315;5.4323;131.8960;-0.2365
316;6.8374;131.9132;-0.2497
317;8.2513;131.9311;-0.2620
318;9.6707;131.9478;-0.2775
319;11.0902;131.9630;-0.2872
320;12.5127;131.9792;-0.2994
321;13.9350;131.9960;-0.3087
322;15.3578;132.0126;-0.3194
323;16.7748;132.0284;-0.3345
324;18.1744;132.0429;-0.3454
325;19.5435;132.0513;-0.3555
326;20.8956;132.0144;-0.3637
327;0.8346;130.7542;-0.1978
328;2.0319;130.6469;-0.2102
329;3.3568;130.6680;-0.2232
330;4.7302;130.6875;-0.2319
331;6.1273;130.7065;-0.2430
332;7.5367;130.7237;-0.2562
333;8.9527;130.7407;-0.2659
334;10.3719;130.7564;-0.2817
335;11.7947;130.7720;-0.2932
336;13.2168;130.7874;-0.3033
337;14.6385;130.8032;-0.3133
338;16.0607;130.8183;-0.3235
339;17.4677;130.8333;-0.3386
340;18.8467;130.8436;-0.3430
341;20.1735;130.8480;-0.3551
342;21.4395;130.8216;-0.3682
343;1.1873;129.4663;-0.1989
344;2.6195;129.4634;-0.2118
345;4.0171;129.4777;-0.2252
346;5.4162;129.4946;-0.2360
347;6.8237;129.5111;-0.2484
348;8.2370;129.5277;-0.2594
349;9.6543;129.5429;-0.2722
350;11.0762;129.5587;-0.2844
351;12.4986;129.5749;-0.2953
352;13.9209;129.5899;-0.3074
353;15.3431;129.6052;-0.3188
354;16.7597;129.6192;-0.3282
355;18.1591;129.6302;-0.3411
356;19.5324;129.6403;-0.3476
357;20.8913;129.6660;-0.3613
358;0.8558;128.2064;-0.1948
359;2.0286;128.2662;-0.2042
360;3.3465;128.2696;-0.2194
361;4.7168;128.2820;-0.2294
362;6.1133;128.2974;-0.2376
363;7.5235;128.3137;-0.2556
364;8.9398;128.3284;-0.2658
365;10.3589;128.3429;-0.2767
366;11.7800;128.3588;-0.2889
367;13.2017;128.3736;-0.3001
368;14.6252;128.3885;-0.3125
369;16.0457;128.4034;-0.3219
370;17.4541;128.4147;-0.3311
371;18.8326;128.4221;-0.3447
372;20.1441;128.4324;-0.3519
373;21.3175;128.5030;-0.3608
374;1.2836;127.0431;-0.1968
375;2.6448;127.0566;-0.2093
376;4.0152;127.0679;-0.2231
377;5.4051;127.0821;-0.2320
378;6.8100;127.0983;-0.2443
379;8.2240;127.1133;-0.2581
380;9.6404;127.1272;-0.2674
381;11.0621;127.1425;-0.2814
382;12.4825;127.1582;-0.2907
383;13.9056;127.1717;-0.3045
384;15.3291;127.1862;-0.3145
385;16.7488;127.1993;-0.3245
386;18.1590;127.2097;-0.3380
387;19.5572;127.2178;-0.3486
388;20.9764;127.2430;-0.3573
389;0.7384;125.8943;-0.1919
390;2.0050;125.8569;-0.2018
391;3.3340;125.8552;-0.2130
392;4.7052;125.8672;-0.2260
393;6.1010;125.8819;-0.2395
394;7.5098;125.8981;-0.2531
395;8.9252;125.9111;-0.2608
396;10.3451;125.9256;-0.2724
397;11.7658;125.9414;-0.2873
398;13.1884;125.9553;-0.2973
399;14.6106;125.9693;-0.3112
400;16.0322;125.9831;-0.3183
401;17.4438;125.9956;-0.3295
402;18.8300;126.0075;-0.3410
403;20.1595;126.0051;-0.3499
404;21.3260;126.0006;-0.3598
405;1.2843;124.6946;-0.1936
406;2.6398;124.6497;-0.2058
407;4.0057;124.6532;-0.2169
408;5.3937;124.6669;-0.2316
409;6.7982;124.6815;-0.2435
410;8.2114;124.6961;-0.2554
411;9.6286;124.7097;-0.2663
412;11.0481;124.7243;-0.2769
413;12.4702;124.7383;-0.2858
414;13.8940;124.7526;-0.3039
415;15.3161;124.7656;-0.3128
416;16.7345;124.7783;-0.3186
417;18.1418;124.7928;-0.3364
418;19.5341;124.8010;-0.3459
419;20.9478;124.7422;-0.3549
420;0.8620;123.5609;-0.1933
421;2.0263;123.4503;-0.2046
422;3.3302;123.4379;-0.2124
423;4.6953;123.4509;-0.2223
424;6.0891;123.4661;-0.2375
425;7.4971;123.4801;-0.2480
426;8.9121;123.4942;-0.2580
427;10.3317;123.5081;-0.2702
428;11.7524;123.5226;-0.2833
429;13.1742;123.5354;-0.2958
430;14.5977;123.5475;-0.3044
431;16.0182;123.5603;-0.3152
432;17.4239;123.5735;-0.3248
433;18.7971;123.5872;-0.3363
434;20.0992;123.5911;-0.3475
435;21.2783;123.4404;-0.3569
436;1.1974;122.2828;-0.1913
437;2.5965;122.2301;-0.2048
438;3.9823;122.2359;-0.2149
439;5.3785;122.2497;-0.2298
440;6.7832;122.2649;-0.2381
441;8.1974;122.2787;-0.2519
442;9.6146;122.2916;-0.2633
443;11.0345;122.3049;-0.2754
444;12.4575;122.3181;-0.2853
445;13.8800;122.3314;-0.2931
446;15.3014;122.3428;-0.3100
447;16.7160;122.3539;-0.3223
448;18.1124;122.3658;-0.3278
449;19.4723;122.3742;-0.3396
450;20.8015;122.3819;-0.3490
451;0.7939;121.0605;-0.1877
452;1.9714;121.0253;-0.2008
453;3.2992;121.0244;-0.2113
454;4.6770;121.0353;-0.2232
455;6.0735;121.0505;-0.2321
456;7.4833;121.0626;-0.2408
457;8.8989;121.0756;-0.2576
458;10.3175;121.0887;-0.2683
459;11.7387;121.1021;-0.2813
460;13.1609;121.1145;-0.2897
461;14.5837;121.1258;-0.2986
462;16.0046;121.1369;-0.3112
463;17.4101;121.1453;-0.3200
464;18.7800;121.1496;-0.3322
465;20.0850;121.1653;-0.3403
466;21.2712;121.3326;-0.3522
467;1.1699;119.7891;-0.1900
468;2.5782;119.8153;-0.2027
469;3.9678;119.8241;-0.2160
470;5.3630;119.8359;-0.2279
471;6.7705;119.8479;-0.2405
472;8.1840;119.8608;-0.2507
473;9.6005;119.8726;-0.2602
474;11.0212;119.8848;-0.2738
475;12.4433;119.8982;-0.2858
476;13.8661;119.9091;-0.2909
477;15.2890;119.9197;-0.3035
478;16.7072;119.9299;-0.3159
479;18.1130;119.9355;-0.3276
480;19.5108;119.9459;-0.3365
481;20.9376;120.0323;-0.3475
482;0.8408;118.5135;-0.1865
483;2.0002;118.5999;-0.1950
484;3.3040;118.6121;-0.2060
485;4.6688;118.6219;-0.2198
486;6.0629;118.6342;-0.2329
487;7.4712;118.6458;-0.2418
488;8.8862;118.6583;-0.2509
489;10.3050;118.6690;-0.2659
490;11.7260;118.6812;-0.2750
491;13.1490;118.6922;-0.2858
492;14.5716;118.7030;-0.3006
493;15.9922;118.7142;-0.3099
494;17.4042;118.7222;-0.3216
495;18.7942;118.7309;-0.3308
496;20.1343;118.7552;-0.3363
497;21.3160;118.7771;-0.3483
498;1.2592;117.3601;-0.1885
499;2.6093;117.3947;-0.1988
500;3.9706;117.4072;-0.2109
501;5.3579;117.4187;-0.2205
502;6.7604;117.4305;-0.2351
503;8.1724;117.4426;-0.2445
504;9.5896;117.4537;-0.2548
505;11.0089;117.4641;-0.2666
506;12.4308;117.4763;-0.2806
507;13.8541;117.4869;-0.2910
508;15.2756;117.4974;-0.3015
509;16.6957;117.5065;-0.3117
510;18.1100;117.5166;-0.3241
511;19.5151;117.5309;-0.3309
512;20.9424;117.5263;-0.3431
513;0.7154;116.1848;-0.1818
514;1.9735;116.1855;-0.1922
515;3.2931;116.1932;-0.2015
516;4.6591;116.2045;-0.2147
517;6.0520;116.2166;-0.2257
518;7.4588;116.2272;-0.2395
519;8.8743;116.2380;-0.2507
520;10.2923;116.2492;-0.2590
521;11.7131;116.2603;-0.2720
522;13.1359;116.2705;-0.2824
523;14.5581;116.2810;-0.2933
524;15.9785;116.2911;-0.3013
525;17.3898;116.3013;-0.3163
526;18.7743;116.3132;-0.3243
527;20.0959;116.3212;-0.3350
528;21.2799;116.2627;-0.3433
529;1.2541;115.0108;-0.1845
530;2.6010;114.9840;-0.1960
531;3.9617;114.9890;-0.2055
532;5.3460;115.0010;-0.2184
533;6.7475;115.0130;-0.2312
534;8.1589;115.0238;-0.2413
535;9.5760;115.0340;-0.2518
536;10.9963;115.0448;-0.2626
537;12.4173;115.0546;-0.2755
538;13.8405;115.0658;-0.2844
539;15.2632;115.0747;-0.2956
540;16.6814;115.0840;-0.3074
541;18.0862;115.0921;-0.3164
542;19.4687;115.1009;-0.3281
543;20.8410;115.0970;-0.3377
544;0.8312;113.8583;-0.1825
545;1.9866;113.7778;-0.1896
546;3.2850;113.7742;-0.1985
547;4.6474;113.7854;-0.2112
548;6.0397;113.7981;-0.2205
549;7.4467;113.8093;-0.2363
550;8.8603;113.8202;-0.2484
551;10.2795;113.8299;-0.2580
552;11.7018;113.8400;-0.2678
553;13.1227;113.8494;-0.2773
554;14.5459;113.8592;-0.2846
555;15.9663;113.8689;-0.3037
556;17.3769;113.8770;-0.3104
557;18.7629;113.8848;-0.3217
558;20.1050;113.9003;-0.3288
559;21.3930;113.9372;-0.3409
560;1.1591;112.5938;-0.1814
561;2.5537;112.5656;-0.1920
562;3.9367;112.5728;-0.2011
563;5.3297;112.5847;-0.2136
564;6.7340;112.5963;-0.2262
565;8.1464;112.6059;-0.2408
566;9.5639;112.6158;-0.2499
567;10.9838;112.6252;-0.2618
568;12.4047;112.6351;-0.2712
569;13.8275;112.6442;-0.2801
570;15.2501;112.6537;-0.2918
571;16.6671;112.6612;-0.3034
572;18.0721;112.6684;-0.3130
573;19.4550;112.6820;-0.3251
574;20.8310;112.7375;-0.3343
575;0.7843;111.3646;-0.1768
576;1.9439;111.3569;-0.1848
577;3.2596;111.3640;-0.1943
578;4.6295;111.3729;-0.2052
579;6.0250;111.3829;-0.2163
580;7.4333;111.3927;-0.2308
581;8.8483;111.4018;-0.2394
582;10.2677;111.4107;-0.2493
583;11.6866;111.4197;-0.2632
584;13.1098;111.4290;-0.2741
585;14.5334;111.4373;-0.2859
586;15.9534;111.4456;-0.2987
587;17.3629;111.4523;-0.3065
588;18.7481;111.4575;-0.3170
589;20.0711;111.4813;-0.3261
590;21.2611;111.5998;-0.3375
591;1.1549;110.1062;-0.1780
592;2.5470;110.1526;-0.1880
593;3.9258;110.1626;-0.1982
594;5.3181;110.1708;-0.2102
595;6.7219;110.1799;-0.2213
596;8.1340;110.1895;-0.2326
597;9.5519;110.1982;-0.2406
598;10.9708;110.2061;-0.2554
599;12.3916;110.2135;-0.2660
600;13.8155;110.2224;-0.2778
601;15.2386;110.2302;-0.2848
602;16.6573;110.2384;-0.3003
603;18.0706;110.2435;-0.3085
604;19.4812;110.2526;-0.3218
605;20.9137;110.3124;-0.3353
606;0.8246;108.8203;-0.1733
607;1.9737;108.9283;-0.1839
608;3.2664;108.9511;-0.1926
609;4.6245;108.9592;-0.2030
610;6.0150;108.9675;-0.2146
611;7.4217;108.9754;-0.2250
612;8.8364;108.9834;-0.2380
613;10.2555;108.9925;-0.2514
614;11.6762;109.0010;-0.2605
615;13.0982;109.0079;-0.2709
616;14.5200;109.0157;-0.2777
617;15.9423;109.0233;-0.2922
618;17.3582;109.0303;-0.3028
619;18.7538;109.0366;-0.3125
620;20.1047;109.0475;-0.3246
621;21.3046;109.0791;-0.3333
622;1.2339;107.6776;-0.1750
623;2.5737;107.7302;-0.1851
624;3.9290;107.7450;-0.1942
625;5.3107;107.7539;-0.2056
626;6.7113;107.7637;-0.2186
627;8.1231;107.7716;-0.2276
628;9.5391;107.7793;-0.2412
629;10.9590;107.7863;-0.2519
630;12.3812;107.7945;-0.2624
631;13.8045;107.8020;-0.2719
632;15.2256;107.8080;-0.2851
633;16.6462;107.8159;-0.2963
634;18.0613;107.8217;-0.3060
635;19.4739;107.8287;-0.3172
636;20.9125;107.8018;-0.3276
637;0.6947;106.4765;-0.1643
638;1.9410;106.5178;-0.1750
639;3.2534;106.5312;-0.1897
640;4.6139;106.5415;-0.2016
641;6.0040;106.5504;-0.2101
642;7.4110;106.5594;-0.2224
643;8.8248;106.5661;-0.2338
644;10.2426;106.5734;-0.2424
645;11.6642;106.5795;-0.2538
646;13.0858;106.5872;-0.2662
647;14.5083;106.5936;-0.2760
648;15.9302;106.6004;-0.2882
649;17.3420;106.6069;-0.3005
650;18.7296;106.6131;-0.3112
651;20.0573;106.6087;-0.3197
652;21.2502;106.5106;-0.3271
653;1.2260;105.3296;-0.1667
654;2.5627;105.3200;-0.1794
655;3.9183;105.3270;-0.1885
656;5.2989;105.3376;-0.1985
657;6.6997;105.3463;-0.2121
658;8.1117;105.3535;-0.2257
659;9.5277;105.3595;-0.2358
660;10.9468;105.3671;-0.2432
661;12.3683;105.3736;-0.2578
662;13.7914;105.3802;-0.2660
663;15.2132;105.3852;-0.2803
664;16.6325;105.3914;-0.2947
665;18.0399;105.3962;-0.3047
666;19.4275;105.3961;-0.3157
667;20.8109;105.3597;-0.3248
668;0.7990;104.1642;-0.1625
669;1.9499;104.1098;-0.1727
670;3.2441;104.1131;-0.1828
671;4.6025;104.1248;-0.1939
672;5.9925;104.1329;-0.2053
673;7.3988;104.1417;-0.2162
674;8.8127;104.1473;-0.2252
675;10.2312;104.1533;-0.2383
676;11.6518;104.1606;-0.2466
677;13.0746;104.1667;-0.2572
678;14.4959;104.1719;-0.2711
679;15.9177;104.1775;-0.2823
680;17.3299;104.1810;-0.2943
681;18.7202;104.1847;-0.3029
682;20.0715;104.1846;-0.3142
683;21.3756;104.1744;-0.3279
684;1.1306;102.9156;-0.1623
685;2.5174;102.9042;-0.1746
686;3.8948;102.9125;-0.1882
687;5.2841;102.9207;-0.1979
688;6.6881;102.9294;-0.2104
689;8.0987;102.9358;-0.2173
690;9.5165;102.9425;-0.2304
691;10.9344;102.9485;-0.2426
692;12.3567;102.9538;-0.2514
693;13.7795;102.9595;-0.2670
694;15.2026;102.9638;-0.2721
695;16.6213;102.9680;-0.2848
696;18.0280;102.9717;-0.2964
697;19.4193;102.9756;-0.3111
698;20.8078;103.0051;-0.3196
699;0.7766;101.6830;-0.1599
700;1.9182;101.6925;-0.1673
701;3.2238;101.7068;-0.1774
702;4.5883;101.7124;-0.1875
703;5.9821;101.7190;-0.2003
704;7.3879;101.7243;-0.2128
705;8.8018;101.7311;-0.2202
706;10.2199;101.7366;-0.2357
707;11.6404;101.7416;-0.2435
708;13.0626;101.7469;-0.2562
709;14.4852;101.7515;-0.2683
710;15.9062;101.7553;-0.2771
711;17.3200;101.7575;-0.2892
712;18.7091;101.7573;-0.3009
713;20.0447;101.7660;-0.3117
714;21.2478;101.8564;-0.3216
715;1.1404;100.4333;-0.1593
716;2.5200;100.4982;-0.1716
717;3.8890;100.5052;-0.1802
718;5.2750;100.5088;-0.1932
719;6.6770;100.5144;-0.2053
720;8.0884;100.5191;-0.2145
721;9.5040;100.5244;-0.2257
722;10.9236;100.5295;-0.2370
723;12.3445;100.5345;-0.2477
724;13.7680;100.5393;-0.2578
725;15.1910;100.5434;-0.2679
726;16.6127;100.5463;-0.2809
727;18.0300;100.5462;-0.2900
728;19.4484;100.5481;-0.3037
729;20.8996;100.5830;-0.3158
730;0.8128;99.1425;-0.1542
731;1.9611;99.2890;-0.1637
732;3.2387;99.2968;-0.1731
733;4.5867;99.2998;-0.1861
734;5.9724;99.3047;-0.1993
735;7.3769;99.3090;-0.2073
736;8.7908;99.3141;-0.2174
737;10.2087;99.3184;-0.2300
738;11.6285;99.3226;-0.2416
739;13.0506;99.3274;-0.2524
740;14.4731;99.3311;-0.2577
741;15.8964;99.3356;-0.2767
742;17.3122;99.3367;-0.2873
743;18.7124;99.3379;-0.2938
744;20.0700;99.3345;-0.3049
745;21.2724;99.3351;-0.3155
746;1.2662;98.0817;-0.1554
747;2.5675;98.0830;-0.1671
748;3.9006;98.0872;-0.1795
749;5.2708;98.0933;-0.1887
750;6.6684;98.0988;-0.1974
751;8.0777;98.1021;-0.2094
752;9.4941;98.1069;-0.2239
753;10.9137;98.1103;-0.2361
754;12.3337;98.1157;-0.2434
755;13.7580;98.1191;-0.2562
756;15.1791;98.1227;-0.2684
757;16.6019;98.1253;-0.2812
758;18.0196;98.1284;-0.2909
759;19.4352;98.1256;-0.2983
760;20.8824;98.0687;-0.3091
761;0.8112;97.0248;-0.1516
762;1.9585;96.8779;-0.1632
763;3.2335;96.8724;-0.1755
764;4.5788;96.8802;-0.1828
765;5.9630;96.8868;-0.1904
766;7.3664;96.8917;-0.2034
767;8.7792;96.8965;-0.2133
768;10.1969;96.8997;-0.2273
769;11.6178;96.9036;-0.2372
770;13.0399;96.9068;-0.2477
771;14.4632;96.9106;-0.2616
772;15.8843;96.9138;-0.2728
773;17.2979;96.9170;-0.2832
774;18.6885;96.9163;-0.2912
775;20.0263;96.8927;-0.2984
776;21.2286;96.7613;-0.3132
777;1.1303;95.7394;-0.1512
778;2.5067;95.6680;-0.1643
779;3.8721;95.6683;-0.1748
780;5.2556;95.6763;-0.1813
