# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 699
stage;index;relative_time;date
76;22.2924;53.6136;-0.2713
77;22.2934;52.2128;-0.2645
78;22.2939;50.8100;-0.2623
79;22.2937;49.4101;-0.2577
80;22.2958;48.0093;-0.2609
81;22.2946;46.6089;-0.2543
82;22.2954;45.2063;-0.2548
83;22.2972;43.8030;-0.2557
84;22.2984;42.4023;-0.2513
85;22.3008;41.0011;-0.2512
86;22.2996;39.6004;-0.2405
87;22.3001;38.1998;-0.2450
88;22.3011;36.7959;-0.2402
89;22.3032;35.3963;-0.2417
90;22.3066;33.9955;-0.2504
91;22.3059;32.5958;-0.2391
92;22.3048;31.1948;-0.2356
93;22.3084;29.7910;-0.2354
94;22.3088;28.3889;-0.2358
95;22.3115;26.9906;-0.2327
96;22.3147;25.5891;-0.2383
97;22.3122;24.1891;-0.2234
98;22.3143;22.7886;-0.2245
99;22.3165;21.3869;-0.2251
100;22.3180;19.9870;-0.2261
101;22.3215;18.5861;-0.2286
102;22.3194;17.1866;-0.2124
103;22.3228;15.7845;-0.2137
104;22.3240;14.3855;-0.2128
105;22.3276;12.9847;-0.2172
106;22.3293;11.5830;-0.2134
107;22.3282;10.1853;-0.1987
108;22.3298;8.7840;-0.2040
109;22.3341;7.3837;-0.2017
110;22.3360;5.9822;-0.2020
111;22.3405;4.5810;-0.2056
112;22.3406;3.1818;-0.1972
113;22.3427;1.7797;-0.1973
114;22.3442;0.3814;-0.1941
136;-0.1409;0.4810;-0.0327
137;-0.1443;1.8722;-0.0322
138;-0.1464;3.2650;-0.0316
139;-0.1461;4.6552;-0.0361
140;-0.1472;6.0477;-0.0457
141;-0.1525;7.4399;-0.0387
142;-0.1544;8.8320;-0.0373
143;-0.1553;10.2240;-0.0347
144;-0.1548;11.6158;-0.0380
145;-0.1567;13.0078;-0.0456
146;-0.1605;14.3999;-0.0407
147;-0.1625;15.7923;-0.0358
148;-0.1635;17.1836;-0.0373
149;-0.1638;18.5749;-0.0386
150;-0.1626;19.9672;-0.0488
151;-0.1650;21.3612;-0.0486
152;-0.1665;22.7522;-0.0510
153;-0.1678;24.1454;-0.0506
154;-0.1682;25.5381;-0.0491
155;-0.1691;26.9305;-0.0518
156;-0.1711;28.3248;-0.0522
157;-0.1733;29.7178;-0.0512
158;-0.1734;31.1095;-0.0518
159;-0.1740;32.5016;-0.0562
160;-0.1744;33.8939;-0.0627
161;-0.1755;35.2876;-0.0660
162;-0.1796;36.6820;-0.0565
163;-0.1807;38.0738;-0.0561
164;-0.1805;39.4656;-0.0578
165;-0.1801;40.8590;-0.0647
166;-0.1805;42.2534;-0.0698
167;-0.1837;43.6465;-0.0654
168;-0.1853;45.0393;-0.0653
169;-0.1855;46.4322;-0.0659
170;-0.1839;47.8250;-0.0769
171;-0.1845;49.2175;-0.0797
172;-0.1858;50.6112;-0.0814
173;-0.1880;52.0035;-0.0812
174;-0.1878;53.3972;-0.0820
175;-0.1877;54.7893;-0.0828
176;-0.1872;56.1827;-0.0904
177;-0.1883;57.5776;-0.0919
178;-0.1892;58.9700;-0.0897
179;-0.1905;60.3641;-0.0884
180;-0.1911;61.7572;-0.0883
181;-0.1900;63.1513;-0.0948
182;-0.1903;64.5449;-0.1010
183;-0.1921;65.9374;-0.1001
184;-0.1924;67.3315;-0.0998
185;-0.1929;68.7247;-0.1015
186;-0.1907;70.1193;-0.1093
187;-0.1902;71.5137;-0.1150
188;-0.1918;72.9062;-0.1124
189;-0.1934;74.2995;-0.1097
190;-0.1923;75.6922;-0.1063
191;-0.1916;77.0851;-0.1119
192;-0.1899;78.4803;-0.1180
193;-0.1905;79.8733;-0.1215
194;-0.1920;81.2683;-0.1139
195;-0.1906;82.6596;-0.1157
196;-0.1891;84.0519;-0.1155
197;-0.1879;85.4471;-0.1219
198;-0.1880;86.8411;-0.1282
199;-0.1886;88.2347;-0.1221
200;-0.1877;89.6270;-0.1234
201;-0.1856;91.0210;-0.1266
202;-0.1841;92.4153;-0.1318
203;-0.1843;93.8078;-0.1335
204;-0.1841;95.2006;-0.1291
205;-0.1834;96.5937;-0.1311
206;-0.1801;97.9880;-0.1373
207;-0.1778;99.3816;-0.1430
208;-0.1775;100.7757;-0.1469
209;-0.1774;102.1682;-0.1475
210;-0.1763;103.5621;-0.1429
211;-0.1741;104.9565;-0.1445
212;-0.1721;106.3498;-0.1480
213;-0.1715;107.7432;-0.1518
214;-0.1696;109.1361;-0.1542
215;-0.1683;110.5303;-0.1541
216;-0.1667;111.9234;-0.1538
217;-0.1641;113.3157;-0.1592
218;-0.1629;114.7114;-0.1610
219;-0.1618;116.1044;-0.1637
220;-0.1604;117.4970;-0.1630
221;-0.1585;118.8903;-0.1601
222;-0.1550;120.2837;-0.1667
223;-0.1526;121.6784;-0.1732
224;-0.1516;123.0711;-0.1725
225;-0.1495;124.4629;-0.1721
226;-0.1477;125.8567;-0.1722
227;-0.1445;127.2510;-0.1761
228;-0.1410;128.6459;-0.1805
229;-0.1386;130.0400;-0.1848
230;-0.1371;131.4331;-0.1841
231;-0.1350;132.8258;-0.1814
232;-0.1319;134.2195;-0.1857
233;-0.1291;135.6137;-0.1871
234;-0.1279;137.0073;-0.1911
235;0.9516;137.4527;-0.2070
236;2.1818;137.3461;-0.2161
237;3.5591;137.3871;-0.2272
238;4.9648;137.4048;-0.2356
239;6.3777;137.4196;-0.2454
240;7.7949;137.4355;-0.2564
241;9.2140;137.4503;-0.2684
242;10.6347;137.4661;-0.2760
243;12.0579;137.4818;-0.2911
244;13.4809;137.4983;-0.3009
245;14.9066;137.5141;-0.3146
246;16.3316;137.5295;-0.3250
247;17.7560;137.5472;-0.3357
248;19.1708;137.5683;-0.3503
249;20.5495;137.6437;-0.3606
250;1.1566;136.3220;-0.2021
251;2.6898;136.3603;-0.2135
252;4.1226;136.3812;-0.2290
253;5.5370;136.3952;-0.2372
254;6.9522;136.4126;-0.2507
255;8.3683;136.4274;-0.2593
256;9.7874;136.4433;-0.2717
257;11.2090;136.4603;-0.2817
258;12.6321;136.4767;-0.2935
259;14.0557;136.4937;-0.3031
260;15.4810;136.5104;-0.3171
261;16.9054;136.5288;-0.3297
262;18.3312;136.5481;-0.3401
263;19.7664;136.5975;-0.3543
264;21.2285;136.9029;-0.3670
265;0.8649;135.1185;-0.1982
266;2.0501;135.2729;-0.2073
267;3.3938;135.2913;-0.2166
268;4.7787;135.3044;-0.2283
269;6.1820;135.3200;-0.2386
270;7.5951;135.3358;-0.2542
271;9.0121;135.3529;-0.2638
272;10.4319;135.3707;-0.2752
273;11.8530;135.3861;-0.2843
274;13.2768;135.4043;-0.2971
275;14.7006;135.4205;-0.3081
276;16.1237;135.4377;-0.3210
277;17.5434;135.4570;-0.3289
278;18.9491;135.4886;-0.3441
279;20.3123;135.5765;-0.3559
280;21.4304;135.5841;-0.3639
281;1.3202;134.0595;-0.2025
282;2.6826;134.1387;-0.2092
283;4.0591;134.1602;-0.2227
284;5.4539;134.1776;-0.2368
285;6.8616;134.1936;-0.2463
286;8.2762;134.2099;-0.2564
287;9.6940;134.2264;-0.2663
288;11.1151;134.2433;-0.2796
289;12.5368;134.2609;-0.2889
290;13.9615;134.2778;-0.3007
291;15.3848;134.2955;-0.3147
292;16.8065;134.3129;-0.3222
293;18.2194;134.3354;-0.3338
294;19.6217;134.3722;-0.3485
295;21.0156;134.3455;-0.3580
296;0.7503;132.8894;-0.1974
297;2.0383;132.9516;-0.2072
298;3.3727;132.9799;-0.2143
299;4.7482;133.0001;-0.2288
300;6.1467;133.0168;-0.2397
301;7.5566;133.0327;-0.2512
302;8.9727;133.0505;-0.2609
303;10.3924;133.0667;-0.2725
304;11.8139;133.0836;-0.2845
305;13.2374;133.0999;-0.2943
306;14.6601;133.1179;-0.3075
307;16.0804;133.1342;-0.3195
308;17.4904;133.1525;-0.3297
309;18.8688;133.1750;-0.3420
310;20.1701;133.1757;-0.3527
311;21.3280;133.0770;-0.3597
312;1.3117;131.7813;-0.2016
313;2.6746;131.7808;-0.2106
314;4.0454;131.8027;-0.2206
315;5.4366;131.8201;-0.2304
316;6.8418;131.8375;-0.2432
317;8.2558;131.8548;-0.2544
318;9.6752;131.8716;-0.2689
319;11.0948;131.8870;-0.2792
320;12.5174;131.9028;-0.2904
321;13.9397;131.9200;-0.2992
322;15.3623;131.9366;-0.3106
323;16.7793;131.9520;-0.3242
324;18.1788;131.9667;-0.3344
325;19.5479;131.9750;-0.3447
326;20.9001;131.9381;-0.3543
327;0.8387;130.6784;-0.1945
328;2.0361;130.5711;-0.2063
329;3.3607;130.5924;-0.2181
330;4.7343;130.6118;-0.2270
331;6.1316;130.6305;-0.2357
332;7.5410;130.6475;-0.2479
333;8.9570;130.6641;-0.2572
334;10.3762;130.6796;-0.2726
335;11.7994;130.6951;-0.2839
336;13.2219;130.7108;-0.2949
337;14.6434;130.7265;-0.3030
338;16.0650;130.7413;-0.3139
339;17.4726;130.7567;-0.3283
340;18.8507;130.7669;-0.3336
341;20.1777;130.7714;-0.3455
342;21.4439;130.7451;-0.3593
343;1.1915;129.3901;-0.1946
344;2.6233;129.3871;-0.2057
345;4.0212;129.4014;-0.2186
346;5.4204;129.4179;-0.2307
347;6.8281;129.4345;-0.2423
348;8.2414;129.4511;-0.2512
349;9.6588;129.4661;-0.2632
350;11.0805;129.4822;-0.2764
351;12.5033;129.4979;-0.2860
352;13.9255;129.5134;-0.2988
353;15.3475;129.5277;-0.3086
354;16.7639;129.5423;-0.3183
355;18.1638;129.5531;-0.3298
356;19.5373;129.5628;-0.3376
357;20.8961;129.5892;-0.3533
358;0.8597;128.1301;-0.1899
359;2.0323;128.1897;-0.1976
360;3.3506;128.1928;-0.2112
361;4.7212;128.2052;-0.2228
362;6.1177;128.2208;-0.2328
363;7.5279;128.2366;-0.2457
364;8.9441;128.2511;-0.2558
365;10.3631;128.2660;-0.2667
366;11.7846;128.2816;-0.2803
367;13.2065;128.2965;-0.2910
368;14.6303;128.3114;-0.3028
369;16.0502;128.3259;-0.3116
370;17.4587;128.3369;-0.3212
371;18.8369;128.3446;-0.3348
372;20.1491;128.3551;-0.3430
373;21.3222;128.4256;-0.3509
374;1.2875;126.9666;-0.1903
375;2.6489;126.9796;-0.2025
376;4.0194;126.9905;-0.2154
377;5.4095;127.0051;-0.2255
378;6.8147;127.0207;-0.2364
379;8.2288;127.0356;-0.2487
380;9.6452;127.0501;-0.2576
381;11.0666;127.0652;-0.2707
382;12.4876;127.0807;-0.2822
383;13.9107;127.0946;-0.2931
384;15.3341;127.1091;-0.3040
385;16.7538;127.1217;-0.3143
386;18.1635;127.1321;-0.3272
387;19.5618;127.1403;-0.3378
388;20.9812;127.1654;-0.3482
389;0.7428;125.8175;-0.1850
390;2.0094;125.7794;-0.1933
391;3.3381;125.7779;-0.2055
392;4.7096;125.7900;-0.2185
393;6.1055;125.8046;-0.2293
394;7.5144;125.8204;-0.2453
395;8.9299;125.8329;-0.2502
396;10.3496;125.8482;-0.2635
397;11.7706;125.8637;-0.2771
398;13.1933;125.8775;-0.2854
399;14.6158;125.8915;-0.2998
400;16.0370;125.9056;-0.3087
401;17.4483;125.9175;-0.3192
402;18.8347;125.9296;-0.3310
403;20.1640;125.9274;-0.3404
404;21.3303;125.9228;-0.3495
405;1.2886;124.6169;-0.1862
406;2.6444;124.5721;-0.1978
407;4.0102;124.5759;-0.2098
408;5.3982;124.5894;-0.2209
409;6.8028;124.6041;-0.2343
410;8.2163;124.6180;-0.2473
411;9.6337;124.6324;-0.2575
412;11.0530;124.6468;-0.2675
413;12.4750;124.6602;-0.2767
414;13.8986;124.6751;-0.2943
415;15.3207;124.6882;-0.3019
416;16.7391;124.7010;-0.3102
417;18.1463;124.7148;-0.3255
418;19.5388;124.7234;-0.3368
419;20.9521;124.6645;-0.3459
420;0.8663;123.4832;-0.1848
421;2.0312;123.3726;-0.1967
422;3.3348;123.3602;-0.2052
423;4.6998;123.3734;-0.2157
424;6.0932;123.3882;-0.2280
425;7.5014;123.4026;-0.2384
426;8.9170;123.4163;-0.2493
427;10.3366;123.4309;-0.2617
428;11.7575;123.4451;-0.2730
429;13.1788;123.4574;-0.2858
430;14.6023;123.4700;-0.2936
431;16.0233;123.4829;-0.3051
432;17.4290;123.4960;-0.3157
433;18.8018;123.5095;-0.3267
434;20.1036;123.5136;-0.3377
435;21.2822;123.3632;-0.3483
436;1.2014;122.2053;-0.1862
437;2.6009;122.1524;-0.1968
438;3.9868;122.1578;-0.2067
439;5.3832;122.1718;-0.2217
440;6.7879;122.1868;-0.2278
441;8.2017;122.2008;-0.2425
442;9.6195;122.2138;-0.2526
443;11.0395;122.2272;-0.2649
444;12.4628;122.2404;-0.2756
445;13.8849;122.2534;-0.2839
446;15.3061;122.2653;-0.3001
447;16.7206;122.2765;-0.3123
448;18.1172;122.2882;-0.3190
449;19.4767;122.2963;-0.3294
450;20.8055;122.3047;-0.3413
451;0.7983;120.9833;-0.1800
452;1.9758;120.9475;-0.1928
453;3.3040;120.9467;-0.2016
454;4.6811;120.9578;-0.2144
455;6.0782;120.9726;-0.2246
456;7.4879;120.9846;-0.2303
457;8.9035;120.9978;-0.2461
458;10.3223;121.0107;-0.2546
459;11.7436;121.0245;-0.2709
460;13.1657;121.0365;-0.2796
461;14.5887;121.0480;-0.2894
462;16.0089;121.0595;-0.3007
463;17.4147;121.0675;-0.3103
464;18.7846;121.0717;-0.3227
465;20.0893;121.0875;-0.3312
466;21.2752;121.2555;-0.3436
467;1.1741;119.7118;-0.1831
468;2.5826;119.7377;-0.1938
469;3.9720;119.7467;-0.2059
470;5.3677;119.7583;-0.2192
471;6.7755;119.7703;-0.2309
472;8.1886;119.7831;-0.2389
473;9.6057;119.7950;-0.2472
474;11.0263;119.8075;-0.2628
475;12.4481;119.8206;-0.2753
476;13.8710;119.8311;-0.2814
477;15.2935;119.8417;-0.2937
478;16.7116;119.8520;-0.3039
479;18.1178;119.8581;-0.3170
480;19.5153;119.8683;-0.3267
481;20.9420;119.9552;-0.3382
482;0.8447;118.4361;-0.1778
483;2.0047;118.5224;-0.1855
484;3.3086;118.5345;-0.1963
485;4.6736;118.5443;-0.2096
486;6.0679;118.5564;-0.2231
487;7.4760;118.5680;-0.2321
488;8.8906;118.5807;-0.2410
489;10.3095;118.5916;-0.2547
490;11.7309;118.6038;-0.2655
491;13.1538;118.6148;-0.2754
492;14.5767;118.6257;-0.2909
493;15.9969;118.6371;-0.2984
494;17.4090;118.6448;-0.3101
495;18.7989;118.6537;-0.3212
496;20.1394;118.6779;-0.3286
497;21.3197;118.6999;-0.3401
498;1.2636;117.2827;-0.1805
499;2.6139;117.3171;-0.1902
500;3.9752;117.3295;-0.2015
501;5.3625;117.3413;-0.2119
502;6.7649;117.3526;-0.2241
503;8.1772;117.3650;-0.2324
504;9.5940;117.3762;-0.2450
505;11.0136;117.3867;-0.2568
506;12.4358;117.3987;-0.2711
507;13.8587;117.4096;-0.2815
508;15.2800;117.4202;-0.2904
509;16.7000;117.4293;-0.3022
510;18.1142;117.4392;-0.3135
511;19.5200;117.4536;-0.3213
512;20.9466;117.4490;-0.3357
513;0.7201;116.1074;-0.1729
514;1.9782;116.1082;-0.1840
515;3.2977;116.1153;-0.1914
516;4.6639;116.1268;-0.2046
517;6.0567;116.1389;-0.2161
518;7.4636;116.1497;-0.2283
519;8.8789;116.1605;-0.2400
520;10.2971;116.1717;-0.2494
521;11.7182;116.1830;-0.2618
522;13.1409;116.1930;-0.2719
523;14.5628;116.2036;-0.2830
524;15.9830;116.2138;-0.2912
525;17.3945;116.2239;-0.3069
526;18.7788;116.2358;-0.3148
527;20.1000;116.2443;-0.3255
528;21.2838;116.1855;-0.3359
529;1.2585;114.9330;-0.1757
530;2.6057;114.9057;-0.1863
531;3.9662;114.9111;-0.1944
532;5.3507;114.9235;-0.2085
533;6.7521;114.9356;-0.2210
534;8.1638;114.9463;-0.2311
535;9.5812;114.9566;-0.2424
536;11.0012;114.9675;-0.2530
537;12.4222;114.9767;-0.2644
538;13.8453;114.9884;-0.2730
539;15.2680;114.9979;-0.2859
540;16.6861;115.0064;-0.2964
541;18.0905;115.0148;-0.3083
542;19.4729;115.0238;-0.3182
543;20.8450;115.0201;-0.3311
544;0.8354;113.7808;-0.1744
545;1.9911;113.7000;-0.1806
546;3.2896;113.6957;-0.1875
547;4.6521;113.7072;-0.2002
548;6.0446;113.7203;-0.2107
549;7.4514;113.7317;-0.2242
550;8.8651;113.7426;-0.2354
551;10.2845;113.7525;-0.2486
552;11.7065;113.7625;-0.2558
553;13.1272;113.7719;-0.2662
554;14.5505;113.7819;-0.2750
555;15.9709;113.7913;-0.2931
556;17.3814;113.7994;-0.3000
557;18.7671;113.8074;-0.3137
558;20.1088;113.8237;-0.3224
559;21.3969;113.8605;-0.3350
560;1.1639;112.5157;-0.1724
561;2.5584;112.4878;-0.1825
562;3.9412;112.4948;-0.1905
563;5.3341;112.5066;-0.2039
564;6.7384;112.5181;-0.2146
565;8.1507;112.5278;-0.2280
566;9.5685;112.5379;-0.2386
567;10.9887;112.5471;-0.2511
568;12.4091;112.5575;-0.2598
569;13.8318;112.5667;-0.2709
570;15.2547;112.5759;-0.2827
571;16.6714;112.5835;-0.2946
572;18.0759;112.5908;-0.3058
573;19.4590;112.6049;-0.3180
574;20.8346;112.6605;-0.3272
575;0.7886;111.2861;-0.1677
576;1.9483;111.2781;-0.1764
577;3.2643;111.2853;-0.1842
578;4.6340;111.2943;-0.1958
579;6.0295;111.3047;-0.2053
580;7.4380;111.3143;-0.2191
581;8.8532;111.3237;-0.2283
582;10.2721;111.3326;-0.2409
583;11.6914;111.3416;-0.2542
584;13.1143;111.3511;-0.2632
585;14.5376;111.3598;-0.2775
586;15.9572;111.3682;-0.2899
587;17.3667;111.3750;-0.3000
588;18.7520;111.3802;-0.3075
589;20.0746;111.4042;-0.3200
590;21.2642;111.5233;-0.3320
591;1.1591;110.0274;-0.1696
592;2.5512;110.0737;-0.1788
593;3.9303;110.0839;-0.1875
594;5.3225;110.0924;-0.2010
595;6.7266;110.1018;-0.2109
596;8.1388;110.1113;-0.2205
597;9.5567;110.1199;-0.2304
598;10.9754;110.1281;-0.2462
599;12.3962;110.1357;-0.2558
600;13.8200;110.1445;-0.2686
601;15.2424;110.1530;-0.2770
602;16.6612;110.1610;-0.2932
603;18.0745;110.1665;-0.3017
604;19.4847;110.1757;-0.3144
605;20.9170;110.2363;-0.3309
606;0.8291;108.7409;-0.1635
607;1.9780;108.8495;-0.1740
608;3.2708;108.8722;-0.1835
609;4.6290;108.8803;-0.1947
610;6.0197;108.8890;-0.2062
611;7.4263;108.8976;-0.2158
612;8.8411;108.9049;-0.2271
613;10.2596;108.9142;-0.2403
614;11.6805;108.9227;-0.2521
615;13.1028;108.9303;-0.2641
616;14.5245;108.9380;-0.2701
617;15.9463;108.9459;-0.2856
618;17.3621;108.9527;-0.2959
619;18.7573;108.9597;-0.3055
620;20.1079;108.9706;-0.3195
621;21.3074;109.0026;-0.3299
622;1.2381;107.5984;-0.1668
623;2.5780;107.6509;-0.1743
624;3.9332;107.6659;-0.1861
625;5.3151;107.6751;-0.1985
626;6.7154;107.6849;-0.2098
627;8.1275;107.6929;-0.2189
628;9.5436;107.7006;-0.2289
629;10.9631;107.7080;-0.2418
630;12.3855;107.7166;-0.2546
631;13.8088;107.7239;-0.2640
632;15.2299;107.7303;-0.2781
633;16.6501;107.7379;-0.2890
634;18.0649;107.7448;-0.3004
635;19.4770;107.7519;-0.3125
636;20.9153;107.7251;-0.3227
637;0.6985;106.3970;-0.1584
638;1.9453;106.4383;-0.1671
639;3.2576;106.4520;-0.1811
640;4.6179;106.4625;-0.1941
641;6.0080;106.4715;-0.2021
642;7.4154;106.4804;-0.2142
643;8.8292;106.4870;-0.2221
644;10.2469;106.4948;-0.2339
645;11.6684;106.5012;-0.2457
646;13.0901;106.5089;-0.2589
647;14.5123;106.5154;-0.2703
648;15.9343;106.5228;-0.2834
649;17.3453;106.5295;-0.2937
650;18.7329;106.5357;-0.3054
651;20.0604;106.5312;-0.3160
652;21.2530;106.4336;-0.3236
653;1.2297;105.2500;-0.1609
654;2.5670;105.2406;-0.1721
655;3.9223;105.2476;-0.1820
656;5.3033;105.2582;-0.1903
657;6.7039;105.2669;-0.2041
658;8.1156;105.2747;-0.2183
659;9.5318;105.2803;-0.2270
660;10.9512;105.2881;-0.2372
661;12.3718;105.2948;-0.2497
662;13.7953;105.3012;-0.2604
663;15.2172;105.3066;-0.2735
664;16.6360;105.3129;-0.2870
665;18.0433;105.3182;-0.2991
666;19.4306;105.3181;-0.3110
667;20.8132;105.2825;-0.3230
668;0.8031;104.0839;-0.1573
669;1.9538;104.0295;-0.1664
670;3.2479;104.0331;-0.1755
671;4.6062;104.0448;-0.1848
672;5.9961;104.0530;-0.1960
673;7.4028;104.0624;-0.2090
674;8.8169;104.0677;-0.2193
675;10.2355;104.0737;-0.2307
676;11.6559;104.0812;-0.2404
677;13.0780;104.0873;-0.2511
678;14.4997;104.0926;-0.2652
679;15.9210;104.0982;-0.2769
680;17.3333;104.1021;-0.2899
681;18.7232;104.1059;-0.3015
682;20.0740;104.1060;-0.3123
683;21.3778;104.0969;-0.3289
684;1.1346;102.8347;-0.1575
685;2.5210;102.8231;-0.1683
686;3.8988;102.8318;-0.1807
687;5.2880;102.8399;-0.1903
688;6.6916;102.8486;-0.2029
689;8.1025;102.8555;-0.2100
690;9.5204;102.8622;-0.2243
691;10.9383;102.8684;-0.2356
692;12.3606;102.8735;-0.2457
693;13.7828;102.8792;-0.2615
694;15.2058;102.8843;-0.2666
695;16.6245;102.8886;-0.2814
696;18.0315;102.8922;-0.2946
697;19.4221;102.8964;-0.3108
698;20.8100;102.9261;-0.3207
699;0.7805;101.6011;-0.1544
700;1.9220;101.6105;-0.1617
701;3.2275;101.6250;-0.1714
702;4.5918;101.6306;-0.1804
703;5.9859;101.6375;-0.1935
704;7.3919;101.6432;-0.2053
705;8.8060;101.6504;-0.2139
706;10.2239;101.6557;-0.2314
707;11.6440;101.6604;-0.2379
708;13.0662;101.6663;-0.2522
709;14.4886;101.6708;-0.2639
710;15.9092;101.6751;-0.2742
711;17.3228;101.6775;-0.2873
712;18.7115;101.6772;-0.2993
713;20.0472;101.6864;-0.3123
714;21.2498;101.7773;-0.3233
715;1.1442;100.3507;-0.1551
716;2.5238;100.4156;-0.1647
717;3.8929;100.4231;-0.1745
718;5.2789;100.4267;-0.1869
719;6.6806;100.4323;-0.1982
720;8.0922;100.4377;-0.2098
721;9.5080;100.4427;-0.2209
722;10.9273;100.4476;-0.2335
723;12.3485;100.4529;-0.2440
724;13.7711;100.4582;-0.2552
725;15.1942;100.4624;-0.2656
726;16.6157;100.4657;-0.2796
727;18.0324;100.4657;-0.2909
728;19.4508;100.4673;-0.3049
729;20.9017;100.5031;-0.3196
730;0.8162;99.0591;-0.1502
731;1.9645;99.2057;-0.1570
732;3.2422;99.2136;-0.1676
733;4.5902;99.2169;-0.1819
734;5.9759;99.2219;-0.1924
735;7.3805;99.2263;-0.2025
736;8.7945;99.2317;-0.2125
737;10.2123;99.2361;-0.2259
738;11.6319;99.2401;-0.2370
739;13.0537;99.2453;-0.2490
740;14.4764;99.2495;-0.2559
741;15.8992;99.2539;-0.2758
742;17.3148;99.2555;-0.2883
743;18.7143;99.2567;-0.2946
744;20.0720;99.2537;-0.3084
745;21.2742;99.2549;-0.3210
746;1.2694;97.9980;-0.1527
747;2.5707;97.9989;-0.1619
748;3.9041;98.0033;-0.1738
749;5.2742;98.0099;-0.1850
750;6.6722;98.0154;-0.1940
751;8.0809;98.0188;-0.2061
752;9.4974;98.0237;-0.2176
753;10.9168;98.0278;-0.2322
754;12.3368;98.0330;-0.2421
755;13.7609;98.0367;-0.2550
756;15.1819;98.0404;-0.2678
757;16.6045;98.0432;-0.2813
758;18.0219;98.0468;-0.2936
759;19.4372;98.0440;-0.3012
760;20.8841;97.9873;-0.3152
761;0.8144;96.9402;-0.1496
762;1.9620;96.7933;-0.1591
763;3.2370;96.7881;-0.1708
764;4.5821;96.7960;-0.1779
765;5.9671;96.8028;-0.1891
766;7.3697;96.8077;-0.1977
767;8.7824;96.8122;-0.2096
768;10.2001;96.8160;-0.2234
769;11.6208;96.8205;-0.2345
770;13.0431;96.8235;-0.2455
771;14.4659;96.8275;-0.2609
772;15.8869;96.8308;-0.2716
773;17.3002;96.8345;-0.2859
774;18.6904;96.8341;-0.2945
775;20.0282;96.8107;-0.3053
776;21.2300;96.6793;-0.3212
777;1.1336;95.6539;-0.1486
778;2.5100;95.5823;-0.1611
779;3.8753;95.5833;-0.1713
780;5.2593;95.5913;-0.1791
781;6.6587;95.5970;-0.1928
