# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 586
stage;index;relative_time;date
111;22.3342;5.0658;-0.1734
112;22.3348;3.6707;-0.1657
113;22.3368;2.2716;-0.1646
114;22.3377;0.8742;-0.1630
135;-0.1457;-0.4173;0.0058
136;-0.1473;0.9727;0.0000
137;-0.1507;2.3607;-0.0013
138;-0.1528;3.7501;-0.0012
139;-0.1527;5.1386;-0.0061
140;-0.1542;6.5296;-0.0147
141;-0.1592;7.9202;-0.0105
142;-0.1618;9.3103;-0.0095
143;-0.1632;10.7005;-0.0069
144;-0.1632;12.0902;-0.0124
145;-0.1648;13.4786;-0.0197
146;-0.1681;14.8694;-0.0134
147;-0.1698;16.2588;-0.0087
148;-0.1712;17.6480;-0.0124
149;-0.1721;19.0389;-0.0137
150;-0.1717;20.4289;-0.0243
151;-0.1735;21.8210;-0.0235
152;-0.1751;23.2110;-0.0238
153;-0.1766;24.6021;-0.0251
154;-0.1773;25.9920;-0.0245
155;-0.1778;27.3813;-0.0318
156;-0.1799;28.7735;-0.0304
157;-0.1820;30.1642;-0.0280
158;-0.1827;31.5543;-0.0275
159;-0.1832;32.9452;-0.0318
160;-0.1834;34.3362;-0.0378
161;-0.1847;35.7272;-0.0427
162;-0.1885;37.1192;-0.0330
163;-0.1895;38.5085;-0.0350
164;-0.1892;39.8987;-0.0352
165;-0.1892;41.2899;-0.0406
166;-0.1897;42.6821;-0.0466
167;-0.1927;44.0730;-0.0420
168;-0.1947;45.4638;-0.0421
169;-0.1953;46.8552;-0.0404
170;-0.1937;48.2458;-0.0505
171;-0.1943;49.6367;-0.0533
172;-0.1955;51.0280;-0.0553
173;-0.1982;52.4191;-0.0529
174;-0.1982;53.8105;-0.0529
175;-0.1978;55.2003;-0.0524
176;-0.1972;56.5914;-0.0622
177;-0.1984;57.9835;-0.0618
178;-0.1993;59.3736;-0.0596
179;-0.2001;60.7655;-0.0567
180;-0.2007;62.1560;-0.0574
181;-0.2000;63.5479;-0.0633
182;-0.2004;64.9400;-0.0681
183;-0.2020;66.3294;-0.0688
184;-0.2024;67.7218;-0.0677
185;-0.2030;69.1126;-0.0698
186;-0.2002;70.5044;-0.0806
187;-0.2002;71.8958;-0.0829
188;-0.2021;73.2866;-0.0804
189;-0.2035;74.6780;-0.0753
190;-0.2025;76.0693;-0.0740
191;-0.2019;77.4600;-0.0819
192;-0.2001;78.8525;-0.0884
193;-0.2007;80.2437;-0.0905
194;-0.2022;81.6364;-0.0841
195;-0.2012;83.0259;-0.0851
196;-0.1996;84.4163;-0.0861
197;-0.1985;85.8094;-0.0925
198;-0.1989;87.2003;-0.0975
199;-0.1991;88.5919;-0.0930
200;-0.1985;89.9826;-0.0936
201;-0.1968;91.3752;-0.0971
202;-0.1948;92.7673;-0.1044
203;-0.1946;94.1576;-0.1056
204;-0.1947;95.5484;-0.0998
205;-0.1944;96.9392;-0.1008
206;-0.1907;98.3309;-0.1085
207;-0.1886;99.7226;-0.1149
208;-0.1878;101.1146;-0.1187
209;-0.1872;102.5054;-0.1192
210;-0.1862;103.8967;-0.1138
211;-0.1843;105.2893;-0.1173
212;-0.1822;106.6805;-0.1212
213;-0.1821;108.0717;-0.1221
214;-0.1802;109.4628;-0.1243
215;-0.1790;110.8553;-0.1243
216;-0.1773;112.2465;-0.1257
217;-0.1750;113.6373;-0.1335
218;-0.1735;115.0305;-0.1333
219;-0.1724;116.4208;-0.1346
220;-0.1711;117.8118;-0.1345
221;-0.1690;119.2027;-0.1308
222;-0.1655;120.5940;-0.1369
223;-0.1632;121.9875;-0.1453
224;-0.1625;123.3785;-0.1439
225;-0.1597;124.7700;-0.1441
226;-0.1584;126.1614;-0.1437
227;-0.1553;127.5529;-0.1469
228;-0.1516;128.9454;-0.1504
229;-0.1489;130.3356;-0.1539
230;-0.1480;131.7266;-0.1564
231;-0.1453;133.1183;-0.1539
232;-0.1425;134.5096;-0.1567
233;-0.1398;135.9018;-0.1594
234;-0.1383;137.2929;-0.1610
235;0.9404;137.7384;-0.1765
236;2.1719;137.6320;-0.1864
237;3.5486;137.6728;-0.1955
238;4.9552;137.6900;-0.2048
239;6.3677;137.7053;-0.2153
240;7.7849;137.7210;-0.2260
241;9.2043;137.7357;-0.2390
242;10.6252;137.7514;-0.2479
243;12.0480;137.7667;-0.2622
244;13.4713;137.7828;-0.2707
245;14.8972;137.7984;-0.2849
246;16.3222;137.8142;-0.2957
247;17.7469;137.8317;-0.3053
248;19.1620;137.8525;-0.3213
249;20.5409;137.9276;-0.3329
250;1.1461;136.6091;-0.1728
251;2.6801;136.6470;-0.1862
252;4.1124;136.6686;-0.1999
253;5.5273;136.6815;-0.2050
254;6.9417;136.6987;-0.2197
255;8.3584;136.7141;-0.2308
256;9.7783;136.7296;-0.2419
257;11.2002;136.7467;-0.2540
258;12.6223;136.7627;-0.2637
259;14.0462;136.7796;-0.2751
260;15.4710;136.7957;-0.2887
261;16.8962;136.8143;-0.2978
262;18.3217;136.8339;-0.3090
263;19.7573;136.8833;-0.3264
264;21.2194;137.1878;-0.3388
265;0.8542;135.4074;-0.1690
266;2.0399;135.5614;-0.1785
267;3.3841;135.5801;-0.1887
268;4.7684;135.5935;-0.2009
269;6.1720;135.6087;-0.2114
270;7.5852;135.6238;-0.2248
271;9.0021;135.6401;-0.2315
272;10.4224;135.6580;-0.2461
273;11.8441;135.6741;-0.2572
274;13.2670;135.6911;-0.2671
275;14.6910;135.7079;-0.2797
276;16.1145;135.7251;-0.2912
277;17.5341;135.7450;-0.3002
278;18.9399;135.7773;-0.3158
279;20.3037;135.8637;-0.3284
280;21.4214;135.8715;-0.3367
281;1.3099;134.3501;-0.1725
282;2.6729;134.4283;-0.1803
283;4.0490;134.4502;-0.1930
284;5.4432;134.4671;-0.2051
285;6.8515;134.4824;-0.2150
286;8.2660;134.4992;-0.2246
287;9.6840;134.5156;-0.2351
288;11.1058;134.5329;-0.2498
289;12.5276;134.5502;-0.2588
290;13.9518;134.5669;-0.2699
291;15.3755;134.5844;-0.2836
292;16.7974;134.6023;-0.2941
293;18.2104;134.6259;-0.3059
294;19.6127;134.6627;-0.3211
295;21.0066;134.6353;-0.3298
296;0.7407;133.1815;-0.1686
297;2.0286;133.2430;-0.1777
298;3.3625;133.2716;-0.1868
299;4.7381;133.2911;-0.1977
300;6.1364;133.3077;-0.2074
301;7.5462;133.3249;-0.2177
302;8.9628;133.3421;-0.2283
303;10.3824;133.3583;-0.2419
304;11.8043;133.3754;-0.2543
305;13.2281;133.3918;-0.2653
306;14.6504;133.4099;-0.2784
307;16.0711;133.4264;-0.2906
308;17.4809;133.4447;-0.2995
309;18.8593;133.4676;-0.3121
310;20.1608;133.4682;-0.3249
311;21.3185;133.3698;-0.3324
312;1.3010;132.0753;-0.1719
313;2.6647;132.0740;-0.1814
314;4.0360;132.0952;-0.1917
315;5.4268;132.1134;-0.2024
316;6.8320;132.1308;-0.2127
317;8.2460;132.1482;-0.2236
318;9.6651;132.1651;-0.2389
319;11.0846;132.1812;-0.2485
320;12.5078;132.1969;-0.2597
321;13.9304;132.2141;-0.2689
322;15.3528;132.2305;-0.2821
323;16.7699;132.2459;-0.2936
324;18.1694;132.2608;-0.3042
325;19.5390;132.2693;-0.3168
326;20.8905;132.2343;-0.3264
327;0.8279;130.9736;-0.1638
328;2.0259;130.8668;-0.1759
329;3.3511;130.8870;-0.1844
330;4.7243;130.9077;-0.1949
331;6.1215;130.9260;-0.2059
332;7.5312;130.9429;-0.2160
333;8.9471;130.9597;-0.2272
334;10.3664;130.9761;-0.2381
335;11.7892;130.9918;-0.2518
336;13.2122;131.0075;-0.2643
337;14.6341;131.0235;-0.2723
338;16.0553;131.0384;-0.2842
339;17.4632;131.0531;-0.2988
340;18.8422;131.0647;-0.3052
341;20.1689;131.0682;-0.3174
342;21.4351;131.0423;-0.3310
343;1.1811;129.6876;-0.1638
344;2.6133;129.6847;-0.1784
345;4.0110;129.6997;-0.1867
346;5.4106;129.7164;-0.1985
347;6.8182;129.7330;-0.2117
348;8.2319;129.7491;-0.2218
349;9.6492;129.7649;-0.2309
350;11.0703;129.7804;-0.2410
351;12.4933;129.7969;-0.2552
352;13.9161;129.8118;-0.2667
353;15.3381;129.8270;-0.2781
354;16.7547;129.8405;-0.2900
355;18.1547;129.8521;-0.3020
356;19.5283;129.8616;-0.3085
357;20.8870;129.8870;-0.3227
358;0.8492;128.4303;-0.1593
359;2.0223;128.4894;-0.1675
360;3.3404;128.4928;-0.1806
361;4.7113;128.5053;-0.1922
362;6.1081;128.5212;-0.2012
363;7.5187;128.5364;-0.2162
364;8.9344;128.5520;-0.2266
365;10.3530;128.5671;-0.2354
366;11.7748;128.5829;-0.2484
367;13.1966;128.5972;-0.2600
368;14.6203;128.6122;-0.2717
369;16.0404;128.6263;-0.2828
370;17.4490;128.6374;-0.2936
371;18.8278;128.6454;-0.3059
372;20.1396;128.6552;-0.3140
373;21.3129;128.7261;-0.3228
374;1.2773;127.2693;-0.1636
375;2.6388;127.2821;-0.1725
376;4.0096;127.2922;-0.1853
377;5.3996;127.3075;-0.1949
378;6.8044;127.3230;-0.2047
379;8.2188;127.3381;-0.2211
380;9.6352;127.3534;-0.2278
381;11.0571;127.3682;-0.2408
382;12.4779;127.3829;-0.2501
383;13.9007;127.3969;-0.2658
384;15.3243;127.4114;-0.2769
385;16.7437;127.4239;-0.2868
386;18.1538;127.4339;-0.2983
387;19.5530;127.4420;-0.3111
388;20.9723;127.4670;-0.3194
389;0.7319;126.1221;-0.1561
390;1.9992;126.0841;-0.1669
391;3.3281;126.0823;-0.1757
392;4.6994;126.0937;-0.1867
393;6.0955;126.1090;-0.2006
394;7.5041;126.1243;-0.2134
395;8.9199;126.1374;-0.2213
396;10.3403;126.1530;-0.2329
397;11.7608;126.1676;-0.2458
398;13.1836;126.1814;-0.2564
399;14.6058;126.1962;-0.2708
400;16.0276;126.2095;-0.2788
401;17.4388;126.2203;-0.2910
402;18.8252;126.2326;-0.3026
403;20.1548;126.2308;-0.3109
404;21.3220;126.2250;-0.3192
405;1.2781;124.9231;-0.1601
406;2.6339;124.8786;-0.1691
407;3.9998;124.8818;-0.1803
408;5.3882;124.8952;-0.1924
409;6.7928;124.9099;-0.2037
410;8.2059;124.9242;-0.2137
411;9.6235;124.9387;-0.2254
412;11.0436;124.9531;-0.2398
413;12.4652;124.9665;-0.2481
414;13.8885;124.9799;-0.2619
415;15.3115;124.9930;-0.2719
416;16.7297;125.0052;-0.2813
417;18.1370;125.0192;-0.2959
418;19.5289;125.0278;-0.3065
419;20.9433;124.9683;-0.3171
420;0.8556;123.7906;-0.1577
421;2.0202;123.6802;-0.1677
422;3.3243;123.6675;-0.1756
423;4.6896;123.6808;-0.1858
424;6.0829;123.6956;-0.1976
425;7.4913;123.7099;-0.2085
426;8.9067;123.7229;-0.2175
427;10.3265;123.7374;-0.2304
428;11.7479;123.7518;-0.2421
429;13.1691;123.7645;-0.2551
430;14.5928;123.7759;-0.2632
431;16.0135;123.7889;-0.2751
432;17.4197;123.8023;-0.2861
433;18.7927;123.8156;-0.2973
434;20.0944;123.8194;-0.3091
435;21.2735;123.6686;-0.3200
436;1.1912;122.5140;-0.1572
437;2.5905;122.4609;-0.1680
438;3.9765;122.4671;-0.1794
439;5.3730;122.4808;-0.1928
440;6.7780;122.4951;-0.1998
441;8.1917;122.5089;-0.2119
442;9.6093;122.5211;-0.2227
443;11.0297;122.5347;-0.2339
444;12.4531;122.5486;-0.2451
445;13.8754;122.5606;-0.2541
446;15.2967;122.5732;-0.2688
447;16.7117;122.5844;-0.2813
448;18.1083;122.5952;-0.2888
449;19.4676;122.6036;-0.2990
450;20.7965;122.6125;-0.3121
451;0.7878;121.2934;-0.1509
452;1.9656;121.2576;-0.1634
453;3.2937;121.2574;-0.1753
454;4.6708;121.2680;-0.1862
455;6.0682;121.2815;-0.1951
456;7.4780;121.2946;-0.2017
457;8.8937;121.3073;-0.2175
458;10.3126;121.3203;-0.2256
459;11.7340;121.3340;-0.2410
460;13.1565;121.3465;-0.2519
461;14.5789;121.3578;-0.2607
462;15.9994;121.3688;-0.2708
463;17.4054;121.3772;-0.2833
464;18.7752;121.3818;-0.2924
465;20.0799;121.3974;-0.3008
466;21.2665;121.5645;-0.3137
467;1.1636;120.0233;-0.1533
468;2.5715;120.0495;-0.1640
469;3.9622;120.0585;-0.1766
470;5.3577;120.0693;-0.1900
471;6.7654;120.0814;-0.1997
472;8.1785;120.0945;-0.2105
473;9.5958;120.1063;-0.2184
474;11.0161;120.1185;-0.2337
475;12.4383;120.1315;-0.2447
476;13.8615;120.1435;-0.2549
477;15.2843;120.1538;-0.2652
478;16.7023;120.1638;-0.2766
479;18.1086;120.1692;-0.2892
480;19.5067;120.1808;-0.2970
481;20.9328;120.2659;-0.3054
482;0.8347;118.7494;-0.1488
483;1.9940;118.8356;-0.1567
484;3.2982;118.8480;-0.1705
485;4.6633;118.8574;-0.1809
486;6.0577;118.8697;-0.1949
487;7.4659;118.8815;-0.2042
488;8.8813;118.8932;-0.2123
489;10.2995;118.9043;-0.2257
490;11.7207;118.9166;-0.2331
491;13.1436;118.9283;-0.2455
492;14.5672;118.9388;-0.2615
493;15.9873;118.9494;-0.2705
494;17.3996;118.9581;-0.2807
495;18.7895;118.9672;-0.2918
496;20.1296;118.9920;-0.2967
497;21.3106;119.0129;-0.3065
498;1.2529;117.5972;-0.1497
499;2.6034;117.6321;-0.1632
500;3.9650;117.6445;-0.1743
501;5.3520;117.6559;-0.1840
502;6.7553;117.6680;-0.1983
503;8.1672;117.6795;-0.2058
504;9.5843;117.6913;-0.2179
505;11.0039;117.7012;-0.2275
506;12.4255;117.7133;-0.2423
507;13.8491;117.7248;-0.2527
508;15.2709;117.7352;-0.2622
509;16.6907;117.7445;-0.2718
510;18.1053;117.7546;-0.2835
511;19.5107;117.7692;-0.2925
512;20.9369;117.7652;-0.3026
513;0.7094;116.4243;-0.1455
514;1.9676;116.4254;-0.1548
515;3.2873;116.4322;-0.1646
516;4.6530;116.4434;-0.1763
517;6.0459;116.4555;-0.1872
518;7.4535;116.4666;-0.2017
519;8.8689;116.4772;-0.2138
520;10.2872;116.4888;-0.2219
521;11.7076;116.4992;-0.2324
522;13.1308;116.5102;-0.2443
523;14.5529;116.5204;-0.2548
524;15.9738;116.5309;-0.2633
525;17.3850;116.5410;-0.2758
526;18.7693;116.5529;-0.2849
527;20.0910;116.5615;-0.2960
528;21.2743;116.5029;-0.3061
529;1.2481;115.2519;-0.1489
530;2.5949;115.2248;-0.1597
531;3.9559;115.2298;-0.1687
532;5.3396;115.2416;-0.1793
533;6.7415;115.2541;-0.1922
534;8.1535;115.2647;-0.2037
535;9.5711;115.2752;-0.2151
536;10.9914;115.2852;-0.2250
537;12.4120;115.2958;-0.2381
538;13.8356;115.3068;-0.2451
539;15.2584;115.3157;-0.2572
540;16.6764;115.3255;-0.2683
541;18.0808;115.3338;-0.2764
542;19.4636;115.3429;-0.2876
543;20.8358;115.3395;-0.3005
544;0.8250;114.1014;-0.1464
545;1.9806;114.0206;-0.1540
546;3.2796;114.0172;-0.1630
547;4.6417;114.0286;-0.1736
548;6.0341;114.0407;-0.1820
549;7.4408;114.0522;-0.1959
550;8.8550;114.0629;-0.2115
551;10.2744;114.0722;-0.2214
552;11.6965;114.0827;-0.2305
553;13.1175;114.0924;-0.2410
554;14.5407;114.1019;-0.2463
555;15.9609;114.1118;-0.2655
556;17.3713;114.1204;-0.2723
557;18.7575;114.1284;-0.2826
558;20.0996;114.1446;-0.2924
559;21.3876;114.1809;-0.3037
560;1.1533;112.8381;-0.1463
561;2.5481;112.8098;-0.1567
562;3.9310;112.8171;-0.1659
563;5.3241;112.8288;-0.1776
564;6.7282;112.8400;-0.1871
565;8.1407;112.8498;-0.2000
566;9.5584;112.8600;-0.2123
567;10.9788;112.8689;-0.2250
568;12.3994;112.8792;-0.2344
569;13.8225;112.8885;-0.2441
570;15.2444;112.8977;-0.2536
571;16.6618;112.9058;-0.2680
572;18.0664;112.9129;-0.2739
573;19.4497;112.9271;-0.2874
574;20.8255;112.9818;-0.2962
575;0.7782;111.6104;-0.1409
576;1.9382;111.6025;-0.1494
577;3.2538;111.6095;-0.1596
578;4.6239;111.6182;-0.1693
579;6.0196;111.6286;-0.1797
580;7.4277;111.6382;-0.1923
581;8.8430;111.6474;-0.2023
582;10.2626;111.6562;-0.2147
583;11.6817;111.6647;-0.2287
584;13.1043;111.6750;-0.2358
585;14.5279;111.6830;-0.2481
586;15.9479;111.6918;-0.2619
587;17.3574;111.6982;-0.2723
588;18.7427;111.7040;-0.2789
589;20.0656;111.7276;-0.2891
590;21.2553;111.8457;-0.2994
591;1.1491;110.3526;-0.1419
592;2.5411;110.3991;-0.1503
593;3.9198;110.4094;-0.1609
594;5.3121;110.4175;-0.1740
595;6.7164;110.4269;-0.1850
596;8.1285;110.4366;-0.1963
597;9.5461;110.4456;-0.2035
598;10.9652;110.4530;-0.2195
599;12.3862;110.4609;-0.2313
600;13.8098;110.4695;-0.2406
601;15.2331;110.4773;-0.2491
602;16.6516;110.4856;-0.2643
603;18.0649;110.4905;-0.2744
604;19.4755;110.5002;-0.2837
605;20.9079;110.5603;-0.2983
606;0.8187;109.0682;-0.1366
607;1.9679;109.1764;-0.1467
608;3.2606;109.1994;-0.1559
609;4.6190;109.2077;-0.1669
610;6.0097;109.2159;-0.1773
611;7.4162;109.2240;-0.1895
612;8.8309;109.2322;-0.2019
613;10.2493;109.2413;-0.2145
614;11.6705;109.2494;-0.2256
615;13.0929;109.2566;-0.2361
616;14.5145;109.2644;-0.2405
617;15.9364;109.2718;-0.2552
618;17.3523;109.2791;-0.2672
619;18.7481;109.2854;-0.2775
620;20.0990;109.2966;-0.2881
621;21.2987;109.3288;-0.2953
622;1.2278;107.9274;-0.1382
623;2.5675;107.9796;-0.1487
624;3.9228;107.9945;-0.1584
625;5.3050;108.0038;-0.1706
626;6.7057;108.0130;-0.1813
627;8.1179;108.0213;-0.1929
628;9.5335;108.0295;-0.2041
629;10.9528;108.0362;-0.2140
630;12.3752;108.0444;-0.2268
631;13.7986;108.0523;-0.2362
632;15.2199;108.0580;-0.2483
633;16.6400;108.0658;-0.2602
634;18.0556;108.0725;-0.2716
635;19.4682;108.0797;-0.2823
636;20.9066;108.0531;-0.2901
637;0.6880;106.7272;-0.1294
638;1.9349;106.7684;-0.1399
639;3.2472;106.7815;-0.1532
640;4.6075;106.7927;-0.1658
641;5.9980;106.8014;-0.1750
642;7.4051;106.8100;-0.1865
643;8.8190;106.8173;-0.1975
644;10.2368;106.8249;-0.2067
645;11.6582;106.8309;-0.2173
646;13.0801;106.8390;-0.2314
647;14.5025;106.8452;-0.2422
648;15.9242;106.8522;-0.2533
649;17.3358;106.8586;-0.2648
650;18.7236;106.8656;-0.2757
651;20.0511;106.8608;-0.2835
652;21.2441;106.7632;-0.2897
653;1.2198;105.5821;-0.1342
654;2.5563;105.5718;-0.1449
655;3.9117;105.5792;-0.1543
656;5.2930;105.5902;-0.1646
657;6.6938;105.5987;-0.1790
658;8.1055;105.6063;-0.1910
659;9.5217;105.6124;-0.2005
660;10.9411;105.6205;-0.2102
661;12.3621;105.6267;-0.2216
662;13.7852;105.6334;-0.2312
663;15.2073;105.6386;-0.2449
664;16.6259;105.6446;-0.2591
665;18.0333;105.6496;-0.2688
666;19.4216;105.6500;-0.2815
667;20.8046;105.6140;-0.2883
668;0.7928;104.4176;-0.1285
669;1.9434;104.3630;-0.1389
670;3.2377;104.3665;-0.1485
671;4.5966;104.3787;-0.1592
672;5.9859;104.3866;-0.1709
673;7.3927;104.3958;-0.1802
674;8.8068;104.4016;-0.1909
675;10.2254;104.4077;-0.2034
676;11.6458;104.4148;-0.2144
677;13.0681;104.4209;-0.2230
678;14.4901;104.4261;-0.2369
679;15.9115;104.4320;-0.2477
680;17.3235;104.4361;-0.2609
681;18.7137;104.4397;-0.2683
682;20.0651;104.4398;-0.2797
683;21.3690;104.4294;-0.2930
684;1.1245;103.1704;-0.1288
685;2.5113;103.1590;-0.1403
686;3.8889;103.1672;-0.1550
687;5.2780;103.1759;-0.1638
688;6.6816;103.1841;-0.1759
689;8.0922;103.1910;-0.1818
690;9.5101;103.1980;-0.1946
691;10.9283;103.2039;-0.2086
692;12.3503;103.2096;-0.2178
693;13.7732;103.2151;-0.2320
694;15.1958;103.2195;-0.2358
695;16.6149;103.2239;-0.2512
696;18.0224;103.2277;-0.2634
697;19.4127;103.2320;-0.2791
698;20.8017;103.2615;-0.2868
699;0.7705;101.9390;-0.1262
700;1.9120;101.9482;-0.1356
701;3.2173;101.9624;-0.1452
702;4.5822;101.9682;-0.1538
703;5.9756;101.9754;-0.1665
704;7.3813;101.9804;-0.1786
705;8.7955;101.9876;-0.1861
706;10.2130;101.9933;-0.2006
707;11.6335;101.9983;-0.2092
708;13.0562;102.0038;-0.2217
709;14.4785;102.0085;-0.2332
710;15.8994;102.0122;-0.2421
711;17.3133;102.0147;-0.2560
712;18.7023;102.0141;-0.2672
713;20.0381;102.0233;-0.2785
714;21.2414;102.1139;-0.2874
715;1.1338;100.6902;-0.1246
716;2.5138;100.7556;-0.1398
717;3.8827;100.7622;-0.1487
718;5.2687;100.7660;-0.1595
719;6.6703;100.7720;-0.1713
720;8.0816;100.7769;-0.1811
721;9.4975;100.7822;-0.1914
722;10.9171;100.7876;-0.2038
723;12.3381;100.7925;-0.2131
724;13.7617;100.7971;-0.2257
725;15.1843;100.8015;-0.2331
726;16.6059;100.8046;-0.2479
727;18.0236;100.8044;-0.2588
728;19.4418;100.8065;-0.2704
729;20.8929;100.8415;-0.2827
730;0.8056;99.4007;-0.1217
731;1.9544;99.5472;-0.1301
732;3.2319;99.5553;-0.1416
733;4.5803;99.5580;-0.1530
734;5.9653;99.5633;-0.1656
735;7.3700;99.5676;-0.1750
736;8.7837;99.5730;-0.1849
737;10.2021;99.5777;-0.1964
738;11.6215;99.5815;-0.2078
739;13.0436;99.5862;-0.2190
740;14.4667;99.5903;-0.2254
741;15.8895;99.5945;-0.2412
742;17.3059;99.5962;-0.2552
743;18.7056;99.5973;-0.2614
744;20.0631;99.5941;-0.2720
745;21.2655;99.5948;-0.2836
746;1.2586;98.3409;-0.1233
747;2.5603;98.3420;-0.1335
748;3.8935;98.3465;-0.1463
749;5.2638;98.3527;-0.1568
750;6.6613;98.3583;-0.1666
751;8.0709;98.3619;-0.1781
752;9.4873;98.3669;-0.1900
753;10.9065;98.3709;-0.2016
754;12.3266;98.3759;-0.2088
755;13.7508;98.3792;-0.2236
756;15.1724;98.3827;-0.2362
757;16.5955;98.3856;-0.2486
758;18.0130;98.3890;-0.2583
759;19.4287;98.3858;-0.2657
760;20.8759;98.3294;-0.2797
761;0.8036;97.2849;-0.1194
762;1.9512;97.1381;-0.1297
763;3.2264;97.1328;-0.1402
764;4.5720;97.1406;-0.1494
765;5.9562;97.1471;-0.1594
766;7.3594;97.1524;-0.1701
767;8.7725;97.1571;-0.1807
768;10.1899;97.1610;-0.1945
769;11.6108;97.1652;-0.2021
770;13.0331;97.1680;-0.2134
771;14.4564;97.1718;-0.2298
772;15.8777;97.1749;-0.2402
773;17.2911;97.1784;-0.2495
774;18.6817;97.1776;-0.2584
775;20.0199;97.1543;-0.2668
776;21.2219;97.0228;-0.2814
777;1.1231;96.0009;-0.1200
778;2.4990;95.9295;-0.1303
779;3.8645;95.9303;-0.1388
780;5.2483;95.9380;-0.1504
