# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 137
stage;index;relative_time;date
188;-0.1545;74.8268;0.0205
189;-0.1556;76.2106;0.0275
190;-0.1555;77.5946;0.0289
191;-0.1551;78.9782;0.0214
192;-0.1536;80.3628;0.0139
193;-0.1531;81.7467;0.0140
194;-0.1553;83.1319;0.0212
195;-0.1548;84.5141;0.0191
196;-0.1532;85.8976;0.0154
197;-0.1516;87.2833;0.0080
198;-0.1514;88.6672;0.0049
199;-0.1520;90.0518;0.0116
200;-0.1521;91.4348;0.0099
201;-0.1509;92.8203;0.0055
202;-0.1495;94.2038;-0.0022
203;-0.1488;95.5875;-0.0025
204;-0.1498;96.9707;0.0041
205;-0.1497;98.3544;0.0062
206;-0.1471;99.7397;-0.0002
207;-0.1452;101.1239;-0.0072
208;-0.1438;102.5083;-0.0087
209;-0.1439;103.8920;-0.0085
210;-0.1440;105.2763;-0.0047
211;-0.1419;106.6613;-0.0096
212;-0.1409;108.0450;-0.0141
213;-0.1402;109.4285;-0.0131
214;-0.1394;110.8120;-0.0146
215;-0.1387;112.1971;-0.0143
216;-0.1379;113.5811;-0.0155
217;-0.1360;114.9649;-0.0195
218;-0.1347;116.3497;-0.0234
219;-0.1341;117.7325;-0.0235
220;-0.1332;119.1165;-0.0212
221;-0.1323;120.5002;-0.0181
222;-0.1300;121.8841;-0.0225
223;-0.1283;123.2692;-0.0278
224;-0.1280;124.6532;-0.0292
225;-0.1249;126.0364;-0.0259
226;-0.1246;127.4213;-0.0269
227;-0.1231;128.8060;-0.0315
228;-0.1208;130.1906;-0.0370
229;-0.1189;131.5749;-0.0383
230;-0.1187;132.9581;-0.0322
231;-0.1178;134.3418;-0.0309
232;-0.1157;135.7258;-0.0351
233;-0.1131;137.1105;-0.0413
234;-0.1122;138.4945;-0.0420
235;0.9668;138.9382;-0.0582
236;2.1977;138.8334;-0.0663
237;3.5751;138.8763;-0.0765
238;4.9809;138.8947;-0.0853
239;6.3931;138.9115;-0.0954
240;7.8107;138.9287;-0.1051
241;9.2302;138.9452;-0.1177
242;10.6525;138.9632;-0.1279
243;12.0750;138.9794;-0.1428
244;13.4972;138.9960;-0.1494
245;14.9237;139.0139;-0.1624
246;16.3489;139.0312;-0.1764
247;17.7739;139.0498;-0.1854
248;19.1892;139.0706;-0.1973
249;20.5691;139.1466;-0.2078
250;1.1721;137.8158;-0.0564
251;2.7065;137.8547;-0.0679
252;4.1399;137.8778;-0.0801
253;5.5530;137.8929;-0.0905
254;6.9675;137.9101;-0.1015
255;8.3845;137.9277;-0.1119
256;9.8052;137.9449;-0.1219
257;11.2272;137.9637;-0.1354
258;12.6499;137.9807;-0.1452
259;14.0737;137.9990;-0.1534
260;15.4980;138.0168;-0.1680
261;16.9247;138.0362;-0.1764
262;18.3498;138.0570;-0.1890
263;19.7852;138.1063;-0.1981
264;21.2486;138.4116;-0.2125
265;0.8810;136.6195;-0.0511
266;2.0674;136.7741;-0.0594
267;3.4113;136.7939;-0.0712
268;4.7964;136.8089;-0.0824
269;6.1993;136.8254;-0.0935
270;7.6127;136.8428;-0.1041
271;9.0294;136.8595;-0.1132
272;10.4500;136.8796;-0.1252
273;11.8718;136.8975;-0.1394
274;13.2954;136.9153;-0.1477
275;14.7192;136.9331;-0.1574
276;16.1429;136.9514;-0.1695
277;17.5635;136.9722;-0.1804
278;18.9683;137.0050;-0.1906
279;20.3326;137.0924;-0.2015
280;21.4506;137.1009;-0.2112
281;1.3378;135.5684;-0.0543
282;2.7007;135.6480;-0.0609
283;4.0765;135.6708;-0.0737
284;5.4728;135.6895;-0.0874
285;6.8810;135.7071;-0.0979
286;8.2942;135.7249;-0.1076
287;9.7123;135.7421;-0.1152
288;11.1339;135.7607;-0.1291
289;12.5566;135.7794;-0.1421
290;13.9816;135.7975;-0.1511
291;15.4045;135.8157;-0.1641
292;16.8259;135.8351;-0.1744
293;18.2402;135.8599;-0.1850
294;19.6426;135.8967;-0.1960
295;21.0369;135.8704;-0.2049
296;0.7698;134.4054;-0.0480
297;2.0569;134.4675;-0.0539
298;3.3906;134.4975;-0.0664
299;4.7667;134.5183;-0.0779
300;6.1661;134.5369;-0.0901
301;7.5764;134.5546;-0.1000
302;8.9922;134.5735;-0.1123
303;10.4115;134.5917;-0.1243
304;11.8335;134.6093;-0.1367
305;13.2578;134.6276;-0.1507
306;14.6808;134.6454;-0.1589
307;16.1011;134.6631;-0.1689
308;17.5108;134.6834;-0.1785
309;18.8904;134.7071;-0.1904
310;20.1915;134.7083;-0.1993
311;21.3496;134.6112;-0.2092
312;1.3298;133.3051;-0.0523
313;2.6940;133.3056;-0.0592
314;4.0646;133.3280;-0.0712
315;5.4561;133.3473;-0.0831
316;6.8623;133.3662;-0.0954
317;8.2763;133.3848;-0.1056
318;9.6960;133.4036;-0.1190
319;11.1153;133.4198;-0.1298
320;12.5380;133.4371;-0.1406
321;13.9614;133.4552;-0.1503
322;15.3839;133.4726;-0.1623
323;16.8005;133.4897;-0.1723
324;18.2012;133.5062;-0.1853
325;19.5705;133.5155;-0.1948
326;20.9218;133.4801;-0.2013
327;0.8576;132.2092;-0.0469
328;2.0559;132.1039;-0.0546
329;3.3809;132.1254;-0.0678
330;4.7547;132.1460;-0.0793
331;6.1522;132.1665;-0.0899
332;7.5625;132.1853;-0.1011
333;8.9782;132.2039;-0.1116
334;10.3980;132.2203;-0.1213
335;11.8207;132.2360;-0.1331
336;13.2428;132.2537;-0.1444
337;14.6652;132.2709;-0.1566
338;16.0866;132.2873;-0.1660
339;17.4950;132.3029;-0.1765
340;18.8741;132.3138;-0.1864
341;20.2005;132.3197;-0.1960
342;21.4680;132.2949;-0.2063
343;1.2116;130.9299;-0.0486
344;2.6449;130.9272;-0.0566
345;4.0420;130.9440;-0.0698
346;5.4418;130.9617;-0.0801
347;6.8502;130.9797;-0.0946
348;8.2644;130.9973;-0.1048
349;9.6818;131.0138;-0.1171
350;11.1037;131.0312;-0.1271
351;12.5249;131.0488;-0.1390
352;13.9482;131.0648;-0.1506
353;15.3714;131.0806;-0.1608
354;16.7878;131.0958;-0.1708
355;18.1874;131.1082;-0.1793
356;19.5601;131.1196;-0.1928
357;20.9200;131.1459;-0.2023
358;0.8812;129.6791;-0.0443
359;2.0542;129.7389;-0.0535
360;3.3727;129.7429;-0.0643
361;4.7432;129.7567;-0.0748
362;6.1403;129.7735;-0.0873
363;7.5499;129.7910;-0.1008
364;8.9666;129.8065;-0.1099
365;10.3863;129.8225;-0.1196
366;11.8083;129.8394;-0.1312
367;13.2302;129.8549;-0.1418
368;14.6538;129.8717;-0.1554
369;16.0745;129.8876;-0.1665
370;17.4830;129.8988;-0.1744
371;18.8617;129.9082;-0.1844
372;20.1745;129.9198;-0.1958
373;21.3475;129.9903;-0.2030
374;1.3097;128.5243;-0.0474
375;2.6718;128.5383;-0.0570
376;4.0425;128.5494;-0.0681
377;5.4329;128.5652;-0.0802
378;6.8369;128.5826;-0.0921
379;8.2523;128.5984;-0.1005
380;9.6689;128.6147;-0.1127
381;11.0897;128.6299;-0.1244
382;12.5123;128.6463;-0.1338
383;13.9344;128.6620;-0.1464
384;15.3580;128.6772;-0.1595
385;16.7785;128.6908;-0.1690
386;18.1885;128.7017;-0.1777
387;19.5884;128.7115;-0.1876
388;21.0077;128.7375;-0.1998
389;0.7667;127.3815;-0.0384
390;2.0333;127.3459;-0.0524
391;3.3614;127.3459;-0.0631
392;4.7337;127.3581;-0.0748
393;6.1300;127.3740;-0.0849
394;7.5389;127.3904;-0.0942
395;8.9542;127.4037;-0.1053
396;10.3742;127.4210;-0.1188
397;11.7958;127.4367;-0.1325
398;13.2184;127.4520;-0.1401
399;14.6411;127.4671;-0.1500
400;16.0631;127.4815;-0.1596
401;17.4744;127.4949;-0.1732
402;18.8607;127.5075;-0.1839
403;20.1913;127.5072;-0.1887
404;21.3585;127.5024;-0.1988
405;1.3129;126.1899;-0.0424
406;2.6685;126.1470;-0.0537
407;4.0352;126.1513;-0.0663
408;5.4233;126.1668;-0.0793
409;6.8281;126.1813;-0.0887
410;8.2405;126.1961;-0.1008
411;9.6578;126.2122;-0.1124
412;11.0789;126.2279;-0.1250
413;12.5004;126.2424;-0.1315
414;13.9251;126.2577;-0.1441
415;15.3470;126.2715;-0.1546
416;16.7647;126.2850;-0.1646
417;18.1734;126.2999;-0.1782
418;19.5655;126.3098;-0.1858
419;20.9802;126.2524;-0.1963
420;0.8904;125.0635;-0.0409
421;2.0551;124.9548;-0.0513
422;3.3600;124.9429;-0.0602
423;4.7252;124.9577;-0.0736
424;6.1198;124.9733;-0.0832
425;7.5277;124.9883;-0.0928
426;8.9419;125.0028;-0.1040
427;10.3623;125.0182;-0.1148
428;11.7835;125.0327;-0.1255
429;13.2063;125.0469;-0.1383
430;14.6295;125.0601;-0.1482
431;16.0488;125.0748;-0.1574
432;17.4565;125.0883;-0.1696
433;18.8294;125.1030;-0.1822
434;20.1316;125.1080;-0.1910
435;21.3116;124.9587;-0.1983
436;1.2257;123.7943;-0.0441
437;2.6266;123.7422;-0.0520
438;4.0122;123.7493;-0.0632
439;5.4084;123.7644;-0.0773
440;6.8140;123.7794;-0.0863
441;8.2280;123.7947;-0.0982
442;9.6461;123.8079;-0.1067
443;11.0662;123.8227;-0.1198
444;12.4894;123.8373;-0.1307
445;13.9117;123.8506;-0.1396
446;15.3342;123.8642;-0.1525
447;16.7494;123.8767;-0.1629
448;18.1462;123.8881;-0.1734
449;19.5049;123.8978;-0.1868
450;20.8350;123.9071;-0.1918
451;0.8233;122.5802;-0.0372
452;2.0022;122.5450;-0.0477
453;3.3294;122.5455;-0.0569
454;4.7070;122.5576;-0.0691
455;6.1041;122.5719;-0.0798
456;7.5144;122.5866;-0.0874
457;8.9305;122.6000;-0.1012
458;10.3495;122.6140;-0.1112
459;11.7713;122.6283;-0.1220
460;13.1940;122.6417;-0.1353
461;14.6171;122.6547;-0.1447
462;16.0374;122.6665;-0.1575
463;17.4434;122.6759;-0.1666
464;18.8143;122.6814;-0.1768
465;20.1191;122.6975;-0.1847
466;21.3052;122.8648;-0.1921
467;1.2002;121.3176;-0.0403
468;2.6081;121.3445;-0.0527
469;3.9984;121.3540;-0.0623
470;5.3950;121.3656;-0.0694
471;6.8024;121.3792;-0.0846
472;8.2159;121.3930;-0.0962
473;9.6335;121.4057;-0.1066
474;11.0548;121.4186;-0.1159
475;12.4769;121.4328;-0.1293
476;13.8997;121.4455;-0.1380
477;15.3231;121.4573;-0.1488
478;16.7407;121.4685;-0.1617
479;18.1477;121.4748;-0.1702
480;19.5461;121.4862;-0.1796
481;20.9726;121.5722;-0.1906
482;0.8722;120.0497;-0.0346
483;2.0316;120.1364;-0.0446
484;3.3352;120.1496;-0.0540
485;4.7010;120.1600;-0.0668
486;6.0953;120.1734;-0.0794
487;7.5032;120.1854;-0.0871
488;8.9195;120.1987;-0.0974
489;10.3391;120.2109;-0.1103
490;11.7597;120.2238;-0.1208
491;13.1823;120.2359;-0.1335
492;14.6056;120.2473;-0.1453
493;16.0273;120.2595;-0.1559
494;17.4384;120.2691;-0.1671
495;18.8296;120.2785;-0.1753
496;20.1711;120.3038;-0.1835
497;21.3518;120.3256;-0.1910
498;1.2916;118.9043;-0.0372
499;2.6415;118.9392;-0.0482
500;4.0035;118.9532;-0.0603
501;5.3903;118.9651;-0.0699
502;6.7936;118.9779;-0.0792
503;8.2058;118.9908;-0.0913
504;9.6232;119.0032;-0.1031
505;11.0433;119.0147;-0.1154
506;12.4649;119.0276;-0.1270
507;13.8882;119.0392;-0.1369
508;15.3112;119.0503;-0.1469
509;16.7311;119.0612;-0.1579
510;18.1458;119.0720;-0.1698
511;19.5520;119.0873;-0.1782
512;20.9799;119.0826;-0.1868
513;0.7477;117.7372;-0.0340
514;2.0064;117.7388;-0.0427
515;3.3260;117.7467;-0.0521
516;4.6923;117.7585;-0.0648
517;6.0856;117.7716;-0.0726
518;7.4930;117.7833;-0.0863
519;8.9081;117.7948;-0.0947
520;10.3271;117.8069;-0.1054
521;11.7482;117.8190;-0.1192
522;13.1711;117.8307;-0.1300
523;14.5941;117.8415;-0.1396
524;16.0143;117.8530;-0.1505
525;17.4260;117.8633;-0.1622
526;18.8107;117.8759;-0.1704
527;20.1327;117.8850;-0.1815
528;21.3185;117.8265;-0.1882
529;1.2865;116.5708;-0.0371
530;2.6348;116.5445;-0.0476
531;3.9955;116.5512;-0.0571
532;5.3804;116.5644;-0.0684
533;6.7823;116.5764;-0.0772
534;8.1934;116.5883;-0.0879
535;9.6118;116.5996;-0.0989
536;11.0318;116.6109;-0.1134
537;12.4533;116.6215;-0.1248
538;13.8766;116.6335;-0.1336
539;15.2994;116.6442;-0.1436
540;16.7175;116.6539;-0.1567
541;18.1226;116.6629;-0.1657
542;19.5053;116.6722;-0.1774
543;20.8795;116.6682;-0.1822
544;0.8641;115.4268;-0.0326
545;2.0206;115.3464;-0.0412
546;3.3199;115.3431;-0.0507
547;4.6817;115.3559;-0.0632
548;6.0742;115.3691;-0.0717
549;7.4818;115.3809;-0.0809
550;8.8964;115.3926;-0.0907
551;10.3155;115.4034;-0.1052
552;11.7365;115.4143;-0.1150
553;13.1594;115.4250;-0.1265
554;14.5828;115.4359;-0.1373
555;16.0030;115.4452;-0.1511
556;17.4143;115.4539;-0.1606
557;18.8006;115.4627;-0.1708
558;20.1430;115.4795;-0.1791
559;21.4323;115.5162;-0.1872
560;1.1942;114.1700;-0.0332
561;2.5888;114.1429;-0.0437
562;3.9717;114.1505;-0.0519
563;5.3654;114.1629;-0.0644
564;6.7693;114.1751;-0.0765
565;8.1819;114.1858;-0.0886
566;9.6000;114.1965;-0.0969
567;11.0200;114.2064;-0.1087
568;12.4417;114.2169;-0.1219
569;13.8654;114.2273;-0.1307
570;15.2874;114.2374;-0.1414
571;16.7047;114.2459;-0.1533
572;18.1104;114.2533;-0.1624
573;19.4938;114.2674;-0.1740
574;20.8700;114.3237;-0.1793
575;0.8185;112.9480;-0.0283
576;1.9789;112.9402;-0.0372
577;3.2951;112.9491;-0.0459
578;4.6654;112.9580;-0.0586
579;6.0609;112.9694;-0.0707
580;7.4695;112.9807;-0.0814
581;8.8849;112.9897;-0.0895
582;10.3043;112.9993;-0.1018
583;11.7243;113.0082;-0.1124
584;13.1479;113.0192;-0.1265
585;14.5716;113.0288;-0.1401
586;15.9918;113.0378;-0.1488
587;17.4014;113.0441;-0.1542
588;18.7865;113.0511;-0.1670
589;20.1102;113.0751;-0.1737
590;21.3008;113.1936;-0.1841
591;1.1893;111.6977;-0.0285
592;2.5819;111.7441;-0.0396
593;3.9612;111.7553;-0.0490
594;5.3533;111.7643;-0.0623
595;6.7586;111.7750;-0.0723
596;8.1712;111.7845;-0.0835
597;9.5888;111.7934;-0.0951
598;11.0081;111.8029;-0.1068
599;12.4292;111.8113;-0.1151
600;13.8531;111.8210;-0.1310
601;15.2767;111.8297;-0.1401
602;16.6961;111.8377;-0.1482
603;18.1102;111.8423;-0.1593
604;19.5206;111.8538;-0.1716
605;20.9537;111.9146;-0.1813
606;0.8600;110.4196;-0.0244
607;2.0086;110.5283;-0.0323
608;3.3026;110.5505;-0.0436
609;4.6611;110.5604;-0.0534
610;6.0521;110.5693;-0.0635
611;7.4592;110.5787;-0.0758
612;8.8731;110.5874;-0.0913
613;10.2925;110.5974;-0.1022
614;11.7142;110.6057;-0.1123
615;13.1362;110.6142;-0.1240
616;14.5591;110.6221;-0.1303
617;15.9810;110.6304;-0.1459
618;17.3964;110.6375;-0.1548
619;18.7931;110.6445;-0.1652
620;20.1454;110.6569;-0.1767
621;21.3460;110.6891;-0.1827
622;1.2698;109.2856;-0.0272
623;2.6096;109.3377;-0.0383
624;3.9659;109.3535;-0.0467
625;5.3479;109.3633;-0.0587
626;6.7486;109.3726;-0.0676
627;8.1606;109.3823;-0.0782
628;9.5769;109.3909;-0.0928
629;10.9972;109.3990;-0.1028
630;12.4191;109.4080;-0.1152
631;13.8430;109.4158;-0.1264
632;15.2654;109.4228;-0.1393
633;16.6861;109.4308;-0.1481
634;18.1019;109.4379;-0.1571
635;19.5145;109.4460;-0.1676
636;20.9542;109.4200;-0.1788
637;0.7294;108.0923;-0.0241
638;1.9775;108.1338;-0.0327
639;3.2903;108.1471;-0.0423
640;4.6509;108.1587;-0.0527
641;6.0413;108.1676;-0.0606
642;7.4487;108.1773;-0.0759
643;8.8628;108.1853;-0.0879
644;10.2810;108.1936;-0.0974
645;11.7028;108.2010;-0.1064
646;13.1246;108.2082;-0.1178
647;14.5480;108.2161;-0.1289
648;15.9701;108.2236;-0.1427
649;17.3819;108.2303;-0.1506
650;18.7696;108.2379;-0.1613
651;20.0992;108.2336;-0.1729
652;21.2918;108.1374;-0.1790
653;1.2615;106.9531;-0.0284
654;2.6001;106.9434;-0.0357
655;3.9554;106.9514;-0.0452
656;5.3365;106.9625;-0.0563
657;6.7372;106.9719;-0.0666
658;8.1499;106.9796;-0.0785
659;9.5662;106.9870;-0.0902
660;10.9860;106.9956;-0.1006
661;12.4076;107.0024;-0.1109
662;13.8301;107.0096;-0.1220
663;15.2535;107.0159;-0.1326
664;16.6730;107.0222;-0.1457
665;18.0808;107.0277;-0.1564
666;19.4691;107.0277;-0.1649
667;20.8532;106.9938;-0.1756
668;0.8362;105.7946;-0.0204
669;1.9866;105.7408;-0.0320
670;3.2817;105.7447;-0.0388
671;4.6403;105.7571;-0.0527
672;6.0300;105.7663;-0.0622
673;7.4376;105.7758;-0.0717
674;8.8521;105.7819;-0.0815
675;10.2705;105.7889;-0.0927
676;11.6913;105.7968;-0.1040
677;13.1135;105.8032;-0.1154
678;14.5361;105.8091;-0.1263
679;15.9580;105.8156;-0.1384
680;17.3714;105.8199;-0.1476
681;18.7621;105.8236;-0.1563
682;20.1134;105.8242;-0.1635
683;21.4182;105.8147;-0.1785
684;1.1681;104.5539;-0.0199
685;2.5552;104.5428;-0.0316
686;3.9330;104.5520;-0.0455
687;5.3225;104.5612;-0.0551
688;6.7263;104.5702;-0.0668
689;8.1378;104.5775;-0.0727
690;9.5554;104.5850;-0.0857
691;10.9742;104.5915;-0.0967
692;12.3965;104.5978;-0.1106
693;13.8197;104.6031;-0.1205
694;15.2426;104.6087;-0.1288
695;16.6620;104.6136;-0.1398
696;18.0704;104.6178;-0.1519
697;19.4611;104.6221;-0.1643
698;20.8498;104.6519;-0.1707
699;0.8143;103.3290;-0.0155
700;1.9559;103.3389;-0.0229
701;3.2618;103.3526;-0.0341
702;4.6261;103.3592;-0.0468
703;6.0199;103.3664;-0.0578
704;7.4266;103.3724;-0.0695
705;8.8407;103.3806;-0.0775
706;10.2589;103.3861;-0.0881
707;11.6796;103.3916;-0.1018
708;13.1029;103.3978;-0.1161
709;14.5260;103.4027;-0.1245
710;15.9467;103.4079;-0.1310
711;17.3605;103.4105;-0.1432
712;18.7510;103.4102;-0.1569
713;20.0869;103.4195;-0.1661
714;21.2914;103.5100;-0.1723
715;1.1775;102.0868;-0.0174
716;2.5582;102.1516;-0.0274
717;3.9272;102.1597;-0.0389
718;5.3137;102.1636;-0.0507
719;6.7163;102.1695;-0.0633
720;8.1281;102.1752;-0.0744
721;9.5444;102.1808;-0.0828
722;10.9635;102.1866;-0.0927
723;12.3848;102.1918;-0.1043
724;13.8093;102.1974;-0.1172
725;15.2320;102.2027;-0.1270
726;16.6544;102.2061;-0.1386
727;18.0726;102.2062;-0.1486
728;19.4919;102.2082;-0.1605
729;20.9426;102.2439;-0.1718
730;0.8492;100.8037;-0.0138
731;1.9992;100.9500;-0.0209
732;3.2763;100.9581;-0.0312
733;4.6260;100.9618;-0.0446
734;6.0121;100.9670;-0.0567
735;7.4163;100.9717;-0.0688
736;8.8307;100.9776;-0.0798
737;10.2486;100.9826;-0.0874
738;11.6686;100.9870;-0.0988
739;13.0919;100.9923;-0.1097
740;14.5145;100.9968;-0.1160
741;15.9384;101.0017;-0.1328
742;17.3545;101.0033;-0.1415
743;18.7554;101.0048;-0.1514
744;20.1137;101.0025;-0.1634
745;21.3158;101.0039;-0.1719
746;1.3033;99.7495;-0.0163
747;2.6051;99.7511;-0.0275
748;3.9390;99.7557;-0.0385
749;5.3101;99.7619;-0.0489
750;6.7070;99.7678;-0.0580
751;8.1176;99.7720;-0.0668
752;9.5345;99.7775;-0.0825
753;10.9536;99.7820;-0.0924
754;12.3746;99.7870;-0.1016
755;13.7985;99.7918;-0.1169
756;15.2220;99.7954;-0.1257
757;16.6445;99.7992;-0.1370
758;18.0622;99.8026;-0.1487
759;19.4789;99.7995;-0.1551
760;20.9266;99.7441;-0.1659
761;0.8490;98.6988;-0.0127
762;1.9963;98.5516;-0.0228
763;3.2724;98.5480;-0.0333
764;4.6176;98.5560;-0.0412
765;6.0025;98.5632;-0.0526
766;7.4059;98.5687;-0.0605
767;8.8195;98.5732;-0.0724
768;10.2378;98.5782;-0.0856
769;11.6592;98.5823;-0.0964
770;13.0811;98.5864;-0.1066
771;14.5052;98.5905;-0.1186
772;15.9271;98.5941;-0.1307
773;17.3411;98.5974;-0.1406
774;18.7322;98.5976;-0.1488
775;20.0712;98.5759;-0.1586
776;21.2732;98.4446;-0.1681
777;1.1689;97.4213;-0.0143
778;2.5448;97.3507;-0.0259
779;3.9117;97.3524;-0.0340
780;5.2940;97.3600;-0.0454
781;6.6955;97.3661;-0.0560
