# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 853
stage;index;relative_time;date
55;22.3030;82.5576;-0.3441
56;22.3025;81.1531;-0.3387
57;22.3026;79.7470;-0.3387
58;22.3033;78.3412;-0.3384
59;22.3038;76.9367;-0.3414
60;22.3035;75.5312;-0.3406
61;22.3026;74.1263;-0.3383
62;22.3012;72.7210;-0.3333
63;22.3041;71.3176;-0.3337
64;22.3055;69.9108;-0.3356
65;22.3050;68.5054;-0.3314
66;22.3011;67.1030;-0.3243
67;22.3022;65.6976;-0.3167
68;22.3033;64.2924;-0.3197
69;22.3069;62.8876;-0.3266
70;22.3062;61.4847;-0.3227
71;22.3048;60.0811;-0.3118
72;22.3065;58.6759;-0.3135
73;22.3066;57.2686;-0.3142
74;22.3076;55.8647;-0.3135
75;22.3102;54.4605;-0.3204
76;22.3079;53.0559;-0.3139
77;22.3087;51.6523;-0.3053
78;22.3098;50.2459;-0.3043
79;22.3100;48.8416;-0.3026
80;22.3117;47.4371;-0.3067
81;22.3103;46.0335;-0.2965
82;22.3109;44.6284;-0.2936
83;22.3125;43.2224;-0.2970
84;22.3144;41.8192;-0.2959
85;22.3169;40.4154;-0.2953
86;22.3156;39.0115;-0.2841
87;22.3167;37.6062;-0.2880
88;22.3171;36.1989;-0.2819
89;22.3183;34.7971;-0.2815
90;22.3218;33.3929;-0.2918
91;22.3218;31.9904;-0.2799
92;22.3204;30.5866;-0.2729
93;22.3240;29.1794;-0.2723
94;22.3249;27.7742;-0.2739
95;22.3278;26.3725;-0.2731
96;22.3299;24.9681;-0.2757
97;22.3263;23.5651;-0.2624
98;22.3289;22.1609;-0.2596
99;22.3311;20.7556;-0.2663
100;22.3325;19.3517;-0.2658
101;22.3364;17.9475;-0.2696
102;22.3336;16.5456;-0.2524
103;22.3369;15.1408;-0.2558
104;22.3382;13.7397;-0.2543
105;22.3420;12.3358;-0.2578
106;22.3440;10.9303;-0.2565
107;22.3425;9.5288;-0.2431
108;22.3438;8.1240;-0.2461
109;22.3478;6.7202;-0.2447
110;22.3499;5.3157;-0.2448
111;22.3535;3.9130;-0.2463
112;22.3534;2.5114;-0.2387
113;22.3560;1.1054;-0.2378
114;22.3568;-0.2972;-0.2363
136;-0.1235;-0.1957;-0.0623
137;-0.1264;1.1983;-0.0633
138;-0.1286;2.5935;-0.0631
139;-0.1272;3.9861;-0.0699
140;-0.1290;5.3821;-0.0791
141;-0.1347;6.7784;-0.0746
142;-0.1374;8.1731;-0.0768
143;-0.1386;9.5686;-0.0751
144;-0.1384;10.9637;-0.0797
145;-0.1401;12.3577;-0.0871
146;-0.1446;13.7537;-0.0845
147;-0.1466;15.1485;-0.0793
148;-0.1479;16.5436;-0.0808
149;-0.1476;17.9381;-0.0872
150;-0.1469;19.3345;-0.0947
151;-0.1497;20.7318;-0.0960
152;-0.1512;22.1260;-0.0948
153;-0.1530;23.5219;-0.0962
154;-0.1528;24.9180;-0.0936
155;-0.1541;26.3142;-0.0955
156;-0.1560;27.7121;-0.0958
157;-0.1586;29.1077;-0.0948
158;-0.1585;30.5019;-0.0992
159;-0.1592;31.8971;-0.1041
160;-0.1594;33.2933;-0.1081
161;-0.1608;34.6900;-0.1074
162;-0.1655;36.0872;-0.0994
163;-0.1661;37.4815;-0.1005
164;-0.1657;38.8755;-0.1026
165;-0.1648;40.2718;-0.1101
166;-0.1655;41.6696;-0.1147
167;-0.1681;43.0658;-0.1127
168;-0.1701;44.4624;-0.1150
169;-0.1707;45.8578;-0.1120
170;-0.1690;47.2531;-0.1227
171;-0.1697;48.6490;-0.1264
172;-0.1710;50.0460;-0.1311
173;-0.1729;51.4411;-0.1298
174;-0.1731;52.8384;-0.1283
175;-0.1715;54.2334;-0.1308
176;-0.1719;55.6299;-0.1392
177;-0.1728;57.0278;-0.1388
178;-0.1736;58.4230;-0.1358
179;-0.1745;59.8198;-0.1326
180;-0.1745;61.2156;-0.1350
181;-0.1728;62.6129;-0.1448
182;-0.1731;64.0096;-0.1503
183;-0.1752;65.4051;-0.1458
184;-0.1742;66.8019;-0.1469
185;-0.1747;68.1979;-0.1495
186;-0.1729;69.5954;-0.1563
187;-0.1728;70.9926;-0.1612
188;-0.1747;72.3885;-0.1575
189;-0.1753;73.7844;-0.1551
190;-0.1745;75.1804;-0.1534
191;-0.1736;76.5758;-0.1595
192;-0.1723;77.9737;-0.1664
193;-0.1737;79.3701;-0.1687
194;-0.1749;80.7677;-0.1637
195;-0.1732;82.1619;-0.1645
196;-0.1716;83.5568;-0.1659
197;-0.1712;84.9552;-0.1708
198;-0.1718;86.3520;-0.1745
199;-0.1721;87.7488;-0.1703
200;-0.1715;89.1443;-0.1711
201;-0.1699;90.5413;-0.1738
202;-0.1686;91.9384;-0.1787
203;-0.1692;93.3349;-0.1798
204;-0.1692;94.7303;-0.1729
205;-0.1687;96.1266;-0.1770
206;-0.1651;97.5236;-0.1845
207;-0.1632;98.9212;-0.1908
208;-0.1633;100.3181;-0.1971
209;-0.1630;101.7139;-0.1980
210;-0.1617;103.1097;-0.1939
211;-0.1591;104.5072;-0.1978
212;-0.1578;105.9036;-0.2002
213;-0.1575;107.3012;-0.2039
214;-0.1554;108.6972;-0.2073
215;-0.1546;110.0945;-0.2075
216;-0.1525;111.4912;-0.2078
217;-0.1498;112.8864;-0.2114
218;-0.1487;114.2856;-0.2152
219;-0.1479;115.6820;-0.2162
220;-0.1462;117.0771;-0.2183
221;-0.1446;118.4738;-0.2173
222;-0.1408;119.8696;-0.2199
223;-0.1394;121.2672;-0.2244
224;-0.1391;122.6645;-0.2250
225;-0.1363;124.0594;-0.2245
226;-0.1348;125.4569;-0.2242
227;-0.1318;126.8543;-0.2258
228;-0.1284;128.2519;-0.2298
229;-0.1264;129.6485;-0.2341
230;-0.1251;131.0445;-0.2335
231;-0.1229;132.4414;-0.2315
232;-0.1198;133.8380;-0.2364
233;-0.1171;135.2354;-0.2406
234;-0.1160;136.6322;-0.2428
235;0.9630;137.0795;-0.2594
236;2.1937;136.9724;-0.2659
237;3.5702;137.0129;-0.2761
238;4.9766;137.0307;-0.2891
239;6.3895;137.0461;-0.3006
240;7.8063;137.0610;-0.3091
241;9.2250;137.0761;-0.3211
242;10.6463;137.0929;-0.3319
243;12.0689;137.1076;-0.3439
244;13.4916;137.1240;-0.3527
245;14.9171;137.1397;-0.3649
246;16.3418;137.1545;-0.3747
247;17.7665;137.1730;-0.3871
248;19.1806;137.1935;-0.3982
249;20.5594;137.2683;-0.4101
250;1.1685;135.9462;-0.2564
251;2.7017;135.9849;-0.2665
252;4.1336;136.0059;-0.2820
253;5.5488;136.0196;-0.2909
254;6.9635;136.0360;-0.3032
255;8.3797;136.0506;-0.3132
256;9.7988;136.0665;-0.3230
257;11.2206;136.0845;-0.3362
258;12.6435;136.0993;-0.3485
259;14.0664;136.1169;-0.3548
260;15.4914;136.1323;-0.3680
261;16.9161;136.1509;-0.3780
262;18.3419;136.1706;-0.3905
263;19.7763;136.2187;-0.4022
264;21.2387;136.5258;-0.4160
265;0.8770;134.7390;-0.2521
266;2.0621;134.8943;-0.2609
267;3.4057;134.9137;-0.2700
268;4.7902;134.9270;-0.2841
269;6.1935;134.9418;-0.2920
270;7.6067;134.9571;-0.3063
271;9.0233;134.9731;-0.3149
272;10.4431;134.9913;-0.3270
273;11.8646;135.0067;-0.3363
274;13.2876;135.0239;-0.3499
275;14.7114;135.0400;-0.3587
276;16.1348;135.0575;-0.3699
277;17.5542;135.0771;-0.3805
278;18.9596;135.1087;-0.3963
279;20.3229;135.1956;-0.4055
280;21.4412;135.2034;-0.4136
281;1.3319;133.6788;-0.2515
282;2.6943;133.7572;-0.2599
283;4.0706;133.7791;-0.2774
284;5.4655;133.7965;-0.2910
285;6.8737;133.8115;-0.2981
286;8.2878;133.8283;-0.3100
287;9.7053;133.8436;-0.3164
288;11.1265;133.8607;-0.3301
289;12.5473;133.8782;-0.3407
290;13.9726;133.8944;-0.3538
291;15.3962;133.9116;-0.3650
292;16.8171;133.9293;-0.3720
293;18.2306;133.9535;-0.3865
294;19.6318;133.9905;-0.3997
295;21.0256;133.9620;-0.4057
296;0.7625;132.5055;-0.2475
297;2.0504;132.5673;-0.2550
298;3.3845;132.5953;-0.2657
299;4.7602;132.6155;-0.2812
300;6.1592;132.6321;-0.2930
301;7.5684;132.6495;-0.3050
302;8.9846;132.6662;-0.3143
303;10.4045;132.6818;-0.3256
304;11.8255;132.6987;-0.3370
305;13.2486;132.7148;-0.3479
306;14.6715;132.7331;-0.3633
307;16.0915;132.7492;-0.3728
308;17.5012;132.7676;-0.3808
309;18.8800;132.7911;-0.3936
310;20.1809;132.7913;-0.4039
311;21.3386;132.6924;-0.4125
312;1.3236;131.3944;-0.2517
313;2.6866;131.3926;-0.2611
314;4.0574;131.4145;-0.2723
315;5.4491;131.4325;-0.2849
316;6.8541;131.4502;-0.2986
317;8.2680;131.4672;-0.3076
318;9.6873;131.4841;-0.3233
319;11.1064;131.4996;-0.3326
320;12.5289;131.5152;-0.3418
321;13.9516;131.5324;-0.3544
322;15.3737;131.5490;-0.3645
323;16.7905;131.5649;-0.3759
324;18.1901;131.5796;-0.3867
325;19.5596;131.5880;-0.3987
326;20.9107;131.5526;-0.4067
327;0.8510;130.2887;-0.2464
328;2.0479;130.1808;-0.2551
329;3.3728;130.2020;-0.2670
330;4.7455;130.2221;-0.2757
331;6.1431;130.2404;-0.2880
332;7.5534;130.2574;-0.3007
333;8.9693;130.2740;-0.3107
334;10.3888;130.2905;-0.3237
335;11.8107;130.3062;-0.3349
336;13.2335;130.3216;-0.3474
337;14.6546;130.3376;-0.3545
338;16.0765;130.3521;-0.3676
339;17.4839;130.3674;-0.3810
340;18.8623;130.3786;-0.3853
341;20.1890;130.3822;-0.3970
342;21.4541;130.3566;-0.4094
343;1.2038;128.9973;-0.2441
344;2.6361;128.9951;-0.2585
345;4.0335;129.0095;-0.2700
346;5.4326;129.0257;-0.2802
347;6.8399;129.0429;-0.2922
348;8.2541;129.0590;-0.3051
349;9.6712;129.0750;-0.3170
350;11.0929;129.0903;-0.3287
351;12.5155;129.1063;-0.3401
352;13.9375;129.1216;-0.3517
353;15.3596;129.1364;-0.3643
354;16.7759;129.1501;-0.3737
355;18.1750;129.1615;-0.3819
356;19.5482;129.1710;-0.3862
357;20.9071;129.1975;-0.4029
358;0.8730;127.7354;-0.2430
359;2.0456;127.7953;-0.2522
360;3.3633;127.7983;-0.2625
361;4.7337;127.8102;-0.2746
362;6.1299;127.8263;-0.2839
363;7.5403;127.8416;-0.2953
364;8.9563;127.8569;-0.3085
365;10.3753;127.8723;-0.3198
366;11.7974;127.8871;-0.3354
367;13.2186;127.9020;-0.3452
368;14.6417;127.9168;-0.3551
369;16.0620;127.9305;-0.3675
370;17.4704;127.9421;-0.3770
371;18.8485;127.9498;-0.3868
372;20.1601;127.9603;-0.3941
373;21.3335;128.0316;-0.4033
374;1.3009;126.5697;-0.2440
375;2.6619;126.5824;-0.2561
376;4.0327;126.5921;-0.2674
377;5.4223;126.6076;-0.2787
378;6.8273;126.6236;-0.2906
379;8.2413;126.6380;-0.3038
380;9.6580;126.6531;-0.3126
381;11.0793;126.6676;-0.3256
382;12.5000;126.6830;-0.3371
383;13.9227;126.6971;-0.3479
384;15.3466;126.7110;-0.3622
385;16.7654;126.7233;-0.3715
386;18.1748;126.7332;-0.3811
387;19.5731;126.7419;-0.3918
388;20.9932;126.7676;-0.4017
389;0.7559;125.4174;-0.2378
390;2.0224;125.3799;-0.2470
391;3.3509;125.3780;-0.2598
392;4.7227;125.3898;-0.2705
393;6.1184;125.4041;-0.2823
394;7.5267;125.4199;-0.2979
395;8.9424;125.4322;-0.3057
396;10.3623;125.4481;-0.3167
397;11.7836;125.4626;-0.3318
398;13.2061;125.4768;-0.3426
399;14.6276;125.4910;-0.3541
400;16.0490;125.5043;-0.3623
401;17.4601;125.5159;-0.3756
402;18.8459;125.5282;-0.3847
403;20.1751;125.5261;-0.3904
404;21.3424;125.5213;-0.4012
405;1.3015;124.2139;-0.2400
406;2.6576;124.1692;-0.2528
407;4.0236;124.1728;-0.2641
408;5.4115;124.1862;-0.2746
409;6.8163;124.2002;-0.2888
410;8.2287;124.2148;-0.2995
411;9.6465;124.2292;-0.3091
412;11.0654;124.2426;-0.3208
413;12.4879;124.2563;-0.3315
414;13.9112;124.2713;-0.3491
415;15.3332;124.2840;-0.3560
416;16.7510;124.2959;-0.3640
417;18.1587;124.3107;-0.3795
418;19.5500;124.3194;-0.3881
419;20.9635;124.2599;-0.3968
420;0.8789;123.0770;-0.2365
421;2.0441;122.9661;-0.2485
422;3.3477;122.9541;-0.2582
423;4.7134;122.9674;-0.2709
424;6.1072;122.9818;-0.2819
425;7.5154;122.9960;-0.2930
426;8.9305;123.0097;-0.3041
427;10.3493;123.0240;-0.3154
428;11.7700;123.0379;-0.3261
429;13.1915;123.0509;-0.3411
430;14.6148;123.0631;-0.3473
431;16.0355;123.0759;-0.3590
432;17.4415;123.0895;-0.3690
433;18.8138;123.1036;-0.3818
434;20.1149;123.1073;-0.3896
435;21.2932;122.9563;-0.3984
436;1.2148;121.7958;-0.2380
437;2.6141;121.7429;-0.2497
438;4.0000;121.7482;-0.2597
439;5.3964;121.7622;-0.2729
440;6.8016;121.7768;-0.2827
441;8.2154;121.7913;-0.2974
442;9.6329;121.8044;-0.3094
443;11.0527;121.8176;-0.3204
444;12.4756;121.8310;-0.3313
445;13.8978;121.8441;-0.3382
446;15.3191;121.8566;-0.3545
447;16.7326;121.8676;-0.3642
448;18.1295;121.8792;-0.3722
449;19.4884;121.8873;-0.3813
450;20.8168;121.8962;-0.3910
451;0.8122;120.5710;-0.2323
452;1.9890;120.5352;-0.2437
453;3.3177;120.5349;-0.2554
454;4.6948;120.5457;-0.2686
455;6.0920;120.5599;-0.2762
456;7.5018;120.5725;-0.2849
457;8.9168;120.5863;-0.3028
458;10.3362;120.5991;-0.3104
459;11.7566;120.6125;-0.3255
460;13.1782;120.6252;-0.3312
461;14.6013;120.6371;-0.3438
462;16.0216;120.6486;-0.3565
463;17.4267;120.6566;-0.3628
464;18.7967;120.6607;-0.3752
465;20.1015;120.6764;-0.3826
466;21.2871;120.8454;-0.3921
467;1.1880;119.2967;-0.2365
468;2.5966;119.3234;-0.2499
469;3.9861;119.3321;-0.2592
470;5.3810;119.3435;-0.2723
471;6.7890;119.3561;-0.2823
472;8.2025;119.3691;-0.2948
473;9.6191;119.3809;-0.3006
474;11.0393;119.3938;-0.3172
475;12.4613;119.4069;-0.3296
476;13.8837;119.4178;-0.3354
477;15.3068;119.4289;-0.3487
478;16.7246;119.4391;-0.3571
479;18.1306;119.4449;-0.3685
480;19.5277;119.4559;-0.3773
481;20.9543;119.5423;-0.3882
482;0.8586;118.0186;-0.2334
483;2.0187;118.1052;-0.2406
484;3.3222;118.1176;-0.2506
485;4.6874;118.1276;-0.2634
486;6.0817;118.1391;-0.2764
487;7.4895;118.1510;-0.2858
488;8.9042;118.1637;-0.2981
489;10.3231;118.1749;-0.3110
490;11.7443;118.1877;-0.3197
491;13.1669;118.1989;-0.3305
492;14.5895;118.2098;-0.3421
493;16.0097;118.2214;-0.3519
494;17.4218;118.2287;-0.3631
495;18.8115;118.2381;-0.3721
496;20.1519;118.2630;-0.3805
497;21.3317;118.2844;-0.3898
498;1.2777;116.8627;-0.2347
499;2.6279;116.8976;-0.2457
500;3.9891;116.9104;-0.2580
501;5.3768;116.9218;-0.2686
502;6.7788;116.9331;-0.2776
503;8.1902;116.9455;-0.2862
504;9.6075;116.9570;-0.2994
505;11.0271;116.9678;-0.3119
506;12.4487;116.9797;-0.3249
507;13.8721;116.9911;-0.3358
508;15.2930;117.0021;-0.3439
509;16.7129;117.0104;-0.3539
510;18.1268;117.0202;-0.3648
511;19.5324;117.0351;-0.3742
512;20.9585;117.0309;-0.3870
513;0.7343;115.6847;-0.2261
514;1.9926;115.6855;-0.2368
515;3.3119;115.6934;-0.2477
516;4.6776;115.7047;-0.2594
517;6.0708;115.7174;-0.2720
518;7.4774;115.7280;-0.2838
519;8.8922;115.7386;-0.2949
520;10.3105;115.7507;-0.3053
521;11.7317;115.7614;-0.3173
522;13.1541;115.7717;-0.3279
523;14.5754;115.7826;-0.3354
524;15.9962;115.7926;-0.3459
525;17.4073;115.8025;-0.3584
526;18.7913;115.8140;-0.3655
527;20.1121;115.8229;-0.3767
528;21.2960;115.7644;-0.3879
529;1.2725;114.5073;-0.2289
530;2.6195;114.4806;-0.2392
531;3.9807;114.4860;-0.2517
532;5.3652;114.4986;-0.2649
533;6.7661;114.5109;-0.2761
534;8.1774;114.5214;-0.2856
535;9.5946;114.5322;-0.2959
536;11.0141;114.5426;-0.3070
537;12.4355;114.5520;-0.3212
538;13.8583;114.5640;-0.3287
539;15.2807;114.5737;-0.3378
540;16.6986;114.5823;-0.3485
541;18.1033;114.5907;-0.3589
542;19.4854;114.5992;-0.3696
543;20.8573;114.5953;-0.3802
544;0.8499;113.3522;-0.2272
545;2.0050;113.2717;-0.2331
546;3.3041;113.2678;-0.2431
547;4.6665;113.2799;-0.2588
548;6.0587;113.2927;-0.2670
549;7.4654;113.3039;-0.2798
550;8.8786;113.3148;-0.2894
551;10.2981;113.3252;-0.3021
552;11.7196;113.3349;-0.3097
553;13.1405;113.3447;-0.3228
554;14.5639;113.3549;-0.3324
555;15.9837;113.3642;-0.3442
556;17.3942;113.3722;-0.3513
557;18.7800;113.3799;-0.3642
558;20.1214;113.3961;-0.3714
559;21.4094;113.4327;-0.3842
560;1.1786;112.0849;-0.2279
561;2.5727;112.0568;-0.2370
562;3.9555;112.0641;-0.2477
563;5.3483;112.0766;-0.2610
564;6.7521;112.0872;-0.2691
565;8.1648;112.0974;-0.2832
566;9.5820;112.1076;-0.2922
567;11.0019;112.1173;-0.3043
568;12.4222;112.1278;-0.3150
569;13.8449;112.1368;-0.3271
570;15.2681;112.1460;-0.3377
571;16.6840;112.1540;-0.3460
572;18.0892;112.1611;-0.3570
573;19.4716;112.1751;-0.3676
574;20.8468;112.2305;-0.3751
575;0.8021;110.8525;-0.2209
576;1.9622;110.8447;-0.2302
577;3.2783;110.8519;-0.2409
578;4.6479;110.8609;-0.2504
579;6.0434;110.8714;-0.2587
580;7.4517;110.8812;-0.2738
581;8.8672;110.8912;-0.2854
582;10.2858;110.8995;-0.2964
583;11.7043;110.9092;-0.3073
584;13.1276;110.9188;-0.3167
585;14.5507;110.9272;-0.3314
586;15.9701;110.9358;-0.3405
587;17.3788;110.9425;-0.3495
588;18.7647;110.9477;-0.3563
589;20.0870;110.9717;-0.3666
590;21.2765;111.0908;-0.3803
591;1.1735;109.5907;-0.2207
592;2.5658;109.6378;-0.2335
593;3.9439;109.6482;-0.2420
594;5.3359;109.6560;-0.2514
595;6.7404;109.6657;-0.2633
596;8.1526;109.6756;-0.2758
597;9.5707;109.6842;-0.2874
598;10.9892;109.6928;-0.3009
599;12.4095;109.7005;-0.3102
600;13.8334;109.7092;-0.3204
601;15.2562;109.7175;-0.3282
602;16.6742;109.7257;-0.3417
603;18.0870;109.7312;-0.3513
604;19.4976;109.7404;-0.3641
605;20.9295;109.8007;-0.3780
606;0.8431;108.3011;-0.2174
607;1.9917;108.4098;-0.2270
608;3.2847;108.4334;-0.2368
609;4.6429;108.4415;-0.2482
610;6.0335;108.4499;-0.2581
611;7.4403;108.4585;-0.2703
612;8.8549;108.4664;-0.2799
613;10.2732;108.4759;-0.2953
614;11.6938;108.4843;-0.3032
615;13.1160;108.4917;-0.3149
616;14.5373;108.4997;-0.3224
617;15.9598;108.5072;-0.3351
618;17.3754;108.5146;-0.3470
619;18.7699;108.5211;-0.3544
620;20.1210;108.5325;-0.3685
621;21.3202;108.5645;-0.3767
622;1.2525;107.1558;-0.2193
623;2.5922;107.2090;-0.2292
624;3.9472;107.2239;-0.2393
625;5.3297;107.2333;-0.2524
626;6.7294;107.2428;-0.2623
627;8.1415;107.2512;-0.2712
628;9.5569;107.2590;-0.2811
629;10.9767;107.2663;-0.2948
630;12.3994;107.2746;-0.3067
631;13.8222;107.2824;-0.3152
632;15.2435;107.2885;-0.3278
633;16.6635;107.2970;-0.3392
634;18.0777;107.3030;-0.3479
635;19.4903;107.3103;-0.3604
636;20.9289;107.2842;-0.3722
637;0.7127;105.9510;-0.2095
638;1.9598;105.9931;-0.2206
639;3.2716;106.0067;-0.2330
640;4.6324;106.0174;-0.2441
641;6.0220;106.0261;-0.2548
642;7.4297;106.0350;-0.2656
643;8.8434;106.0424;-0.2759
644;10.2609;106.0503;-0.2863
645;11.6821;106.0565;-0.2985
646;13.1038;106.0646;-0.3098
647;14.5257;106.0709;-0.3195
648;15.9478;106.0783;-0.3334
649;17.3585;106.0849;-0.3432
650;18.7462;106.0911;-0.3535
651;20.0736;106.0866;-0.3652
652;21.2670;105.9889;-0.3726
653;1.2442;104.8016;-0.2122
654;2.5814;104.7920;-0.2231
655;3.9364;104.7997;-0.2328
656;5.3176;104.8106;-0.2431
657;6.7181;104.8190;-0.2573
658;8.1298;104.8265;-0.2700
659;9.5458;104.8330;-0.2783
660;10.9650;104.8409;-0.2872
661;12.3859;104.8480;-0.3019
662;13.8096;104.8546;-0.3111
663;15.2312;104.8594;-0.3231
664;16.6496;104.8658;-0.3373
665;18.0568;104.8706;-0.3482
666;19.4436;104.8710;-0.3610
667;20.8268;104.8350;-0.3696
668;0.8178;103.6331;-0.2076
669;1.9678;103.5790;-0.2165
670;3.2626;103.5823;-0.2280
671;4.6212;103.5945;-0.2368
672;6.0109;103.6024;-0.2488
673;7.4172;103.6114;-0.2620
674;8.8309;103.6174;-0.2714
675;10.2490;103.6237;-0.2822
676;11.6696;103.6311;-0.2910
677;13.0922;103.6374;-0.3032
678;14.5138;103.6429;-0.3161
679;15.9346;103.6486;-0.3257
680;17.3465;103.6528;-0.3390
681;18.7371;103.6566;-0.3517
682;20.0872;103.6563;-0.3572
683;21.3912;103.6466;-0.3744
684;1.1485;102.3817;-0.2077
685;2.5359;102.3705;-0.2210
686;3.9137;102.3789;-0.2336
687;5.3029;102.3877;-0.2420
688;6.7064;102.3959;-0.2542
689;8.1167;102.4027;-0.2598
690;9.5345;102.4095;-0.2750
691;10.9525;102.4153;-0.2865
692;12.3745;102.4214;-0.2974
693;13.7971;102.4275;-0.3117
694;15.2196;102.4319;-0.3168
695;16.6383;102.4363;-0.3297
696;18.0456;102.4401;-0.3445
697;19.4355;102.4443;-0.3563
698;20.8236;102.4739;-0.3654
699;0.7946;101.1452;-0.2034
700;1.9366;101.1548;-0.2113
701;3.2420;101.1695;-0.2229
702;4.6062;101.1755;-0.2300
703;5.9999;101.1821;-0.2427
704;7.4066;101.1879;-0.2551
705;8.8207;101.1949;-0.2641
706;10.2380;101.2006;-0.2798
707;11.6583;101.2059;-0.2861
708;13.0802;101.2115;-0.2998
709;14.5022;101.2165;-0.3134
710;15.9230;101.2199;-0.3220
711;17.3361;101.2231;-0.3336
712;18.7255;101.2224;-0.3452
713;20.0609;101.2315;-0.3569
714;21.2633;101.3225;-0.3674
715;1.1583;99.8918;-0.2034
716;2.5383;99.9574;-0.2150
717;3.9074;99.9649;-0.2244
718;5.2937;99.9695;-0.2369
719;6.6951;99.9745;-0.2470
720;8.1069;99.9797;-0.2586
721;9.5227;99.9853;-0.2711
722;10.9413;99.9905;-0.2805
723;12.3625;99.9958;-0.2910
724;13.7854;100.0008;-0.3032
725;15.2087;100.0052;-0.3139
726;16.6291;100.0086;-0.3279
727;18.0464;100.0080;-0.3366
728;19.4651;100.0102;-0.3525
729;20.9157;100.0458;-0.3629
730;0.8307;98.5974;-0.1998
731;1.9793;98.7438;-0.2058
732;3.2572;98.7530;-0.2165
733;4.6051;98.7557;-0.2309
734;5.9903;98.7614;-0.2407
735;7.3951;98.7654;-0.2525
736;8.8086;98.7711;-0.2635
737;10.2267;98.7761;-0.2745
738;11.6462;98.7797;-0.2865
739;13.0674;98.7851;-0.2972
740;14.4901;98.7892;-0.3022
741;15.9129;98.7933;-0.3229
742;17.3286;98.7946;-0.3326
743;18.7285;98.7955;-0.3406
744;20.0860;98.7928;-0.3525
745;21.2884;98.7938;-0.3625
746;1.2845;97.5339;-0.2018
747;2.5855;97.5352;-0.2107
748;3.9190;97.5395;-0.2212
749;5.2886;97.5460;-0.2332
750;6.6859;97.5514;-0.2416
751;8.0954;97.5548;-0.2575
752;9.5120;97.5601;-0.2678
753;10.9313;97.5641;-0.2813
754;12.3509;97.5697;-0.2905
755;13.7745;97.5735;-0.3011
756;15.1959;97.5764;-0.3143
757;16.6187;97.5794;-0.3280
758;18.0363;97.5833;-0.3382
759;19.4516;97.5804;-0.3453
760;20.8987;97.5233;-0.3585
761;0.8292;96.4735;-0.1970
762;1.9764;96.3258;-0.2070
763;3.2520;96.3210;-0.2176
764;4.5971;96.3290;-0.2262
765;5.9816;96.3358;-0.2348
766;7.3836;96.3406;-0.2476
767;8.7967;96.3452;-0.2565
768;10.2144;96.3494;-0.2735
769;11.6353;96.3536;-0.2827
770;13.0575;96.3568;-0.2935
771;14.4799;96.3613;-0.3063
772;15.9009;96.3646;-0.3174
773;17.3146;96.3682;-0.3302
774;18.7044;96.3675;-0.3384
775;20.0422;96.3444;-0.3480
776;21.2443;96.2112;-0.3636
777;1.1484;95.1846;-0.1950
778;2.5249;95.1128;-0.2074
779;3.8907;95.1138;-0.2201
780;5.2749;95.1210;-0.2302
781;6.6739;95.1266;-0.2404
