# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 600
stage;index;relative_time;date
65;22.2812;69.3739;-0.2605
66;22.2783;67.9763;-0.2549
67;22.2789;66.5754;-0.2483
68;22.2795;65.1747;-0.2472
69;22.2825;63.7742;-0.2570
70;22.2820;62.3756;-0.2535
71;22.2807;60.9777;-0.2440
72;22.2823;59.5777;-0.2448
73;22.2830;58.1774;-0.2464
74;22.2840;56.7764;-0.2459
75;22.2867;55.3771;-0.2505
76;22.2849;53.9767;-0.2442
77;22.2859;52.5774;-0.2409
78;22.2865;51.1761;-0.2400
79;22.2864;49.7777;-0.2337
80;22.2889;48.3785;-0.2401
81;22.2878;46.9798;-0.2326
82;22.2885;45.5795;-0.2321
83;22.2905;44.1796;-0.2342
84;22.2910;42.7802;-0.2309
85;22.2936;41.3810;-0.2302
86;22.2921;39.9831;-0.2210
87;22.2937;38.5827;-0.2241
88;22.2945;37.1799;-0.2220
89;22.2966;35.7822;-0.2200
90;22.2999;34.3826;-0.2281
91;22.2996;32.9850;-0.2179
92;22.2985;31.5862;-0.2140
93;22.3018;30.1852;-0.2130
94;22.3021;28.7860;-0.2115
95;22.3049;27.3893;-0.2063
96;22.3081;25.9891;-0.2132
97;22.3055;24.5901;-0.1996
98;22.3075;23.1902;-0.1985
99;22.3096;21.7912;-0.2010
100;22.3113;20.3917;-0.2016
101;22.3143;18.9927;-0.2035
102;22.3126;17.5958;-0.1846
103;22.3159;16.1963;-0.1910
104;22.3172;14.7998;-0.1899
105;22.3207;13.4008;-0.1931
106;22.3230;12.0014;-0.1893
107;22.3216;10.6049;-0.1758
108;22.3232;9.2052;-0.1804
109;22.3280;7.8059;-0.1790
110;22.3287;6.4061;-0.1785
111;22.3338;5.0059;-0.1849
112;22.3342;3.6095;-0.1771
113;22.3364;2.2102;-0.1764
114;22.3378;0.8133;-0.1729
135;-0.1457;-0.4778;-0.0007
136;-0.1471;0.9127;-0.0059
137;-0.1501;2.3016;-0.0081
138;-0.1525;3.6925;-0.0076
139;-0.1523;5.0813;-0.0124
140;-0.1537;6.4721;-0.0213
141;-0.1588;7.8629;-0.0154
142;-0.1611;9.2530;-0.0154
143;-0.1620;10.6432;-0.0131
144;-0.1623;12.0330;-0.0174
145;-0.1639;13.4220;-0.0251
146;-0.1677;14.8138;-0.0190
147;-0.1698;16.2033;-0.0135
148;-0.1712;17.5931;-0.0161
149;-0.1719;18.9833;-0.0175
150;-0.1713;20.3740;-0.0295
151;-0.1736;21.7661;-0.0259
152;-0.1756;23.1557;-0.0271
153;-0.1771;24.5464;-0.0290
154;-0.1780;25.9374;-0.0262
155;-0.1784;27.3275;-0.0339
156;-0.1812;28.7195;-0.0330
157;-0.1833;30.1116;-0.0309
158;-0.1836;31.5027;-0.0295
159;-0.1844;32.8926;-0.0330
160;-0.1850;34.2825;-0.0395
161;-0.1862;35.6744;-0.0433
162;-0.1901;37.0665;-0.0340
163;-0.1910;38.4559;-0.0362
164;-0.1909;39.8461;-0.0375
165;-0.1909;41.2380;-0.0430
166;-0.1918;42.6305;-0.0490
167;-0.1946;44.0222;-0.0445
168;-0.1966;45.4134;-0.0446
169;-0.1971;46.8047;-0.0462
170;-0.1952;48.1951;-0.0559
171;-0.1959;49.5861;-0.0602
172;-0.1967;50.9773;-0.0624
173;-0.1995;52.3679;-0.0596
174;-0.1993;53.7604;-0.0622
175;-0.1992;55.1500;-0.0608
176;-0.1985;56.5416;-0.0702
177;-0.1995;57.9350;-0.0705
178;-0.2010;59.3251;-0.0692
179;-0.2017;60.7178;-0.0670
180;-0.2024;62.1088;-0.0671
181;-0.2017;63.5004;-0.0724
182;-0.2019;64.8921;-0.0776
183;-0.2035;66.2827;-0.0786
184;-0.2037;67.6752;-0.0770
185;-0.2040;69.0665;-0.0793
186;-0.2013;70.4590;-0.0879
187;-0.2013;71.8508;-0.0930
188;-0.2032;73.2419;-0.0881
189;-0.2042;74.6339;-0.0841
190;-0.2037;76.0253;-0.0828
191;-0.2024;77.4162;-0.0920
192;-0.2009;78.8090;-0.0973
193;-0.2012;80.2002;-0.1004
194;-0.2026;81.5926;-0.0934
195;-0.2015;82.9825;-0.0947
196;-0.2001;84.3739;-0.0968
197;-0.1988;85.7677;-0.1042
198;-0.1985;87.1597;-0.1088
199;-0.1995;88.5512;-0.1039
200;-0.1985;89.9426;-0.1055
201;-0.1967;91.3346;-0.1094
202;-0.1947;92.7265;-0.1156
203;-0.1948;94.1177;-0.1186
204;-0.1949;95.5081;-0.1114
205;-0.1949;96.8997;-0.1122
206;-0.1911;98.2913;-0.1198
207;-0.1888;99.6842;-0.1259
208;-0.1878;101.0765;-0.1290
209;-0.1875;102.4675;-0.1305
210;-0.1865;103.8587;-0.1252
211;-0.1846;105.2508;-0.1265
212;-0.1826;106.6418;-0.1316
213;-0.1822;108.0330;-0.1320
214;-0.1800;109.4245;-0.1360
215;-0.1788;110.8171;-0.1358
216;-0.1773;112.2088;-0.1379
217;-0.1747;113.5994;-0.1421
218;-0.1732;114.9934;-0.1435
219;-0.1725;116.3843;-0.1451
220;-0.1710;117.7750;-0.1444
221;-0.1689;119.1660;-0.1401
222;-0.1654;120.5576;-0.1481
223;-0.1631;121.9501;-0.1553
224;-0.1623;123.3417;-0.1544
225;-0.1598;124.7321;-0.1549
226;-0.1581;126.1238;-0.1541
227;-0.1553;127.5167;-0.1576
228;-0.1518;128.9092;-0.1610
229;-0.1492;130.3019;-0.1659
230;-0.1479;131.6933;-0.1657
231;-0.1459;133.0839;-0.1632
232;-0.1429;134.4755;-0.1680
233;-0.1400;135.8676;-0.1696
234;-0.1389;137.2589;-0.1697
235;0.9403;137.7041;-0.1852
236;2.1711;137.5979;-0.1954
237;3.5484;137.6386;-0.2062
238;4.9543;137.6561;-0.2155
239;6.3667;137.6714;-0.2235
240;7.7842;137.6871;-0.2365
241;9.2034;137.7019;-0.2474
242;10.6243;137.7177;-0.2555
243;12.0476;137.7331;-0.2683
244;13.4706;137.7497;-0.2772
245;14.8960;137.7654;-0.2896
246;16.3211;137.7809;-0.2987
247;17.7458;137.7985;-0.3083
248;19.1610;137.8195;-0.3230
249;20.5402;137.8944;-0.3319
250;1.1456;136.5749;-0.1826
251;2.6796;136.6131;-0.1930
252;4.1119;136.6346;-0.2080
253;5.5259;136.6481;-0.2163
254;6.9409;136.6651;-0.2287
255;8.3578;136.6803;-0.2400
256;9.7772;136.6962;-0.2496
257;11.1990;136.7134;-0.2606
258;12.6214;136.7291;-0.2696
259;14.0452;136.7462;-0.2796
260;15.4704;136.7628;-0.2927
261;16.8954;136.7812;-0.3033
262;18.3209;136.8007;-0.3127
263;19.7567;136.8498;-0.3266
264;21.2187;137.1546;-0.3360
265;0.8537;135.3733;-0.1801
266;2.0394;135.5276;-0.1881
267;3.3833;135.5461;-0.1980
268;4.7677;135.5593;-0.2104
269;6.1711;135.5748;-0.2204
270;7.5842;135.5902;-0.2332
271;9.0011;135.6073;-0.2412
272;10.4214;135.6247;-0.2536
273;11.8429;135.6405;-0.2629
274;13.2660;135.6579;-0.2727
275;14.6899;135.6744;-0.2834
276;16.1135;135.6913;-0.2957
277;17.5330;135.7110;-0.3037
278;18.9390;135.7431;-0.3185
279;20.3029;135.8300;-0.3281
280;21.4207;135.8375;-0.3353
281;1.3091;134.3154;-0.1839
282;2.6721;134.3947;-0.1907
283;4.0484;134.4165;-0.2036
284;5.4428;134.4331;-0.2162
285;6.8506;134.4493;-0.2260
286;8.2651;134.4660;-0.2346
287;9.6835;134.4823;-0.2452
288;11.1050;134.4992;-0.2577
289;12.5269;134.5165;-0.2671
290;13.9506;134.5335;-0.2764
291;15.3741;134.5510;-0.2890
292;16.7963;134.5682;-0.2959
293;18.2095;134.5912;-0.3082
294;19.6118;134.6276;-0.3222
295;21.0058;134.6007;-0.3303
296;0.7399;133.1469;-0.1778
297;2.0277;133.2087;-0.1878
298;3.3619;133.2377;-0.1983
299;4.7370;133.2577;-0.2093
300;6.1358;133.2737;-0.2189
301;7.5457;133.2901;-0.2280
302;8.9618;133.3079;-0.2392
303;10.3815;133.3240;-0.2505
304;11.8030;133.3411;-0.2621
305;13.2268;133.3574;-0.2723
306;14.6491;133.3756;-0.2847
307;16.0697;133.3912;-0.2952
308;17.4796;133.4096;-0.3032
309;18.8585;133.4322;-0.3151
310;20.1598;133.4327;-0.3251
311;21.3175;133.3342;-0.3304
312;1.3008;132.0405;-0.1820
313;2.6638;132.0397;-0.1916
314;4.0346;132.0618;-0.2028
315;5.4258;132.0792;-0.2111
316;6.8309;132.0966;-0.2220
317;8.2451;132.1136;-0.2321
318;9.6642;132.1304;-0.2467
319;11.0836;132.1461;-0.2560
320;12.5066;132.1621;-0.2677
321;13.9288;132.1788;-0.2757
322;15.3516;132.1952;-0.2867
323;16.7683;132.2113;-0.2996
324;18.1683;132.2258;-0.3100
325;19.5380;132.2342;-0.3193
326;20.8897;132.1972;-0.3261
327;0.8280;130.9392;-0.1753
328;2.0255;130.8319;-0.1866
329;3.3502;130.8527;-0.1974
330;4.7237;130.8722;-0.2048
331;6.1209;130.8911;-0.2169
332;7.5301;130.9086;-0.2282
333;8.9462;130.9250;-0.2367
334;10.3655;130.9407;-0.2495
335;11.7885;130.9558;-0.2599
336;13.2111;130.9717;-0.2722
337;14.6326;130.9872;-0.2797
338;16.0541;131.0023;-0.2895
339;17.4618;131.0174;-0.3046
340;18.8407;131.0276;-0.3090
341;20.1676;131.0321;-0.3186
342;21.4339;131.0057;-0.3326
343;1.1807;129.6526;-0.1760
344;2.6132;129.6496;-0.1872
345;4.0104;129.6638;-0.1981
346;5.4099;129.6802;-0.2091
347;6.8177;129.6970;-0.2229
348;8.2309;129.7133;-0.2307
349;9.6481;129.7285;-0.2435
350;11.0695;129.7441;-0.2533
351;12.4922;129.7605;-0.2629
352;13.9148;129.7757;-0.2756
353;15.3368;129.7901;-0.2850
354;16.7532;129.8043;-0.2943
355;18.1530;129.8153;-0.3067
356;19.5269;129.8250;-0.3133
357;20.8856;129.8514;-0.3257
358;0.8490;128.3940;-0.1702
359;2.0218;128.4538;-0.1797
360;3.3399;128.4570;-0.1924
361;4.7106;128.4693;-0.2024
362;6.1076;128.4844;-0.2116
363;7.5173;128.5006;-0.2264
364;8.9333;128.5152;-0.2351
365;10.3518;128.5299;-0.2436
366;11.7734;128.5454;-0.2582
367;13.1955;128.5602;-0.2686
368;14.6189;128.5755;-0.2812
369;16.0392;128.5899;-0.2886
370;17.4476;128.6004;-0.2959
371;18.8265;128.6085;-0.3103
372;20.1385;128.6187;-0.3180
373;21.3118;128.6892;-0.3256
374;1.2771;127.2324;-0.1720
375;2.6384;127.2448;-0.1817
376;4.0091;127.2562;-0.1966
377;5.3988;127.2702;-0.2044
378;6.8037;127.2863;-0.2162
379;8.2180;127.3017;-0.2296
380;9.6340;127.3155;-0.2371
381;11.0554;127.3306;-0.2492
382;12.4765;127.3460;-0.2598
383;13.8993;127.3600;-0.2723
384;15.3231;127.3743;-0.2849
385;16.7425;127.3866;-0.2916
386;18.1524;127.3971;-0.3028
387;19.5517;127.4055;-0.3147
388;20.9707;127.4302;-0.3216
389;0.7322;126.0844;-0.1667
390;1.9990;126.0468;-0.1766
391;3.3277;126.0453;-0.1877
392;4.6991;126.0574;-0.1990
393;6.0947;126.0721;-0.2115
394;7.5032;126.0875;-0.2228
395;8.9187;126.0999;-0.2318
396;10.3387;126.1149;-0.2426
397;11.7591;126.1302;-0.2549
398;13.1818;126.1443;-0.2645
399;14.6045;126.1585;-0.2779
400;16.0261;126.1722;-0.2852
401;17.4369;126.1841;-0.2964
402;18.8234;126.1961;-0.3057
403;20.1534;126.1944;-0.3156
404;21.3201;126.1895;-0.3229
405;1.2780;124.8859;-0.1691
406;2.6336;124.8410;-0.1804
407;3.9993;124.8444;-0.1906
408;5.3876;124.8584;-0.2042
409;6.7920;124.8723;-0.2129
410;8.2050;124.8868;-0.2246
411;9.6220;124.9006;-0.2355
412;11.0421;124.9151;-0.2471
413;12.4638;124.9288;-0.2564
414;13.8871;124.9433;-0.2693
415;15.3098;124.9566;-0.2803
416;16.7279;124.9689;-0.2870
417;18.1349;124.9827;-0.3008
418;19.5276;124.9918;-0.3108
419;20.9421;124.9330;-0.3194
420;0.8557;123.7532;-0.1670
421;2.0204;123.6427;-0.1788
422;3.3239;123.6307;-0.1862
423;4.6892;123.6439;-0.1962
424;6.0826;123.6584;-0.2087
425;7.4903;123.6730;-0.2188
426;8.9057;123.6859;-0.2285
427;10.3255;123.7003;-0.2397
428;11.7460;123.7146;-0.2511
429;13.1673;123.7273;-0.2626
430;14.5910;123.7399;-0.2714
431;16.0117;123.7526;-0.2843
432;17.4175;123.7660;-0.2933
433;18.7904;123.7796;-0.3032
434;20.0926;123.7835;-0.3123
435;21.2719;123.6329;-0.3232
436;1.1911;122.4768;-0.1678
437;2.5904;122.4238;-0.1791
438;3.9760;122.4296;-0.1881
439;5.3724;122.4432;-0.2020
440;6.7771;122.4579;-0.2076
441;8.1908;122.4722;-0.2224
442;9.6079;122.4849;-0.2329
443;11.0280;122.4983;-0.2437
444;12.4512;122.5118;-0.2551
445;13.8735;122.5247;-0.2618
446;15.2947;122.5367;-0.2761
447;16.7096;122.5483;-0.2899
448;18.1059;122.5602;-0.2955
449;19.4653;122.5677;-0.3038
450;20.7945;122.5760;-0.3160
451;0.7878;121.2565;-0.1622
452;1.9656;121.2205;-0.1734
453;3.2932;121.2202;-0.1844
454;4.6702;121.2309;-0.1961
455;6.0674;121.2452;-0.2047
456;7.4768;121.2579;-0.2117
457;8.8922;121.2714;-0.2282
458;10.3110;121.2837;-0.2371
459;11.7323;121.2974;-0.2505
460;13.1548;121.3100;-0.2582
461;14.5769;121.3214;-0.2678
462;15.9974;121.3329;-0.2778
463;17.4036;121.3412;-0.2881
464;18.7731;121.3450;-0.2985
465;20.0783;121.3605;-0.3061
466;21.2647;121.5287;-0.3181
467;1.1637;119.9863;-0.1645
468;2.5715;120.0128;-0.1745
469;3.9614;120.0215;-0.1869
470;5.3572;120.0324;-0.1999
471;6.7644;120.0449;-0.2087
472;8.1775;120.0580;-0.2199
473;9.5944;120.0697;-0.2284
474;11.0143;120.0824;-0.2420
475;12.4365;120.0952;-0.2534
476;13.8598;120.1064;-0.2612
477;15.2825;120.1171;-0.2724
478;16.7002;120.1278;-0.2828
479;18.1064;120.1328;-0.2940
480;19.5042;120.1435;-0.3032
481;20.9305;120.2300;-0.3114
482;0.8348;118.7122;-0.1598
483;1.9941;118.7989;-0.1683
484;3.2976;118.8113;-0.1807
485;4.6632;118.8212;-0.1916
486;6.0567;118.8329;-0.2049
487;7.4648;118.8447;-0.2126
488;8.8799;118.8566;-0.2213
489;10.2979;118.8678;-0.2343
490;11.7191;118.8804;-0.2430
491;13.1419;118.8917;-0.2566
492;14.5653;118.9026;-0.2676
493;15.9853;118.9137;-0.2753
494;17.3971;118.9215;-0.2897
495;18.7875;118.9301;-0.2987
496;20.1278;118.9553;-0.3036
497;21.3084;118.9765;-0.3129
498;1.2527;117.5609;-0.1607
499;2.6031;117.5957;-0.1732
500;3.9649;117.6080;-0.1842
501;5.3519;117.6198;-0.1931
502;6.7544;117.6309;-0.2050
503;8.1659;117.6429;-0.2152
504;9.5826;117.6546;-0.2268
505;11.0020;117.6647;-0.2362
506;12.4236;117.6765;-0.2503
507;13.8472;117.6884;-0.2614
508;15.2688;117.6990;-0.2694
509;16.6885;117.7069;-0.2774
510;18.1029;117.7174;-0.2919
511;19.5085;117.7324;-0.2996
512;20.9350;117.7275;-0.3088
513;0.7093;116.3874;-0.1546
514;1.9676;116.3889;-0.1660
515;3.2867;116.3961;-0.1750
516;4.6529;116.4064;-0.1870
517;6.0456;116.4189;-0.1975
518;7.4525;116.4300;-0.2116
519;8.8677;116.4407;-0.2224
520;10.2860;116.4522;-0.2312
521;11.7059;116.4622;-0.2385
522;13.1291;116.4725;-0.2525
523;14.5512;116.4835;-0.2628
524;15.9715;116.4931;-0.2705
525;17.3826;116.5036;-0.2839
526;18.7668;116.5150;-0.2914
527;20.0884;116.5240;-0.3035
528;21.2727;116.4650;-0.3111
529;1.2479;115.2148;-0.1590
530;2.5948;115.1873;-0.1697
531;3.9556;115.1924;-0.1770
532;5.3396;115.2048;-0.1884
533;6.7409;115.2167;-0.2022
534;8.1522;115.2273;-0.2124
535;9.5698;115.2385;-0.2241
536;10.9895;115.2480;-0.2350
537;12.4102;115.2573;-0.2459
538;13.8334;115.2693;-0.2538
539;15.2560;115.2784;-0.2645
540;16.6743;115.2877;-0.2751
541;18.0789;115.2956;-0.2846
542;19.4613;115.3042;-0.2943
543;20.8342;115.3005;-0.3065
544;0.8249;114.0644;-0.1556
545;1.9802;113.9837;-0.1636
546;3.2791;113.9791;-0.1707
547;4.6409;113.9902;-0.1835
548;6.0335;114.0030;-0.1913
549;7.4400;114.0147;-0.2053
550;8.8543;114.0255;-0.2202
551;10.2732;114.0349;-0.2285
552;11.6945;114.0446;-0.2384
553;13.1154;114.0544;-0.2496
554;14.5386;114.0639;-0.2541
555;15.9589;114.0733;-0.2722
556;17.3692;114.0811;-0.2785
557;18.7557;114.0892;-0.2902
558;20.0976;114.1047;-0.2981
559;21.3859;114.1413;-0.3088
560;1.1530;112.8006;-0.1575
561;2.5478;112.7728;-0.1665
562;3.9305;112.7795;-0.1751
563;5.3235;112.7910;-0.1890
564;6.7272;112.8023;-0.1987
565;8.1396;112.8119;-0.2102
566;9.5574;112.8220;-0.2197
567;10.9774;112.8311;-0.2328
568;12.3974;112.8409;-0.2421
569;13.8203;112.8501;-0.2507
570;15.2427;112.8593;-0.2623
571;16.6598;112.8668;-0.2743
572;18.0643;112.8734;-0.2815
573;19.4478;112.8873;-0.2938
574;20.8237;112.9428;-0.3014
575;0.7783;111.5720;-0.1512
576;1.9377;111.5635;-0.1600
577;3.2533;111.5714;-0.1693
578;4.6232;111.5796;-0.1792
579;6.0185;111.5901;-0.1910
580;7.4264;111.6002;-0.2036
581;8.8415;111.6088;-0.2099
582;10.2613;111.6180;-0.2216
583;11.6806;111.6261;-0.2374
584;13.1027;111.6359;-0.2445
585;14.5261;111.6448;-0.2589
586;15.9461;111.6532;-0.2693
587;17.3554;111.6589;-0.2791
588;18.7405;111.6653;-0.2865
589;20.0633;111.6882;-0.2952
590;21.2534;111.8069;-0.3059
591;1.1489;110.3145;-0.1528
592;2.5405;110.3602;-0.1607
593;3.9193;110.3708;-0.1706
594;5.3118;110.3792;-0.1830
595;6.7156;110.3885;-0.1946
596;8.1276;110.3982;-0.2048
597;9.5454;110.4062;-0.2136
598;10.9642;110.4149;-0.2294
599;12.3848;110.4222;-0.2392
600;13.8080;110.4308;-0.2500
601;15.2315;110.4390;-0.2593
602;16.6500;110.4464;-0.2727
603;18.0628;110.4513;-0.2808
604;19.4734;110.4615;-0.2931
605;20.9057;110.5224;-0.3059
606;0.8182;109.0298;-0.1479
607;1.9674;109.1383;-0.1582
608;3.2604;109.1601;-0.1663
609;4.6183;109.1693;-0.1771
610;6.0088;109.1776;-0.1878
611;7.4151;109.1861;-0.1981
612;8.8296;109.1933;-0.2107
613;10.2484;109.2029;-0.2243
614;11.6688;109.2107;-0.2343
615;13.0914;109.2183;-0.2452
616;14.5130;109.2260;-0.2518
617;15.9343;109.2333;-0.2659
618;17.3499;109.2398;-0.2746
619;18.7457;109.2468;-0.2845
620;20.0969;109.2580;-0.2974
621;21.2963;109.2901;-0.3034
622;1.2274;107.8890;-0.1485
623;2.5673;107.9407;-0.1596
624;3.9225;107.9560;-0.1678
625;5.3043;107.9655;-0.1818
626;6.7046;107.9750;-0.1907
627;8.1170;107.9827;-0.2007
628;9.5322;107.9908;-0.2143
629;10.9515;107.9984;-0.2229
630;12.3734;108.0059;-0.2352
631;13.7970;108.0137;-0.2442
632;15.2179;108.0201;-0.2583
633;16.6381;108.0274;-0.2670
634;18.0535;108.0344;-0.2790
635;19.4664;108.0416;-0.2889
636;20.9047;108.0151;-0.2976
637;0.6878;106.6893;-0.1393
638;1.9346;106.7303;-0.1512
639;3.2470;106.7436;-0.1630
640;4.6073;106.7547;-0.1756
641;5.9974;106.7639;-0.1834
642;7.4042;106.7720;-0.1958
643;8.8179;106.7789;-0.2057
644;10.2348;106.7868;-0.2159
645;11.6567;106.7932;-0.2260
646;13.0788;106.8001;-0.2401
647;14.5011;106.8073;-0.2502
648;15.9226;106.8141;-0.2620
649;17.3338;106.8209;-0.2727
650;18.7215;106.8279;-0.2849
651;20.0497;106.8230;-0.2935
652;21.2423;106.7261;-0.2990
653;1.2196;105.5444;-0.1442
654;2.5561;105.5346;-0.1563
655;3.9115;105.5425;-0.1658
656;5.2920;105.5524;-0.1755
657;6.6925;105.5609;-0.1880
658;8.1043;105.5682;-0.2017
659;9.5202;105.5744;-0.2107
660;10.9395;105.5823;-0.2194
661;12.3602;105.5887;-0.2317
662;13.7838;105.5955;-0.2418
663;15.2057;105.6014;-0.2537
664;16.6245;105.6069;-0.2661
665;18.0317;105.6115;-0.2765
666;19.4197;105.6118;-0.2899
667;20.8027;105.5772;-0.2968
668;0.7926;104.3798;-0.1380
669;1.9430;104.3253;-0.1491
670;3.2369;104.3290;-0.1600
671;4.5959;104.3409;-0.1700
672;5.9850;104.3487;-0.1806
673;7.3915;104.3575;-0.1908
674;8.8056;104.3640;-0.2027
675;10.2238;104.3700;-0.2157
676;11.6439;104.3773;-0.2239
677;13.0667;104.3836;-0.2338
678;14.4885;104.3886;-0.2461
679;15.9097;104.3943;-0.2571
680;17.3224;104.3983;-0.2679
681;18.7119;104.4019;-0.2779
682;20.0635;104.4014;-0.2865
683;21.3673;104.3913;-0.3009
684;1.1240;103.1332;-0.1415
685;2.5105;103.1212;-0.1512
686;3.8879;103.1303;-0.1629
687;5.2772;103.1386;-0.1735
688;6.6806;103.1464;-0.1875
689;8.0911;103.1533;-0.1938
690;9.5092;103.1598;-0.2068
691;10.9270;103.1657;-0.2186
692;12.3489;103.1716;-0.2284
693;13.7720;103.1767;-0.2417
694;15.1942;103.1810;-0.2462
695;16.6135;103.1853;-0.2597
696;18.0206;103.1895;-0.2718
697;19.4110;103.1936;-0.2869
698;20.7997;103.2232;-0.2951
699;0.7701;101.9007;-0.1380
700;1.9114;101.9100;-0.1465
701;3.2165;101.9242;-0.1558
702;4.5814;101.9302;-0.1644
703;5.9748;101.9369;-0.1772
704;7.3801;101.9426;-0.1877
705;8.7943;101.9491;-0.1980
706;10.2122;101.9552;-0.2121
707;11.6329;101.9601;-0.2166
708;13.0551;101.9652;-0.2327
709;14.4770;101.9692;-0.2458
710;15.8981;101.9734;-0.2537
711;17.3112;101.9761;-0.2677
712;18.7007;101.9745;-0.2775
713;20.0364;101.9844;-0.2896
714;21.2399;102.0751;-0.2971
715;1.1334;100.6511;-0.1366
716;2.5131;100.7164;-0.1492
717;3.8821;100.7239;-0.1602
718;5.2679;100.7273;-0.1706
719;6.6697;100.7332;-0.1800
720;8.0810;100.7380;-0.1902
721;9.4964;100.7432;-0.2022
722;10.9161;100.7484;-0.2130
723;12.3365;100.7533;-0.2238
724;13.7608;100.7578;-0.2354
725;15.1830;100.7626;-0.2459
726;16.6047;100.7660;-0.2600
727;18.0218;100.7649;-0.2697
728;19.4406;100.7669;-0.2792
729;20.8917;100.8020;-0.2926
730;0.8052;99.3611;-0.1344
731;1.9538;99.5074;-0.1412
732;3.2312;99.5163;-0.1511
733;4.5796;99.5187;-0.1642
734;5.9646;99.5245;-0.1761
735;7.3695;99.5277;-0.1857
736;8.7831;99.5339;-0.1957
737;10.2010;99.5380;-0.2061
738;11.6207;99.5417;-0.2194
739;13.0426;99.5469;-0.2307
740;14.4654;99.5506;-0.2379
741;15.8883;99.5549;-0.2554
742;17.3042;99.5558;-0.2658
743;18.7039;99.5563;-0.2712
744;20.0618;99.5541;-0.2826
745;21.2647;99.5548;-0.2943
746;1.2585;98.3017;-0.1348
747;2.5598;98.3027;-0.1459
748;3.8931;98.3069;-0.1558
749;5.2635;98.3132;-0.1688
750;6.6607;98.3183;-0.1784
751;8.0697;98.3215;-0.1892
752;9.4861;98.3270;-0.2003
753;10.9056;98.3306;-0.2135
754;12.3258;98.3353;-0.2236
755;13.7498;98.3392;-0.2370
756;15.1713;98.3419;-0.2485
757;16.5940;98.3452;-0.2598
758;18.0115;98.3490;-0.2709
759;19.4272;98.3455;-0.2771
760;20.8745;98.2886;-0.2897
761;0.8029;97.2448;-0.1311
762;1.9506;97.0970;-0.1420
763;3.2260;97.0925;-0.1518
764;4.5717;97.1008;-0.1617
765;5.9559;97.1068;-0.1702
766;7.3586;97.1120;-0.1826
767;8.7715;97.1163;-0.1914
768;10.1889;97.1205;-0.2064
769;11.6103;97.1240;-0.2148
770;13.0322;97.1273;-0.2278
771;14.4552;97.1318;-0.2413
772;15.8763;97.1347;-0.2504
773;17.2900;97.1377;-0.2622
774;18.6800;97.1373;-0.2728
775;20.0187;97.1146;-0.2787
776;21.2203;96.9818;-0.2925
777;1.1227;95.9604;-0.1317
778;2.4986;95.8890;-0.1430
779;3.8645;95.8903;-0.1525
780;5.2483;95.8970;-0.1636
