# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 87
stage;index;relative_time;date
606;0.8025;110.5189;-0.0368
607;1.9513;110.6271;-0.0436
608;3.2453;110.6500;-0.0545
609;4.6039;110.6596;-0.0639
610;5.9951;110.6688;-0.0731
611;7.4021;110.6783;-0.0863
612;8.8166;110.6867;-0.0958
613;10.2362;110.6969;-0.1076
614;11.6576;110.7055;-0.1154
615;13.0809;110.7138;-0.1240
616;14.5029;110.7223;-0.1312
617;15.9244;110.7311;-0.1426
618;17.3408;110.7386;-0.1499
619;18.7368;110.7452;-0.1613
620;20.0889;110.7579;-0.1741
621;21.2890;110.7905;-0.1812
622;1.2123;109.3845;-0.0387
623;2.5530;109.4370;-0.0485
624;3.9084;109.4531;-0.0563
625;5.2908;109.4630;-0.0683
626;6.6917;109.4730;-0.0778
627;8.1039;109.4824;-0.0856
628;9.5203;109.4908;-0.0958
629;10.9404;109.4988;-0.1071
630;12.3628;109.5078;-0.1167
631;13.7866;109.5162;-0.1262
632;15.2094;109.5229;-0.1406
633;16.6300;109.5314;-0.1470
634;18.0447;109.5384;-0.1561
635;19.4576;109.5469;-0.1675
636;20.8969;109.5213;-0.1770
637;0.6727;108.1914;-0.0338
638;1.9210;108.2330;-0.0429
639;3.2328;108.2465;-0.0535
640;4.5936;108.2581;-0.0641
641;5.9845;108.2673;-0.0697
642;7.3918;108.2769;-0.0819
643;8.8063;108.2850;-0.0918
644;10.2244;108.2931;-0.1001
645;11.6464;108.3003;-0.1113
646;13.0686;108.3089;-0.1220
647;14.4913;108.3161;-0.1315
648;15.9139;108.3237;-0.1412
649;17.3256;108.3313;-0.1537
650;18.7135;108.3380;-0.1596
651;20.0421;108.3344;-0.1731
652;21.2350;108.2380;-0.1810
653;1.2055;107.0526;-0.0376
654;2.5423;107.0432;-0.0457
655;3.8984;107.0510;-0.0559
656;5.2803;107.0624;-0.0644
657;6.6813;107.0716;-0.0760
658;8.0931;107.0799;-0.0876
659;9.5099;107.0865;-0.0954
660;10.9297;107.0951;-0.1036
661;12.3513;107.1023;-0.1148
662;13.7747;107.1100;-0.1234
663;15.1972;107.1159;-0.1348
664;16.6164;107.1228;-0.1480
665;18.0238;107.1287;-0.1562
666;19.4127;107.1298;-0.1681
667;20.7959;107.0943;-0.1799
668;0.7794;105.8947;-0.0336
669;1.9301;105.8406;-0.0407
670;3.2248;105.8444;-0.0502
671;4.5838;105.8565;-0.0607
672;5.9741;105.8664;-0.0710
673;7.3812;105.8761;-0.0787
674;8.7956;105.8819;-0.0865
675;10.2145;105.8888;-0.0987
676;11.6355;105.8967;-0.1100
677;13.0580;105.9037;-0.1178
678;14.4804;105.9094;-0.1285
679;15.9021;105.9158;-0.1376
680;17.3144;105.9202;-0.1502
681;18.7049;105.9245;-0.1593
682;20.0563;105.9259;-0.1681
683;21.3610;105.9165;-0.1816
684;1.1118;104.6545;-0.0361
685;2.4987;104.6434;-0.0480
686;3.8766;104.6520;-0.0580
687;5.2660;104.6609;-0.0646
688;6.6698;104.6709;-0.0775
689;8.0809;104.6772;-0.0816
690;9.4991;104.6848;-0.0914
691;10.9179;104.6915;-0.1031
692;12.3402;104.6980;-0.1147
693;13.7634;104.7038;-0.1272
694;15.1866;104.7090;-0.1308
695;16.6056;104.7143;-0.1418
696;18.0145;104.7183;-0.1548
697;19.4047;104.7236;-0.1651
698;20.7930;104.7538;-0.1765
699;0.7576;103.4290;-0.0304
700;1.8997;103.4391;-0.0407
701;3.2052;103.4533;-0.0500
702;4.5702;103.4592;-0.0554
703;5.9643;103.4669;-0.0668
704;7.3708;103.4734;-0.0778
705;8.7851;103.4809;-0.0863
706;10.2028;103.4863;-0.0944
707;11.6240;103.4919;-0.1043
708;13.0469;103.4982;-0.1174
709;14.4698;103.5030;-0.1300
710;15.8902;103.5088;-0.1365
711;17.3046;103.5116;-0.1477
712;18.6950;103.5113;-0.1587
713;20.0304;103.5215;-0.1682
714;21.2343;103.6127;-0.1789
715;1.1209;102.1865;-0.0287
716;2.5023;102.2515;-0.0431
717;3.8718;102.2600;-0.0541
718;5.2575;102.2639;-0.0642
719;6.6602;102.2702;-0.0717
720;8.0723;102.2760;-0.0830
721;9.4886;102.2813;-0.0906
722;10.9073;102.2868;-0.0989
723;12.3294;102.2924;-0.1092
724;13.7530;102.2976;-0.1190
725;15.1755;102.3032;-0.1305
726;16.5977;102.3075;-0.1413
727;18.0162;102.3073;-0.1538
728;19.4344;102.3107;-0.1634
729;20.8866;102.3461;-0.1742
730;0.7927;100.9039;-0.0249
731;1.9425;101.0500;-0.0339
732;3.2213;101.0587;-0.0468
733;4.5697;101.0617;-0.0568
734;5.9560;101.0675;-0.0678
735;7.3605;101.0721;-0.0777
736;8.7751;101.0785;-0.0866
737;10.1936;101.0826;-0.0954
738;11.6130;101.0876;-0.1055
739;13.0359;101.0933;-0.1156
740;14.4585;101.0983;-0.1217
741;15.8815;101.1031;-0.1377
742;17.2979;101.1046;-0.1485
743;18.6985;101.1060;-0.1568
744;20.0570;101.1046;-0.1657
745;21.2591;101.1062;-0.1746
746;1.2476;99.8504;-0.0277
747;2.5495;99.8517;-0.0369
748;3.8834;99.8562;-0.0491
749;5.2545;99.8626;-0.0595
750;6.6518;99.8686;-0.0686
751;8.0616;99.8726;-0.0811
752;9.4789;99.8787;-0.0915
753;10.8984;99.8834;-0.0996
754;12.3189;99.8882;-0.1083
755;13.7429;99.8931;-0.1195
756;15.1652;99.8968;-0.1325
757;16.5884;99.9006;-0.1438
758;18.0056;99.9052;-0.1511
759;19.4224;99.9022;-0.1591
760;20.8698;99.8466;-0.1728
761;0.7927;98.7991;-0.0233
762;1.9407;98.6530;-0.0347
763;3.2165;98.6487;-0.0443
764;4.5623;98.6569;-0.0536
765;5.9472;98.6640;-0.0613
766;7.3506;98.6696;-0.0734
767;8.7638;98.6741;-0.0820
768;10.1822;98.6798;-0.0968
769;11.6031;98.6838;-0.1018
770;13.0251;98.6878;-0.1119
771;14.4489;98.6928;-0.1260
772;15.8707;98.6964;-0.1368
773;17.2838;98.7004;-0.1460
774;18.6749;98.7002;-0.1539
775;20.0139;98.6786;-0.1661
776;21.2155;98.5470;-0.1740
777;1.1130;97.5219;-0.0268
778;2.4891;97.4512;-0.0378
779;3.8556;97.4529;-0.0455
780;5.2400;97.4611;-0.0547
781;6.6394;97.4671;-0.0667
