# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 515
stage;index;relative_time;date
74;22.2796;57.0833;-0.2214
75;22.2820;55.6854;-0.2271
76;22.2803;54.2871;-0.2196
77;22.2809;52.8903;-0.2140
78;22.2822;51.4908;-0.2126
79;22.2817;50.0938;-0.2079
80;22.2838;48.6962;-0.2141
81;22.2828;47.2993;-0.2056
82;22.2835;45.9000;-0.2052
83;22.2856;44.5013;-0.2057
84;22.2863;43.1038;-0.2034
85;22.2882;41.7056;-0.2021
86;22.2873;40.3083;-0.1914
87;22.2885;38.9103;-0.1965
88;22.2894;37.5100;-0.1919
89;22.2911;36.1139;-0.1917
90;22.2945;34.7159;-0.1997
91;22.2947;33.3200;-0.1925
92;22.2936;31.9230;-0.1853
93;22.2970;30.5235;-0.1865
94;22.2973;29.1259;-0.1871
95;22.3001;27.7302;-0.1823
96;22.3030;26.3313;-0.1879
97;22.3010;24.9341;-0.1745
98;22.3032;23.5360;-0.1764
99;22.3050;22.1382;-0.1759
100;22.3063;20.7404;-0.1778
101;22.3092;19.3431;-0.1796
102;22.3079;17.9476;-0.1617
103;22.3117;16.5497;-0.1654
104;22.3125;15.1544;-0.1662
105;22.3159;13.7570;-0.1712
106;22.3180;12.3588;-0.1665
107;22.3171;10.9644;-0.1517
108;22.3187;9.5667;-0.1574
109;22.3232;8.1697;-0.1564
110;22.3239;6.7710;-0.1540
111;22.3288;5.3731;-0.1627
112;22.3299;3.9781;-0.1540
113;22.3316;2.5798;-0.1521
114;22.3334;1.1838;-0.1524
115;22.3363;-0.2135;-0.1489
135;-0.1503;-0.1049;0.0199
136;-0.1517;1.2836;0.0138
137;-0.1547;2.6711;0.0136
138;-0.1571;4.0607;0.0134
139;-0.1570;5.4476;0.0080
140;-0.1583;6.8363;-0.0012
141;-0.1631;8.2248;0.0045
142;-0.1656;9.6136;0.0056
143;-0.1665;11.0022;0.0089
144;-0.1672;12.3903;0.0043
145;-0.1687;13.7779;-0.0039
146;-0.1726;15.1677;0.0013
147;-0.1747;16.5558;0.0062
148;-0.1758;17.9442;0.0025
149;-0.1768;19.3328;0.0009
150;-0.1762;20.7220;-0.0103
151;-0.1787;22.1126;-0.0070
152;-0.1809;23.5005;-0.0088
153;-0.1819;24.8899;-0.0106
154;-0.1832;26.2793;-0.0098
155;-0.1836;27.6673;-0.0167
156;-0.1863;29.0577;-0.0158
157;-0.1882;30.4481;-0.0134
158;-0.1885;31.8381;-0.0111
159;-0.1895;33.2268;-0.0147
160;-0.1899;34.6156;-0.0215
161;-0.1908;36.0055;-0.0273
162;-0.1946;37.3960;-0.0165
163;-0.1955;38.7841;-0.0191
164;-0.1958;40.1724;-0.0204
165;-0.1961;41.5625;-0.0245
166;-0.1965;42.9531;-0.0311
167;-0.1993;44.3428;-0.0274
168;-0.2017;45.7329;-0.0258
169;-0.2024;47.1220;-0.0268
170;-0.2005;48.5113;-0.0363
171;-0.2012;49.9010;-0.0400
172;-0.2022;51.2905;-0.0419
173;-0.2048;52.6802;-0.0379
174;-0.2049;54.0705;-0.0394
175;-0.2045;55.4594;-0.0394
176;-0.2042;56.8492;-0.0508
177;-0.2050;58.2400;-0.0499
178;-0.2061;59.6287;-0.0499
179;-0.2069;61.0194;-0.0469
180;-0.2076;62.4093;-0.0480
181;-0.2072;63.7991;-0.0517
182;-0.2071;65.1902;-0.0584
183;-0.2089;66.5790;-0.0591
184;-0.2093;67.9700;-0.0552
185;-0.2098;69.3594;-0.0591
186;-0.2073;70.7502;-0.0691
187;-0.2072;72.1403;-0.0720
188;-0.2087;73.5303;-0.0675
189;-0.2101;74.9199;-0.0624
190;-0.2092;76.3093;-0.0614
191;-0.2083;77.6989;-0.0700
192;-0.2068;79.0900;-0.0757
193;-0.2067;80.4800;-0.0773
194;-0.2082;81.8714;-0.0731
195;-0.2071;83.2597;-0.0748
196;-0.2056;84.6488;-0.0756
197;-0.2046;86.0402;-0.0821
198;-0.2049;87.4308;-0.0875
199;-0.2054;88.8208;-0.0798
200;-0.2047;90.2097;-0.0815
201;-0.2028;91.6007;-0.0858
202;-0.2006;92.9906;-0.0923
203;-0.2007;94.3807;-0.0950
204;-0.2006;95.7686;-0.0873
205;-0.2009;97.1585;-0.0873
206;-0.1971;98.5494;-0.0945
207;-0.1946;99.9403;-0.1020
208;-0.1935;101.3307;-0.1058
209;-0.1931;102.7201;-0.1050
210;-0.1922;104.1099;-0.1012
211;-0.1905;105.5006;-0.1017
212;-0.1882;106.8902;-0.1070
213;-0.1875;108.2797;-0.1080
214;-0.1856;109.6695;-0.1104
215;-0.1844;111.0606;-0.1090
216;-0.1824;112.4501;-0.1097
217;-0.1799;113.8391;-0.1136
218;-0.1783;115.2313;-0.1174
219;-0.1773;116.6203;-0.1191
220;-0.1760;118.0100;-0.1189
221;-0.1737;119.3998;-0.1132
222;-0.1702;120.7899;-0.1203
223;-0.1674;122.1814;-0.1273
224;-0.1668;123.5712;-0.1267
225;-0.1643;124.9604;-0.1278
226;-0.1629;126.3507;-0.1255
227;-0.1602;127.7407;-0.1293
228;-0.1566;129.1321;-0.1339
229;-0.1541;130.5220;-0.1369
230;-0.1526;131.9117;-0.1374
231;-0.1507;133.3024;-0.1351
232;-0.1477;134.6926;-0.1397
233;-0.1447;136.0834;-0.1428
234;-0.1438;137.4734;-0.1439
235;0.9351;137.9185;-0.1578
236;2.1666;137.8121;-0.1679
237;3.5435;137.8531;-0.1767
238;4.9505;137.8701;-0.1858
239;6.3628;137.8857;-0.1986
240;7.7805;137.9013;-0.2098
241;9.1998;137.9161;-0.2212
242;10.6208;137.9324;-0.2309
243;12.0437;137.9471;-0.2429
244;13.4668;137.9633;-0.2520
245;14.8928;137.9794;-0.2671
246;16.3180;137.9950;-0.2777
247;17.7427;138.0123;-0.2877
248;19.1577;138.0328;-0.3027
249;20.5370;138.1079;-0.3133
250;1.1407;136.7902;-0.1555
251;2.6750;136.8281;-0.1683
252;4.1069;136.8497;-0.1802
253;5.5220;136.8629;-0.1894
254;6.9366;136.8798;-0.2020
255;8.3539;136.8952;-0.2138
256;9.7736;136.9109;-0.2246
257;11.1956;136.9283;-0.2366
258;12.6180;136.9435;-0.2457
259;14.0421;136.9610;-0.2568
260;15.4666;136.9770;-0.2702
261;16.8922;136.9959;-0.2808
262;18.3176;137.0151;-0.2918
263;19.7532;137.0643;-0.3084
264;21.2152;137.3687;-0.3190
265;0.8487;135.5891;-0.1511
266;2.0348;135.7435;-0.1613
267;3.3790;135.7621;-0.1713
268;4.7635;135.7755;-0.1840
269;6.1670;135.7905;-0.1940
270;7.5803;135.8061;-0.2058
271;8.9972;135.8222;-0.2142
272;10.4174;135.8406;-0.2294
273;11.8393;135.8562;-0.2409
274;13.2625;135.8732;-0.2492
275;14.6867;135.8896;-0.2616
276;16.1105;135.9068;-0.2732
277;17.5298;135.9267;-0.2835
278;18.9357;135.9592;-0.2986
279;20.2996;136.0452;-0.3102
280;21.4176;136.0530;-0.3170
281;1.3050;134.5329;-0.1542
282;2.6681;134.6117;-0.1638
283;4.0442;134.6337;-0.1769
284;5.4384;134.6505;-0.1873
285;6.8466;134.6656;-0.1983
286;8.2609;134.6825;-0.2083
287;9.6793;134.6987;-0.2189
288;11.1014;134.7165;-0.2354
289;12.5234;134.7334;-0.2435
290;13.9472;134.7497;-0.2520
291;15.3711;134.7669;-0.2645
292;16.7928;134.7848;-0.2754
293;18.2063;134.8088;-0.2888
294;19.6083;134.8456;-0.3043
295;21.0025;134.8183;-0.3130
296;0.7359;133.3659;-0.1501
297;2.0237;133.4271;-0.1621
298;3.3575;133.4556;-0.1703
299;4.7330;133.4753;-0.1810
300;6.1317;133.4920;-0.1909
301;7.5415;133.5093;-0.2009
302;8.9579;133.5259;-0.2125
303;10.3777;133.5423;-0.2234
304;11.8000;133.5589;-0.2370
305;13.2237;133.5760;-0.2501
306;14.6458;133.5934;-0.2607
307;16.0667;133.6097;-0.2716
308;17.4767;133.6284;-0.2812
309;18.8550;133.6513;-0.2929
310;20.1565;133.6519;-0.3064
311;21.3143;133.5538;-0.3135
312;1.2960;132.2600;-0.1519
313;2.6599;132.2590;-0.1655
314;4.0308;132.2797;-0.1747
315;5.4220;132.2980;-0.1857
316;6.8271;132.3153;-0.1969
317;8.2414;132.3329;-0.2070
318;9.6604;132.3498;-0.2194
319;11.0802;132.3654;-0.2311
320;12.5036;132.3815;-0.2441
321;13.9259;132.3987;-0.2509
322;15.3484;132.4147;-0.2637
323;16.7653;132.4310;-0.2749
324;18.1653;132.4456;-0.2857
325;19.5345;132.4540;-0.2984
326;20.8863;132.4188;-0.3066
327;0.8229;131.1591;-0.1469
328;2.0209;131.0524;-0.1588
329;3.3462;131.0725;-0.1685
330;4.7196;131.0927;-0.1783
331;6.1169;131.1117;-0.1914
332;7.5270;131.1288;-0.2017
333;8.9427;131.1453;-0.2115
334;10.3619;131.1613;-0.2218
335;11.7848;131.1774;-0.2353
336;13.2074;131.1930;-0.2469
337;14.6298;131.2091;-0.2574
338;16.0510;131.2243;-0.2671
339;17.4587;131.2391;-0.2811
340;18.8380;131.2503;-0.2873
341;20.1642;131.2537;-0.2981
342;21.4305;131.2283;-0.3127
343;1.1760;129.8743;-0.1489
344;2.6086;129.8714;-0.1628
345;4.0061;129.8860;-0.1706
346;5.4057;129.9027;-0.1824
347;6.8139;129.9197;-0.1961
348;8.2275;129.9353;-0.2057
349;9.6449;129.9510;-0.2141
350;11.0660;129.9673;-0.2247
351;12.4886;129.9832;-0.2371
352;13.9114;129.9983;-0.2495
353;15.3339;130.0139;-0.2607
354;16.7506;130.0275;-0.2705
355;18.1503;130.0391;-0.2828
356;19.5239;130.0490;-0.2922
357;20.8825;130.0741;-0.3058
358;0.8446;128.6179;-0.1428
359;2.0175;128.6771;-0.1506
360;3.3356;128.6800;-0.1652
361;4.7066;128.6926;-0.1749
362;6.1030;128.7083;-0.1840
363;7.5140;128.7242;-0.1999
364;8.9301;128.7391;-0.2107
365;10.3486;128.7547;-0.2196
366;11.7702;128.7708;-0.2317
367;13.1918;128.7845;-0.2419
368;14.6158;128.7999;-0.2543
369;16.0362;128.8151;-0.2653
370;17.4444;128.8255;-0.2716
371;18.8233;128.8334;-0.2887
372;20.1353;128.8434;-0.2977
373;21.3086;128.9140;-0.3046
374;1.2729;127.4574;-0.1476
375;2.6337;127.4708;-0.1567
376;4.0048;127.4812;-0.1696
377;5.3946;127.4959;-0.1778
378;6.7998;127.5117;-0.1869
379;8.2144;127.5268;-0.2029
380;9.6306;127.5415;-0.2115
381;11.0526;127.5567;-0.2234
382;12.4735;127.5715;-0.2339
383;13.8959;127.5858;-0.2465
384;15.3198;127.6007;-0.2599
385;16.7395;127.6135;-0.2694
386;18.1494;127.6235;-0.2808
387;19.5485;127.6317;-0.2921
388;20.9678;127.6571;-0.3007
389;0.7275;126.3110;-0.1399
390;1.9942;126.2737;-0.1493
391;3.3233;126.2718;-0.1592
392;4.6946;126.2835;-0.1712
393;6.0906;126.2985;-0.1832
394;7.4996;126.3143;-0.1968
395;8.9153;126.3274;-0.2062
396;10.3358;126.3426;-0.2178
397;11.7559;126.3580;-0.2294
398;13.1789;126.3718;-0.2398
399;14.6009;126.3863;-0.2555
400;16.0233;126.4003;-0.2643
401;17.4347;126.4120;-0.2746
402;18.8205;126.4239;-0.2849
403;20.1505;126.4216;-0.2943
404;21.3173;126.4163;-0.3028
405;1.2737;125.1140;-0.1430
406;2.6292;125.0693;-0.1518
407;3.9953;125.0724;-0.1637
408;5.3835;125.0860;-0.1755
409;6.7876;125.1011;-0.1854
410;8.2013;125.1151;-0.1995
411;9.6186;125.1294;-0.2085
412;11.0389;125.1439;-0.2217
413;12.4607;125.1578;-0.2294
414;13.8838;125.1714;-0.2440
415;15.3064;125.1849;-0.2546
416;16.7250;125.1973;-0.2648
417;18.1318;125.2113;-0.2781
418;19.5241;125.2199;-0.2894
419;20.9386;125.1609;-0.2985
420;0.8511;123.9827;-0.1402
421;2.0153;123.8723;-0.1498
422;3.3199;123.8596;-0.1597
423;4.6853;123.8727;-0.1702
424;6.0786;123.8880;-0.1819
425;7.4865;123.9022;-0.1910
426;8.9022;123.9158;-0.1998
427;10.3216;123.9301;-0.2134
428;11.7431;123.9447;-0.2264
429;13.1644;123.9572;-0.2369
430;14.5878;123.9691;-0.2472
431;16.0087;123.9822;-0.2586
432;17.4151;123.9949;-0.2692
433;18.7880;124.0086;-0.2800
434;20.0898;124.0124;-0.2919
435;21.2688;123.8621;-0.3007
436;1.1862;122.7074;-0.1396
437;2.5864;122.6546;-0.1520
438;3.9720;122.6604;-0.1611
439;5.3686;122.6743;-0.1752
440;6.7733;122.6894;-0.1831
441;8.1872;122.7028;-0.1955
442;9.6048;122.7158;-0.2035
443;11.0250;122.7293;-0.2181
444;12.4480;122.7425;-0.2286
445;13.8706;122.7557;-0.2377
446;15.2919;122.7675;-0.2530
447;16.7068;122.7785;-0.2658
448;18.1035;122.7903;-0.2730
449;19.4627;122.7984;-0.2820
450;20.7915;122.8064;-0.2927
451;0.7833;121.4881;-0.1348
452;1.9608;121.4526;-0.1466
453;3.2889;121.4520;-0.1573
454;4.6664;121.4631;-0.1694
455;6.0635;121.4776;-0.1788
456;7.4736;121.4895;-0.1866
457;8.8889;121.5028;-0.2015
458;10.3079;121.5160;-0.2116
459;11.7292;121.5289;-0.2247
460;13.1517;121.5417;-0.2355
461;14.5743;121.5533;-0.2452
462;15.9949;121.5646;-0.2550
463;17.4005;121.5730;-0.2664
464;18.7702;121.5772;-0.2767
465;20.0750;121.5930;-0.2836
466;21.2614;121.7600;-0.2973
467;1.1591;120.2191;-0.1368
468;2.5669;120.2452;-0.1478
469;3.9570;120.2544;-0.1596
470;5.3532;120.2661;-0.1742
471;6.7606;120.2782;-0.1861
472;8.1738;120.2910;-0.1945
473;9.5911;120.3027;-0.2029
474;11.0112;120.3148;-0.2161
475;12.4336;120.3276;-0.2282
476;13.8567;120.3394;-0.2371
477;15.2794;120.3503;-0.2503
478;16.6970;120.3604;-0.2591
479;18.1034;120.3657;-0.2725
480;19.5013;120.3767;-0.2817
481;20.9276;120.4625;-0.2909
482;0.8300;118.9467;-0.1328
483;1.9897;119.0329;-0.1407
484;3.2936;119.0454;-0.1531
485;4.6584;119.0551;-0.1650
486;6.0528;119.0676;-0.1768
487;7.4608;119.0791;-0.1871
488;8.8762;119.0911;-0.1958
489;10.2949;119.1022;-0.2098
490;11.7162;119.1143;-0.2200
491;13.1388;119.1254;-0.2302
492;14.5618;119.1365;-0.2452
493;15.9821;119.1480;-0.2534
494;17.3942;119.1557;-0.2653
495;18.7845;119.1646;-0.2766
496;20.1247;119.1893;-0.2843
497;21.3056;119.2107;-0.2932
498;1.2479;117.7963;-0.1327
499;2.5984;117.8306;-0.1448
500;3.9603;117.8434;-0.1569
501;5.3473;117.8547;-0.1653
502;6.7503;117.8666;-0.1791
503;8.1621;117.8784;-0.1882
504;9.5797;117.8903;-0.2014
505;10.9989;117.9007;-0.2109
506;12.4206;117.9127;-0.2265
507;13.8442;117.9236;-0.2363
508;15.2661;117.9340;-0.2478
509;16.6856;117.9435;-0.2564
510;18.1002;117.9534;-0.2686
511;19.5057;117.9680;-0.2776
512;20.9322;117.9631;-0.2887
513;0.7043;116.6237;-0.1294
514;1.9627;116.6247;-0.1386
515;3.2825;116.6319;-0.1477
516;4.6485;116.6430;-0.1580
517;6.0415;116.6555;-0.1704
518;7.4487;116.6666;-0.1838
519;8.8640;116.6772;-0.1963
520;10.2823;116.6888;-0.2060
521;11.7029;116.6997;-0.2146
522;13.1260;116.7099;-0.2277
523;14.5481;116.7204;-0.2370
524;15.9688;116.7308;-0.2476
525;17.3793;116.7406;-0.2602
526;18.7641;116.7525;-0.2694
527;20.0857;116.7612;-0.2809
528;21.2695;116.7022;-0.2878
529;1.2432;115.4524;-0.1327
530;2.5902;115.4252;-0.1428
531;3.9512;115.4304;-0.1503
532;5.3351;115.4430;-0.1621
533;6.7369;115.4547;-0.1747
534;8.1487;115.4659;-0.1867
535;9.5660;115.4763;-0.1987
536;10.9864;115.4871;-0.2091
537;12.4074;115.4964;-0.2199
538;13.8303;115.5081;-0.2289
539;15.2531;115.5172;-0.2403
540;16.6713;115.5263;-0.2519
541;18.0759;115.5344;-0.2617
542;19.4583;115.5433;-0.2725
543;20.8312;115.5393;-0.2844
544;0.8203;114.3031;-0.1307
545;1.9759;114.2226;-0.1381
546;3.2742;114.2182;-0.1450
547;4.6362;114.2299;-0.1571
548;6.0291;114.2425;-0.1658
549;7.4356;114.2539;-0.1785
550;8.8502;114.2647;-0.1933
551;10.2694;114.2747;-0.2025
552;11.6911;114.2848;-0.2119
553;13.1129;114.2949;-0.2238
554;14.5355;114.3046;-0.2292
555;15.9561;114.3139;-0.2484
556;17.3664;114.3216;-0.2558
557;18.7526;114.3301;-0.2679
558;20.0947;114.3460;-0.2761
559;21.3828;114.3826;-0.2880
560;1.1488;113.0408;-0.1294
561;2.5435;113.0130;-0.1399
562;3.9259;113.0197;-0.1474
563;5.3191;113.0316;-0.1607
564;6.7230;113.0430;-0.1716
565;8.1356;113.0533;-0.1853
566;9.5533;113.0631;-0.1950
567;10.9737;113.0727;-0.2077
568;12.3945;113.0827;-0.2175
569;13.8173;113.0920;-0.2277
570;15.2394;113.1013;-0.2384
571;16.6570;113.1090;-0.2517
572;18.0616;113.1158;-0.2591
573;19.4451;113.1299;-0.2718
574;20.8209;113.1853;-0.2812
575;0.7730;111.8140;-0.1240
576;1.9330;111.8057;-0.1336
577;3.2489;111.8134;-0.1420
578;4.6187;111.8221;-0.1522
579;6.0144;111.8325;-0.1644
580;7.4226;111.8431;-0.1758
581;8.8376;111.8517;-0.1850
582;10.2573;111.8610;-0.1982
583;11.6770;111.8700;-0.2120
584;13.0995;111.8793;-0.2207
585;14.5231;111.8883;-0.2365
586;15.9430;111.8963;-0.2460
587;17.3528;111.9029;-0.2573
588;18.7376;111.9084;-0.2647
589;20.0605;111.9320;-0.2726
590;21.2505;112.0510;-0.2837
591;1.1436;110.5588;-0.1289
592;2.5356;110.6042;-0.1361
593;3.9151;110.6147;-0.1446
594;5.3072;110.6232;-0.1581
595;6.7114;110.6327;-0.1696
596;8.1236;110.6426;-0.1788
597;9.5410;110.6510;-0.1884
598;10.9604;110.6594;-0.2036
599;12.3814;110.6671;-0.2157
600;13.8049;110.6757;-0.2258
601;15.2280;110.6843;-0.2344
602;16.6467;110.6916;-0.2480
603;18.0601;110.6970;-0.2580
604;19.4705;110.7065;-0.2692
605;20.9028;110.7672;-0.2825
606;0.8131;109.2753;-0.1232
607;1.9619;109.3838;-0.1324
608;3.2555;109.4054;-0.1401
609;4.6140;109.4145;-0.1526
610;6.0043;109.4228;-0.1611
611;7.4108;109.4315;-0.1736
612;8.8255;109.4395;-0.1858
613;10.2444;109.4482;-0.1969
614;11.6654;109.4564;-0.2090
615;13.0879;109.4646;-0.2222
616;14.5094;109.4723;-0.2258
617;15.9312;109.4800;-0.2411
618;17.3471;109.4865;-0.2513
619;18.7429;109.4937;-0.2624
620;20.0940;109.5042;-0.2743
621;21.2934;109.5367;-0.2813
622;1.2223;108.1354;-0.1236
623;2.5624;108.1877;-0.1333
624;3.9177;108.2028;-0.1431
625;5.2999;108.2123;-0.1569
626;6.7005;108.2219;-0.1674
627;8.1121;108.2303;-0.1756
628;9.5279;108.2382;-0.1876
629;10.9479;108.2454;-0.1983
630;12.3698;108.2533;-0.2127
631;13.7929;108.2607;-0.2200
632;15.2146;108.2676;-0.2334
633;16.6349;108.2749;-0.2445
634;18.0503;108.2822;-0.2563
635;19.4631;108.2894;-0.2654
636;20.9015;108.2627;-0.2745
637;0.6821;106.9372;-0.1150
638;1.9295;106.9786;-0.1256
639;3.2417;106.9922;-0.1383
640;4.6023;107.0027;-0.1504
641;5.9928;107.0122;-0.1597
642;7.3998;107.0204;-0.1718
643;8.8135;107.0270;-0.1790
644;10.2309;107.0353;-0.1906
645;11.6528;107.0417;-0.2017
646;13.0745;107.0486;-0.2158
647;14.4974;107.0562;-0.2262
648;15.9195;107.0627;-0.2381
649;17.3307;107.0698;-0.2486
650;18.7181;107.0764;-0.2619
651;20.0468;107.0715;-0.2692
652;21.2392;106.9749;-0.2755
653;1.2139;105.7937;-0.1198
654;2.5505;105.7843;-0.1283
655;3.9062;105.7915;-0.1386
656;5.2874;105.8016;-0.1499
657;6.6884;105.8106;-0.1617
658;8.1001;105.8176;-0.1757
659;9.5165;105.8242;-0.1854
660;10.9353;105.8318;-0.1946
661;12.3561;105.8383;-0.2069
662;13.7799;105.8449;-0.2169
663;15.2023;105.8513;-0.2304
664;16.6211;105.8570;-0.2431
665;18.0282;105.8610;-0.2515
666;19.4164;105.8615;-0.2650
667;20.7998;105.8271;-0.2751
668;0.7870;104.6307;-0.1154
669;1.9380;104.5758;-0.1245
670;3.2319;104.5796;-0.1342
671;4.5906;104.5913;-0.1437
672;5.9806;104.5997;-0.1561
673;7.3868;104.6087;-0.1647
674;8.8014;104.6147;-0.1759
675;10.2201;104.6208;-0.1917
676;11.6403;104.6283;-0.1999
677;13.0630;104.6348;-0.2103
678;14.4851;104.6398;-0.2236
679;15.9063;104.6455;-0.2335
680;17.3188;104.6498;-0.2441
681;18.7085;104.6534;-0.2543
682;20.0602;104.6530;-0.2636
683;21.3642;104.6433;-0.2780
684;1.1189;103.3853;-0.1177
685;2.5057;103.3734;-0.1291
686;3.8830;103.3824;-0.1398
687;5.2724;103.3907;-0.1494
688;6.6757;103.3987;-0.1615
689;8.0865;103.4055;-0.1683
690;9.5047;103.4122;-0.1816
691;10.9231;103.4180;-0.1944
692;12.3450;103.4242;-0.2040
693;13.7678;103.4292;-0.2173
694;15.1905;103.4336;-0.2237
695;16.6099;103.4385;-0.2363
696;18.0171;103.4420;-0.2489
697;19.4073;103.4463;-0.2616
698;20.7963;103.4760;-0.2708
699;0.7647;102.1544;-0.1132
700;1.9064;102.1638;-0.1227
701;3.2115;102.1776;-0.1329
702;4.5764;102.1837;-0.1403
703;5.9699;102.1904;-0.1526
704;7.3758;102.1961;-0.1625
705;8.7899;102.2028;-0.1731
706;10.2079;102.2087;-0.1855
707;11.6286;102.2139;-0.1931
708;13.0505;102.2191;-0.2071
709;14.4730;102.2229;-0.2203
710;15.8941;102.2275;-0.2303
711;17.3078;102.2303;-0.2429
712;18.6970;102.2293;-0.2514
713;20.0329;102.2391;-0.2647
714;21.2367;102.3293;-0.2734
715;1.1276;100.9057;-0.1112
716;2.5084;100.9708;-0.1275
717;3.8771;100.9788;-0.1366
718;5.2625;100.9823;-0.1467
719;6.6650;100.9883;-0.1569
720;8.0766;100.9931;-0.1660
721;9.4920;100.9982;-0.1779
722;10.9117;101.0034;-0.1876
723;12.3325;101.0082;-0.2003
724;13.7566;101.0130;-0.2106
725;15.1789;101.0176;-0.2202
726;16.6006;101.0212;-0.2353
727;18.0184;101.0207;-0.2454
728;19.4368;101.0228;-0.2549
729;20.8882;101.0577;-0.2693
730;0.7995;99.6177;-0.1076
731;1.9483;99.7639;-0.1154
732;3.2264;99.7726;-0.1298
733;4.5740;99.7750;-0.1406
734;5.9600;99.7810;-0.1521
735;7.3648;99.7845;-0.1624
736;8.7791;99.7901;-0.1711
737;10.1970;99.7944;-0.1810
738;11.6165;99.7981;-0.1955
739;13.0387;99.8036;-0.2066
740;14.4612;99.8079;-0.2121
741;15.8843;99.8118;-0.2299
742;17.3005;99.8129;-0.2411
743;18.7004;99.8133;-0.2467
744;20.0579;99.8115;-0.2583
745;21.2607;99.8121;-0.2687
746;1.2533;98.5593;-0.1100
747;2.5542;98.5604;-0.1206
748;3.8877;98.5646;-0.1317
749;5.2586;98.5712;-0.1437
750;6.6559;98.5767;-0.1533
751;8.0655;98.5795;-0.1657
752;9.4820;98.5848;-0.1760
753;10.9013;98.5887;-0.1884
754;12.3216;98.5935;-0.1994
755;13.7452;98.5976;-0.2122
756;15.1674;98.6004;-0.2223
757;16.5900;98.6036;-0.2351
758;18.0074;98.6073;-0.2448
759;19.4235;98.6042;-0.2516
760;20.8709;98.5475;-0.2651
761;0.7975;97.5035;-0.1066
762;1.9452;97.3564;-0.1169
763;3.2205;97.3521;-0.1264
764;4.5663;97.3602;-0.1381
765;5.9504;97.3667;-0.1463
766;7.3540;97.3715;-0.1578
767;8.7668;97.3756;-0.1673
768;10.1842;97.3800;-0.1835
769;11.6057;97.3839;-0.1903
770;13.0276;97.3874;-0.2027
771;14.4511;97.3918;-0.2146
772;15.8724;97.3945;-0.2266
773;17.2857;97.3976;-0.2365
774;18.6761;97.3971;-0.2446
775;20.0147;97.3746;-0.2539
776;21.2163;97.2420;-0.2670
777;1.1171;96.2210;-0.1083
778;2.4934;96.1494;-0.1183
779;3.8591;96.1508;-0.1286
780;5.2428;96.1581;-0.1407
