# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 7
stage;index;relative_time;date
160;-0.0747;36.4369;0.0758
161;-0.0741;37.8198;0.0752
162;-0.0770;39.2033;0.0832
163;-0.0775;40.5844;0.0832
164;-0.0767;41.9658;0.0807
165;-0.0757;43.3486;0.0736
166;-0.0750;44.7318;0.0674
167;-0.0767;46.1147;0.0722
168;-0.0778;47.4973;0.0789
169;-0.0776;48.8799;0.0773
170;-0.0752;50.2617;0.0671
171;-0.0747;51.6437;0.0645
172;-0.0748;53.0263;0.0641
173;-0.0761;54.4091;0.0680
174;-0.0768;55.7923;0.0685
175;-0.0765;57.1740;0.0677
176;-0.0753;58.5564;0.0595
177;-0.0754;59.9401;0.0596
178;-0.0767;61.3220;0.0630
179;-0.0776;62.7060;0.0652
180;-0.0780;64.0888;0.0670
181;-0.0761;65.4723;0.0571
182;-0.0760;66.8542;0.0560
183;-0.0778;68.2360;0.0598
184;-0.0785;69.6202;0.0598
185;-0.0788;71.0024;0.0581
186;-0.0761;72.3860;0.0481
187;-0.0753;73.7689;0.0443
188;-0.0767;75.1513;0.0493
189;-0.0778;76.5345;0.0548
190;-0.0780;77.9176;0.0552
191;-0.0774;79.2998;0.0491
192;-0.0762;80.6832;0.0419
193;-0.0759;82.0662;0.0436
194;-0.0781;83.4501;0.0520
195;-0.0778;84.8319;0.0464
196;-0.0770;86.2136;0.0439
197;-0.0756;87.5983;0.0380
198;-0.0753;88.9811;0.0357
199;-0.0771;90.3639;0.0423
200;-0.0776;91.7461;0.0405
201;-0.0767;93.1301;0.0370
202;-0.0748;94.5124;0.0278
203;-0.0750;95.8946;0.0288
204;-0.0765;97.2768;0.0339
205;-0.0764;98.6592;0.0356
206;-0.0748;100.0434;0.0283
207;-0.0733;101.4265;0.0213
208;-0.0729;102.8093;0.0187
209;-0.0735;104.1917;0.0203
210;-0.0746;105.5744;0.0212
211;-0.0737;106.9579;0.0200
212;-0.0730;108.3407;0.0109
213;-0.0725;109.7226;0.0128
214;-0.0726;111.1049;0.0106
215;-0.0730;112.4881;0.0116
216;-0.0733;113.8713;0.0096
217;-0.0721;115.2537;0.0057
218;-0.0712;116.6368;0.0004
219;-0.0714;118.0190;0.0005
220;-0.0720;119.4017;0.0023
221;-0.0722;120.7845;0.0052
222;-0.0709;122.1668;0.0007
223;-0.0700;123.5501;-0.0056
224;-0.0710;124.9326;-0.0037
225;-0.0700;126.3158;-0.0037
226;-0.0710;127.6993;-0.0026
227;-0.0705;129.0828;-0.0050
228;-0.0689;130.4652;-0.0126
229;-0.0688;131.8482;-0.0143
230;-0.0698;133.2304;-0.0094
231;-0.0700;134.6133;-0.0082
232;-0.0690;135.9958;-0.0119
233;-0.0683;137.3788;-0.0196
234;-0.0689;138.7620;-0.0198
235;1.0091;139.2062;-0.0322
236;2.2408;139.1028;-0.0371
237;3.6185;139.1461;-0.0445
238;5.0248;139.1669;-0.0554
239;6.4376;139.1858;-0.0629
240;7.8555;139.2045;-0.0717
241;9.2744;139.2224;-0.0794
242;10.6968;139.2418;-0.0912
243;12.1198;139.2601;-0.1006
244;13.5433;139.2796;-0.1062
245;14.9691;139.2982;-0.1182
246;16.3941;139.3163;-0.1248
247;17.8197;139.3370;-0.1382
248;19.2340;139.3599;-0.1460
249;20.6142;139.4371;-0.1555
250;1.2168;138.0849;-0.0289
251;2.7512;138.1256;-0.0399
252;4.1835;138.1500;-0.0488
253;5.5982;138.1671;-0.0563
254;7.0132;138.1858;-0.0659
255;8.4309;138.2047;-0.0748
256;9.8504;138.2242;-0.0842
257;11.2727;138.2447;-0.0938
258;12.6960;138.2629;-0.1035
259;14.1201;138.2826;-0.1106
260;15.5447;138.3023;-0.1186
261;16.9711;138.3231;-0.1303
262;18.3972;138.3464;-0.1389
263;19.8321;138.3976;-0.1470
264;21.2944;138.7032;-0.1586
265;0.9263;136.8891;-0.0243
266;2.1126;137.0454;-0.0338
267;3.4572;137.0667;-0.0438
268;4.8425;137.0831;-0.0511
269;6.2460;137.1009;-0.0581
270;7.6590;137.1198;-0.0685
271;9.0762;137.1381;-0.0766
272;10.4967;137.1598;-0.0872
273;11.9189;137.1790;-0.0935
274;13.3432;137.1992;-0.1055
275;14.7671;137.2187;-0.1124
276;16.1904;137.2382;-0.1216
277;17.6110;137.2611;-0.1318
278;19.0169;137.2950;-0.1406
279;20.3803;137.3845;-0.1500
280;21.4982;137.3940;-0.1566
281;1.3843;135.8395;-0.0251
282;2.7474;135.9212;-0.0372
283;4.1243;135.9454;-0.0471
284;5.5198;135.9649;-0.0555
285;6.9277;135.9840;-0.0620
286;8.3422;136.0033;-0.0696
287;9.7606;136.0227;-0.0784
288;11.1825;136.0424;-0.0885
289;12.6050;136.0625;-0.0996
290;14.0299;136.0828;-0.1082
291;15.4528;136.1026;-0.1154
292;16.8741;136.1234;-0.1220
293;18.2891;136.1490;-0.1353
294;19.6924;136.1874;-0.1411
295;21.0857;136.1633;-0.1487
296;0.8173;134.6768;-0.0217
297;2.1043;134.7404;-0.0315
298;3.4389;134.7720;-0.0395
299;4.8148;134.7944;-0.0492
300;6.2144;134.8142;-0.0607
301;7.6252;134.8331;-0.0669
302;9.0417;134.8536;-0.0750
303;10.4613;134.8729;-0.0821
304;11.8828;134.8920;-0.0907
305;13.3069;134.9122;-0.1012
306;14.7303;134.9324;-0.1114
307;16.1518;134.9509;-0.1193
308;17.5613;134.9729;-0.1270
309;18.9401;134.9975;-0.1388
310;20.2424;135.0008;-0.1465
311;21.4008;134.9052;-0.1524
312;1.3798;133.5784;-0.0257
313;2.7427;133.5806;-0.0337
314;4.1138;133.6045;-0.0418
315;5.5058;133.6249;-0.0505
316;6.9119;133.6452;-0.0605
317;8.3266;133.6649;-0.0706
318;9.7455;133.6848;-0.0795
319;11.1657;133.7034;-0.0869
320;12.5884;133.7219;-0.0960
321;14.0120;133.7420;-0.1049
322;15.4353;133.7610;-0.1160
323;16.8521;133.7789;-0.1209
324;18.2521;133.7968;-0.1302
325;19.6219;133.8068;-0.1397
326;20.9739;133.7740;-0.1461
327;0.9081;132.4832;-0.0220
328;2.1064;132.3789;-0.0274
329;3.4309;132.4023;-0.0358
330;4.8045;132.4242;-0.0458
331;6.2028;132.4454;-0.0539
332;7.6136;132.4658;-0.0642
333;9.0298;132.4850;-0.0750
334;10.4493;132.5036;-0.0820
335;11.8718;132.5211;-0.0903
336;13.2948;132.5396;-0.0986
337;14.7179;132.5592;-0.1093
338;16.1398;132.5766;-0.1192
339;17.5482;132.5937;-0.1257
340;18.9264;132.6072;-0.1353
341;20.2535;132.6132;-0.1433
342;21.5209;132.5900;-0.1485
343;1.2633;131.2050;-0.0230
344;2.6976;131.2045;-0.0283
345;4.0940;131.2217;-0.0394
346;5.4933;131.2409;-0.0503
347;6.9015;131.2610;-0.0609
348;8.3166;131.2792;-0.0681
349;9.7346;131.2972;-0.0766
350;11.1554;131.3160;-0.0850
351;12.5778;131.3345;-0.0929
352;14.0018;131.3522;-0.1009
353;15.4249;131.3704;-0.1129
354;16.8421;131.3866;-0.1230
355;18.2419;131.4005;-0.1279
356;19.6142;131.4127;-0.1366
357;20.9746;131.4397;-0.1463
358;0.9338;129.9554;-0.0200
359;2.1074;130.0162;-0.0257
360;3.4256;130.0211;-0.0336
361;4.7965;130.0363;-0.0436
362;6.1931;130.0547;-0.0504
363;7.6037;130.0727;-0.0603
364;9.0206;130.0903;-0.0715
365;10.4401;130.1084;-0.0781
366;11.8624;130.1265;-0.0891
367;13.2845;130.1432;-0.0970
368;14.7077;130.1609;-0.1046
369;16.1291;130.1777;-0.1157
370;17.5376;130.1915;-0.1243
371;18.9162;130.2018;-0.1311
372;20.2290;130.2134;-0.1396
373;21.4028;130.2863;-0.1461
374;1.3636;128.8017;-0.0218
375;2.7261;128.8169;-0.0284
376;4.0974;128.8290;-0.0365
377;5.4872;128.8469;-0.0451
378;6.8922;128.8654;-0.0549
379;8.3072;128.8820;-0.0651
380;9.7241;128.8996;-0.0705
381;11.1461;128.9172;-0.0832
382;12.5685;128.9341;-0.0919
383;13.9910;128.9508;-0.0988
384;15.4137;128.9682;-0.1060
385;16.8338;128.9835;-0.1197
386;18.2447;128.9962;-0.1269
387;19.6441;129.0056;-0.1321
388;21.0636;129.0337;-0.1404
389;0.8210;127.6607;-0.0142
390;2.0881;127.6251;-0.0219
391;3.4172;127.6257;-0.0330
392;4.7890;127.6394;-0.0414
393;6.1855;127.6569;-0.0492
394;7.5945;127.6743;-0.0581
395;9.0101;127.6898;-0.0645
396;10.4303;127.7081;-0.0759
397;11.8516;127.7250;-0.0829
398;13.2755;127.7413;-0.0940
399;14.6982;127.7587;-0.1035
400;16.1196;127.7743;-0.1114
401;17.5315;127.7887;-0.1216
402;18.9176;127.8027;-0.1297
403;20.2478;127.8030;-0.1337
404;21.4155;127.7993;-0.1402
405;1.3686;126.4699;-0.0188
406;2.7245;126.4280;-0.0246
407;4.0913;126.4331;-0.0341
408;5.4795;126.4491;-0.0445
409;6.8842;126.4660;-0.0526
410;8.2973;126.4827;-0.0613
411;9.7146;126.4990;-0.0671
412;11.1361;126.5158;-0.0823
413;12.5578;126.5323;-0.0874
414;13.9820;126.5477;-0.0963
415;15.4043;126.5637;-0.1047
416;16.8221;126.5782;-0.1112
417;18.2311;126.5946;-0.1237
418;19.6237;126.6060;-0.1302
419;21.0381;126.5494;-0.1350
420;0.9474;125.3439;-0.0147
421;2.1126;125.2362;-0.0200
422;3.4170;125.2251;-0.0285
423;4.7823;125.2405;-0.0396
424;6.1768;125.2574;-0.0463
425;7.5854;125.2740;-0.0565
426;9.0006;125.2911;-0.0643
427;10.4202;125.3066;-0.0725
428;11.8418;125.3225;-0.0821
429;13.2647;125.3377;-0.0883
430;14.6881;125.3529;-0.1010
431;16.1077;125.3686;-0.1068
432;17.5150;125.3827;-0.1139
433;18.8885;125.3987;-0.1289
434;20.1910;125.4053;-0.1318
435;21.3712;125.2569;-0.1386
436;1.2842;124.0755;-0.0148
437;2.6850;124.0249;-0.0239
438;4.0708;124.0330;-0.0337
439;5.4672;124.0488;-0.0430
440;6.8732;124.0660;-0.0516
441;8.2873;124.0820;-0.0594
442;9.7053;124.0978;-0.0681
443;11.1256;124.1126;-0.0754
444;12.5482;124.1282;-0.0839
445;13.9715;124.1440;-0.0933
446;15.3942;124.1578;-0.1042
447;16.8087;124.1712;-0.1101
448;18.2054;124.1851;-0.1198
449;19.5651;124.1957;-0.1294
450;20.8950;124.2055;-0.1337
451;0.8826;122.8622;-0.0099
452;2.0602;122.8281;-0.0194
453;3.3887;122.8297;-0.0258
454;4.7668;122.8432;-0.0364
455;6.1639;122.8590;-0.0415
456;7.5744;122.8736;-0.0520
457;8.9910;122.8895;-0.0635
458;10.4101;122.9041;-0.0716
459;11.8317;122.9194;-0.0788
460;13.2546;122.9345;-0.0891
461;14.6776;122.9485;-0.0958
462;16.0978;122.9619;-0.1052
463;17.5043;122.9723;-0.1125
464;18.8750;122.9784;-0.1183
465;20.1797;122.9955;-0.1265
466;21.3661;123.1647;-0.1340
467;1.2602;121.6010;-0.0117
468;2.6679;121.6289;-0.0224
469;4.0582;121.6393;-0.0283
470;5.4555;121.6524;-0.0380
471;6.8627;121.6671;-0.0477
472;8.2770;121.6821;-0.0559
473;9.6946;121.6967;-0.0659
474;11.1158;121.7105;-0.0720
475;12.5379;121.7254;-0.0824
476;13.9617;121.7388;-0.0912
477;15.3847;121.7518;-0.0998
478;16.8029;121.7646;-0.1085
479;18.2098;121.7723;-0.1143
480;19.6082;121.7848;-0.1219
481;21.0338;121.8725;-0.1330
482;0.9334;120.3345;-0.0087
483;2.0930;120.4214;-0.0165
484;3.3968;120.4361;-0.0249
485;4.7620;120.4474;-0.0366
486;6.1567;120.4614;-0.0442
487;7.5652;120.4754;-0.0502
488;8.9810;120.4897;-0.0604
489;10.4008;120.5024;-0.0672
490;11.8215;120.5172;-0.0761
491;13.2444;120.5307;-0.0868
492;14.6682;120.5435;-0.0958
493;16.0895;120.5567;-0.1041
494;17.5017;120.5666;-0.1123
495;18.8924;120.5770;-0.1165
496;20.2337;120.6034;-0.1218
497;21.4137;120.6264;-0.1305
498;1.3527;119.1901;-0.0108
499;2.7033;119.2264;-0.0190
500;4.0658;119.2410;-0.0284
501;5.4525;119.2541;-0.0362
502;6.8553;119.2681;-0.0426
503;8.2676;119.2815;-0.0530
504;9.6857;119.2954;-0.0635
505;11.1062;119.3076;-0.0717
506;12.5284;119.3224;-0.0810
507;13.9514;119.3356;-0.0890
508;15.3742;119.3477;-0.0951
509;16.7947;119.3589;-0.1038
510;18.2097;119.3712;-0.1138
511;19.6154;119.3873;-0.1168
512;21.0430;119.3843;-0.1247
513;0.8107;118.0235;-0.0066
514;2.0692;118.0264;-0.0129
515;3.3889;118.0354;-0.0203
516;4.7557;118.0478;-0.0300
517;6.1486;118.0620;-0.0385
518;7.5558;118.0749;-0.0467
519;8.9714;118.0877;-0.0572
520;10.3909;118.1009;-0.0641
521;11.8121;118.1139;-0.0734
522;13.2351;118.1268;-0.0851
523;14.6572;118.1395;-0.0898
524;16.0779;118.1510;-0.0958
525;17.4910;118.1628;-0.1050
526;18.8754;118.1763;-0.1113
527;20.1966;118.1868;-0.1203
528;21.3822;118.1289;-0.1280
529;1.3502;116.8593;-0.0096
530;2.6982;116.8336;-0.0140
531;4.0593;116.8409;-0.0252
532;5.4437;116.8550;-0.0343
533;6.8459;116.8682;-0.0406
534;8.2575;116.8809;-0.0492
535;9.6760;116.8941;-0.0590
536;11.0961;116.9058;-0.0700
537;12.5179;116.9181;-0.0771
538;13.9408;116.9312;-0.0854
539;15.3638;116.9417;-0.0910
540;16.7825;116.9534;-0.1014
541;18.1876;116.9637;-0.1090
542;19.5700;116.9741;-0.1171
543;20.9443;116.9723;-0.1229
544;0.9275;115.7159;-0.0048
545;2.0844;115.6368;-0.0130
546;3.3843;115.6340;-0.0179
547;4.7466;115.6476;-0.0286
548;6.1388;115.6618;-0.0365
549;7.5465;115.6744;-0.0430
550;8.9613;115.6870;-0.0523
551;10.3804;115.6985;-0.0623
552;11.8019;115.7109;-0.0717
553;13.2244;115.7229;-0.0803
554;14.6471;115.7350;-0.0861
555;16.0686;115.7452;-0.0970
556;17.4797;115.7554;-0.1035
557;18.8663;115.7654;-0.1109
558;20.2091;115.7833;-0.1185
559;21.4976;115.8204;-0.1259
560;1.2581;114.4603;-0.0022
561;2.6533;114.4339;-0.0106
562;4.0368;114.4427;-0.0193
563;5.4307;114.4565;-0.0331
564;6.8351;114.4694;-0.0390
565;8.2483;114.4808;-0.0483
566;9.6657;114.4927;-0.0559
567;11.0860;114.5035;-0.0656
568;12.5075;114.5149;-0.0732
569;13.9312;114.5265;-0.0811
570;15.3539;114.5380;-0.0920
571;16.7715;114.5476;-0.0966
572;18.1765;114.5562;-0.1050
573;19.5604;114.5716;-0.1168
574;20.9364;114.6284;-0.1226
575;0.8838;113.2393;-0.0015
576;2.0445;113.2330;-0.0070
577;3.3606;113.2420;-0.0138
578;4.7310;113.2519;-0.0244
579;6.1271;113.2641;-0.0331
580;7.5363;113.2762;-0.0445
581;8.9516;113.2866;-0.0512
582;10.3705;113.2970;-0.0589
583;11.7911;113.3071;-0.0674
584;13.2140;113.3192;-0.0761
585;14.6384;113.3290;-0.0863
586;16.0590;113.3390;-0.0954
587;17.4691;113.3470;-0.1009
588;18.8537;113.3544;-0.1131
589;20.1775;113.3797;-0.1177
590;21.3675;113.4989;-0.1260
591;1.2566;111.9907;0.0011
592;2.6487;112.0385;-0.0101
593;4.0283;112.0499;-0.0163
594;5.4202;112.0597;-0.0283
595;6.8251;112.0712;-0.0350
596;8.2381;112.0817;-0.0443
597;9.6558;112.0925;-0.0539
598;11.0757;112.1019;-0.0620
599;12.4970;112.1116;-0.0692
600;13.9205;112.1222;-0.0784
601;15.3444;112.1313;-0.0884
602;16.7648;112.1406;-0.0952
603;18.1784;112.1473;-0.1028
604;19.5882;112.1590;-0.1143
605;21.0217;112.2205;-0.1223
606;0.9277;110.7138;0.0019
607;2.0766;110.8234;-0.0046
608;3.3697;110.8465;-0.0100
609;4.7283;110.8553;-0.0199
610;6.1192;110.8657;-0.0273
611;7.5265;110.8759;-0.0361
612;8.9418;110.8856;-0.0488
613;10.3612;110.8961;-0.0581
614;11.7825;110.9061;-0.0678
615;13.2045;110.9152;-0.0748
616;14.6271;110.9243;-0.0817
617;16.0498;110.9336;-0.0906
618;17.4654;110.9418;-0.0997
619;18.8615;110.9503;-0.1081
620;20.2139;110.9625;-0.1179
621;21.4145;110.9959;-0.1245
622;1.3375;109.5808;0.0017
623;2.6779;109.6336;-0.0061
624;4.0335;109.6495;-0.0142
625;5.4158;109.6602;-0.0235
626;6.8170;109.6714;-0.0319
627;8.2289;109.6816;-0.0406
628;9.6458;109.6906;-0.0514
629;11.0657;109.7000;-0.0595
630;12.4878;109.7094;-0.0691
631;13.9114;109.7178;-0.0763
632;15.3343;109.7264;-0.0842
633;16.7561;109.7350;-0.0957
634;18.1707;109.7434;-0.1015
635;19.5834;109.7524;-0.1117
636;21.0228;109.7270;-0.1211
637;0.7974;108.3884;0.0058
638;2.0456;108.4298;-0.0017
639;3.3585;108.4443;-0.0112
640;4.7196;108.4565;-0.0179
641;6.1105;108.4666;-0.0245
642;7.5174;108.4774;-0.0357
643;8.9315;108.4857;-0.0451
644;10.3500;108.4946;-0.0523
645;11.7715;108.5027;-0.0610
646;13.1943;108.5110;-0.0716
647;14.6178;108.5204;-0.0779
648;16.0399;108.5281;-0.0909
649;17.4519;108.5363;-0.0986
650;18.8391;108.5443;-0.1077
651;20.1686;108.5407;-0.1134
652;21.3614;108.4456;-0.1196
653;1.3306;107.2507;0.0034
654;2.6691;107.2421;-0.0006
655;4.0243;107.2505;-0.0111
656;5.4062;107.2621;-0.0201
657;6.8073;107.2725;-0.0272
658;8.2196;107.2811;-0.0391
659;9.6358;107.2890;-0.0471
660;11.0557;107.2975;-0.0548
661;12.4771;107.3055;-0.0637
662;13.9004;107.3137;-0.0740
663;15.3237;107.3213;-0.0794
664;16.7434;107.3281;-0.0909
665;18.1513;107.3339;-0.1010
666;19.5394;107.3354;-0.1105
667;20.9232;107.3027;-0.1161
668;0.9053;106.0931;0.0085
669;2.0566;106.0397;0.0015
670;3.3509;106.0443;-0.0047
671;4.7099;106.0571;-0.0153
672;6.1003;106.0671;-0.0236
673;7.5074;106.0772;-0.0314
674;8.9220;106.0851;-0.0406
675;10.3403;106.0922;-0.0501
676;11.7616;106.1004;-0.0573
677;13.1843;106.1085;-0.0666
678;14.6073;106.1150;-0.0753
679;16.0286;106.1218;-0.0857
680;17.4421;106.1278;-0.0938
681;18.8327;106.1323;-0.1023
682;20.1842;106.1332;-0.1086
683;21.4888;106.1238;-0.1197
684;1.2386;104.8541;0.0093
685;2.6253;104.8431;0.0015
686;4.0031;104.8535;-0.0104
687;5.3929;104.8634;-0.0162
688;6.7963;104.8723;-0.0261
689;8.2081;104.8805;-0.0313
690;9.6258;104.8885;-0.0435
691;11.0448;104.8954;-0.0510
692;12.4672;104.9028;-0.0601
693;13.8912;104.9096;-0.0708
694;15.3136;104.9152;-0.0786
695;16.7336;104.9213;-0.0884
696;18.1418;104.9262;-0.0974
697;19.5325;104.9316;-0.1088
698;20.9215;104.9627;-0.1157
699;0.8851;103.6297;0.0132
700;2.0266;103.6400;0.0073
701;3.3320;103.6543;0.0003
702;4.6971;103.6619;-0.0118
703;6.0907;103.6698;-0.0226
704;7.4976;103.6768;-0.0300
705;8.9119;103.6854;-0.0372
706;10.3307;103.6918;-0.0443
707;11.7515;103.6978;-0.0523
708;13.1746;103.7047;-0.0666
709;14.5977;103.7098;-0.0756
710;16.0188;103.7155;-0.0821
711;17.4325;103.7191;-0.0926
712;18.8228;103.7198;-0.1034
713;20.1586;103.7306;-0.1108
714;21.3632;103.8212;-0.1160
715;1.2490;102.3880;0.0123
716;2.6295;102.4538;0.0058
717;3.9990;102.4622;-0.0017
718;5.3848;102.4675;-0.0131
719;6.7877;102.4739;-0.0249
720;8.1994;102.4805;-0.0336
721;9.6160;102.4864;-0.0402
722;11.0357;102.4930;-0.0476
723;12.4563;102.4995;-0.0554
724;13.8811;102.5051;-0.0696
725;15.3041;102.5104;-0.0757
726;16.7262;102.5151;-0.0860
727;18.1446;102.5164;-0.0958
728;19.5637;102.5196;-0.1037
729;21.0142;102.5552;-0.1131
730;0.9212;101.1071;0.0160
731;2.0705;101.2526;0.0101
732;3.3480;101.2617;0.0034
733;4.6975;101.2657;-0.0056
734;6.0835;101.2720;-0.0173
735;7.4882;101.2771;-0.0268
736;8.9032;101.2837;-0.0343
737;10.3213;101.2896;-0.0453
738;11.7413;101.2948;-0.0518
739;13.1643;101.3007;-0.0616
740;14.5870;101.3060;-0.0687
741;16.0108;101.3111;-0.0816
742;17.4272;101.3138;-0.0909
743;18.8278;101.3158;-0.0964
744;20.1862;101.3136;-0.1079
745;21.3885;101.3156;-0.1156
746;1.3756;100.0539;0.0158
747;2.6774;100.0563;0.0055
748;4.0108;100.0611;-0.0027
749;5.3831;100.0679;-0.0094
750;6.7797;100.0748;-0.0187
751;8.1905;100.0795;-0.0275
752;9.6071;100.0854;-0.0398
753;11.0269;100.0901;-0.0496
754;12.4475;100.0966;-0.0536
755;13.8716;100.1012;-0.0673
756;15.2946;100.1053;-0.0741
757;16.7179;100.1092;-0.0870
758;18.1356;100.1137;-0.0942
759;19.5522;100.1122;-0.1027
760;20.9994;100.0571;-0.1138
761;0.9217;99.0034;0.0181
762;2.0697;98.8583;0.0091
763;3.3456;98.8543;0.0009
764;4.6909;98.8626;-0.0065
765;6.0751;98.8706;-0.0129
766;7.4798;98.8766;-0.0223
767;8.8932;98.8818;-0.0328
768;10.3111;98.8868;-0.0416
769;11.7326;98.8918;-0.0505
770;13.1549;98.8964;-0.0586
771;14.5788;98.9012;-0.0700
772;16.0007;98.9053;-0.0791
773;17.4148;98.9094;-0.0892
774;18.8059;98.9098;-0.0954
775;20.1442;98.8881;-0.1030
776;21.3471;98.7578;-0.1143
777;1.2424;97.7276;0.0168
778;2.6182;97.6575;0.0069
779;3.9844;97.6592;0.0013
780;5.3670;97.6683;-0.0058
781;6.7683;97.6745;-0.0155
782;8.1796;97.6797;-0.0250
783;9.5971;97.6845;-0.0364
