# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 75
stage;index;relative_time;date
185;-0.2190;70.7911;0.0157
186;-0.2171;72.1742;0.0061
187;-0.2172;73.5580;0.0015
188;-0.2188;74.9410;0.0071
189;-0.2204;76.3245;0.0139
190;-0.2202;77.7081;0.0137
191;-0.2190;79.0911;0.0064
192;-0.2171;80.4753;0.0014
193;-0.2171;81.8585;0.0002
194;-0.2191;83.2434;0.0045
195;-0.2186;84.6250;0.0036
196;-0.2169;86.0082;-0.0003
197;-0.2157;87.3933;-0.0058
198;-0.2160;88.7764;-0.0066
199;-0.2169;90.1608;0.0014
200;-0.2167;91.5435;-0.0006
201;-0.2157;92.9284;-0.0060
202;-0.2137;94.3121;-0.0124
203;-0.2138;95.6945;-0.0114
204;-0.2146;97.0766;-0.0030
205;-0.2147;98.4604;-0.0040
206;-0.2126;99.8450;-0.0093
207;-0.2106;101.2289;-0.0144
208;-0.2091;102.6127;-0.0180
209;-0.2085;103.9957;-0.0197
210;-0.2084;105.3793;-0.0146
211;-0.2071;106.7647;-0.0184
212;-0.2059;108.1479;-0.0208
213;-0.2050;109.5301;-0.0185
214;-0.2040;110.9134;-0.0200
215;-0.2043;112.2977;-0.0154
216;-0.2034;113.6821;-0.0177
217;-0.2014;115.0660;-0.0231
218;-0.2000;116.4505;-0.0275
219;-0.1998;117.8328;-0.0259
220;-0.1993;119.2173;-0.0237
221;-0.1979;120.6009;-0.0194
222;-0.1969;121.9841;-0.0249
223;-0.1951;123.3690;-0.0317
224;-0.1952;124.7526;-0.0300
225;-0.1933;126.1359;-0.0271
226;-0.1927;127.5201;-0.0280
227;-0.1921;128.9045;-0.0340
228;-0.1896;130.2877;-0.0396
229;-0.1880;131.6716;-0.0374
230;-0.1881;133.0551;-0.0359
231;-0.1878;134.4385;-0.0350
232;-0.1856;135.8223;-0.0401
233;-0.1834;137.2063;-0.0457
234;-0.1829;138.5898;-0.0466
235;0.8952;139.0333;-0.0598
236;2.1260;138.9291;-0.0693
237;3.5036;138.9720;-0.0778
238;4.9098;138.9911;-0.0874
239;6.3224;139.0087;-0.0986
240;7.7399;139.0267;-0.1088
241;9.1592;139.0432;-0.1182
242;10.5814;139.0614;-0.1304
243;12.0041;139.0781;-0.1434
244;13.4269;139.0960;-0.1540
245;14.8531;139.1140;-0.1656
246;16.2781;139.1311;-0.1793
247;17.7030;139.1504;-0.1876
248;19.1180;139.1712;-0.1963
249;20.4981;139.2480;-0.2095
250;1.1011;137.9114;-0.0596
251;2.6359;137.9511;-0.0694
252;4.0686;137.9745;-0.0818
253;5.4824;137.9902;-0.0912
254;6.8974;138.0079;-0.1031
255;8.3142;138.0257;-0.1133
256;9.7342;138.0436;-0.1216
257;11.1569;138.0630;-0.1341
258;12.5799;138.0800;-0.1477
259;14.0031;138.0986;-0.1547
260;15.4278;138.1172;-0.1704
261;16.8537;138.1368;-0.1817
262;18.2794;138.1579;-0.1916
263;19.7147;138.2083;-0.2010
264;21.1773;138.5131;-0.2141
265;0.8107;136.7156;-0.0565
266;1.9977;136.8707;-0.0652
267;3.3407;136.8910;-0.0734
268;4.7255;136.9064;-0.0860
269;6.1292;136.9231;-0.0961
270;7.5421;136.9408;-0.1055
271;8.9591;136.9582;-0.1143
272;10.3796;136.9785;-0.1257
273;11.8021;136.9967;-0.1390
274;13.2257;137.0148;-0.1497
275;14.6491;137.0336;-0.1602
276;16.0729;137.0519;-0.1732
277;17.4934;137.0732;-0.1841
278;18.8980;137.1064;-0.1959
279;20.2619;137.1938;-0.2039
280;21.3805;137.2023;-0.2137
281;1.2675;135.6649;-0.0570
282;2.6306;135.7453;-0.0648
283;4.0071;135.7680;-0.0771
284;5.4028;135.7872;-0.0922
285;6.8103;135.8049;-0.1026
286;8.2247;135.8233;-0.1107
287;9.6427;135.8414;-0.1188
288;11.0648;135.8598;-0.1310
289;12.4876;135.8789;-0.1427
290;13.9120;135.8974;-0.1536
291;15.3349;135.9165;-0.1675
292;16.7559;135.9359;-0.1738
293;18.1704;135.9613;-0.1871
294;19.5721;135.9978;-0.1993
295;20.9665;135.9726;-0.2086
296;0.6993;134.5018;-0.0497
297;1.9867;134.5644;-0.0572
298;3.3208;134.5949;-0.0705
299;4.6972;134.6167;-0.0832
300;6.0968;134.6351;-0.0949
301;7.5074;134.6532;-0.1057
302;8.9231;134.6725;-0.1164
303;10.3423;134.6910;-0.1258
304;11.7639;134.7091;-0.1388
305;13.1884;134.7273;-0.1503
306;14.6114;134.7464;-0.1615
307;16.0317;134.7643;-0.1738
308;17.4417;134.7847;-0.1833
309;18.8206;134.8079;-0.1931
310;20.1218;134.8104;-0.2038
311;21.2803;134.7133;-0.2111
312;1.2609;133.4024;-0.0565
313;2.6234;133.4031;-0.0621
314;3.9950;133.4261;-0.0752
315;5.3872;133.4460;-0.0857
316;6.7929;133.4651;-0.0985
317;8.2075;133.4842;-0.1108
318;9.6268;133.5027;-0.1201
319;11.0460;133.5196;-0.1322
320;12.4688;133.5371;-0.1433
321;13.8917;133.5560;-0.1533
322;15.3148;133.5741;-0.1644
323;16.7315;133.5910;-0.1755
324;18.1314;133.6077;-0.1875
325;19.5009;133.6171;-0.1975
326;20.8524;133.5819;-0.2037
327;0.7887;132.3071;-0.0510
328;1.9861;132.2018;-0.0561
329;3.3117;132.2240;-0.0700
330;4.6854;132.2446;-0.0786
331;6.0831;132.2653;-0.0922
332;7.4933;132.2848;-0.1051
333;8.9098;132.3034;-0.1134
334;10.3290;132.3199;-0.1251
335;11.7523;132.3366;-0.1332
336;13.1747;132.3544;-0.1466
337;14.5970;132.3716;-0.1572
338;16.0187;132.3879;-0.1688
339;17.4261;132.4047;-0.1820
340;18.8055;132.4161;-0.1873
341;20.1321;132.4218;-0.1975
342;21.3985;132.3972;-0.2073
343;1.1426;131.0277;-0.0502
344;2.5758;131.0255;-0.0576
345;3.9736;131.0425;-0.0727
346;5.3728;131.0603;-0.0815
347;6.7811;131.0790;-0.0943
348;8.1959;131.0969;-0.1073
349;9.6134;131.1140;-0.1205
350;11.0350;131.1316;-0.1291
351;12.4572;131.1496;-0.1379
352;13.8806;131.1661;-0.1535
353;15.3032;131.1819;-0.1650
354;16.7198;131.1977;-0.1747
355;18.1190;131.2104;-0.1830
356;19.4923;131.2211;-0.1918
357;20.8517;131.2480;-0.2047
358;0.8127;129.7770;-0.0467
359;1.9864;129.8374;-0.0555
360;3.3040;129.8414;-0.0651
361;4.6745;129.8556;-0.0766
362;6.0717;129.8728;-0.0868
363;7.4817;129.8900;-0.0995
364;8.8990;129.9064;-0.1117
365;10.3185;129.9231;-0.1201
366;11.7399;129.9403;-0.1340
367;13.1620;129.9561;-0.1449
368;14.5853;129.9732;-0.1567
369;16.0069;129.9886;-0.1671
370;17.4150;130.0008;-0.1756
371;18.7935;130.0105;-0.1868
372;20.1057;130.0216;-0.1981
373;21.2791;130.0926;-0.2040
374;1.2417;128.6231;-0.0503
375;2.6040;128.6369;-0.0596
376;3.9742;128.6480;-0.0703
377;5.3648;128.6646;-0.0819
378;6.7691;128.6823;-0.0947
379;8.1844;128.6984;-0.1043
380;9.6009;128.7151;-0.1153
381;11.0230;128.7311;-0.1270
382;12.4451;128.7473;-0.1383
383;13.8668;128.7635;-0.1503
384;15.2910;128.7791;-0.1639
385;16.7111;128.7927;-0.1719
386;18.1207;128.8039;-0.1813
387;19.5205;128.8141;-0.1930
388;20.9395;128.8401;-0.2031
389;0.6986;127.4811;-0.0447
390;1.9653;127.4453;-0.0551
391;3.2940;127.4445;-0.0626
392;4.6654;127.4579;-0.0754
393;6.0615;127.4743;-0.0872
394;7.4708;127.4906;-0.0977
395;8.8869;127.5045;-0.1071
396;10.3067;127.5218;-0.1168
397;11.7278;127.5379;-0.1341
398;13.1512;127.5534;-0.1434
399;14.5734;127.5690;-0.1542
400;15.9962;127.5841;-0.1635
401;17.4072;127.5970;-0.1774
402;18.7929;127.6101;-0.1863
403;20.1235;127.6095;-0.1932
404;21.2910;127.6052;-0.2030
405;1.2453;126.2897;-0.0474
406;2.6012;126.2467;-0.0574
407;3.9675;126.2506;-0.0688
408;5.3554;126.2668;-0.0792
409;6.7604;126.2822;-0.0904
410;8.1736;126.2972;-0.1020
411;9.5910;126.3134;-0.1124
412;11.0117;126.3290;-0.1244
413;12.4335;126.3439;-0.1336
414;13.8574;126.3591;-0.1469
415;15.2800;126.3732;-0.1555
416;16.6983;126.3868;-0.1653
417;18.1063;126.4022;-0.1805
418;19.4977;126.4125;-0.1875
419;20.9133;126.3548;-0.1984
420;0.8229;125.1632;-0.0437
421;1.9878;125.0545;-0.0543
422;3.2924;125.0428;-0.0636
423;4.6579;125.0576;-0.0755
424;6.0523;125.0742;-0.0865
425;7.4604;125.0891;-0.0963
426;8.8753;125.1039;-0.1054
427;10.2955;125.1192;-0.1156
428;11.7172;125.1345;-0.1271
429;13.1392;125.1489;-0.1412
430;14.5625;125.1624;-0.1505
431;15.9824;125.1767;-0.1574
432;17.3896;125.1901;-0.1719
433;18.7633;125.2051;-0.1823
434;20.0645;125.2104;-0.1906
435;21.2449;125.0616;-0.2002
436;1.1592;123.8940;-0.0438
437;2.5595;123.8424;-0.0534
438;3.9458;123.8496;-0.0652
439;5.3425;123.8647;-0.0787
440;6.7478;123.8804;-0.0872
441;8.1614;123.8954;-0.0997
442;9.5796;123.9091;-0.1085
443;10.9998;123.9244;-0.1203
444;12.4231;123.9388;-0.1306
445;13.8463;123.9527;-0.1416
446;15.2677;123.9667;-0.1539
447;16.6826;123.9785;-0.1655
448;18.0794;123.9912;-0.1745
449;19.4390;124.0006;-0.1864
450;20.7680;124.0102;-0.1933
451;0.7568;122.6800;-0.0398
452;1.9348;122.6450;-0.0476
453;3.2629;122.6459;-0.0586
454;4.6409;122.6580;-0.0720
455;6.0385;122.6734;-0.0844
456;7.4485;122.6875;-0.0921
457;8.8640;122.7015;-0.1035
458;10.2834;122.7158;-0.1135
459;11.7050;122.7299;-0.1247
460;13.1275;122.7436;-0.1339
461;14.5507;122.7572;-0.1467
462;15.9716;122.7693;-0.1565
463;17.3773;122.7789;-0.1671
464;18.7474;122.7839;-0.1793
465;20.0526;122.8008;-0.1864
466;21.2383;122.9683;-0.1960
467;1.1339;121.4171;-0.0395
468;2.5425;121.4444;-0.0548
469;3.9326;121.4544;-0.0635
470;5.3287;121.4667;-0.0765
471;6.7366;121.4807;-0.0894
472;8.1500;121.4946;-0.0981
473;9.5675;121.5071;-0.1060
474;10.9881;121.5206;-0.1184
475;12.4109;121.5350;-0.1304
476;13.8342;121.5476;-0.1390
477;15.2576;121.5595;-0.1521
478;16.6750;121.5712;-0.1628
479;18.0811;121.5780;-0.1730
480;19.4797;121.5888;-0.1819
481;20.9064;121.6756;-0.1917
482;0.8063;120.1503;-0.0354
483;1.9656;120.2366;-0.0468
484;3.2695;120.2500;-0.0574
485;4.6351;120.2606;-0.0683
486;6.0292;120.2747;-0.0804
487;7.4379;120.2874;-0.0913
488;8.8540;120.3007;-0.1012
489;10.2727;120.3127;-0.1129
490;11.6941;120.3262;-0.1227
491;13.1167;120.3384;-0.1332
492;14.5401;120.3503;-0.1438
493;15.9614;120.3631;-0.1564
494;17.3729;120.3722;-0.1684
495;18.7634;120.3815;-0.1774
496;20.1052;120.4072;-0.1873
497;21.2853;120.4296;-0.1930
498;1.2252;119.0049;-0.0408
499;2.5754;119.0405;-0.0508
500;3.9378;119.0546;-0.0615
501;5.3249;119.0668;-0.0700
502;6.7279;119.0793;-0.0800
503;8.1400;119.0924;-0.0905
504;9.5581;119.1053;-0.1031
505;10.9780;119.1169;-0.1158
506;12.3993;119.1304;-0.1289
507;13.8231;119.1425;-0.1382
508;15.2455;119.1540;-0.1503
509;16.6660;119.1644;-0.1611
510;18.0803;119.1750;-0.1686
511;19.4864;119.1906;-0.1782
512;20.9132;119.1868;-0.1905
513;0.6818;117.8374;-0.0370
514;1.9404;117.8400;-0.0450
515;3.2605;117.8481;-0.0546
516;4.6272;117.8599;-0.0668
517;6.0204;117.8734;-0.0759
518;7.4280;117.8855;-0.0884
519;8.8429;117.8973;-0.0959
520;10.2622;117.9098;-0.1098
521;11.6834;117.9216;-0.1214
522;13.1062;117.9331;-0.1323
523;14.5285;117.9450;-0.1400
524;15.9494;117.9564;-0.1506
525;17.3604;117.9672;-0.1627
526;18.7454;117.9799;-0.1702
527;20.0673;117.9894;-0.1815
528;21.2521;117.9312;-0.1915
529;1.2210;116.6718;-0.0377
530;2.5691;116.6454;-0.0487
531;3.9302;116.6519;-0.0579
532;5.3148;116.6659;-0.0690
533;6.7167;116.6785;-0.0807
534;8.1281;116.6906;-0.0916
535;9.5463;116.7024;-0.1017
536;10.9665;116.7136;-0.1121
537;12.3882;116.7242;-0.1251
538;13.8115;116.7372;-0.1334
539;15.2343;116.7472;-0.1422
540;16.6530;116.7573;-0.1533
541;18.0580;116.7668;-0.1640
542;19.4406;116.7764;-0.1737
543;20.8132;116.7727;-0.1860
544;0.7988;115.5283;-0.0369
545;1.9550;115.4481;-0.0431
546;3.2541;115.4446;-0.0528
547;4.6163;115.4577;-0.0652
548;6.0096;115.4712;-0.0736
549;7.4162;115.4837;-0.0843
550;8.8307;115.4952;-0.0963
551;10.2506;115.5060;-0.1080
552;11.6718;115.5168;-0.1151
553;13.0945;115.5282;-0.1289
554;14.5183;115.5390;-0.1356
555;15.9380;115.5493;-0.1492
556;17.3493;115.5578;-0.1592
557;18.7356;115.5676;-0.1690
558;20.0780;115.5839;-0.1774
559;21.3660;115.6210;-0.1895
560;1.1287;114.2711;-0.0406
561;2.5228;114.2443;-0.0470
562;3.9066;114.2526;-0.0567
563;5.3007;114.2656;-0.0704
564;6.7042;114.2776;-0.0778
565;8.1169;114.2885;-0.0902
566;9.5355;114.2994;-0.0996
567;10.9557;114.3093;-0.1085
568;12.3771;114.3201;-0.1215
569;13.8009;114.3310;-0.1334
570;15.2225;114.3411;-0.1416
571;16.6402;114.3499;-0.1567
572;18.0454;114.3578;-0.1629
573;19.4294;114.3722;-0.1720
574;20.8047;114.4289;-0.1812
575;0.7530;113.0492;-0.0304
576;1.9136;113.0419;-0.0427
577;3.2297;113.0508;-0.0517
578;4.6002;113.0603;-0.0625
579;5.9961;113.0716;-0.0723
580;7.4048;113.0828;-0.0849
581;8.8210;113.0932;-0.0924
582;10.2407;113.1026;-0.1041
583;11.6599;113.1114;-0.1153
584;13.0830;113.1234;-0.1242
585;14.5069;113.1324;-0.1378
586;15.9266;113.1418;-0.1491
587;17.3364;113.1487;-0.1575
588;18.7223;113.1560;-0.1639
589;20.0450;113.1802;-0.1748
590;21.2348;113.2989;-0.1840
591;1.1246;111.7994;-0.0364
592;2.5175;111.8458;-0.0461
593;3.8963;111.8578;-0.0530
594;5.2888;111.8667;-0.0644
595;6.6938;111.8771;-0.0756
596;8.1063;111.8872;-0.0858
597;9.5249;111.8970;-0.0963
598;10.9436;111.9063;-0.1094
599;12.3650;111.9153;-0.1207
600;13.7887;111.9252;-0.1294
601;15.2131;111.9342;-0.1398
602;16.6311;111.9426;-0.1511
603;18.0450;111.9471;-0.1590
604;19.4559;111.9594;-0.1715
605;20.8879;112.0206;-0.1846
606;0.7950;110.5219;-0.0321
607;1.9439;110.6302;-0.0381
608;3.2376;110.6532;-0.0489
609;4.5959;110.6630;-0.0591
610;5.9874;110.6724;-0.0699
611;7.3944;110.6818;-0.0830
612;8.8088;110.6905;-0.0915
613;10.2284;110.7010;-0.1053
614;11.6499;110.7096;-0.1151
615;13.0730;110.7181;-0.1252
616;14.4952;110.7268;-0.1313
617;15.9167;110.7355;-0.1441
618;17.3326;110.7431;-0.1541
619;18.7287;110.7499;-0.1645
620;20.0805;110.7624;-0.1758
621;21.2804;110.7952;-0.1842
622;1.2047;109.3877;-0.0336
623;2.5449;109.4405;-0.0449
624;3.9006;109.4563;-0.0520
625;5.2832;109.4667;-0.0653
626;6.6840;109.4769;-0.0760
627;8.0962;109.4862;-0.0820
628;9.5126;109.4950;-0.0938
629;10.9326;109.5031;-0.1054
630;12.3552;109.5120;-0.1175
631;13.7789;109.5201;-0.1257
632;15.2012;109.5275;-0.1394
633;16.6214;109.5359;-0.1483
634;18.0367;109.5431;-0.1581
635;19.4494;109.5515;-0.1681
636;20.8885;109.5258;-0.1797
637;0.6648;108.1945;-0.0286
638;1.9130;108.2363;-0.0395
639;3.2250;108.2500;-0.0487
640;4.5858;108.2619;-0.0592
641;5.9768;108.2713;-0.0659
642;7.3839;108.2811;-0.0794
643;8.7985;108.2893;-0.0893
644;10.2168;108.2976;-0.0991
645;11.6391;108.3051;-0.1103
646;13.0608;108.3131;-0.1209
647;14.4835;108.3209;-0.1311
648;15.9060;108.3289;-0.1429
649;17.3173;108.3360;-0.1532
650;18.7053;108.3431;-0.1613
651;20.0338;108.3392;-0.1752
652;21.2266;108.2429;-0.1825
653;1.1972;107.0561;-0.0333
654;2.5345;107.0470;-0.0426
655;3.8906;107.0549;-0.0516
656;5.2724;107.0664;-0.0601
657;6.6729;107.0760;-0.0704
658;8.0852;107.0840;-0.0825
659;9.5021;107.0910;-0.0925
660;10.9219;107.0997;-0.1015
661;12.3436;107.1069;-0.1138
662;13.7669;107.1146;-0.1220
663;15.1892;107.1207;-0.1360
664;16.6085;107.1278;-0.1489
665;18.0158;107.1340;-0.1581
666;19.4045;107.1341;-0.1686
667;20.7876;107.0992;-0.1803
668;0.7714;105.8985;-0.0289
669;1.9221;105.8448;-0.0383
670;3.2168;105.8482;-0.0474
671;4.5759;105.8606;-0.0560
672;5.9661;105.8702;-0.0674
673;7.3730;105.8806;-0.0760
674;8.7878;105.8869;-0.0842
675;10.2065;105.8938;-0.0964
676;11.6276;105.9016;-0.1077
677;13.0501;105.9088;-0.1156
678;14.4724;105.9144;-0.1275
679;15.8941;105.9211;-0.1378
680;17.3067;105.9258;-0.1504
681;18.6969;105.9299;-0.1601
682;20.0480;105.9306;-0.1678
683;21.3526;105.9217;-0.1824
684;1.1036;104.6585;-0.0317
685;2.4907;104.6475;-0.0427
686;3.8685;104.6563;-0.0511
687;5.2581;104.6655;-0.0606
688;6.6619;104.6751;-0.0737
689;8.0730;104.6817;-0.0779
690;9.4912;104.6897;-0.0890
691;10.9103;104.6966;-0.1012
692;12.3324;104.7031;-0.1114
693;13.7554;104.7088;-0.1245
694;15.1787;104.7140;-0.1284
695;16.5980;104.7196;-0.1405
696;18.0060;104.7238;-0.1541
697;19.3961;104.7285;-0.1661
698;20.7847;104.7586;-0.1749
699;0.7494;103.4332;-0.0264
700;1.8913;103.4434;-0.0354
701;3.1969;103.4575;-0.0431
702;4.5622;103.4636;-0.0525
703;5.9561;103.4718;-0.0639
704;7.3630;103.4780;-0.0745
705;8.7768;103.4858;-0.0822
706;10.1944;103.4917;-0.0911
707;11.6162;103.4973;-0.1022
708;13.0390;103.5036;-0.1165
709;14.4617;103.5083;-0.1286
710;15.8823;103.5137;-0.1344
711;17.2969;103.5171;-0.1453
712;18.6867;103.5169;-0.1582
713;20.0221;103.5268;-0.1692
714;21.2259;103.6175;-0.1770
715;1.1128;102.1909;-0.0247
716;2.4940;102.2560;-0.0400
717;3.8631;102.2647;-0.0494
718;5.2494;102.2691;-0.0601
719;6.6523;102.2754;-0.0689
720;8.0643;102.2814;-0.0785
721;9.4801;102.2869;-0.0875
722;10.8993;102.2925;-0.0956
723;12.3213;102.2979;-0.1102
724;13.7454;102.3031;-0.1186
725;15.1677;102.3088;-0.1300
726;16.5901;102.3133;-0.1409
727;18.0084;102.3130;-0.1518
728;19.4266;102.3158;-0.1623
729;20.8782;102.3510;-0.1723
730;0.7840;100.9086;-0.0216
731;1.9340;101.0547;-0.0301
732;3.2125;101.0637;-0.0418
733;4.5609;101.0674;-0.0521
734;5.9474;101.0732;-0.0628
735;7.3520;101.0778;-0.0738
736;8.7670;101.0843;-0.0834
737;10.1855;101.0893;-0.0923
738;11.6052;101.0932;-0.1011
739;13.0281;101.0989;-0.1134
740;14.4505;101.1040;-0.1203
741;15.8739;101.1086;-0.1379
742;17.2903;101.1102;-0.1471
743;18.6909;101.1114;-0.1530
744;20.0491;101.1099;-0.1647
745;21.2510;101.1114;-0.1731
746;1.2388;99.8551;-0.0243
747;2.5410;99.8568;-0.0331
748;3.8750;99.8618;-0.0443
749;5.2462;99.8683;-0.0551
750;6.6433;99.8743;-0.0630
751;8.0535;99.8782;-0.0753
752;9.4705;99.8848;-0.0872
753;10.8903;99.8893;-0.0954
754;12.3114;99.8939;-0.1054
755;13.7353;99.8986;-0.1174
756;15.1575;99.9026;-0.1306
757;16.5807;99.9061;-0.1420
758;17.9979;99.9106;-0.1503
759;19.4146;99.9076;-0.1562
760;20.8619;99.8517;-0.1705
761;0.7837;98.8037;-0.0213
762;1.9316;98.6581;-0.0303
763;3.2078;98.6544;-0.0411
764;4.5537;98.6628;-0.0493
765;5.9384;98.6701;-0.0562
766;7.3419;98.6754;-0.0676
767;8.7557;98.6802;-0.0775
768;10.1740;98.6859;-0.0921
769;11.5954;98.6898;-0.0988
770;13.0173;98.6935;-0.1085
771;14.4414;98.6987;-0.1218
772;15.8635;98.7019;-0.1337
773;17.2765;98.7061;-0.1421
774;18.6674;98.7054;-0.1507
775;20.0067;98.6836;-0.1619
776;21.2079;98.5521;-0.1712
777;1.1042;97.5274;-0.0245
778;2.4805;97.4571;-0.0334
779;3.8470;97.4589;-0.0408
780;5.2316;97.4670;-0.0501
781;6.6306;97.4733;-0.0599
