# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 599
stage;index;relative_time;date
70;22.2810;62.3806;-0.2429
71;22.2797;60.9826;-0.2315
72;22.2812;59.5833;-0.2339
73;22.2819;58.1828;-0.2352
74;22.2827;56.7824;-0.2350
75;22.2853;55.3835;-0.2368
76;22.2833;53.9835;-0.2320
77;22.2843;52.5843;-0.2264
78;22.2850;51.1829;-0.2256
79;22.2847;49.7842;-0.2205
80;22.2867;48.3849;-0.2255
81;22.2857;46.9861;-0.2168
82;22.2865;45.5858;-0.2163
83;22.2884;44.1857;-0.2193
84;22.2891;42.7864;-0.2152
85;22.2913;41.3872;-0.2147
86;22.2896;39.9895;-0.2040
87;22.2913;38.5898;-0.2093
88;22.2922;37.1868;-0.2069
89;22.2943;35.7891;-0.2044
90;22.2974;34.3893;-0.2133
91;22.2971;32.9919;-0.2029
92;22.2960;31.5929;-0.1999
93;22.2997;30.1916;-0.1993
94;22.3004;28.7924;-0.1997
95;22.3033;27.3958;-0.1967
96;22.3061;25.9953;-0.2022
97;22.3038;24.5968;-0.1885
98;22.3062;23.1972;-0.1898
99;22.3085;21.7977;-0.1920
100;22.3098;20.3984;-0.1933
101;22.3126;18.9992;-0.1956
102;22.3109;17.6020;-0.1766
103;22.3145;16.2027;-0.1836
104;22.3158;14.8055;-0.1833
105;22.3189;13.4067;-0.1885
106;22.3214;12.0067;-0.1840
107;22.3200;10.6106;-0.1704
108;22.3216;9.2113;-0.1744
109;22.3264;7.8117;-0.1733
110;22.3269;6.4119;-0.1727
111;22.3323;5.0123;-0.1795
112;22.3329;3.6157;-0.1709
113;22.3349;2.2163;-0.1709
114;22.3361;0.8194;-0.1682
135;-0.1467;-0.4713;0.0025
136;-0.1483;0.9190;-0.0020
137;-0.1514;2.3081;-0.0034
138;-0.1536;3.6995;-0.0034
139;-0.1538;5.0878;-0.0070
140;-0.1554;6.4788;-0.0166
141;-0.1599;7.8691;-0.0107
142;-0.1625;9.2592;-0.0092
143;-0.1636;10.6492;-0.0062
144;-0.1641;12.0386;-0.0120
145;-0.1657;13.4282;-0.0180
146;-0.1697;14.8201;-0.0130
147;-0.1713;16.2091;-0.0084
148;-0.1726;17.5992;-0.0112
149;-0.1737;18.9892;-0.0130
150;-0.1727;20.3799;-0.0235
151;-0.1754;21.7723;-0.0209
152;-0.1773;23.1617;-0.0228
153;-0.1785;24.5522;-0.0261
154;-0.1796;25.9431;-0.0244
155;-0.1803;27.3333;-0.0306
156;-0.1827;28.7256;-0.0294
157;-0.1848;30.1180;-0.0262
158;-0.1848;31.5084;-0.0261
159;-0.1853;32.8988;-0.0303
160;-0.1857;34.2887;-0.0370
161;-0.1874;35.6805;-0.0398
162;-0.1912;37.0725;-0.0308
163;-0.1921;38.4620;-0.0325
164;-0.1918;39.8520;-0.0337
165;-0.1919;41.2436;-0.0417
166;-0.1928;42.6364;-0.0455
167;-0.1958;44.0280;-0.0404
168;-0.1976;45.4192;-0.0405
169;-0.1982;46.8104;-0.0413
170;-0.1960;48.2008;-0.0511
171;-0.1970;49.5917;-0.0558
172;-0.1979;50.9826;-0.0586
173;-0.2007;52.3736;-0.0548
174;-0.2003;53.7658;-0.0580
175;-0.2000;55.1556;-0.0560
176;-0.1996;56.5470;-0.0656
177;-0.2009;57.9403;-0.0655
178;-0.2021;59.3305;-0.0638
179;-0.2029;60.7226;-0.0611
180;-0.2035;62.1136;-0.0604
181;-0.2026;63.5051;-0.0670
182;-0.2027;64.8967;-0.0725
183;-0.2048;66.2872;-0.0722
184;-0.2048;67.6795;-0.0697
185;-0.2051;69.0706;-0.0720
186;-0.2027;70.4631;-0.0827
187;-0.2025;71.8550;-0.0865
188;-0.2044;73.2462;-0.0831
189;-0.2057;74.6376;-0.0784
190;-0.2048;76.0286;-0.0764
191;-0.2038;77.4198;-0.0837
192;-0.2023;78.8126;-0.0894
193;-0.2024;80.2037;-0.0928
194;-0.2039;81.5963;-0.0861
195;-0.2027;82.9859;-0.0895
196;-0.2012;84.3772;-0.0893
197;-0.1999;85.7706;-0.0957
198;-0.2001;87.1622;-0.1005
199;-0.2009;88.5536;-0.0944
200;-0.2001;89.9445;-0.0952
201;-0.1984;91.3371;-0.0990
202;-0.1965;92.7286;-0.1071
203;-0.1968;94.1202;-0.1079
204;-0.1963;95.5104;-0.1018
205;-0.1961;96.9018;-0.1021
206;-0.1926;98.2937;-0.1092
207;-0.1903;99.6867;-0.1162
208;-0.1896;101.0790;-0.1212
209;-0.1890;102.4696;-0.1207
210;-0.1882;103.8610;-0.1153
211;-0.1861;105.2531;-0.1178
212;-0.1841;106.6441;-0.1230
213;-0.1838;108.0354;-0.1235
214;-0.1816;109.4269;-0.1264
215;-0.1801;110.8196;-0.1283
216;-0.1787;112.2110;-0.1284
217;-0.1761;113.6022;-0.1339
218;-0.1747;114.9961;-0.1355
219;-0.1737;116.3870;-0.1364
220;-0.1723;117.7776;-0.1360
221;-0.1702;119.1691;-0.1317
222;-0.1662;120.5604;-0.1401
223;-0.1642;121.9534;-0.1472
224;-0.1635;123.3449;-0.1462
225;-0.1609;124.7349;-0.1469
226;-0.1592;126.1273;-0.1458
227;-0.1565;127.5197;-0.1493
228;-0.1532;128.9121;-0.1529
229;-0.1506;130.3039;-0.1561
230;-0.1490;131.6958;-0.1585
231;-0.1467;133.0868;-0.1562
232;-0.1438;134.4783;-0.1601
233;-0.1408;135.8703;-0.1615
234;-0.1400;137.2616;-0.1624
235;0.9391;137.7071;-0.1770
236;2.1702;137.6007;-0.1889
237;3.5478;137.6413;-0.1991
238;4.9536;137.6590;-0.2084
239;6.3665;137.6740;-0.2178
240;7.7841;137.6903;-0.2313
241;9.2035;137.7051;-0.2444
242;10.6245;137.7207;-0.2525
243;12.0473;137.7364;-0.2662
244;13.4706;137.7528;-0.2760
245;14.8962;137.7687;-0.2900
246;16.3213;137.7840;-0.2999
247;17.7458;137.8016;-0.3102
248;19.1608;137.8229;-0.3256
249;20.5397;137.8980;-0.3361
250;1.1445;136.5778;-0.1760
251;2.6788;136.6157;-0.1866
252;4.1112;136.6373;-0.2011
253;5.5257;136.6508;-0.2096
254;6.9407;136.6679;-0.2236
255;8.3578;136.6836;-0.2341
256;9.7774;136.6994;-0.2467
257;11.1990;136.7163;-0.2571
258;12.6215;136.7324;-0.2672
259;14.0455;136.7495;-0.2789
260;15.4704;136.7660;-0.2916
261;16.8954;136.7845;-0.3056
262;18.3209;136.8041;-0.3149
263;19.7564;136.8533;-0.3298
264;21.2181;137.1580;-0.3408
265;0.8528;135.3759;-0.1728
266;2.0386;135.5304;-0.1808
267;3.3827;135.5485;-0.1903
268;4.7674;135.5622;-0.2039
269;6.1710;135.5776;-0.2153
270;7.5839;135.5930;-0.2268
271;9.0013;135.6107;-0.2373
272;10.4218;135.6277;-0.2505
273;11.8433;135.6436;-0.2600
274;13.2664;135.6610;-0.2706
275;14.6904;135.6779;-0.2838
276;16.1136;135.6947;-0.2962
277;17.5331;135.7145;-0.3056
278;18.9388;135.7468;-0.3212
279;20.3027;135.8338;-0.3319
280;21.4203;135.8412;-0.3391
281;1.3085;134.3183;-0.1759
282;2.6718;134.3974;-0.1838
283;4.0480;134.4193;-0.1968
284;5.4424;134.4361;-0.2102
285;6.8503;134.4520;-0.2195
286;8.2652;134.4687;-0.2289
287;9.6836;134.4856;-0.2409
288;11.1054;134.5025;-0.2546
289;12.5274;134.5196;-0.2638
290;13.9508;134.5365;-0.2751
291;15.3747;134.5541;-0.2884
292;16.7964;134.5713;-0.2966
293;18.2094;134.5947;-0.3102
294;19.6115;134.6312;-0.3256
295;21.0056;134.6043;-0.3339
296;0.7394;133.1495;-0.1703
297;2.0273;133.2113;-0.1811
298;3.3612;133.2404;-0.1902
299;4.7367;133.2608;-0.2031
300;6.1355;133.2768;-0.2117
301;7.5455;133.2934;-0.2232
302;8.9619;133.3110;-0.2344
303;10.3817;133.3273;-0.2461
304;11.8032;133.3441;-0.2581
305;13.2271;133.3609;-0.2694
306;14.6496;133.3788;-0.2839
307;16.0701;133.3946;-0.2950
308;17.4800;133.4129;-0.3036
309;18.8583;133.4357;-0.3173
310;20.1596;133.4362;-0.3287
311;21.3171;133.3374;-0.3345
312;1.3001;132.0434;-0.1732
313;2.6632;132.0428;-0.1844
314;4.0343;132.0642;-0.1943
315;5.4255;132.0821;-0.2048
316;6.8309;132.0994;-0.2157
317;8.2448;132.1166;-0.2270
318;9.6640;132.1336;-0.2431
319;11.0837;132.1492;-0.2516
320;12.5069;132.1652;-0.2655
321;13.9292;132.1821;-0.2744
322;15.3519;132.1987;-0.2858
323;16.7686;132.2144;-0.3004
324;18.1681;132.2292;-0.3128
325;19.5377;132.2375;-0.3230
326;20.8893;132.2005;-0.3303
327;0.8269;130.9419;-0.1670
328;2.0248;130.8352;-0.1799
329;3.3495;130.8555;-0.1895
330;4.7233;130.8750;-0.1981
331;6.1205;130.8940;-0.2106
332;7.5302;130.9113;-0.2210
333;8.9462;130.9276;-0.2310
334;10.3654;130.9436;-0.2448
335;11.7888;130.9588;-0.2576
336;13.2113;130.9747;-0.2696
337;14.6328;130.9907;-0.2792
338;16.0545;131.0053;-0.2893
339;17.4619;131.0206;-0.3047
340;18.8407;131.0311;-0.3114
341;20.1674;131.0354;-0.3214
342;21.4337;131.0089;-0.3356
343;1.1797;129.6553;-0.1672
344;2.6124;129.6524;-0.1804
345;4.0098;129.6665;-0.1906
346;5.4094;129.6829;-0.2035
347;6.8174;129.7001;-0.2163
348;8.2309;129.7163;-0.2254
349;9.6481;129.7314;-0.2383
350;11.0698;129.7473;-0.2493
351;12.4924;129.7637;-0.2589
352;13.9154;129.7787;-0.2733
353;15.3370;129.7933;-0.2845
354;16.7533;129.8076;-0.2948
355;18.1532;129.8187;-0.3076
356;19.5268;129.8284;-0.3157
357;20.8850;129.8545;-0.3289
358;0.8481;128.3968;-0.1620
359;2.0210;128.4565;-0.1708
360;3.3393;128.4595;-0.1828
361;4.7100;128.4724;-0.1958
362;6.1067;128.4872;-0.2060
363;7.5174;128.5033;-0.2199
364;8.9334;128.5180;-0.2295
365;10.3522;128.5329;-0.2392
366;11.7735;128.5484;-0.2526
367;13.1954;128.5628;-0.2636
368;14.6194;128.5784;-0.2781
369;16.0395;128.5926;-0.2872
370;17.4476;128.6032;-0.2969
371;18.8264;128.6118;-0.3114
372;20.1383;128.6221;-0.3207
373;21.3113;128.6925;-0.3295
374;1.2762;127.2355;-0.1640
375;2.6373;127.2476;-0.1743
376;4.0084;127.2586;-0.1893
377;5.3981;127.2728;-0.1963
378;6.8032;127.2889;-0.2089
379;8.2181;127.3044;-0.2231
380;9.6342;127.3181;-0.2315
381;11.0556;127.3331;-0.2447
382;12.4766;127.3487;-0.2550
383;13.8997;127.3631;-0.2693
384;15.3233;127.3772;-0.2833
385;16.7430;127.3896;-0.2914
386;18.1528;127.4002;-0.3030
387;19.5517;127.4084;-0.3167
388;20.9703;127.4335;-0.3252
389;0.7312;126.0875;-0.1597
390;1.9980;126.0499;-0.1690
391;3.3270;126.0480;-0.1801
392;4.6985;126.0599;-0.1904
393;6.0941;126.0748;-0.2033
394;7.5031;126.0903;-0.2169
395;8.9190;126.1025;-0.2241
396;10.3391;126.1177;-0.2365
397;11.7597;126.1328;-0.2504
398;13.1822;126.1472;-0.2611
399;14.6049;126.1614;-0.2761
400;16.0266;126.1752;-0.2852
401;17.4374;126.1872;-0.2979
402;18.8237;126.1991;-0.3071
403;20.1532;126.1974;-0.3173
404;21.3197;126.1926;-0.3264
405;1.2773;124.8887;-0.1612
406;2.6329;124.8436;-0.1715
407;3.9992;124.8473;-0.1836
408;5.3873;124.8612;-0.1961
409;6.7917;124.8751;-0.2056
410;8.2052;124.8893;-0.2176
411;9.6225;124.9033;-0.2290
412;11.0427;124.9179;-0.2426
413;12.4644;124.9317;-0.2518
414;13.8875;124.9461;-0.2674
415;15.3101;124.9593;-0.2777
416;16.7283;124.9719;-0.2872
417;18.1353;124.9856;-0.3022
418;19.5277;124.9948;-0.3125
419;20.9419;124.9361;-0.3217
420;0.8546;123.7562;-0.1596
421;2.0194;123.6455;-0.1699
422;3.3235;123.6333;-0.1773
423;4.6887;123.6466;-0.1879
424;6.0823;123.6611;-0.2001
425;7.4902;123.6754;-0.2101
426;8.9058;123.6885;-0.2210
427;10.3255;123.7031;-0.2332
428;11.7466;123.7175;-0.2478
429;13.1677;123.7302;-0.2607
430;14.5915;123.7426;-0.2689
431;16.0123;123.7554;-0.2817
432;17.4180;123.7691;-0.2917
433;18.7908;123.7826;-0.3038
434;20.0927;123.7866;-0.3139
435;21.2717;123.6364;-0.3259
436;1.1902;122.4796;-0.1596
437;2.5900;122.4266;-0.1708
438;3.9756;122.4325;-0.1823
439;5.3721;122.4460;-0.1962
440;6.7772;122.4604;-0.2004
441;8.1907;122.4750;-0.2151
442;9.6081;122.4877;-0.2258
443;11.0286;122.5011;-0.2383
444;12.4517;122.5146;-0.2502
445;13.8741;122.5276;-0.2590
446;15.2952;122.5400;-0.2751
447;16.7099;122.5514;-0.2873
448;18.1064;122.5632;-0.2959
449;19.4654;122.5707;-0.3057
450;20.7947;122.5795;-0.3168
451;0.7869;121.2595;-0.1537
452;1.9647;121.2235;-0.1659
453;3.2930;121.2231;-0.1768
454;4.6699;121.2340;-0.1888
455;6.0672;121.2482;-0.1985
456;7.4769;121.2609;-0.2055
457;8.8925;121.2740;-0.2210
458;10.3114;121.2864;-0.2298
459;11.7327;121.2999;-0.2452
460;13.1550;121.3128;-0.2543
461;14.5776;121.3246;-0.2660
462;15.9978;121.3360;-0.2776
463;17.4039;121.3443;-0.2883
464;18.7733;121.3482;-0.3002
465;20.0783;121.3635;-0.3065
466;21.2644;121.5321;-0.3191
467;1.1626;119.9888;-0.1558
468;2.5709;120.0157;-0.1664
469;3.9610;120.0247;-0.1791
470;5.3570;120.0356;-0.1935
471;6.7645;120.0481;-0.2027
472;8.1777;120.0610;-0.2129
473;9.5946;120.0726;-0.2221
474;11.0146;120.0854;-0.2374
475;12.4369;120.0980;-0.2486
476;13.8602;120.1095;-0.2575
477;15.2829;120.1203;-0.2704
478;16.7003;120.1308;-0.2818
479;18.1065;120.1363;-0.2928
480;19.5044;120.1470;-0.3045
481;20.9306;120.2334;-0.3143
482;0.8335;118.7152;-0.1507
483;1.9930;118.8017;-0.1600
484;3.2974;118.8146;-0.1741
485;4.6627;118.8240;-0.1851
486;6.0567;118.8355;-0.1960
487;7.4650;118.8476;-0.2044
488;8.8801;118.8597;-0.2147
489;10.2981;118.8707;-0.2297
490;11.7195;118.8834;-0.2376
491;13.1422;118.8947;-0.2505
492;14.5656;118.9058;-0.2644
493;15.9855;118.9171;-0.2737
494;17.3972;118.9247;-0.2873
495;18.7875;118.9335;-0.2977
496;20.1275;118.9585;-0.3050
497;21.3083;118.9799;-0.3142
498;1.2515;117.5636;-0.1517
499;2.6022;117.5981;-0.1646
500;3.9643;117.6110;-0.1765
501;5.3514;117.6225;-0.1868
502;6.7542;117.6340;-0.1960
503;8.1665;117.6459;-0.2086
504;9.5831;117.6576;-0.2206
505;11.0026;117.6678;-0.2317
506;12.4241;117.6799;-0.2457
507;13.8478;117.6918;-0.2579
508;15.2694;117.7023;-0.2669
509;16.6889;117.7105;-0.2762
510;18.1031;117.7209;-0.2890
511;19.5086;117.7356;-0.2987
512;20.9349;117.7308;-0.3086
513;0.7081;116.3900;-0.1460
514;1.9666;116.3913;-0.1569
515;3.2861;116.3987;-0.1666
516;4.6526;116.4093;-0.1789
517;6.0455;116.4216;-0.1892
518;7.4527;116.4329;-0.2025
519;8.8681;116.4435;-0.2149
520;10.2861;116.4550;-0.2246
521;11.7063;116.4657;-0.2355
522;13.1295;116.4758;-0.2482
523;14.5515;116.4870;-0.2584
524;15.9717;116.4965;-0.2684
525;17.3831;116.5069;-0.2826
526;18.7673;116.5185;-0.2916
527;20.0886;116.5274;-0.3033
528;21.2721;116.4683;-0.3112
529;1.2470;115.2177;-0.1513
530;2.5941;115.1900;-0.1600
531;3.9547;115.1953;-0.1687
532;5.3391;115.2076;-0.1806
533;6.7408;115.2195;-0.1932
534;8.1523;115.2304;-0.2049
535;9.5703;115.2416;-0.2171
536;10.9899;115.2515;-0.2286
537;12.4106;115.2609;-0.2423
538;13.8337;115.2724;-0.2508
539;15.2565;115.2818;-0.2621
540;16.6745;115.2911;-0.2734
541;18.0789;115.2991;-0.2840
542;19.4614;115.3077;-0.2951
543;20.8339;115.3040;-0.3072
544;0.8237;114.0671;-0.1495
545;1.9798;113.9862;-0.1558
546;3.2783;113.9819;-0.1629
547;4.6404;113.9932;-0.1760
548;6.0331;114.0059;-0.1851
549;7.4396;114.0171;-0.1978
550;8.8543;114.0281;-0.2124
551;10.2735;114.0379;-0.2218
552;11.6949;114.0478;-0.2330
553;13.1159;114.0577;-0.2446
554;14.5391;114.0672;-0.2515
555;15.9593;114.0767;-0.2697
556;17.3694;114.0843;-0.2774
557;18.7557;114.0929;-0.2899
558;20.0977;114.1084;-0.2979
559;21.3859;114.1450;-0.3088
560;1.1521;112.8027;-0.1483
561;2.5471;112.7751;-0.1579
562;3.9299;112.7823;-0.1667
563;5.3233;112.7938;-0.1805
564;6.7270;112.8051;-0.1908
565;8.1396;112.8143;-0.2026
566;9.5575;112.8250;-0.2131
567;10.9777;112.8342;-0.2259
568;12.3979;112.8440;-0.2360
569;13.8211;112.8532;-0.2474
570;15.2430;112.8623;-0.2589
571;16.6599;112.8702;-0.2744
572;18.0646;112.8769;-0.2805
573;19.4479;112.8908;-0.2927
574;20.8236;112.9463;-0.3011
575;0.7769;111.5745;-0.1428
576;1.9369;111.5658;-0.1521
577;3.2527;111.5739;-0.1606
578;4.6226;111.5823;-0.1700
579;6.0183;111.5925;-0.1811
580;7.4263;111.6031;-0.1944
581;8.8417;111.6117;-0.2016
582;10.2615;111.6206;-0.2151
583;11.6807;111.6289;-0.2306
584;13.1032;111.6388;-0.2401
585;14.5264;111.6479;-0.2556
586;15.9462;111.6563;-0.2668
587;17.3558;111.6622;-0.2784
588;18.7406;111.6684;-0.2844
589;20.0634;111.6913;-0.2926
590;21.2532;111.8101;-0.3044
591;1.1476;110.3169;-0.1448
592;2.5397;110.3627;-0.1516
593;3.9188;110.3735;-0.1610
594;5.3113;110.3820;-0.1736
595;6.7154;110.3914;-0.1856
596;8.1275;110.4007;-0.1955
597;9.5452;110.4087;-0.2046
598;10.9643;110.4176;-0.2205
599;12.3850;110.4249;-0.2324
600;13.8082;110.4339;-0.2451
601;15.2313;110.4420;-0.2535
602;16.6503;110.4496;-0.2694
603;18.0630;110.4543;-0.2790
604;19.4732;110.4645;-0.2906
605;20.9054;110.5257;-0.3038
606;0.8168;109.0323;-0.1405
607;1.9663;109.1408;-0.1502
608;3.2595;109.1625;-0.1573
609;4.6180;109.1720;-0.1689
610;6.0087;109.1800;-0.1800
611;7.4149;109.1888;-0.1890
612;8.8298;109.1962;-0.2030
613;10.2485;109.2055;-0.2166
614;11.6693;109.2137;-0.2272
615;13.0914;109.2212;-0.2385
616;14.5130;109.2293;-0.2466
617;15.9346;109.2365;-0.2620
618;17.3502;109.2429;-0.2727
619;18.7456;109.2501;-0.2820
620;20.0965;109.2615;-0.2943
621;21.2961;109.2936;-0.3009
622;1.2259;107.8913;-0.1400
623;2.5665;107.9433;-0.1504
624;3.9217;107.9584;-0.1600
625;5.3041;107.9680;-0.1714
626;6.7042;107.9775;-0.1826
627;8.1170;107.9855;-0.1927
628;9.5325;107.9933;-0.2069
629;10.9519;108.0012;-0.2162
630;12.3738;108.0087;-0.2290
631;13.7970;108.0167;-0.2383
632;15.2182;108.0230;-0.2537
633;16.6386;108.0306;-0.2653
634;18.0536;108.0376;-0.2765
635;19.4663;108.0448;-0.2862
636;20.9046;108.0183;-0.2956
637;0.6863;106.6918;-0.1305
638;1.9334;106.7329;-0.1422
639;3.2460;106.7464;-0.1555
640;4.6066;106.7575;-0.1676
641;5.9969;106.7663;-0.1733
642;7.4037;106.7745;-0.1861
643;8.8179;106.7816;-0.1967
644;10.2351;106.7894;-0.2080
645;11.6569;106.7959;-0.2186
646;13.0789;106.8030;-0.2326
647;14.5013;106.8102;-0.2443
648;15.9227;106.8171;-0.2586
649;17.3342;106.8240;-0.2697
650;18.7214;106.8310;-0.2827
651;20.0497;106.8261;-0.2901
652;21.2419;106.7293;-0.2949
653;1.2182;105.5466;-0.1350
654;2.5548;105.5371;-0.1456
655;3.9107;105.5447;-0.1565
656;5.2918;105.5549;-0.1657
657;6.6923;105.5635;-0.1779
658;8.1042;105.5708;-0.1927
659;9.5204;105.5772;-0.2024
660;10.9395;105.5850;-0.2116
661;12.3602;105.5913;-0.2228
662;13.7840;105.5984;-0.2350
663;15.2060;105.6041;-0.2478
664;16.6245;105.6099;-0.2619
665;18.0316;105.6144;-0.2723
666;19.4195;105.6149;-0.2866
667;20.8026;105.5802;-0.2936
668;0.7912;104.3822;-0.1287
669;1.9419;104.3276;-0.1395
670;3.2363;104.3316;-0.1511
671;4.5951;104.3434;-0.1591
672;5.9846;104.3517;-0.1714
673;7.3913;104.3602;-0.1813
674;8.8056;104.3665;-0.1935
675;10.2239;104.3728;-0.2073
676;11.6442;104.3799;-0.2159
677;13.0668;104.3863;-0.2247
678;14.4889;104.3918;-0.2385
679;15.9100;104.3973;-0.2534
680;17.3222;104.4016;-0.2645
681;18.7118;104.4052;-0.2733
682;20.0636;104.4047;-0.2831
683;21.3670;104.3946;-0.2972
684;1.1232;103.1359;-0.1332
685;2.5097;103.1240;-0.1437
686;3.8875;103.1328;-0.1564
687;5.2768;103.1411;-0.1646
688;6.6804;103.1487;-0.1776
689;8.0908;103.1558;-0.1841
690;9.5090;103.1626;-0.1963
691;10.9269;103.1684;-0.2097
692;12.3489;103.1741;-0.2181
693;13.7724;103.1797;-0.2330
694;15.1944;103.1839;-0.2408
695;16.6136;103.1886;-0.2549
696;18.0205;103.1929;-0.2686
697;19.4109;103.1969;-0.2817
698;20.7995;103.2265;-0.2915
699;0.7689;101.9034;-0.1302
700;1.9106;101.9130;-0.1378
701;3.2158;101.9269;-0.1477
702;4.5809;101.9329;-0.1550
703;5.9745;101.9396;-0.1678
704;7.3799;101.9450;-0.1786
705;8.7942;101.9519;-0.1873
706;10.2125;101.9580;-0.2026
707;11.6327;101.9630;-0.2066
708;13.0547;101.9683;-0.2234
709;14.4771;101.9720;-0.2373
710;15.8981;101.9763;-0.2471
711;17.3115;101.9791;-0.2623
712;18.7006;101.9780;-0.2711
713;20.0361;101.9879;-0.2843
714;21.2396;102.0784;-0.2930
715;1.1322;100.6536;-0.1276
716;2.5121;100.7191;-0.1407
717;3.8815;100.7267;-0.1514
718;5.2674;100.7304;-0.1612
719;6.6693;100.7361;-0.1723
720;8.0809;100.7409;-0.1821
721;9.4962;100.7460;-0.1923
722;10.9159;100.7512;-0.2037
723;12.3364;100.7565;-0.2146
724;13.7608;100.7610;-0.2276
725;15.1830;100.7654;-0.2376
726;16.6047;100.7688;-0.2529
727;18.0221;100.7682;-0.2642
728;19.4406;100.7701;-0.2749
729;20.8911;100.8053;-0.2887
730;0.8040;99.3637;-0.1242
731;1.9527;99.5100;-0.1312
732;3.2304;99.5191;-0.1437
733;4.5786;99.5214;-0.1562
734;5.9642;99.5273;-0.1659
735;7.3690;99.5307;-0.1760
736;8.7827;99.5368;-0.1855
737;10.2008;99.5410;-0.1958
738;11.6205;99.5443;-0.2098
739;13.0427;99.5496;-0.2216
740;14.4654;99.5539;-0.2283
741;15.8884;99.5579;-0.2475
742;17.3042;99.5591;-0.2589
743;18.7041;99.5596;-0.2653
744;20.0613;99.5572;-0.2776
745;21.2640;99.5581;-0.2884
746;1.2576;98.3041;-0.1256
747;2.5587;98.3054;-0.1347
748;3.8924;98.3094;-0.1479
749;5.2628;98.3156;-0.1589
750;6.6604;98.3211;-0.1674
751;8.0695;98.3245;-0.1798
752;9.4861;98.3296;-0.1912
753;10.9054;98.3333;-0.2027
754;12.3255;98.3383;-0.2127
755;13.7495;98.3423;-0.2275
756;15.1712;98.3450;-0.2390
757;16.5938;98.3480;-0.2521
758;18.0110;98.3519;-0.2626
759;19.4273;98.3488;-0.2708
760;20.8742;98.2918;-0.2833
761;0.8016;97.2472;-0.1208
762;1.9494;97.0998;-0.1311
763;3.2249;97.0951;-0.1412
764;4.5704;97.1032;-0.1514
765;5.9552;97.1097;-0.1602
766;7.3584;97.1146;-0.1723
767;8.7711;97.1189;-0.1814
768;10.1887;97.1231;-0.1974
769;11.6096;97.1273;-0.2032
770;13.0318;97.1306;-0.2186
771;14.4552;97.1349;-0.2326
772;15.8761;97.1374;-0.2428
773;17.2895;97.1409;-0.2539
774;18.6797;97.1403;-0.2636
775;20.0182;97.1177;-0.2728
776;21.2198;96.9850;-0.2858
777;1.1213;95.9630;-0.1223
778;2.4975;95.8913;-0.1330
779;3.8635;95.8926;-0.1423
780;5.2476;95.8996;-0.1522
