# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 608
stage;index;relative_time;date
146;-0.1664;14.7758;-0.0200
147;-0.1683;16.1658;-0.0171
148;-0.1694;17.5553;-0.0206
149;-0.1705;18.9457;-0.0213
150;-0.1703;20.3363;-0.0316
151;-0.1723;21.7286;-0.0294
152;-0.1740;23.1190;-0.0317
153;-0.1755;24.5103;-0.0345
154;-0.1761;25.9012;-0.0335
155;-0.1769;27.2913;-0.0378
156;-0.1792;28.6833;-0.0381
157;-0.1813;30.0748;-0.0364
158;-0.1817;31.4655;-0.0362
159;-0.1824;32.8565;-0.0398
160;-0.1827;34.2479;-0.0446
161;-0.1839;35.6394;-0.0495
162;-0.1879;37.0316;-0.0410
163;-0.1889;38.4210;-0.0416
164;-0.1889;39.8116;-0.0419
165;-0.1890;41.2030;-0.0488
166;-0.1895;42.5960;-0.0551
167;-0.1921;43.9869;-0.0494
168;-0.1941;45.3784;-0.0499
169;-0.1944;46.7690;-0.0510
170;-0.1926;48.1603;-0.0616
171;-0.1936;49.5519;-0.0647
172;-0.1943;50.9435;-0.0658
173;-0.1970;52.3346;-0.0632
174;-0.1968;53.7265;-0.0654
175;-0.1963;55.1165;-0.0629
176;-0.1960;56.5080;-0.0742
177;-0.1970;57.9007;-0.0754
178;-0.1980;59.2915;-0.0723
179;-0.1989;60.6842;-0.0677
180;-0.1995;62.0752;-0.0688
181;-0.1987;63.4680;-0.0761
182;-0.1989;64.8599;-0.0797
183;-0.2009;66.2503;-0.0806
184;-0.2010;67.6434;-0.0789
185;-0.2012;69.0343;-0.0803
186;-0.1988;70.4260;-0.0898
187;-0.1984;71.8183;-0.0929
188;-0.2007;73.2096;-0.0891
189;-0.2016;74.6011;-0.0864
190;-0.2006;75.9930;-0.0838
191;-0.2000;77.3842;-0.0907
192;-0.1983;78.7778;-0.0978
193;-0.1988;80.1689;-0.0999
194;-0.2001;81.5614;-0.0939
195;-0.1987;82.9513;-0.0953
196;-0.1975;84.3420;-0.0973
197;-0.1965;85.7357;-0.1030
198;-0.1962;87.1275;-0.1091
199;-0.1968;88.5195;-0.1029
200;-0.1961;89.9103;-0.1038
201;-0.1947;91.3033;-0.1073
202;-0.1925;92.6954;-0.1166
203;-0.1925;94.0864;-0.1191
204;-0.1924;95.4778;-0.1129
205;-0.1924;96.8693;-0.1145
206;-0.1888;98.2612;-0.1221
207;-0.1865;99.6536;-0.1290
208;-0.1860;101.0460;-0.1334
209;-0.1855;102.4377;-0.1341
210;-0.1845;103.8294;-0.1283
211;-0.1829;105.2225;-0.1313
212;-0.1809;106.6140;-0.1366
213;-0.1800;108.0056;-0.1388
214;-0.1779;109.3974;-0.1434
215;-0.1769;110.7898;-0.1421
216;-0.1753;112.1807;-0.1420
217;-0.1727;113.5719;-0.1471
218;-0.1712;114.9659;-0.1488
219;-0.1702;116.3569;-0.1492
220;-0.1688;117.7483;-0.1486
221;-0.1668;119.1398;-0.1448
222;-0.1633;120.5321;-0.1518
223;-0.1606;121.9251;-0.1581
224;-0.1598;123.3166;-0.1570
225;-0.1577;124.7074;-0.1573
226;-0.1557;126.0990;-0.1567
227;-0.1526;127.4914;-0.1601
228;-0.1492;128.8843;-0.1630
229;-0.1463;130.2768;-0.1671
230;-0.1450;131.6683;-0.1670
231;-0.1430;133.0597;-0.1644
232;-0.1398;134.4513;-0.1676
233;-0.1370;135.8436;-0.1710
234;-0.1358;137.2352;-0.1706
235;0.9428;137.6812;-0.1868
236;2.1742;137.5745;-0.1957
237;3.5515;137.6151;-0.2047
238;4.9574;137.6323;-0.2158
239;6.3700;137.6483;-0.2247
240;7.7876;137.6638;-0.2374
241;9.2067;137.6787;-0.2490
242;10.6279;137.6950;-0.2579
243;12.0506;137.7097;-0.2717
244;13.4740;137.7264;-0.2822
245;14.8996;137.7420;-0.2952
246;16.3248;137.7573;-0.3057
247;17.7494;137.7749;-0.3155
248;19.1643;137.7952;-0.3298
249;20.5434;137.8703;-0.3405
250;1.1487;136.5517;-0.1845
251;2.6825;136.5895;-0.1936
252;4.1147;136.6110;-0.2090
253;5.5296;136.6251;-0.2191
254;6.9443;136.6414;-0.2309
255;8.3608;136.6565;-0.2415
256;9.7807;136.6727;-0.2531
257;11.2026;136.6903;-0.2647
258;12.6250;136.7049;-0.2745
259;14.0488;136.7225;-0.2858
260;15.4739;136.7384;-0.2979
261;16.8988;136.7565;-0.3072
262;18.3246;136.7763;-0.3188
263;19.7598;136.8245;-0.3330
264;21.2219;137.1299;-0.3456
265;0.8569;135.3491;-0.1813
266;2.0426;135.5036;-0.1884
267;3.3866;135.5226;-0.1979
268;4.7712;135.5366;-0.2124
269;6.1744;135.5514;-0.2221
270;7.5875;135.5669;-0.2340
271;9.0047;135.5828;-0.2434
272;10.4248;135.6011;-0.2588
273;11.8468;135.6168;-0.2689
274;13.2696;135.6334;-0.2781
275;14.6938;135.6499;-0.2895
276;16.1172;135.6669;-0.3006
277;17.5365;135.6863;-0.3099
278;18.9421;135.7182;-0.3240
279;20.3063;135.8046;-0.3351
280;21.4240;135.8118;-0.3415
281;1.3125;134.2916;-0.1824
282;2.6752;134.3708;-0.1895
283;4.0515;134.3931;-0.2034
284;5.4462;134.4099;-0.2172
285;6.8540;134.4254;-0.2273
286;8.2684;134.4419;-0.2367
287;9.6870;134.4578;-0.2465
288;11.1085;134.4751;-0.2627
289;12.5302;134.4925;-0.2727
290;13.9545;134.5084;-0.2819
291;15.3785;134.5259;-0.2953
292;16.8002;134.5432;-0.3022
293;18.2127;134.5669;-0.3147
294;19.6150;134.6036;-0.3292
295;21.0091;134.5756;-0.3358
296;0.7427;133.1232;-0.1789
297;2.0308;133.1850;-0.1877
298;3.3650;133.2132;-0.1978
299;4.7406;133.2333;-0.2106
300;6.1393;133.2497;-0.2201
301;7.5490;133.2664;-0.2308
302;8.9653;133.2835;-0.2419
303;10.3853;133.2996;-0.2542
304;11.8070;133.3163;-0.2659
305;13.2306;133.3327;-0.2778
306;14.6528;133.3505;-0.2896
307;16.0739;133.3664;-0.3009
308;17.4833;133.3848;-0.3089
309;18.8620;133.4075;-0.3202
310;20.1635;133.4078;-0.3308
311;21.3212;133.3094;-0.3389
312;1.3034;132.0163;-0.1822
313;2.6672;132.0154;-0.1932
314;4.0382;132.0367;-0.2028
315;5.4294;132.0544;-0.2128
316;6.8346;132.0717;-0.2253
317;8.2484;132.0892;-0.2361
318;9.6680;132.1060;-0.2502
319;11.0877;132.1212;-0.2607
320;12.5106;132.1373;-0.2723
321;13.9328;132.1539;-0.2795
322;15.3555;132.1697;-0.2908
323;16.7723;132.1862;-0.3037
324;18.1722;132.2007;-0.3139
325;19.5412;132.2088;-0.3243
326;20.8931;132.1731;-0.3331
327;0.8306;130.9144;-0.1775
328;2.0285;130.8076;-0.1879
329;3.3538;130.8278;-0.1994
330;4.7273;130.8471;-0.2072
331;6.1245;130.8661;-0.2186
332;7.5344;130.8831;-0.2294
333;8.9502;130.9000;-0.2402
334;10.3696;130.9161;-0.2518
335;11.7925;130.9315;-0.2654
336;13.2148;130.9472;-0.2756
337;14.6366;130.9628;-0.2837
338;16.0581;130.9777;-0.2942
339;17.4654;130.9925;-0.3074
340;18.8446;131.0032;-0.3135
341;20.1711;131.0069;-0.3239
342;21.4377;130.9813;-0.3367
343;1.1837;129.6276;-0.1780
344;2.6161;129.6251;-0.1902
345;4.0138;129.6392;-0.2003
346;5.4134;129.6561;-0.2116
347;6.8213;129.6726;-0.2241
348;8.2347;129.6884;-0.2343
349;9.6522;129.7040;-0.2438
350;11.0735;129.7199;-0.2558
351;12.4962;129.7358;-0.2673
352;13.9188;129.7509;-0.2792
353;15.3410;129.7664;-0.2899
354;16.7571;129.7797;-0.2969
355;18.1573;129.7908;-0.3094
356;19.5306;129.8007;-0.3171
357;20.8895;129.8263;-0.3298
358;0.8518;128.3693;-0.1724
359;2.0248;128.4287;-0.1812
360;3.3428;128.4320;-0.1945
361;4.7142;128.4450;-0.2054
362;6.1108;128.4603;-0.2137
363;7.5214;128.4761;-0.2302
364;8.9371;128.4907;-0.2397
365;10.3560;128.5061;-0.2491
366;11.7776;128.5217;-0.2611
367;13.1995;128.5360;-0.2715
368;14.6234;128.5513;-0.2842
369;16.0432;128.5657;-0.2913
370;17.4517;128.5761;-0.2991
371;18.8305;128.5841;-0.3139
372;20.1422;128.5938;-0.3204
373;21.3156;128.6641;-0.3281
374;1.2800;127.2075;-0.1752
375;2.6412;127.2208;-0.1844
376;4.0122;127.2318;-0.1994
377;5.4024;127.2462;-0.2083
378;6.8075;127.2620;-0.2180
379;8.2220;127.2770;-0.2330
380;9.6382;127.2914;-0.2399
381;11.0598;127.3064;-0.2521
382;12.4806;127.3215;-0.2620
383;13.9037;127.3355;-0.2758
384;15.3278;127.3502;-0.2866
385;16.7468;127.3629;-0.2950
386;18.1567;127.3727;-0.3064
387;19.5555;127.3809;-0.3190
388;20.9748;127.4060;-0.3256
389;0.7346;126.0598;-0.1700
390;2.0016;126.0222;-0.1787
391;3.3306;126.0207;-0.1892
392;4.7022;126.0324;-0.2001
393;6.0979;126.0471;-0.2127
394;7.5072;126.0630;-0.2264
395;8.9232;126.0760;-0.2345
396;10.3430;126.0907;-0.2462
397;11.7636;126.1063;-0.2574
398;13.1863;126.1201;-0.2673
399;14.6088;126.1344;-0.2816
400;16.0305;126.1481;-0.2889
401;17.4417;126.1598;-0.2996
402;18.8278;126.1718;-0.3113
403;20.1577;126.1691;-0.3180
404;21.3245;126.1638;-0.3261
405;1.2809;124.8613;-0.1724
406;2.6365;124.8163;-0.1829
407;4.0027;124.8200;-0.1930
408;5.3910;124.8332;-0.2053
409;6.7956;124.8481;-0.2169
410;8.2090;124.8621;-0.2280
411;9.6263;124.8762;-0.2387
412;11.0462;124.8908;-0.2500
413;12.4682;124.9045;-0.2582
414;13.8917;124.9186;-0.2740
415;15.3141;124.9316;-0.2827
416;16.7326;124.9437;-0.2886
417;18.1394;124.9578;-0.3035
418;19.5319;124.9661;-0.3150
419;20.9460;124.9073;-0.3231
420;0.8585;123.7283;-0.1696
421;2.0230;123.6182;-0.1807
422;3.3271;123.6058;-0.1897
423;4.6925;123.6189;-0.1998
424;6.0863;123.6335;-0.2127
425;7.4942;123.6478;-0.2218
426;8.9097;123.6614;-0.2303
427;10.3292;123.6756;-0.2430
428;11.7505;123.6902;-0.2549
429;13.1720;123.7024;-0.2654
430;14.5955;123.7143;-0.2725
431;16.0163;123.7271;-0.2839
432;17.4223;123.7397;-0.2940
433;18.7954;123.7532;-0.3047
434;20.0972;123.7572;-0.3159
435;21.2763;123.6068;-0.3251
436;1.1936;122.4516;-0.1692
437;2.5933;122.3989;-0.1817
438;3.9792;122.4047;-0.1936
439;5.3760;122.4185;-0.2058
440;6.7810;122.4332;-0.2124
441;8.1947;122.4472;-0.2244
442;9.6125;122.4601;-0.2353
443;11.0326;122.4735;-0.2470
444;12.4560;122.4867;-0.2565
445;13.8780;122.4995;-0.2643
446;15.2993;122.5111;-0.2787
447;16.7141;122.5218;-0.2911
448;18.1110;122.5334;-0.2974
449;19.4706;122.5417;-0.3062
450;20.7993;122.5496;-0.3162
451;0.7902;121.2310;-0.1654
452;1.9681;121.1953;-0.1775
453;3.2962;121.1947;-0.1884
454;4.6737;121.2055;-0.1994
455;6.0709;121.2206;-0.2089
456;7.4808;121.2323;-0.2163
457;8.8965;121.2454;-0.2301
458;10.3155;121.2584;-0.2396
459;11.7369;121.2718;-0.2527
460;13.1593;121.2840;-0.2607
461;14.5817;121.2955;-0.2693
462;16.0022;121.3066;-0.2788
463;17.4082;121.3147;-0.2898
464;18.7780;121.3191;-0.2997
465;20.0828;121.3344;-0.3073
466;21.2691;121.5015;-0.3192
467;1.1661;119.9606;-0.1666
468;2.5743;119.9866;-0.1779
469;3.9646;119.9958;-0.1897
470;5.3602;120.0074;-0.2050
471;6.7679;120.0195;-0.2154
472;8.1815;120.0321;-0.2235
473;9.5989;120.0438;-0.2310
474;11.0192;120.0557;-0.2459
475;12.4412;120.0690;-0.2555
476;13.8643;120.0804;-0.2639
477;15.2872;120.0907;-0.2734
478;16.7053;120.1010;-0.2835
479;18.1114;120.1063;-0.2953
480;19.5091;120.1169;-0.3035
481;20.9357;120.2029;-0.3144
482;0.8370;118.6862;-0.1633
483;1.9967;118.7726;-0.1717
484;3.3008;118.7848;-0.1845
485;4.6662;118.7946;-0.1957
486;6.0604;118.8072;-0.2095
487;7.4687;118.8188;-0.2172
488;8.8837;118.8309;-0.2250
489;10.3028;118.8415;-0.2371
490;11.7238;118.8535;-0.2465
491;13.1466;118.8647;-0.2574
492;14.5702;118.8757;-0.2700
493;15.9901;118.8864;-0.2763
494;17.4023;118.8944;-0.2872
495;18.7925;118.9032;-0.2983
496;20.1325;118.9277;-0.3042
497;21.3135;118.9492;-0.3138
498;1.2551;117.5344;-0.1657
499;2.6057;117.5687;-0.1782
500;3.9675;117.5811;-0.1892
501;5.3550;117.5930;-0.1977
502;6.7580;117.6045;-0.2100
503;8.1698;117.6165;-0.2202
504;9.5873;117.6281;-0.2288
505;11.0067;117.6382;-0.2390
506;12.4287;117.6501;-0.2518
507;13.8523;117.6613;-0.2642
508;15.2738;117.6716;-0.2706
509;16.6937;117.6806;-0.2779
510;18.1083;117.6906;-0.2909
511;19.5139;117.7049;-0.2982
512;20.9400;117.7002;-0.3091
513;0.7118;116.3602;-0.1596
514;1.9702;116.3609;-0.1702
515;3.2898;116.3683;-0.1805
516;4.6559;116.3798;-0.1922
517;6.0486;116.3921;-0.2015
518;7.4560;116.4028;-0.2150
519;8.8720;116.4136;-0.2256
520;10.2901;116.4248;-0.2335
521;11.7109;116.4358;-0.2420
522;13.1340;116.4461;-0.2537
523;14.5561;116.4562;-0.2617
524;15.9769;116.4665;-0.2708
525;17.3878;116.4764;-0.2843
526;18.7724;116.4884;-0.2915
527;20.0941;116.4970;-0.3026
528;21.2775;116.4376;-0.3097
529;1.2505;115.1875;-0.1637
530;2.5976;115.1600;-0.1745
531;3.9586;115.1654;-0.1825
532;5.3424;115.1777;-0.1947
533;6.7444;115.1897;-0.2054
534;8.1564;115.2007;-0.2170
535;9.5741;115.2109;-0.2272
536;10.9945;115.2219;-0.2360
537;12.4152;115.2313;-0.2462
538;13.8386;115.2425;-0.2543
539;15.2615;115.2517;-0.2646
540;16.6794;115.2605;-0.2747
541;18.0840;115.2689;-0.2841
542;19.4669;115.2777;-0.2946
543;20.8391;115.2738;-0.3055
544;0.8271;114.0363;-0.1610
545;1.9828;113.9556;-0.1688
546;3.2816;113.9514;-0.1752
547;4.6444;113.9634;-0.1883
548;6.0369;113.9761;-0.1965
549;7.4438;113.9873;-0.2104
550;8.8579;113.9982;-0.2227
551;10.2773;114.0080;-0.2318
552;11.6995;114.0181;-0.2389
553;13.1206;114.0277;-0.2488
554;14.5436;114.0371;-0.2532
555;15.9641;114.0470;-0.2709
556;17.3749;114.0547;-0.2773
557;18.7607;114.0628;-0.2885
558;20.1030;114.0786;-0.2966
559;21.3907;114.1156;-0.3075
560;1.1552;112.7730;-0.1616
561;2.5504;112.7448;-0.1714
562;3.9334;112.7519;-0.1787
563;5.3263;112.7638;-0.1908
564;6.7305;112.7753;-0.2020
565;8.1433;112.7850;-0.2155
566;9.5610;112.7951;-0.2229
567;10.9814;112.8042;-0.2343
568;12.4023;112.8145;-0.2433
569;13.8252;112.8236;-0.2520
570;15.2476;112.8329;-0.2616
571;16.6650;112.8407;-0.2744
572;18.0697;112.8473;-0.2808
573;19.4527;112.8611;-0.2918
574;20.8286;112.9169;-0.3003
575;0.7802;111.5444;-0.1566
576;1.9398;111.5365;-0.1641
577;3.2561;111.5437;-0.1731
578;4.6261;111.5526;-0.1836
579;6.0217;111.5628;-0.1929
580;7.4302;111.5732;-0.2056
581;8.8455;111.5821;-0.2131
582;10.2651;111.5911;-0.2249
583;11.6846;111.6002;-0.2386
584;13.1071;111.6095;-0.2454
585;14.5307;111.6182;-0.2581
586;15.9507;111.6264;-0.2675
587;17.3605;111.6330;-0.2788
588;18.7459;111.6383;-0.2837
589;20.0685;111.6621;-0.2919
590;21.2587;111.7809;-0.3048
591;1.1510;110.2872;-0.1592
592;2.5429;110.3335;-0.1658
593;3.9224;110.3438;-0.1761
594;5.3145;110.3519;-0.1889
595;6.7186;110.3614;-0.1984
596;8.1311;110.3711;-0.2083
597;9.5491;110.3797;-0.2162
598;10.9682;110.3881;-0.2309
599;12.3891;110.3957;-0.2398
600;13.8130;110.4045;-0.2494
601;15.2362;110.4123;-0.2554
602;16.6551;110.4204;-0.2710
603;18.0684;110.4257;-0.2790
604;19.4786;110.4351;-0.2887
605;20.9111;110.4953;-0.3027
606;0.8206;109.0024;-0.1553
607;1.9695;109.1106;-0.1644
608;3.2629;109.1333;-0.1713
609;4.6210;109.1416;-0.1824
610;6.0116;109.1498;-0.1920
611;7.4183;109.1585;-0.2020
612;8.8332;109.1662;-0.2137
613;10.2525;109.1752;-0.2258
614;11.6733;109.1838;-0.2348
615;13.0961;109.1913;-0.2452
616;14.5178;109.1990;-0.2511
617;15.9397;109.2063;-0.2637
618;17.3557;109.2135;-0.2743
619;18.7513;109.2203;-0.2824
620;20.1023;109.2310;-0.2938
621;21.3017;109.2630;-0.3001
622;1.2295;107.8611;-0.1548
623;2.5697;107.9133;-0.1634
624;3.9248;107.9285;-0.1735
625;5.3070;107.9377;-0.1864
626;6.7076;107.9472;-0.1960
627;8.1202;107.9552;-0.2050
628;9.5362;107.9633;-0.2165
629;10.9557;107.9707;-0.2253
630;12.3782;107.9788;-0.2380
631;13.8014;107.9860;-0.2459
632;15.2226;107.9921;-0.2572
633;16.6430;107.9998;-0.2664
634;18.0587;108.0072;-0.2772
635;19.4713;108.0142;-0.2876
636;20.9096;107.9872;-0.2962
637;0.6898;106.6613;-0.1466
638;1.9371;106.7023;-0.1567
639;3.2493;106.7160;-0.1684
640;4.6099;106.7267;-0.1812
641;6.0003;106.7356;-0.1887
642;7.4073;106.7444;-0.2014
643;8.8215;106.7508;-0.2096
644;10.2391;106.7587;-0.2181
645;11.6610;106.7652;-0.2270
646;13.0831;106.7723;-0.2405
647;14.5053;106.7791;-0.2513
648;15.9277;106.7859;-0.2622
649;17.3387;106.7929;-0.2714
650;18.7265;106.7992;-0.2818
651;20.0546;106.7945;-0.2912
652;21.2474;106.6971;-0.2968
653;1.2217;105.5161;-0.1493
654;2.5585;105.5061;-0.1591
655;3.9138;105.5134;-0.1690
656;5.2949;105.5237;-0.1779
657;6.6959;105.5323;-0.1905
658;8.1078;105.5397;-0.2038
659;9.5242;105.5455;-0.2129
660;10.9437;105.5535;-0.2203
661;12.3645;105.5601;-0.2319
662;13.7881;105.5663;-0.2413
663;15.2103;105.5717;-0.2526
664;16.6293;105.5783;-0.2662
665;18.0365;105.5833;-0.2751
666;19.4246;105.5834;-0.2867
667;20.8073;105.5478;-0.2953
668;0.7945;104.3511;-0.1427
669;1.9454;104.2962;-0.1519
670;3.2395;104.2997;-0.1617
671;4.5984;104.3113;-0.1732
672;5.9882;104.3197;-0.1843
673;7.3947;104.3289;-0.1929
674;8.8093;104.3345;-0.2031
675;10.2281;104.3405;-0.2160
676;11.6485;104.3477;-0.2238
677;13.0710;104.3541;-0.2339
678;14.4928;104.3589;-0.2461
679;15.9142;104.3647;-0.2556
680;17.3265;104.3687;-0.2677
681;18.7167;104.3723;-0.2761
682;20.0679;104.3724;-0.2863
683;21.3716;104.3630;-0.2998
684;1.1265;103.1031;-0.1444
685;2.5129;103.0911;-0.1546
686;3.8906;103.0994;-0.1683
687;5.2800;103.1079;-0.1767
688;6.6837;103.1170;-0.1903
689;8.0945;103.1233;-0.1948
690;9.5128;103.1299;-0.2082
691;10.9309;103.1359;-0.2188
692;12.3529;103.1419;-0.2290
693;13.7755;103.1467;-0.2422
694;15.1986;103.1518;-0.2460
695;16.6177;103.1563;-0.2593
696;18.0253;103.1597;-0.2707
697;19.4156;103.1639;-0.2848
698;20.8042;103.1937;-0.2938
699;0.7722;101.8707;-0.1407
700;1.9139;101.8801;-0.1487
701;3.2194;101.8940;-0.1590
702;4.5841;101.8994;-0.1679
703;5.9778;101.9069;-0.1788
704;7.3833;101.9122;-0.1897
705;8.7977;101.9189;-0.1986
706;10.2161;101.9247;-0.2137
707;11.6363;101.9298;-0.2198
708;13.0588;101.9351;-0.2329
709;14.4812;101.9396;-0.2446
710;15.9021;101.9442;-0.2529
711;17.3160;101.9467;-0.2648
712;18.7050;101.9460;-0.2750
713;20.0406;101.9551;-0.2868
714;21.2443;102.0459;-0.2958
715;1.1355;100.6215;-0.1397
716;2.5153;100.6863;-0.1529
717;3.8845;100.6936;-0.1628
718;5.2705;100.6972;-0.1741
719;6.6725;100.7028;-0.1834
720;8.0842;100.7077;-0.1922
721;9.5002;100.7128;-0.2025
722;10.9195;100.7184;-0.2156
723;12.3402;100.7229;-0.2243
724;13.7642;100.7282;-0.2352
725;15.1870;100.7329;-0.2455
726;16.6090;100.7360;-0.2589
727;18.0263;100.7353;-0.2680
728;19.4446;100.7376;-0.2786
729;20.8958;100.7730;-0.2918
730;0.8074;99.3314;-0.1367
731;1.9561;99.4779;-0.1438
732;3.2343;99.4860;-0.1535
733;4.5827;99.4887;-0.1679
734;5.9676;99.4938;-0.1782
735;7.3724;99.4979;-0.1858
736;8.7862;99.5035;-0.1964
737;10.2045;99.5082;-0.2065
738;11.6239;99.5119;-0.2193
739;13.0462;99.5169;-0.2302
740;14.4690;99.5209;-0.2363
741;15.8922;99.5257;-0.2538
742;17.3083;99.5273;-0.2666
743;18.7080;99.5281;-0.2701
744;20.0657;99.5257;-0.2809
745;21.2687;99.5263;-0.2931
746;1.2608;98.2712;-0.1380
747;2.5623;98.2724;-0.1476
748;3.8959;98.2766;-0.1578
749;5.2661;98.2829;-0.1694
750;6.6637;98.2882;-0.1777
751;8.0734;98.2920;-0.1886
752;9.4896;98.2967;-0.2022
753;10.9089;98.3006;-0.2123
754;12.3293;98.3056;-0.2227
755;13.7537;98.3096;-0.2363
756;15.1746;98.3129;-0.2453
757;16.5978;98.3165;-0.2589
758;18.0152;98.3198;-0.2703
759;19.4312;98.3167;-0.2769
760;20.8786;98.2602;-0.2882
761;0.8058;97.2150;-0.1341
762;1.9531;97.0674;-0.1446
763;3.2284;97.0623;-0.1540
764;4.5740;97.0704;-0.1624
765;5.9585;97.0770;-0.1702
766;7.3620;97.0821;-0.1826
767;8.7749;97.0866;-0.1927
768;10.1922;97.0907;-0.2058
769;11.6136;97.0948;-0.2143
770;13.0358;97.0980;-0.2274
771;14.4588;97.1022;-0.2414
772;15.8797;97.1052;-0.2502
773;17.2934;97.1082;-0.2613
774;18.6840;97.1084;-0.2711
775;20.0225;97.0853;-0.2777
776;21.2243;96.9535;-0.2930
777;1.1252;95.9304;-0.1327
778;2.5011;95.8594;-0.1438
779;3.8670;95.8600;-0.1544
780;5.2505;95.8672;-0.1640
