# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 542
stage;index;relative_time;date
53;22.2768;86.3615;-0.2693
54;22.2764;84.9628;-0.2667
55;22.2746;83.5642;-0.2633
56;22.2744;82.1649;-0.2578
57;22.2740;80.7651;-0.2574
58;22.2750;79.3649;-0.2584
59;22.2754;77.9666;-0.2600
60;22.2751;76.5680;-0.2570
61;22.2747;75.1694;-0.2544
62;22.2737;73.7703;-0.2503
63;22.2752;72.3734;-0.2493
64;22.2764;70.9727;-0.2510
65;22.2756;69.5731;-0.2472
66;22.2733;68.1762;-0.2412
67;22.2734;66.7769;-0.2335
68;22.2743;65.3769;-0.2339
69;22.2773;63.9772;-0.2435
70;22.2769;62.5794;-0.2394
71;22.2755;61.1822;-0.2319
72;22.2776;59.7832;-0.2332
73;22.2778;58.3828;-0.2321
74;22.2786;56.9852;-0.2307
75;22.2808;55.5867;-0.2353
76;22.2797;54.1879;-0.2312
77;22.2799;52.7906;-0.2250
78;22.2809;51.3906;-0.2237
79;22.2808;49.9926;-0.2179
80;22.2830;48.5941;-0.2254
81;22.2821;47.1971;-0.2177
82;22.2827;45.7965;-0.2175
83;22.2845;44.3973;-0.2177
84;22.2855;42.9992;-0.2137
85;22.2876;41.6013;-0.2143
86;22.2866;40.2039;-0.2016
87;22.2880;38.8060;-0.2086
88;22.2892;37.4056;-0.2048
89;22.2907;36.0087;-0.2024
90;22.2942;34.6109;-0.2112
91;22.2941;33.2139;-0.2031
92;22.2931;31.8157;-0.1977
93;22.2966;30.4155;-0.1992
94;22.2964;29.0164;-0.1990
95;22.2996;27.6205;-0.1956
96;22.3030;26.2213;-0.1998
97;22.3007;24.8231;-0.1875
98;22.3029;23.4253;-0.1906
99;22.3047;22.0273;-0.1891
100;22.3060;20.6291;-0.1904
101;22.3091;19.2318;-0.1940
102;22.3078;17.8361;-0.1739
103;22.3114;16.4373;-0.1788
104;22.3123;15.0424;-0.1785
105;22.3159;13.6440;-0.1813
106;22.3181;12.2448;-0.1785
107;22.3169;10.8496;-0.1646
108;22.3186;9.4514;-0.1691
109;22.3229;8.0529;-0.1684
110;22.3239;6.6541;-0.1668
111;22.3293;5.2557;-0.1736
112;22.3297;3.8610;-0.1664
113;22.3319;2.4630;-0.1641
114;22.3331;1.0665;-0.1613
115;22.3367;-0.3316;-0.1601
135;-0.1517;-0.2242;0.0090
136;-0.1527;1.1653;0.0053
137;-0.1560;2.5525;0.0024
138;-0.1582;3.9430;0.0039
139;-0.1584;5.3301;-0.0033
140;-0.1596;6.7200;-0.0108
141;-0.1644;8.1098;-0.0042
142;-0.1668;9.4994;-0.0022
143;-0.1680;10.8884;-0.0012
144;-0.1686;12.2762;-0.0060
145;-0.1698;13.6647;-0.0126
146;-0.1735;15.0551;-0.0087
147;-0.1754;16.4438;-0.0041
148;-0.1768;17.8316;-0.0080
149;-0.1778;19.2216;-0.0083
150;-0.1778;20.6109;-0.0205
151;-0.1797;22.0018;-0.0186
152;-0.1814;23.3908;-0.0187
153;-0.1830;24.7813;-0.0192
154;-0.1840;26.1707;-0.0200
155;-0.1849;27.5590;-0.0258
156;-0.1871;28.9494;-0.0251
157;-0.1893;30.3404;-0.0221
158;-0.1896;31.7303;-0.0237
159;-0.1903;33.1198;-0.0288
160;-0.1909;34.5092;-0.0336
161;-0.1919;35.8995;-0.0386
162;-0.1957;37.2912;-0.0279
163;-0.1966;38.6789;-0.0304
164;-0.1967;40.0682;-0.0310
165;-0.1966;41.4587;-0.0383
166;-0.1974;42.8497;-0.0438
167;-0.2003;44.2397;-0.0404
168;-0.2026;45.6297;-0.0390
169;-0.2026;47.0197;-0.0384
170;-0.2007;48.4091;-0.0483
171;-0.2015;49.7995;-0.0520
172;-0.2025;51.1899;-0.0544
173;-0.2052;52.5798;-0.0521
174;-0.2053;53.9710;-0.0525
175;-0.2044;55.3602;-0.0515
176;-0.2041;56.7508;-0.0621
177;-0.2053;58.1423;-0.0616
178;-0.2065;59.5314;-0.0594
179;-0.2074;60.9223;-0.0568
180;-0.2079;62.3122;-0.0551
181;-0.2077;63.7025;-0.0621
182;-0.2075;65.0943;-0.0679
183;-0.2094;66.4835;-0.0665
184;-0.2095;67.8752;-0.0643
185;-0.2102;69.2652;-0.0679
186;-0.2075;70.6568;-0.0776
187;-0.2075;72.0474;-0.0798
188;-0.2093;73.4376;-0.0764
189;-0.2108;74.8281;-0.0711
190;-0.2096;76.2180;-0.0711
191;-0.2084;77.6077;-0.0776
192;-0.2070;78.9994;-0.0838
193;-0.2071;80.3897;-0.0861
194;-0.2089;81.7817;-0.0800
195;-0.2080;83.1702;-0.0817
196;-0.2062;84.5600;-0.0832
197;-0.2051;85.9522;-0.0896
198;-0.2053;87.3429;-0.0933
199;-0.2057;88.7332;-0.0880
200;-0.2049;90.1231;-0.0888
201;-0.2031;91.5145;-0.0937
202;-0.2012;92.9055;-0.0990
203;-0.2012;94.2952;-0.1006
204;-0.2011;95.6845;-0.0951
205;-0.2012;97.0750;-0.0955
206;-0.1976;98.4663;-0.1015
207;-0.1952;99.8581;-0.1110
208;-0.1942;101.2489;-0.1132
209;-0.1937;102.6387;-0.1140
210;-0.1924;104.0289;-0.1095
211;-0.1906;105.4197;-0.1109
212;-0.1885;106.8099;-0.1168
213;-0.1881;108.2000;-0.1176
214;-0.1858;109.5900;-0.1188
215;-0.1847;110.9814;-0.1174
216;-0.1829;112.3721;-0.1191
217;-0.1802;113.7618;-0.1265
218;-0.1787;115.1543;-0.1286
219;-0.1775;116.5443;-0.1300
220;-0.1758;117.9342;-0.1298
221;-0.1738;119.3244;-0.1238
222;-0.1704;120.7151;-0.1316
223;-0.1675;122.1067;-0.1396
224;-0.1668;123.4970;-0.1381
225;-0.1642;124.8864;-0.1373
226;-0.1627;126.2771;-0.1373
227;-0.1602;127.6683;-0.1408
228;-0.1565;129.0604;-0.1452
229;-0.1537;130.4511;-0.1486
230;-0.1524;131.8413;-0.1497
231;-0.1504;133.2319;-0.1479
232;-0.1473;134.6224;-0.1502
233;-0.1442;136.0133;-0.1532
234;-0.1434;137.4036;-0.1522
235;0.9353;137.8490;-0.1667
236;2.1668;137.7427;-0.1767
237;3.5440;137.7837;-0.1889
238;4.9500;137.8009;-0.1989
239;6.3628;137.8167;-0.2085
240;7.7804;137.8322;-0.2206
241;9.1997;137.8474;-0.2310
242;10.6207;137.8639;-0.2411
243;12.0433;137.8786;-0.2532
244;13.4664;137.8951;-0.2636
245;14.8921;137.9114;-0.2775
246;16.3175;137.9264;-0.2890
247;17.7419;137.9440;-0.2993
248;19.1573;137.9643;-0.3134
249;20.5364;138.0396;-0.3259
250;1.1410;136.7205;-0.1656
251;2.6752;136.7587;-0.1764
252;4.1069;136.7807;-0.1915
253;5.5220;136.7943;-0.2002
254;6.9367;136.8103;-0.2108
255;8.3534;136.8259;-0.2243
256;9.7734;136.8422;-0.2352
257;11.1953;136.8597;-0.2468
258;12.6175;136.8745;-0.2572
259;14.0413;136.8924;-0.2676
260;15.4663;136.9087;-0.2810
261;16.8918;136.9268;-0.2925
262;18.3171;136.9464;-0.3037
263;19.7524;136.9948;-0.3171
264;21.2145;137.2998;-0.3303
265;0.8492;135.5190;-0.1623
266;2.0351;135.6735;-0.1716
267;3.3792;135.6928;-0.1815
268;4.7636;135.7068;-0.1949
269;6.1669;135.7213;-0.2052
270;7.5795;135.7372;-0.2159
271;8.9970;135.7533;-0.2268
272;10.4173;135.7715;-0.2393
273;11.8391;135.7874;-0.2507
274;13.2620;135.8040;-0.2610
275;14.6860;135.8207;-0.2725
276;16.1097;135.8376;-0.2837
277;17.5295;135.8572;-0.2947
278;18.9349;135.8894;-0.3095
279;20.2988;135.9757;-0.3204
280;21.4169;135.9830;-0.3284
281;1.3050;134.4627;-0.1650
282;2.6682;134.5419;-0.1726
283;4.0443;134.5637;-0.1864
284;5.4385;134.5809;-0.1994
285;6.8463;134.5964;-0.2098
286;8.2605;134.6133;-0.2185
287;9.6792;134.6293;-0.2296
288;11.1013;134.6466;-0.2445
289;12.5231;134.6637;-0.2546
290;13.9471;134.6800;-0.2649
291;15.3708;134.6973;-0.2766
292;16.7925;134.7151;-0.2860
293;18.2059;134.7391;-0.3007
294;19.6075;134.7755;-0.3157
295;21.0019;134.7480;-0.3241
296;0.7355;133.2950;-0.1613
297;2.0240;133.3570;-0.1712
298;3.3576;133.3851;-0.1812
299;4.7331;133.4052;-0.1925
300;6.1318;133.4216;-0.2017
301;7.5414;133.4385;-0.2122
302;8.9577;133.4558;-0.2250
303;10.3775;133.4722;-0.2349
304;11.7992;133.4887;-0.2475
305;13.2234;133.5052;-0.2608
306;14.6456;133.5231;-0.2728
307;16.0664;133.5395;-0.2857
308;17.4762;133.5579;-0.2933
309;18.8546;133.5804;-0.3042
310;20.1558;133.5811;-0.3174
311;21.3136;133.4830;-0.3244
312;1.2964;132.1894;-0.1649
313;2.6599;132.1887;-0.1765
314;4.0305;132.2095;-0.1865
315;5.4217;132.2275;-0.1960
316;6.8269;132.2447;-0.2062
317;8.2408;132.2630;-0.2191
318;9.6600;132.2794;-0.2310
319;11.0797;132.2946;-0.2421
320;12.5029;132.3108;-0.2548
321;13.9253;132.3276;-0.2631
322;15.3477;132.3437;-0.2760
323;16.7647;132.3599;-0.2877
324;18.1645;132.3748;-0.2978
325;19.5338;132.3831;-0.3108
326;20.8855;132.3475;-0.3193
327;0.8232;131.0882;-0.1586
328;2.0209;130.9811;-0.1706
329;3.3460;131.0017;-0.1817
330;4.7196;131.0211;-0.1906
331;6.1166;131.0402;-0.2012
332;7.5263;131.0578;-0.2124
333;8.9421;131.0745;-0.2227
334;10.3612;131.0903;-0.2341
335;11.7846;131.1057;-0.2469
336;13.2072;131.1219;-0.2587
337;14.6291;131.1376;-0.2690
338;16.0503;131.1523;-0.2781
339;17.4578;131.1675;-0.2927
340;18.8372;131.1783;-0.2990
341;20.1634;131.1822;-0.3101
342;21.4294;131.1568;-0.3236
343;1.1763;129.8025;-0.1591
344;2.6086;129.7998;-0.1729
345;4.0060;129.8140;-0.1825
346;5.4054;129.8310;-0.1943
347;6.8134;129.8478;-0.2068
348;8.2267;129.8638;-0.2172
349;9.6442;129.8795;-0.2275
350;11.0656;129.8950;-0.2375
351;12.4880;129.9112;-0.2506
352;13.9107;129.9263;-0.2621
353;15.3331;129.9419;-0.2732
354;16.7500;129.9558;-0.2823
355;18.1497;129.9672;-0.2946
356;19.5229;129.9771;-0.3048
357;20.8814;130.0025;-0.3177
358;0.8446;128.5457;-0.1546
359;2.0175;128.6048;-0.1631
360;3.3352;128.6078;-0.1768
361;4.7065;128.6207;-0.1867
362;6.1029;128.6363;-0.1953
363;7.5129;128.6521;-0.2118
364;8.9292;128.6669;-0.2218
365;10.3483;128.6821;-0.2313
366;11.7696;128.6980;-0.2428
367;13.1913;128.7122;-0.2544
368;14.6151;128.7274;-0.2677
369;16.0355;128.7426;-0.2773
370;17.4439;128.7537;-0.2850
371;18.8228;128.7611;-0.2999
372;20.1345;128.7712;-0.3077
373;21.3077;128.8416;-0.3167
374;1.2729;127.3847;-0.1579
375;2.6339;127.3977;-0.1656
376;4.0046;127.4087;-0.1810
377;5.3946;127.4230;-0.1898
378;6.7993;127.4392;-0.1994
379;8.2140;127.4541;-0.2149
380;9.6300;127.4684;-0.2238
381;11.0518;127.4840;-0.2349
382;12.4727;127.4992;-0.2464
383;13.8955;127.5130;-0.2600
384;15.3192;127.5276;-0.2717
385;16.7389;127.5406;-0.2810
386;18.1488;127.5509;-0.2928
387;19.5479;127.5591;-0.3050
388;20.9666;127.5844;-0.3133
389;0.7277;126.2376;-0.1512
390;1.9944;126.2004;-0.1597
391;3.3233;126.1987;-0.1713
392;4.6945;126.2111;-0.1848
393;6.0906;126.2254;-0.1961
394;7.4993;126.2411;-0.2090
395;8.9147;126.2545;-0.2167
396;10.3351;126.2692;-0.2286
397;11.7550;126.2846;-0.2415
398;13.1779;126.2983;-0.2498
399;14.6005;126.3127;-0.2658
400;16.0226;126.3267;-0.2746
401;17.4336;126.3389;-0.2850
402;18.8194;126.3505;-0.2955
403;20.1495;126.3487;-0.3056
404;21.3162;126.3439;-0.3157
405;1.2737;125.0400;-0.1544
406;2.6293;124.9950;-0.1637
407;3.9950;124.9993;-0.1766
408;5.3834;125.0127;-0.1887
409;6.7878;125.0274;-0.1989
410;8.2008;125.0413;-0.2113
411;9.6182;125.0558;-0.2218
412;11.0385;125.0703;-0.2320
413;12.4598;125.0839;-0.2406
414;13.8833;125.0984;-0.2564
415;15.3057;125.1115;-0.2667
416;16.7243;125.1240;-0.2741
417;18.1312;125.1379;-0.2888
418;19.5234;125.1470;-0.3015
419;20.9376;125.0879;-0.3097
420;0.8510;123.9085;-0.1513
421;2.0156;123.7980;-0.1626
422;3.3194;123.7858;-0.1717
423;4.6848;123.7991;-0.1817
424;6.0782;123.8140;-0.1940
425;7.4862;123.8283;-0.2042
426;8.9017;123.8420;-0.2144
427;10.3210;123.8561;-0.2254
428;11.7423;123.8705;-0.2381
429;13.1636;123.8833;-0.2499
430;14.5873;123.8956;-0.2596
431;16.0080;123.9088;-0.2705
432;17.4137;123.9216;-0.2815
433;18.7867;123.9350;-0.2909
434;20.0890;123.9391;-0.3037
435;21.2680;123.7886;-0.3121
436;1.1863;122.6331;-0.1508
437;2.5862;122.5799;-0.1628
438;3.9718;122.5862;-0.1750
439;5.3681;122.5997;-0.1877
440;6.7729;122.6148;-0.1953
441;8.1863;122.6288;-0.2091
442;9.6037;122.6418;-0.2182
443;11.0243;122.6552;-0.2310
444;12.4471;122.6685;-0.2407
445;13.8696;122.6815;-0.2489
446;15.2912;122.6933;-0.2646
447;16.7058;122.7046;-0.2767
448;18.1022;122.7168;-0.2844
449;19.4618;122.7245;-0.2936
450;20.7906;122.7322;-0.3029
451;0.7829;121.4135;-0.1467
452;1.9607;121.3775;-0.1569
453;3.2888;121.3774;-0.1691
454;4.6662;121.3884;-0.1827
455;6.0629;121.4029;-0.1909
456;7.4728;121.4150;-0.1983
457;8.8883;121.4285;-0.2141
458;10.3071;121.4412;-0.2232
459;11.7286;121.4549;-0.2360
460;13.1510;121.4675;-0.2465
461;14.5734;121.4790;-0.2561
462;15.9936;121.4901;-0.2649
463;17.3997;121.4987;-0.2764
464;18.7693;121.5027;-0.2882
465;20.0743;121.5179;-0.2939
466;21.2605;121.6856;-0.3073
467;1.1587;120.1444;-0.1478
468;2.5665;120.1706;-0.1586
469;3.9568;120.1797;-0.1726
470;5.3528;120.1913;-0.1863
471;6.7602;120.2032;-0.1974
472;8.1733;120.2165;-0.2061
473;9.5904;120.2279;-0.2138
474;11.0103;120.2403;-0.2286
475;12.4328;120.2533;-0.2402
476;13.8561;120.2645;-0.2488
477;15.2789;120.2749;-0.2597
478;16.6963;120.2854;-0.2703
479;18.1025;120.2908;-0.2834
480;19.5001;120.3013;-0.2921
481;20.9267;120.3879;-0.3027
482;0.8296;118.8711;-0.1445
483;1.9887;118.9575;-0.1527
484;3.2931;118.9702;-0.1652
485;4.6582;118.9799;-0.1765
486;6.0524;118.9923;-0.1897
487;7.4604;119.0040;-0.1986
488;8.8757;119.0160;-0.2068
489;10.2942;119.0270;-0.2196
490;11.7153;119.0393;-0.2295
491;13.1379;119.0502;-0.2416
492;14.5612;119.0616;-0.2561
493;15.9815;119.0731;-0.2633
494;17.3933;119.0804;-0.2775
495;18.7835;119.0894;-0.2870
496;20.1235;119.1136;-0.2926
497;21.3043;119.1354;-0.3007
498;1.2476;117.7202;-0.1440
499;2.5979;117.7547;-0.1577
500;3.9598;117.7678;-0.1691
501;5.3471;117.7793;-0.1779
502;6.7501;117.7908;-0.1905
503;8.1616;117.8027;-0.1999
504;9.5789;117.8149;-0.2121
505;10.9982;117.8249;-0.2229
506;12.4201;117.8367;-0.2360
507;13.8436;117.8482;-0.2470
508;15.2653;117.8589;-0.2576
509;16.6850;117.8674;-0.2659
510;18.0993;117.8774;-0.2792
511;19.5049;117.8918;-0.2877
512;20.9310;117.8868;-0.2981
513;0.7043;116.5475;-0.1404
514;1.9623;116.5486;-0.1508
515;3.2818;116.5560;-0.1593
516;4.6480;116.5674;-0.1700
517;6.0409;116.5797;-0.1825
518;7.4480;116.5902;-0.1960
519;8.8636;116.6016;-0.2073
520;10.2818;116.6127;-0.2175
521;11.7022;116.6233;-0.2266
522;13.1250;116.6336;-0.2379
523;14.5474;116.6443;-0.2482
524;15.9679;116.6541;-0.2576
525;17.3789;116.6642;-0.2705
526;18.7635;116.6757;-0.2798
527;20.0846;116.6848;-0.2916
528;21.2685;116.6258;-0.2971
529;1.2427;115.3756;-0.1444
530;2.5897;115.3484;-0.1524
531;3.9507;115.3538;-0.1615
532;5.3346;115.3666;-0.1751
533;6.7362;115.3781;-0.1862
534;8.1479;115.3890;-0.1993
535;9.5656;115.3999;-0.2089
536;10.9855;115.4100;-0.2212
537;12.4064;115.4192;-0.2314
538;13.8297;115.4308;-0.2400
539;15.2522;115.4405;-0.2516
540;16.6705;115.4492;-0.2635
541;18.0750;115.4573;-0.2721
542;19.4573;115.4661;-0.2827
543;20.8302;115.4620;-0.2944
544;0.8199;114.2259;-0.1422
545;1.9754;114.1452;-0.1486
546;3.2738;114.1411;-0.1567
547;4.6357;114.1526;-0.1689
548;6.0281;114.1654;-0.1794
549;7.4356;114.1769;-0.1907
550;8.8501;114.1879;-0.2053
551;10.2689;114.1976;-0.2143
552;11.6904;114.2076;-0.2254
553;13.1118;114.2169;-0.2346
554;14.5347;114.2270;-0.2417
555;15.9553;114.2364;-0.2591
556;17.3657;114.2440;-0.2658
557;18.7518;114.2524;-0.2779
558;20.0937;114.2682;-0.2855
559;21.3818;114.3044;-0.2968
560;1.1478;112.9632;-0.1409
561;2.5428;112.9355;-0.1509
562;3.9252;112.9423;-0.1592
563;5.3183;112.9539;-0.1730
564;6.7222;112.9655;-0.1844
565;8.1351;112.9751;-0.1967
566;9.5531;112.9854;-0.2064
567;10.9728;112.9949;-0.2201
568;12.3935;113.0045;-0.2275
569;13.8165;113.0140;-0.2396
570;15.2386;113.0233;-0.2499
571;16.6559;113.0308;-0.2624
572;18.0607;113.0379;-0.2702
573;19.4441;113.0515;-0.2818
574;20.8200;113.1071;-0.2905
575;0.7725;111.7356;-0.1342
576;1.9324;111.7274;-0.1450
577;3.2482;111.7354;-0.1533
578;4.6181;111.7438;-0.1632
579;6.0136;111.7540;-0.1756
580;7.4219;111.7645;-0.1870
581;8.8369;111.7734;-0.1939
582;10.2566;111.7826;-0.2079
583;11.6763;111.7914;-0.2234
584;13.0987;111.8010;-0.2316
585;14.5221;111.8100;-0.2463
586;15.9423;111.8179;-0.2557
587;17.3521;111.8241;-0.2673
588;18.7368;111.8296;-0.2744
589;20.0596;111.8533;-0.2824
590;21.2495;111.9721;-0.2932
591;1.1433;110.4799;-0.1374
592;2.5351;110.5254;-0.1467
593;3.9143;110.5359;-0.1555
594;5.3065;110.5443;-0.1670
595;6.7108;110.5535;-0.1792
596;8.1227;110.5631;-0.1894
597;9.5407;110.5716;-0.1977
598;10.9600;110.5805;-0.2132
599;12.3809;110.5880;-0.2255
600;13.8044;110.5968;-0.2368
601;15.2273;110.6051;-0.2443
602;16.6461;110.6124;-0.2585
603;18.0593;110.6174;-0.2682
604;19.4694;110.6272;-0.2794
605;20.9018;110.6881;-0.2913
606;0.8127;109.1959;-0.1317
607;1.9617;109.3046;-0.1428
608;3.2551;109.3261;-0.1509
609;4.6135;109.3356;-0.1625
610;6.0039;109.3436;-0.1734
611;7.4101;109.3521;-0.1845
612;8.8247;109.3601;-0.1967
613;10.2436;109.3693;-0.2082
614;11.6647;109.3772;-0.2192
615;13.0873;109.3849;-0.2308
616;14.5087;109.3928;-0.2354
617;15.9304;109.4003;-0.2500
618;17.3463;109.4070;-0.2620
619;18.7419;109.4140;-0.2723
620;20.0930;109.4251;-0.2841
621;21.2928;109.4575;-0.2913
622;1.2215;108.0560;-0.1339
623;2.5620;108.1078;-0.1448
624;3.9173;108.1230;-0.1539
625;5.2993;108.1329;-0.1675
626;6.6998;108.1423;-0.1774
627;8.1120;108.1508;-0.1870
628;9.5273;108.1585;-0.1999
629;10.9470;108.1660;-0.2085
630;12.3692;108.1736;-0.2204
631;13.7923;108.1811;-0.2305
632;15.2139;108.1879;-0.2429
633;16.6341;108.1953;-0.2547
634;18.0496;108.2022;-0.2671
635;19.4626;108.2098;-0.2760
636;20.9007;108.1831;-0.2836
637;0.6818;106.8571;-0.1253
638;1.9289;106.8985;-0.1349
639;3.2412;106.9118;-0.1472
640;4.6018;106.9228;-0.1597
641;5.9920;106.9319;-0.1685
642;7.3991;106.9406;-0.1814
643;8.8129;106.9473;-0.1898
644;10.2303;106.9551;-0.2012
645;11.6523;106.9618;-0.2108
646;13.0744;106.9686;-0.2259
647;14.4969;106.9759;-0.2358
648;15.9185;106.9824;-0.2470
649;17.3300;106.9894;-0.2579
650;18.7177;106.9965;-0.2719
651;20.0458;106.9917;-0.2782
652;21.2383;106.8949;-0.2850
653;1.2139;105.7134;-0.1306
654;2.5502;105.7037;-0.1372
655;3.9057;105.7107;-0.1497
656;5.2867;105.7210;-0.1592
657;6.6879;105.7303;-0.1719
658;8.0995;105.7374;-0.1858
659;9.5156;105.7436;-0.1956
660;10.9349;105.7513;-0.2053
661;12.3555;105.7580;-0.2163
662;13.7791;105.7646;-0.2271
663;15.2015;105.7707;-0.2394
664;16.6205;105.7764;-0.2517
665;18.0278;105.7808;-0.2614
666;19.4158;105.7813;-0.2752
667;20.7990;105.7470;-0.2828
668;0.7867;104.5499;-0.1243
669;1.9375;104.4952;-0.1332
670;3.2314;104.4986;-0.1430
671;4.5903;104.5107;-0.1537
672;5.9800;104.5186;-0.1647
673;7.3863;104.5277;-0.1748
674;8.8009;104.5339;-0.1863
675;10.2192;104.5402;-0.2005
676;11.6397;104.5474;-0.2088
677;13.0622;104.5538;-0.2196
678;14.4842;104.5591;-0.2324
679;15.9055;104.5648;-0.2437
680;17.3179;104.5690;-0.2532
681;18.7079;104.5726;-0.2639
682;20.0598;104.5723;-0.2733
683;21.3633;104.5624;-0.2868
684;1.1184;103.3042;-0.1264
685;2.5052;103.2924;-0.1363
686;3.8827;103.3010;-0.1482
687;5.2719;103.3095;-0.1569
688;6.6755;103.3173;-0.1706
689;8.0862;103.3242;-0.1755
690;9.5040;103.3309;-0.1906
691;10.9227;103.3369;-0.2039
692;12.3444;103.3431;-0.2124
693;13.7675;103.3481;-0.2258
694;15.1900;103.3523;-0.2331
695;16.6094;103.3571;-0.2464
696;18.0167;103.3614;-0.2591
697;19.4069;103.3653;-0.2710
698;20.7958;103.3950;-0.2804
699;0.7643;102.0727;-0.1207
700;1.9057;102.0823;-0.1310
701;3.2111;102.0963;-0.1404
702;4.5759;102.1021;-0.1482
703;5.9696;102.1091;-0.1623
704;7.3752;102.1144;-0.1704
705;8.7893;102.1213;-0.1825
706;10.2076;102.1272;-0.1956
707;11.6280;102.1324;-0.2023
708;13.0502;102.1379;-0.2173
709;14.4724;102.1414;-0.2301
710;15.8937;102.1460;-0.2391
711;17.3071;102.1488;-0.2523
712;18.6962;102.1475;-0.2623
713;20.0319;102.1573;-0.2744
714;21.2358;102.2477;-0.2815
715;1.1273;100.8239;-0.1194
716;2.5076;100.8890;-0.1334
717;3.8766;100.8968;-0.1437
718;5.2623;100.9006;-0.1547
719;6.6644;100.9063;-0.1659
720;8.0760;100.9112;-0.1759
721;9.4913;100.9162;-0.1871
722;10.9111;100.9214;-0.1979
723;12.3316;100.9266;-0.2094
724;13.7561;100.9310;-0.2203
725;15.1781;100.9358;-0.2297
726;16.6000;100.9396;-0.2441
727;18.0175;100.9387;-0.2546
728;19.4362;100.9408;-0.2651
729;20.8874;100.9756;-0.2784
730;0.7990;99.5351;-0.1174
731;1.9477;99.6810;-0.1240
732;3.2257;99.6903;-0.1369
733;4.5737;99.6928;-0.1494
734;5.9594;99.6981;-0.1600
735;7.3642;99.7020;-0.1701
736;8.7780;99.7079;-0.1797
737;10.1960;99.7118;-0.1915
738;11.6157;99.7157;-0.2041
739;13.0377;99.7210;-0.2155
740;14.4609;99.7254;-0.2218
741;15.8837;99.7295;-0.2394
742;17.2998;99.7306;-0.2504
743;18.6997;99.7308;-0.2566
744;20.0573;99.7288;-0.2681
745;21.2599;99.7295;-0.2780
746;1.2528;98.4762;-0.1188
747;2.5538;98.4775;-0.1286
748;3.8875;98.4816;-0.1399
749;5.2579;98.4878;-0.1520
750;6.6553;98.4936;-0.1608
751;8.0646;98.4966;-0.1729
752;9.4810;98.5019;-0.1855
753;10.9004;98.5054;-0.1963
754;12.3208;98.5106;-0.2071
755;13.7451;98.5144;-0.2212
756;15.1668;98.5173;-0.2313
757;16.5894;98.5210;-0.2446
758;18.0068;98.5243;-0.2526
759;19.4229;98.5211;-0.2620
760;20.8700;98.4641;-0.2754
761;0.7971;97.4199;-0.1149
762;1.9445;97.2728;-0.1261
763;3.2199;97.2681;-0.1339
764;4.5657;97.2765;-0.1455
765;5.9499;97.2831;-0.1542
766;7.3533;97.2879;-0.1657
767;8.7663;97.2923;-0.1766
768;10.1836;97.2964;-0.1919
769;11.6053;97.3002;-0.1984
770;13.0273;97.3036;-0.2119
771;14.4505;97.3079;-0.2238
772;15.8717;97.3107;-0.2356
773;17.2851;97.3144;-0.2455
774;18.6755;97.3137;-0.2551
775;20.0142;97.2910;-0.2644
776;21.2155;97.1587;-0.2778
777;1.1167;96.1365;-0.1148
778;2.4928;96.0655;-0.1260
779;3.8588;96.0665;-0.1353
780;5.2420;96.0741;-0.1474
