# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 880
stage;index;relative_time;date
56;22.3083;81.0683;-0.3327
57;22.3086;79.6619;-0.3340
58;22.3094;78.2554;-0.3331
59;22.3103;76.8506;-0.3336
60;22.3102;75.4445;-0.3329
61;22.3096;74.0396;-0.3293
62;22.3080;72.6337;-0.3215
63;22.3108;71.2302;-0.3205
64;22.3122;69.8225;-0.3227
65;22.3116;68.4165;-0.3190
66;22.3074;67.0129;-0.3129
67;22.3086;65.6070;-0.3078
68;22.3094;64.2010;-0.3085
69;22.3129;62.7950;-0.3155
70;22.3123;61.3916;-0.3124
71;22.3104;59.9874;-0.3019
72;22.3124;58.5815;-0.3025
73;22.3123;57.1736;-0.3052
74;22.3137;55.7695;-0.3036
75;22.3162;54.3649;-0.3075
76;22.3141;52.9598;-0.3022
77;22.3146;51.5557;-0.2952
78;22.3155;50.1482;-0.2926
79;22.3156;48.7434;-0.2933
80;22.3178;47.3387;-0.2958
81;22.3161;45.9350;-0.2866
82;22.3171;44.5300;-0.2855
83;22.3185;43.1228;-0.2882
84;22.3205;41.7194;-0.2862
85;22.3227;40.3141;-0.2836
86;22.3217;38.9096;-0.2732
87;22.3230;37.5048;-0.2809
88;22.3237;36.0976;-0.2735
89;22.3244;34.6944;-0.2746
90;22.3280;33.2891;-0.2857
91;22.3282;31.8865;-0.2741
92;22.3271;30.4814;-0.2677
93;22.3310;29.0740;-0.2688
94;22.3319;27.6698;-0.2657
95;22.3346;26.2674;-0.2656
96;22.3369;24.8621;-0.2700
97;22.3332;23.4582;-0.2554
98;22.3354;22.0528;-0.2531
99;22.3377;20.6473;-0.2591
100;22.3390;19.2426;-0.2583
101;22.3435;17.8398;-0.2608
102;22.3399;16.4365;-0.2457
103;22.3432;15.0315;-0.2459
104;22.3444;13.6291;-0.2456
105;22.3485;12.2243;-0.2499
106;22.3500;10.8177;-0.2495
107;22.3486;9.4167;-0.2355
108;22.3499;8.0120;-0.2380
109;22.3539;6.6083;-0.2388
110;22.3562;5.2028;-0.2362
111;22.3598;3.7982;-0.2386
112;22.3591;2.3954;-0.2329
113;22.3612;0.9906;-0.2326
114;22.3624;-0.4114;-0.2282
136;-0.1183;-0.3103;-0.0580
137;-0.1214;1.0847;-0.0566
138;-0.1237;2.4805;-0.0570
139;-0.1223;3.8746;-0.0637
140;-0.1240;5.2713;-0.0717
141;-0.1288;6.6670;-0.0655
142;-0.1313;8.0620;-0.0659
143;-0.1327;9.4575;-0.0651
144;-0.1325;10.8544;-0.0699
145;-0.1342;12.2494;-0.0737
146;-0.1384;13.6444;-0.0723
147;-0.1408;15.0401;-0.0673
148;-0.1421;16.4344;-0.0698
149;-0.1415;17.8299;-0.0733
150;-0.1410;19.2263;-0.0828
151;-0.1438;20.6241;-0.0822
152;-0.1452;22.0191;-0.0816
153;-0.1467;23.4154;-0.0842
154;-0.1465;24.8113;-0.0835
155;-0.1482;26.2073;-0.0863
156;-0.1502;27.6057;-0.0870
157;-0.1524;29.0035;-0.0848
158;-0.1525;30.3982;-0.0889
159;-0.1529;31.7933;-0.0941
160;-0.1534;33.1889;-0.0990
161;-0.1550;34.5866;-0.0993
162;-0.1594;35.9848;-0.0928
163;-0.1603;37.3795;-0.0941
164;-0.1600;38.7742;-0.0965
165;-0.1593;40.1714;-0.1024
166;-0.1598;41.5699;-0.1083
167;-0.1628;42.9661;-0.1064
168;-0.1642;44.3633;-0.1085
169;-0.1643;45.7597;-0.1048
170;-0.1631;47.1555;-0.1134
171;-0.1638;48.5521;-0.1194
172;-0.1652;49.9490;-0.1238
173;-0.1673;51.3447;-0.1211
174;-0.1673;52.7422;-0.1195
175;-0.1662;54.1378;-0.1224
176;-0.1661;55.5350;-0.1303
177;-0.1676;56.9335;-0.1313
178;-0.1686;58.3293;-0.1283
179;-0.1696;59.7261;-0.1266
180;-0.1695;61.1228;-0.1267
181;-0.1681;62.5208;-0.1364
182;-0.1683;63.9182;-0.1431
183;-0.1704;65.3140;-0.1396
184;-0.1700;66.7112;-0.1390
185;-0.1699;68.1078;-0.1407
186;-0.1680;69.5056;-0.1477
187;-0.1685;70.9041;-0.1522
188;-0.1704;72.2996;-0.1476
189;-0.1711;73.6969;-0.1447
190;-0.1703;75.0930;-0.1449
191;-0.1692;76.4890;-0.1500
192;-0.1682;77.8878;-0.1576
193;-0.1693;79.2849;-0.1615
194;-0.1704;80.6828;-0.1549
195;-0.1692;82.0778;-0.1574
196;-0.1674;83.4736;-0.1608
197;-0.1666;84.8728;-0.1648
198;-0.1671;86.2698;-0.1673
199;-0.1676;87.6671;-0.1627
200;-0.1667;89.0632;-0.1641
201;-0.1650;90.4611;-0.1679
202;-0.1637;91.8582;-0.1735
203;-0.1640;93.2556;-0.1758
204;-0.1645;94.6512;-0.1687
205;-0.1637;96.0475;-0.1697
206;-0.1600;97.4459;-0.1788
207;-0.1582;98.8435;-0.1848
208;-0.1580;100.2411;-0.1883
209;-0.1577;101.6370;-0.1893
210;-0.1566;103.0339;-0.1866
211;-0.1540;104.4323;-0.1895
212;-0.1524;105.8293;-0.1915
213;-0.1528;107.2269;-0.1957
214;-0.1511;108.6233;-0.1991
215;-0.1501;110.0208;-0.1968
216;-0.1479;111.4178;-0.1962
217;-0.1455;112.8136;-0.2008
218;-0.1447;114.2134;-0.2043
219;-0.1441;115.6104;-0.2067
220;-0.1423;117.0065;-0.2085
221;-0.1405;118.4027;-0.2085
222;-0.1368;119.7990;-0.2103
223;-0.1353;121.1976;-0.2146
224;-0.1349;122.5950;-0.2160
225;-0.1321;123.9918;-0.2159
226;-0.1308;125.3892;-0.2165
227;-0.1278;126.7852;-0.2172
228;-0.1246;128.1841;-0.2207
229;-0.1228;129.5818;-0.2255
230;-0.1215;130.9784;-0.2258
231;-0.1190;132.3758;-0.2252
232;-0.1161;133.7727;-0.2293
233;-0.1132;135.1701;-0.2324
234;-0.1123;136.5676;-0.2363
235;0.9660;137.0145;-0.2516
236;2.1968;136.9074;-0.2595
237;3.5734;136.9482;-0.2691
238;4.9796;136.9660;-0.2824
239;6.3925;136.9812;-0.2920
240;7.8091;136.9966;-0.3033
241;9.2278;137.0115;-0.3158
242;10.6490;137.0282;-0.3257
243;12.0717;137.0434;-0.3375
244;13.4946;137.0603;-0.3475
245;14.9202;137.0759;-0.3610
246;16.3453;137.0911;-0.3710
247;17.7699;137.1097;-0.3861
248;19.1839;137.1312;-0.3984
249;20.5627;137.2064;-0.4093
250;1.1717;135.8809;-0.2487
251;2.7048;135.9197;-0.2592
252;4.1370;135.9408;-0.2740
253;5.5519;135.9543;-0.2839
254;6.9664;135.9716;-0.2970
255;8.3828;135.9862;-0.3078
256;9.8014;136.0023;-0.3180
257;11.2231;136.0199;-0.3308
258;12.6468;136.0354;-0.3439
259;14.0698;136.0527;-0.3501
260;15.4948;136.0692;-0.3635
261;16.9196;136.0882;-0.3763
262;18.3452;136.1079;-0.3896
263;19.7802;136.1570;-0.4003
264;21.2420;136.4637;-0.4144
265;0.8802;134.6736;-0.2435
266;2.0652;134.8294;-0.2542
267;3.4090;134.8484;-0.2644
268;4.7935;134.8617;-0.2757
269;6.1964;134.8765;-0.2837
270;7.6097;134.8924;-0.2993
271;9.0263;134.9086;-0.3088
272;10.4463;134.9270;-0.3212
273;11.8676;134.9424;-0.3310
274;13.2911;134.9599;-0.3442
275;14.7148;134.9765;-0.3546
276;16.1378;134.9940;-0.3679
277;17.5576;135.0136;-0.3781
278;18.9629;135.0447;-0.3917
279;20.3264;135.1330;-0.4029
280;21.4446;135.1412;-0.4121
281;1.3352;133.6131;-0.2436
282;2.6977;133.6925;-0.2545
283;4.0739;133.7138;-0.2696
284;5.4684;133.7312;-0.2817
285;6.8765;133.7467;-0.2912
286;8.2908;133.7634;-0.3044
287;9.7088;133.7791;-0.3114
288;11.1298;133.7963;-0.3240
289;12.5505;133.8139;-0.3352
290;13.9758;133.8307;-0.3491
291;15.3991;133.8485;-0.3613
292;16.8202;133.8660;-0.3671
293;18.2339;133.8897;-0.3831
294;19.6354;133.9263;-0.3954
295;21.0296;133.8987;-0.4052
296;0.7657;132.4399;-0.2421
297;2.0533;132.5015;-0.2481
298;3.3879;132.5296;-0.2578
299;4.7633;132.5502;-0.2733
300;6.1620;132.5670;-0.2874
301;7.5715;132.5833;-0.2982
302;8.9876;132.6007;-0.3079
303;10.4074;132.6165;-0.3199
304;11.8282;132.6337;-0.3306
305;13.2517;132.6499;-0.3414
306;14.6749;132.6680;-0.3571
307;16.0951;132.6842;-0.3665
308;17.5048;132.7025;-0.3764
309;18.8838;132.7262;-0.3913
310;20.1845;132.7261;-0.4009
311;21.3423;132.6275;-0.4093
312;1.3272;131.3281;-0.2438
313;2.6899;131.3269;-0.2535
314;4.0606;131.3489;-0.2655
315;5.4522;131.3663;-0.2768
316;6.8573;131.3842;-0.2903
317;8.2708;131.4021;-0.3008
318;9.6902;131.4186;-0.3160
319;11.1094;131.4339;-0.3257
320;12.5319;131.4494;-0.3359
321;13.9550;131.4670;-0.3469
322;15.3772;131.4831;-0.3587
323;16.7938;131.4996;-0.3716
324;18.1933;131.5141;-0.3812
325;19.5626;131.5227;-0.3938
326;20.9143;131.4867;-0.4044
327;0.8543;130.2221;-0.2395
328;2.0514;130.1142;-0.2485
329;3.3764;130.1357;-0.2615
330;4.7491;130.1551;-0.2709
331;6.1467;130.1737;-0.2805
332;7.5565;130.1911;-0.2923
333;8.9725;130.2073;-0.3045
334;10.3918;130.2241;-0.3178
335;11.8137;130.2395;-0.3281
336;13.2364;130.2552;-0.3397
337;14.6577;130.2710;-0.3481
338;16.0796;130.2860;-0.3621
339;17.4872;130.3017;-0.3747
340;18.8652;130.3123;-0.3807
341;20.1922;130.3165;-0.3948
342;21.4578;130.2912;-0.4076
343;1.2076;128.9306;-0.2390
344;2.6396;128.9281;-0.2520
345;4.0370;128.9424;-0.2637
346;5.4356;128.9589;-0.2733
347;6.8429;128.9761;-0.2843
348;8.2569;128.9916;-0.2972
349;9.6742;129.0073;-0.3085
350;11.0959;129.0233;-0.3214
351;12.5182;129.0390;-0.3326
352;13.9401;129.0548;-0.3440
353;15.3629;129.0704;-0.3574
354;16.7788;129.0843;-0.3661
355;18.1784;129.0954;-0.3757
356;19.5515;129.1054;-0.3838
357;20.9106;129.1317;-0.3996
358;0.8766;127.6677;-0.2358
359;2.0489;127.7275;-0.2461
360;3.3667;127.7306;-0.2555
361;4.7371;127.7426;-0.2658
362;6.1330;127.7589;-0.2754
363;7.5431;127.7743;-0.2879
364;8.9595;127.7898;-0.3001
365;10.3784;127.8049;-0.3117
366;11.8002;127.8204;-0.3269
367;13.2216;127.8352;-0.3368
368;14.6451;127.8503;-0.3458
369;16.0649;127.8652;-0.3588
370;17.4733;127.8766;-0.3690
371;18.8518;127.8843;-0.3836
372;20.1636;127.8944;-0.3906
373;21.3371;127.9654;-0.3989
374;1.3043;126.5015;-0.2374
375;2.6650;126.5151;-0.2500
376;4.0358;126.5251;-0.2585
377;5.4254;126.5404;-0.2702
378;6.8306;126.5561;-0.2809
379;8.2442;126.5709;-0.2949
380;9.6609;126.5859;-0.3036
381;11.0823;126.6007;-0.3156
382;12.5027;126.6161;-0.3274
383;13.9258;126.6301;-0.3395
384;15.3495;126.6447;-0.3514
385;16.7687;126.6575;-0.3641
386;18.1786;126.6681;-0.3758
387;19.5767;126.6765;-0.3875
388;20.9968;126.7019;-0.3971
389;0.7597;125.3498;-0.2295
390;2.0257;125.3120;-0.2376
391;3.3544;125.3105;-0.2513
392;4.7258;125.3221;-0.2624
393;6.1216;125.3369;-0.2736
394;7.5298;125.3528;-0.2894
395;8.9455;125.3652;-0.2965
396;10.3654;125.3809;-0.3089
397;11.7866;125.3961;-0.3218
398;13.2090;125.4097;-0.3327
399;14.6307;125.4245;-0.3447
400;16.0518;125.4381;-0.3554
401;17.4637;125.4494;-0.3688
402;18.8495;125.4618;-0.3795
403;20.1788;125.4596;-0.3854
404;21.3459;125.4547;-0.3976
405;1.3052;124.1459;-0.2312
406;2.6612;124.1015;-0.2430
407;4.0267;124.1050;-0.2552
408;5.4148;124.1182;-0.2649
409;6.8193;124.1329;-0.2811
410;8.2317;124.1474;-0.2900
411;9.6494;124.1617;-0.3014
412;11.0679;124.1754;-0.3128
413;12.4906;124.1895;-0.3233
414;13.9144;124.2034;-0.3404
415;15.3361;124.2166;-0.3486
416;16.7543;124.2290;-0.3577
417;18.1619;124.2435;-0.3739
418;19.5536;124.2520;-0.3837
419;20.9672;124.1925;-0.3938
420;0.8828;123.0085;-0.2288
421;2.0478;122.8974;-0.2383
422;3.3510;122.8853;-0.2498
423;4.7163;122.8987;-0.2612
424;6.1101;122.9134;-0.2713
425;7.5183;122.9275;-0.2828
426;8.9334;122.9411;-0.2950
427;10.3524;122.9555;-0.3062
428;11.7731;122.9693;-0.3162
429;13.1947;122.9822;-0.3314
430;14.6182;122.9946;-0.3395
431;16.0385;123.0075;-0.3498
432;17.4447;123.0217;-0.3618
433;18.8174;123.0349;-0.3764
434;20.1186;123.0391;-0.3869
435;21.2968;122.8876;-0.3948
436;1.2189;121.7263;-0.2286
437;2.6178;121.6735;-0.2411
438;4.0032;121.6790;-0.2507
439;5.3996;121.6929;-0.2617
440;6.8044;121.7076;-0.2718
441;8.2184;121.7220;-0.2874
442;9.6361;121.7347;-0.2986
443;11.0556;121.7480;-0.3101
444;12.4785;121.7616;-0.3207
445;13.9008;121.7739;-0.3296
446;15.3225;121.7870;-0.3477
447;16.7364;121.7984;-0.3576
448;18.1332;121.8091;-0.3660
449;19.4924;121.8181;-0.3779
450;20.8208;121.8272;-0.3888
451;0.8164;120.5011;-0.2217
452;1.9930;120.4658;-0.2341
453;3.3214;120.4653;-0.2477
454;4.6979;120.4754;-0.2585
455;6.0948;120.4896;-0.2660
456;7.5045;120.5030;-0.2753
457;8.9202;120.5164;-0.2918
458;10.3394;120.5293;-0.3010
459;11.7598;120.5425;-0.3163
460;13.1817;120.5552;-0.3232
461;14.6049;120.5665;-0.3351
462;16.0251;120.5784;-0.3498
463;17.4304;120.5867;-0.3579
464;18.8007;120.5912;-0.3699
465;20.1052;120.6069;-0.3802
466;21.2911;120.7751;-0.3902
467;1.1918;119.2264;-0.2276
468;2.6003;119.2535;-0.2410
469;3.9899;119.2617;-0.2499
470;5.3849;119.2731;-0.2614
471;6.7921;119.2853;-0.2715
472;8.2053;119.2982;-0.2833
473;9.6223;119.3106;-0.2911
474;11.0428;119.3228;-0.3069
475;12.4644;119.3362;-0.3206
476;13.8874;119.3478;-0.3282
477;15.3099;119.3584;-0.3416
478;16.7284;119.3688;-0.3512
479;18.1344;119.3749;-0.3636
480;19.5318;119.3859;-0.3724
481;20.9583;119.4719;-0.3863
482;0.8624;117.9474;-0.2232
483;2.0225;118.0344;-0.2312
484;3.3260;118.0468;-0.2424
485;4.6913;118.0571;-0.2533
486;6.0847;118.0684;-0.2667
487;7.4925;118.0803;-0.2764
488;8.9076;118.0931;-0.2876
489;10.3265;118.1040;-0.3014
490;11.7480;118.1163;-0.3081
491;13.1704;118.1279;-0.3221
492;14.5930;118.1390;-0.3347
493;16.0134;118.1502;-0.3455
494;17.4264;118.1582;-0.3568
495;18.8159;118.1674;-0.3662
496;20.1560;118.1925;-0.3768
497;21.3357;118.2137;-0.3879
498;1.2812;116.7916;-0.2239
499;2.6316;116.8262;-0.2343
500;3.9931;116.8392;-0.2468
501;5.3802;116.8507;-0.2584
502;6.7820;116.8626;-0.2673
503;8.1936;116.8742;-0.2772
504;9.6105;116.8859;-0.2898
505;11.0306;116.8965;-0.3019
506;12.4526;116.9085;-0.3162
507;13.8755;116.9201;-0.3280
508;15.2970;116.9312;-0.3378
509;16.7167;116.9395;-0.3470
510;18.1313;116.9501;-0.3615
511;19.5368;116.9643;-0.3701
512;20.9632;116.9602;-0.3847
513;0.7379;115.6129;-0.2150
514;1.9960;115.6140;-0.2263
515;3.3151;115.6222;-0.2371
516;4.6817;115.6328;-0.2486
517;6.0744;115.6453;-0.2602
518;7.4807;115.6566;-0.2733
519;8.8958;115.6673;-0.2845
520;10.3142;115.6789;-0.2956
521;11.7350;115.6896;-0.3063
522;13.1581;115.6999;-0.3200
523;14.5789;115.7118;-0.3298
524;15.9998;115.7206;-0.3402
525;17.4117;115.7309;-0.3532
526;18.7955;115.7423;-0.3611
527;20.1163;115.7519;-0.3736
528;21.3005;115.6931;-0.3857
529;1.2763;114.4355;-0.2185
530;2.6234;114.4086;-0.2277
531;3.9843;114.4139;-0.2409
532;5.3692;114.4263;-0.2535
533;6.7697;114.4385;-0.2647
534;8.1811;114.4490;-0.2751
535;9.5989;114.4602;-0.2855
536;11.0182;114.4704;-0.2982
537;12.4394;114.4795;-0.3121
538;13.8624;114.4919;-0.3221
539;15.2846;114.5012;-0.3315
540;16.7024;114.5105;-0.3410
541;18.1073;114.5183;-0.3548
542;19.4897;114.5269;-0.3653
543;20.8619;114.5236;-0.3781
544;0.8537;113.2803;-0.2176
545;2.0086;113.1995;-0.2242
546;3.3077;113.1955;-0.2314
547;4.6699;113.2068;-0.2471
548;6.0622;113.2199;-0.2563
549;7.4687;113.2313;-0.2683
550;8.8828;113.2422;-0.2791
551;10.3019;113.2523;-0.2921
552;11.7230;113.2614;-0.3008
553;13.1447;113.2716;-0.3154
554;14.5679;113.2820;-0.3259
555;15.9879;113.2910;-0.3381
556;17.3983;113.2988;-0.3466
557;18.7844;113.3069;-0.3606
558;20.1260;113.3228;-0.3681
559;21.4143;113.3596;-0.3811
560;1.1830;112.0117;-0.2168
561;2.5771;111.9836;-0.2248
562;3.9593;111.9908;-0.2361
563;5.3522;112.0031;-0.2524
564;6.7560;112.0139;-0.2600
565;8.1685;112.0238;-0.2726
566;9.5861;112.0344;-0.2843
567;11.0062;112.0439;-0.2967
568;12.4267;112.0538;-0.3049
569;13.8493;112.0629;-0.3194
570;15.2723;112.0722;-0.3308
571;16.6887;112.0797;-0.3424
572;18.0937;112.0870;-0.3540
573;19.4760;112.1012;-0.3652
574;20.8512;112.1569;-0.3731
575;0.8067;110.7788;-0.2098
576;1.9669;110.7707;-0.2198
577;3.2824;110.7778;-0.2285
578;4.6522;110.7874;-0.2401
579;6.0474;110.7972;-0.2485
580;7.4556;110.8070;-0.2630
581;8.8714;110.8171;-0.2753
582;10.2898;110.8260;-0.2897
583;11.7088;110.8351;-0.2986
584;13.1324;110.8441;-0.3067
585;14.5550;110.8529;-0.3244
586;15.9745;110.8613;-0.3366
587;17.3833;110.8680;-0.3459
588;18.7692;110.8735;-0.3529
589;20.0918;110.8972;-0.3651
590;21.2813;111.0169;-0.3771
591;1.1779;109.5168;-0.2114
592;2.5701;109.5631;-0.2228
593;3.9485;109.5742;-0.2318
594;5.3401;109.5820;-0.2434
595;6.7446;109.5914;-0.2555
596;8.1571;109.6010;-0.2660
597;9.5749;109.6101;-0.2785
598;10.9935;109.6183;-0.2918
599;12.4143;109.6255;-0.3027
600;13.8378;109.6345;-0.3127
601;15.2602;109.6433;-0.3222
602;16.6787;109.6510;-0.3374
603;18.0916;109.6563;-0.3487
604;19.5020;109.6657;-0.3616
605;20.9343;109.7267;-0.3758
606;0.8477;108.2273;-0.2083
607;1.9962;108.3360;-0.2174
608;3.2894;108.3585;-0.2282
609;4.6476;108.3670;-0.2389
610;6.0379;108.3755;-0.2480
611;7.4448;108.3840;-0.2594
612;8.8592;108.3918;-0.2697
613;10.2782;108.4012;-0.2868
614;11.6985;108.4096;-0.2956
615;13.1204;108.4172;-0.3089
616;14.5420;108.4252;-0.3155
617;15.9645;108.4324;-0.3304
618;17.3798;108.4399;-0.3428
619;18.7744;108.4467;-0.3510
620;20.1256;108.4574;-0.3640
621;21.3250;108.4895;-0.3724
622;1.2569;107.0814;-0.2097
623;2.5967;107.1345;-0.2185
624;3.9520;107.1493;-0.2306
625;5.3343;107.1588;-0.2427
626;6.7343;107.1687;-0.2525
627;8.1456;107.1766;-0.2622
628;9.5616;107.1848;-0.2727
629;10.9814;107.1920;-0.2863
630;12.4042;107.2000;-0.2992
631;13.8271;107.2075;-0.3089
632;15.2487;107.2139;-0.3215
633;16.6682;107.2218;-0.3337
634;18.0824;107.2285;-0.3449
635;19.4949;107.2359;-0.3569
636;20.9339;107.2092;-0.3683
637;0.7179;105.8768;-0.2021
638;1.9646;105.9185;-0.2128
639;3.2763;105.9326;-0.2231
640;4.6372;105.9426;-0.2354
641;6.0269;105.9521;-0.2457
642;7.4340;105.9610;-0.2572
643;8.8478;105.9675;-0.2663
644;10.2658;105.9753;-0.2780
645;11.6865;105.9818;-0.2911
646;13.1085;105.9897;-0.3031
647;14.5304;105.9957;-0.3146
648;15.9522;106.0031;-0.3262
649;17.3631;106.0098;-0.3373
650;18.7513;106.0160;-0.3506
651;20.0788;106.0117;-0.3598
652;21.2718;105.9142;-0.3679
653;1.2491;104.7268;-0.2055
654;2.5863;104.7170;-0.2132
655;3.9412;104.7243;-0.2254
656;5.3225;104.7354;-0.2359
657;6.7227;104.7440;-0.2488
658;8.1345;104.7515;-0.2612
659;9.5505;104.7579;-0.2708
660;10.9698;104.7657;-0.2812
661;12.3905;104.7730;-0.2961
662;13.8144;104.7789;-0.3045
663;15.2363;104.7841;-0.3190
664;16.6546;104.7906;-0.3325
665;18.0621;104.7953;-0.3440
666;19.4489;104.7957;-0.3555
667;20.8321;104.7598;-0.3657
668;0.8226;103.5574;-0.2005
669;1.9729;103.5031;-0.2063
670;3.2677;103.5063;-0.2200
671;4.6263;103.5186;-0.2309
672;6.0158;103.5272;-0.2402
673;7.4221;103.5360;-0.2551
674;8.8356;103.5417;-0.2651
675;10.2540;103.5480;-0.2747
676;11.6747;103.5555;-0.2842
677;13.0969;103.5617;-0.2976
678;14.5191;103.5668;-0.3101
679;15.9397;103.5725;-0.3203
680;17.3518;103.5766;-0.3334
681;18.7424;103.5805;-0.3469
682;20.0924;103.5800;-0.3542
683;21.3960;103.5707;-0.3710
684;1.1538;102.3051;-0.1994
685;2.5411;102.2942;-0.2147
686;3.9184;102.3023;-0.2270
687;5.3078;102.3110;-0.2356
688;6.7113;102.3197;-0.2484
689;8.1216;102.3263;-0.2544
690;9.5393;102.3333;-0.2685
691;10.9576;102.3393;-0.2787
692;12.3798;102.3446;-0.2899
693;13.8019;102.3505;-0.3054
694;15.2247;102.3556;-0.3117
695;16.6434;102.3598;-0.3252
696;18.0505;102.3633;-0.3375
697;19.4408;102.3671;-0.3519
698;20.8285;102.3970;-0.3621
699;0.7997;101.0686;-0.1962
700;1.9415;101.0783;-0.2048
701;3.2475;101.0927;-0.2159
702;4.6113;101.0987;-0.2233
703;6.0050;101.1056;-0.2376
704;7.4115;101.1113;-0.2496
705;8.8256;101.1181;-0.2604
706;10.2428;101.1236;-0.2740
707;11.6633;101.1291;-0.2817
708;13.0854;101.1346;-0.2945
709;14.5072;101.1392;-0.3077
710;15.9280;101.1433;-0.3180
711;17.3419;101.1457;-0.3293
712;18.7308;101.1454;-0.3399
713;20.0665;101.1545;-0.3525
714;21.2684;101.2455;-0.3641
715;1.1633;99.8149;-0.1975
716;2.5434;99.8807;-0.2086
717;3.9127;99.8876;-0.2172
718;5.2987;99.8919;-0.2290
719;6.6999;99.8973;-0.2401
720;8.1121;99.9026;-0.2537
721;9.5277;99.9081;-0.2653
722;10.9465;99.9134;-0.2752
723;12.3680;99.9186;-0.2854
724;13.7905;99.9233;-0.2990
725;15.2138;99.9276;-0.3100
726;16.6348;99.9311;-0.3224
727;18.0521;99.9305;-0.3324
728;19.4702;99.9327;-0.3476
729;20.9214;99.9678;-0.3585
730;0.8360;98.5200;-0.1937
731;1.9843;98.6670;-0.2007
732;3.2622;98.6756;-0.2111
733;4.6102;98.6783;-0.2246
734;5.9955;98.6839;-0.2355
735;7.4004;98.6878;-0.2463
736;8.8140;98.6933;-0.2563
737;10.2322;98.6986;-0.2681
738;11.6517;98.7023;-0.2807
739;13.0729;98.7074;-0.2921
740;14.4956;98.7114;-0.2971
741;15.9186;98.7156;-0.3170
742;17.3339;98.7171;-0.3266
743;18.7339;98.7183;-0.3361
744;20.0915;98.7152;-0.3481
745;21.2938;98.7158;-0.3564
746;1.2893;97.4561;-0.1961
747;2.5902;97.4573;-0.2060
748;3.9241;97.4617;-0.2175
749;5.2939;97.4684;-0.2283
750;6.6915;97.4736;-0.2370
751;8.1005;97.4772;-0.2516
752;9.5169;97.4826;-0.2612
753;10.9367;97.4861;-0.2765
754;12.3561;97.4921;-0.2853
755;13.7805;97.4957;-0.2971
756;15.2017;97.4987;-0.3091
757;16.6245;97.5013;-0.3223
758;18.0419;97.5051;-0.3320
759;19.4568;97.5028;-0.3390
760;20.9039;97.4452;-0.3524
761;0.8344;96.3951;-0.1916
762;1.9816;96.2477;-0.2013
763;3.2569;96.2430;-0.2125
764;4.6021;96.2511;-0.2210
765;5.9871;96.2573;-0.2312
766;7.3891;96.2624;-0.2425
767;8.8022;96.2670;-0.2513
768;10.2200;96.2711;-0.2687
769;11.6412;96.2752;-0.2783
770;13.0633;96.2783;-0.2886
771;14.4858;96.2830;-0.3018
772;15.9063;96.2858;-0.3125
773;17.3200;96.2898;-0.3265
774;18.7100;96.2890;-0.3328
775;20.0475;96.2659;-0.3420
776;21.2497;96.1323;-0.3589
777;1.1536;95.1058;-0.1902
778;2.5299;95.0340;-0.2048
779;3.8954;95.0352;-0.2158
780;5.2803;95.0422;-0.2256
781;6.6793;95.0483;-0.2357
