# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 274
stage;index;relative_time;date
492;14.5775;119.8344;-0.1756
493;15.9983;119.8465;-0.1860
494;17.4108;119.8542;-0.1948
495;18.8015;119.8633;-0.2043
496;20.1427;119.8880;-0.2144
497;21.3223;119.9096;-0.2223
498;1.2610;118.4952;-0.0647
499;2.6115;118.5297;-0.0754
500;3.9733;118.5430;-0.0868
501;5.3599;118.5544;-0.0962
502;6.7634;118.5666;-0.1090
503;8.1757;118.5786;-0.1207
504;9.5937;118.5907;-0.1326
505;11.0137;118.6011;-0.1432
506;12.4358;118.6136;-0.1545
507;13.8591;118.6252;-0.1640
508;15.2818;118.6361;-0.1779
509;16.7022;118.6453;-0.1871
510;18.1168;118.6553;-0.1968
511;19.5235;118.6702;-0.2040
512;20.9510;118.6654;-0.2159
513;0.7180;117.3264;-0.0587
514;1.9764;117.3277;-0.0677
515;3.2958;117.3354;-0.0785
516;4.6617;117.3464;-0.0914
517;6.0548;117.3589;-0.0997
518;7.4626;117.3704;-0.1130
519;8.8780;117.3814;-0.1258
520;10.2972;117.3927;-0.1352
521;11.7184;117.4040;-0.1465
522;13.1411;117.4147;-0.1577
523;14.5636;117.4257;-0.1675
524;15.9852;117.4358;-0.1787
525;17.3971;117.4463;-0.1915
526;18.7815;117.4580;-0.1991
527;20.1029;117.4670;-0.2093
528;21.2883;117.4081;-0.2179
529;1.2568;116.1586;-0.0617
530;2.6045;116.1317;-0.0701
531;3.9648;116.1373;-0.0830
532;5.3490;116.1500;-0.0946
533;6.7510;116.1615;-0.1050
534;8.1628;116.1727;-0.1161
535;9.5812;116.1842;-0.1283
536;11.0017;116.1944;-0.1402
537;12.4231;116.2042;-0.1520
538;13.8458;116.2159;-0.1608
539;15.2689;116.2258;-0.1699
540;16.6881;116.2351;-0.1832
541;18.0931;116.2432;-0.1932
542;19.4751;116.2523;-0.2030
543;20.8495;116.2481;-0.2151
544;0.8331;115.0134;-0.0594
545;1.9892;114.9328;-0.0685
546;3.2886;114.9287;-0.0755
547;4.6506;114.9401;-0.0888
548;6.0433;114.9531;-0.0981
549;7.4500;114.9650;-0.1107
550;8.8653;114.9760;-0.1229
551;10.2843;114.9855;-0.1345
552;11.7064;114.9958;-0.1463
553;13.1287;115.0058;-0.1567
554;14.5511;115.0163;-0.1635
555;15.9728;115.0253;-0.1765
556;17.3838;115.0331;-0.1848
557;18.7700;115.0420;-0.1961
558;20.1126;115.0578;-0.2073
559;21.4019;115.0942;-0.2160
560;1.1627;113.7542;-0.0572
561;2.5574;113.7269;-0.0697
562;3.9400;113.7342;-0.0800
563;5.3338;113.7463;-0.0958
564;6.7380;113.7574;-0.1024
565;8.1510;113.7677;-0.1128
566;9.5686;113.7779;-0.1252
567;10.9893;113.7873;-0.1378
568;12.4107;113.7967;-0.1480
569;13.8335;113.8067;-0.1592
570;15.2558;113.8158;-0.1677
571;16.6736;113.8237;-0.1795
572;18.0792;113.8312;-0.1901
573;19.4627;113.8446;-0.2025
574;20.8382;113.9013;-0.2111
575;0.7868;112.5308;-0.0517
576;1.9472;112.5230;-0.0625
577;3.2633;112.5314;-0.0725
578;4.6334;112.5393;-0.0840
579;6.0295;112.5504;-0.0966
580;7.4383;112.5605;-0.1081
581;8.8536;112.5701;-0.1163
582;10.2720;112.5787;-0.1291
583;11.6925;112.5866;-0.1415
584;13.1162;112.5972;-0.1506
585;14.5395;112.6063;-0.1654
586;15.9594;112.6151;-0.1773
587;17.3694;112.6210;-0.1875
588;18.7553;112.6273;-0.1951
589;20.0785;112.6506;-0.2053
590;21.2685;112.7693;-0.2145
591;1.1577;111.2791;-0.0534
592;2.5504;111.3249;-0.0633
593;3.9292;111.3358;-0.0760
594;5.3221;111.3439;-0.0908
595;6.7266;111.3539;-0.1015
596;8.1393;111.3633;-0.1116
597;9.5569;111.3717;-0.1221
598;10.9763;111.3800;-0.1330
599;12.3975;111.3878;-0.1444
600;13.8220;111.3974;-0.1552
601;15.2450;111.4058;-0.1660
602;16.6642;111.4134;-0.1767
603;18.0785;111.4174;-0.1862
604;19.4882;111.4289;-0.1986
605;20.9215;111.4897;-0.2099
606;0.8277;109.9995;-0.0524
607;1.9768;110.1078;-0.0605
608;3.2705;110.1300;-0.0705
609;4.6289;110.1389;-0.0824
610;6.0198;110.1471;-0.0930
611;7.4268;110.1558;-0.1037
612;8.8421;110.1642;-0.1167
613;10.2612;110.1734;-0.1295
614;11.6821;110.1811;-0.1390
615;13.1043;110.1887;-0.1504
616;14.5271;110.1970;-0.1593
617;15.9488;110.2050;-0.1697
618;17.3639;110.2114;-0.1802
619;18.7604;110.2181;-0.1919
620;20.1131;110.2298;-0.2025
621;21.3129;110.2625;-0.2097
622;1.2370;108.8632;-0.0542
623;2.5774;108.9155;-0.0630
624;3.9328;108.9309;-0.0747
625;5.3151;108.9403;-0.0871
626;6.7156;108.9491;-0.0957
627;8.1278;108.9583;-0.1092
628;9.5445;108.9658;-0.1188
629;10.9645;108.9732;-0.1302
630;12.3870;108.9812;-0.1410
631;13.8104;108.9895;-0.1523
632;15.2336;108.9956;-0.1634
633;16.6539;109.0029;-0.1738
634;18.0687;109.0101;-0.1848
635;19.4813;109.0177;-0.1973
636;20.9207;108.9919;-0.2040
637;0.6968;107.6685;-0.0468
638;1.9445;107.7100;-0.0573
639;3.2570;107.7227;-0.0695
640;4.6179;107.7340;-0.0791
641;6.0083;107.7427;-0.0891
642;7.4155;107.7516;-0.1002
643;8.8297;107.7590;-0.1115
644;10.2484;107.7666;-0.1208
645;11.6692;107.7732;-0.1343
646;13.0918;107.7812;-0.1440
647;14.5147;107.7881;-0.1559
648;15.9368;107.7949;-0.1682
649;17.3489;107.8016;-0.1766
650;18.7364;107.8083;-0.1862
651;20.0655;107.8040;-0.1994
652;21.2573;107.7073;-0.2081
653;1.2289;106.5278;-0.0521
654;2.5668;106.5178;-0.0594
655;3.9220;106.5253;-0.0691
656;5.3034;106.5359;-0.0787
657;6.7045;106.5451;-0.0927
658;8.1163;106.5527;-0.1055
659;9.5327;106.5589;-0.1146
660;10.9528;106.5666;-0.1264
661;12.3741;106.5736;-0.1372
662;13.7975;106.5807;-0.1470
663;15.2201;106.5862;-0.1582
664;16.6394;106.5925;-0.1710
665;18.0470;106.5972;-0.1820
666;19.4347;106.5975;-0.1929
667;20.8189;106.5625;-0.2026
668;0.8025;105.3680;-0.0442
669;1.9539;105.3139;-0.0541
670;3.2479;105.3175;-0.0634
671;4.6066;105.3293;-0.0753
672;5.9967;105.3380;-0.0866
673;7.4034;105.3469;-0.0960
674;8.8176;105.3528;-0.1077
675;10.2367;105.3590;-0.1192
676;11.6579;105.3665;-0.1298
677;13.0799;105.3733;-0.1409
678;14.5024;105.3785;-0.1494
679;15.9240;105.3844;-0.1632
680;17.3375;105.3885;-0.1755
681;18.7273;105.3918;-0.1844
682;20.0786;105.3924;-0.1936
683;21.3832;105.3820;-0.2074
684;1.1344;104.1263;-0.0470
685;2.5214;104.1145;-0.0593
686;3.8988;104.1231;-0.0722
687;5.2883;104.1317;-0.0805
688;6.6920;104.1400;-0.0916
689;8.1033;104.1467;-0.0982
690;9.5207;104.1540;-0.1125
691;10.9404;104.1602;-0.1230
692;12.3625;104.1662;-0.1349
693;13.7854;104.1717;-0.1478
694;15.2078;104.1766;-0.1545
695;16.6273;104.1812;-0.1667
696;18.0358;104.1848;-0.1794
697;19.4264;104.1894;-0.1911
698;20.8148;104.2190;-0.2010
699;0.7799;102.8996;-0.0454
700;1.9220;102.9091;-0.0526
701;3.2279;102.9227;-0.0619
702;4.5922;102.9283;-0.0716
703;5.9861;102.9359;-0.0853
704;7.3926;102.9411;-0.0962
705;8.8064;102.9486;-0.1040
706;10.2246;102.9540;-0.1163
707;11.6458;102.9590;-0.1256
708;13.0683;102.9644;-0.1403
709;14.4907;102.9695;-0.1522
710;15.9116;102.9740;-0.1590
711;17.3260;102.9765;-0.1717
712;18.7164;102.9758;-0.1836
713;20.0517;102.9850;-0.1925
714;21.2555;103.0755;-0.2033
715;1.1429;101.6554;-0.0428
716;2.5237;101.7200;-0.0550
717;3.8934;101.7276;-0.0651
718;5.2796;101.7314;-0.0762
719;6.6817;101.7370;-0.0898
720;8.0933;101.7423;-0.0993
721;9.5097;101.7476;-0.1085
722;10.9285;101.7528;-0.1195
723;12.3504;101.7578;-0.1290
724;13.7739;101.7628;-0.1431
725;15.1966;101.7673;-0.1533
726;16.6185;101.7709;-0.1649
727;18.0371;101.7711;-0.1764
728;19.4556;101.7731;-0.1883
729;20.9068;101.8076;-0.1974
730;0.8144;100.3707;-0.0405
731;1.9638;100.5172;-0.0461
732;3.2423;100.5250;-0.0563
733;4.5916;100.5279;-0.0693
734;5.9771;100.5330;-0.0806
735;7.3816;100.5372;-0.0929
736;8.7960;100.5431;-0.1029
737;10.2146;100.5475;-0.1134
738;11.6342;100.5518;-0.1224
739;13.0569;100.5568;-0.1373
740;14.4793;100.5609;-0.1448
741;15.9024;100.5658;-0.1600
742;17.3184;100.5672;-0.1694
743;18.7188;100.5681;-0.1784
744;20.0774;100.5656;-0.1891
745;21.2794;100.5664;-0.1997
746;1.2680;99.3155;-0.0405
747;2.5701;99.3166;-0.0501
748;3.9045;99.3204;-0.0608
749;5.2754;99.3271;-0.0716
750;6.6725;99.3327;-0.0821
751;8.0823;99.3365;-0.0965
752;9.4990;99.3417;-0.1102
753;10.9186;99.3456;-0.1185
754;12.3389;99.3504;-0.1282
755;13.7634;99.3548;-0.1407
756;15.1855;99.3582;-0.1526
757;16.6083;99.3617;-0.1646
758;18.0260;99.3649;-0.1748
759;19.4427;99.3616;-0.1840
760;20.8906;99.3057;-0.1950
761;0.8135;98.2635;-0.0365
762;1.9614;98.1162;-0.0477
763;3.2372;98.1116;-0.0586
764;4.5826;98.1193;-0.0660
765;5.9677;98.1269;-0.0752
766;7.3708;98.1317;-0.0873
767;8.7847;98.1360;-0.0999
768;10.2021;98.1406;-0.1120
769;11.6232;98.1444;-0.1221
770;13.0458;98.1479;-0.1326
771;14.4690;98.1523;-0.1477
772;15.8904;98.1554;-0.1584
773;17.3037;98.1580;-0.1689
774;18.6952;98.1582;-0.1771
775;20.0332;98.1362;-0.1877
776;21.2358;98.0048;-0.1963
777;1.1336;96.9844;-0.0388
778;2.5097;96.9131;-0.0504
779;3.8757;96.9143;-0.0594
780;5.2596;96.9216;-0.0687
781;6.6598;96.9271;-0.0796
