# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 882
stage;index;relative_time;date
242;10.6556;137.0178;-0.3204
243;12.0781;137.0332;-0.3314
244;13.5009;137.0501;-0.3417
245;14.9267;137.0653;-0.3548
246;16.3515;137.0804;-0.3651
247;17.7761;137.0996;-0.3796
248;19.1900;137.1206;-0.3937
249;20.5689;137.1955;-0.4057
250;1.1778;135.8706;-0.2444
251;2.7110;135.9093;-0.2535
252;4.1436;135.9306;-0.2664
253;5.5586;135.9445;-0.2794
254;6.9725;135.9611;-0.2925
255;8.3896;135.9757;-0.3023
256;9.8080;135.9917;-0.3128
257;11.2300;136.0096;-0.3269
258;12.6530;136.0249;-0.3388
259;14.0761;136.0420;-0.3445
260;15.5010;136.0580;-0.3573
261;16.9259;136.0771;-0.3696
262;18.3515;136.0973;-0.3829
263;19.7866;136.1459;-0.3955
264;21.2482;136.4526;-0.4090
265;0.8867;134.6630;-0.2402
266;2.0715;134.8187;-0.2491
267;3.4153;134.8380;-0.2608
268;4.8002;134.8516;-0.2719
269;6.2030;134.8662;-0.2807
270;7.6161;134.8820;-0.2949
271;9.0330;134.8978;-0.3035
272;10.4530;134.9163;-0.3141
273;11.8741;134.9319;-0.3256
274;13.2970;134.9490;-0.3385
275;14.7212;134.9648;-0.3470
276;16.1441;134.9831;-0.3620
277;17.5640;135.0027;-0.3723
278;18.9695;135.0341;-0.3871
279;20.3329;135.1218;-0.3984
280;21.4511;135.1299;-0.4074
281;1.3418;133.6027;-0.2414
282;2.7043;133.6820;-0.2518
283;4.0799;133.7036;-0.2666
284;5.4748;133.7206;-0.2772
285;6.8828;133.7361;-0.2859
286;8.2970;133.7527;-0.2983
287;9.7149;133.7681;-0.3036
288;11.1361;133.7853;-0.3178
289;12.5565;133.8033;-0.3318
290;13.9819;133.8196;-0.3424
291;15.4056;133.8370;-0.3544
292;16.8263;133.8551;-0.3627
293;18.2403;133.8790;-0.3773
294;19.6419;133.9160;-0.3898
295;21.0361;133.8880;-0.3994
296;0.7722;132.4293;-0.2398
297;2.0602;132.4911;-0.2460
298;3.3946;132.5190;-0.2563
299;4.7698;132.5392;-0.2689
300;6.1683;132.5561;-0.2823
301;7.5778;132.5729;-0.2918
302;8.9939;132.5899;-0.3013
303;10.4139;132.6055;-0.3137
304;11.8349;132.6229;-0.3247
305;13.2577;132.6392;-0.3360
306;14.6815;132.6571;-0.3513
307;16.1016;132.6731;-0.3610
308;17.5111;132.6918;-0.3694
309;18.8901;132.7157;-0.3838
310;20.1910;132.7160;-0.3935
311;21.3485;132.6172;-0.4034
312;1.3336;131.3180;-0.2428
313;2.6966;131.3163;-0.2515
314;4.0671;131.3383;-0.2630
315;5.4585;131.3554;-0.2725
316;6.8637;131.3736;-0.2868
317;8.2775;131.3910;-0.2955
318;9.6966;131.4077;-0.3100
319;11.1160;131.4232;-0.3195
320;12.5382;131.4387;-0.3290
321;13.9612;131.4560;-0.3405
322;15.3835;131.4725;-0.3530
323;16.8005;131.4887;-0.3643
324;18.1998;131.5034;-0.3739
325;19.5693;131.5119;-0.3883
326;20.9203;131.4769;-0.3982
327;0.8609;130.2116;-0.2372
328;2.0579;130.1036;-0.2459
329;3.3826;130.1248;-0.2575
330;4.7549;130.1444;-0.2668
331;6.1530;130.1629;-0.2770
332;7.5627;130.1803;-0.2874
333;8.9787;130.1970;-0.2997
334;10.3979;130.2134;-0.3111
335;11.8199;130.2291;-0.3232
336;13.2427;130.2447;-0.3338
337;14.6640;130.2607;-0.3430
338;16.0861;130.2759;-0.3579
339;17.4942;130.2911;-0.3695
340;18.8719;130.3024;-0.3770
341;20.1983;130.3061;-0.3898
342;21.4641;130.2807;-0.4001
343;1.2137;128.9200;-0.2367
344;2.6459;128.9175;-0.2495
345;4.0431;128.9319;-0.2606
346;5.4420;128.9485;-0.2700
347;6.8491;128.9657;-0.2815
348;8.2636;128.9814;-0.2942
349;9.6807;128.9970;-0.3040
350;11.1021;129.0125;-0.3145
351;12.5246;129.0288;-0.3276
352;13.9466;129.0448;-0.3391
353;15.3691;129.0598;-0.3511
354;16.7854;129.0739;-0.3615
355;18.1852;129.0851;-0.3707
356;19.5578;129.0952;-0.3780
357;20.9173;129.1213;-0.3939
358;0.8827;127.6571;-0.2340
359;2.0550;127.7170;-0.2442
360;3.3728;127.7202;-0.2515
361;4.7437;127.7324;-0.2630
362;6.1392;127.7484;-0.2727
363;7.5493;127.7641;-0.2832
364;8.9654;127.7793;-0.2951
365;10.3843;127.7943;-0.3045
366;11.8065;127.8097;-0.3198
367;13.2281;127.8247;-0.3316
368;14.6514;127.8396;-0.3413
369;16.0712;127.8541;-0.3531
370;17.4797;127.8658;-0.3638
371;18.8582;127.8737;-0.3782
372;20.1703;127.8841;-0.3849
373;21.3436;127.9552;-0.3936
374;1.3106;126.4914;-0.2355
375;2.6713;126.5043;-0.2460
376;4.0426;126.5141;-0.2556
377;5.4315;126.5299;-0.2681
378;6.8368;126.5458;-0.2788
379;8.2504;126.5601;-0.2898
380;9.6673;126.5752;-0.2982
381;11.0887;126.5902;-0.3115
382;12.5092;126.6054;-0.3245
383;13.9325;126.6193;-0.3340
384;15.3557;126.6339;-0.3480
385;16.7745;126.6465;-0.3578
386;18.1846;126.6571;-0.3698
387;19.5833;126.6654;-0.3819
388;21.0032;126.6910;-0.3904
389;0.7656;125.3387;-0.2272
390;2.0324;125.3014;-0.2351
391;3.3604;125.2996;-0.2505
392;4.7322;125.3112;-0.2602
393;6.1281;125.3259;-0.2700
394;7.5362;125.3417;-0.2845
395;8.9518;125.3541;-0.2935
396;10.3715;125.3704;-0.3035
397;11.7929;125.3849;-0.3166
398;13.2153;125.3990;-0.3273
399;14.6377;125.4137;-0.3398
400;16.0584;125.4274;-0.3518
401;17.4700;125.4385;-0.3625
402;18.8557;125.4507;-0.3731
403;20.1855;125.4490;-0.3815
404;21.3522;125.4439;-0.3920
405;1.3114;124.1349;-0.2311
406;2.6673;124.0904;-0.2409
407;4.0330;124.0940;-0.2519
408;5.4212;124.1073;-0.2629
409;6.8256;124.1219;-0.2778
410;8.2378;124.1366;-0.2863
411;9.6557;124.1506;-0.2948
412;11.0745;124.1642;-0.3079
413;12.4973;124.1783;-0.3171
414;13.9209;124.1927;-0.3340
415;15.3426;124.2059;-0.3435
416;16.7606;124.2176;-0.3519
417;18.1684;124.2324;-0.3673
418;19.5602;124.2414;-0.3778
419;20.9737;124.1818;-0.3883
420;0.8891;122.9975;-0.2272
421;2.0540;122.8862;-0.2364
422;3.3574;122.8744;-0.2468
423;4.7226;122.8878;-0.2576
424;6.1165;122.9024;-0.2678
425;7.5244;122.9165;-0.2786
426;8.9396;122.9299;-0.2892
427;10.3587;122.9446;-0.3021
428;11.7793;122.9583;-0.3117
429;13.2016;122.9715;-0.3245
430;14.6246;122.9842;-0.3344
431;16.0449;122.9969;-0.3461
432;17.4512;123.0108;-0.3574
433;18.8237;123.0249;-0.3725
434;20.1252;123.0288;-0.3812
435;21.3037;122.8777;-0.3899
436;1.2249;121.7156;-0.2271
437;2.6238;121.6629;-0.2389
438;4.0095;121.6684;-0.2487
439;5.4057;121.6822;-0.2585
440;6.8105;121.6972;-0.2694
441;8.2245;121.7112;-0.2839
442;9.6419;121.7242;-0.2953
443;11.0620;121.7375;-0.3064
444;12.4849;121.7509;-0.3170
445;13.9070;121.7638;-0.3248
446;15.3291;121.7768;-0.3418
447;16.7430;121.7881;-0.3527
448;18.1398;121.7989;-0.3627
449;19.4986;121.8080;-0.3742
450;20.8274;121.8169;-0.3842
451;0.8225;120.4902;-0.2209
452;1.9989;120.4552;-0.2328
453;3.3273;120.4545;-0.2441
454;4.7037;120.4650;-0.2570
455;6.1010;120.4792;-0.2619
456;7.5109;120.4923;-0.2732
457;8.9263;120.5061;-0.2882
458;10.3453;120.5188;-0.2977
459;11.7663;120.5317;-0.3112
460;13.1880;120.5449;-0.3181
461;14.6113;120.5565;-0.3297
462;16.0315;120.5682;-0.3458
463;17.4369;120.5765;-0.3529
464;18.8073;120.5807;-0.3642
465;20.1117;120.5965;-0.3755
466;21.2975;120.7652;-0.3856
467;1.1974;119.2158;-0.2266
468;2.6060;119.2426;-0.2380
469;3.9954;119.2513;-0.2482
470;5.3909;119.2624;-0.2592
471;6.7982;119.2749;-0.2678
472;8.2116;119.2878;-0.2792
473;9.6286;119.3000;-0.2876
474;11.0490;119.3125;-0.3017
475;12.4708;119.3257;-0.3158
476;13.8936;119.3371;-0.3238
477;15.3164;119.3478;-0.3372
478;16.7347;119.3586;-0.3464
479;18.1414;119.3645;-0.3577
480;19.5382;119.3754;-0.3682
481;20.9647;119.4617;-0.3811
482;0.8684;117.9366;-0.2217
483;2.0280;118.0236;-0.2291
484;3.3316;118.0361;-0.2401
485;4.6971;118.0465;-0.2516
486;6.0910;118.0579;-0.2641
487;7.4985;118.0698;-0.2732
488;8.9134;118.0826;-0.2833
489;10.3331;118.0934;-0.2961
490;11.7542;118.1060;-0.3062
491;13.1768;118.1175;-0.3180
492;14.5991;118.1285;-0.3306
493;16.0198;118.1401;-0.3419
494;17.4328;118.1475;-0.3519
495;18.8225;118.1568;-0.3606
496;20.1628;118.1817;-0.3712
497;21.3423;118.2035;-0.3829
498;1.2870;116.7807;-0.2227
499;2.6372;116.8152;-0.2337
500;3.9987;116.8289;-0.2452
501;5.3859;116.8400;-0.2552
502;6.7878;116.8516;-0.2638
503;8.1997;116.8638;-0.2743
504;9.6168;116.8753;-0.2865
505;11.0369;116.8859;-0.2998
506;12.4591;116.8976;-0.3117
507;13.8818;116.9091;-0.3231
508;15.3034;116.9203;-0.3339
509;16.7234;116.9288;-0.3424
510;18.1378;116.9389;-0.3559
511;19.5439;116.9533;-0.3643
512;20.9701;116.9493;-0.3789
513;0.7437;115.6024;-0.2140
514;2.0020;115.6032;-0.2238
515;3.3211;115.6112;-0.2356
516;4.6871;115.6224;-0.2478
517;6.0800;115.6346;-0.2588
518;7.4868;115.6459;-0.2709
519;8.9019;115.6565;-0.2815
520;10.3204;115.6679;-0.2937
521;11.7413;115.6786;-0.3045
522;13.1642;115.6891;-0.3152
523;14.5853;115.7005;-0.3249
524;16.0064;115.7099;-0.3342
525;17.4181;115.7202;-0.3475
526;18.8018;115.7314;-0.3557
527;20.1225;115.7410;-0.3683
528;21.3067;115.6823;-0.3792
529;1.2821;114.4245;-0.2165
530;2.6291;114.3978;-0.2261
531;3.9898;114.4029;-0.2384
532;5.3749;114.4158;-0.2531
533;6.7755;114.4276;-0.2630
534;8.1871;114.4384;-0.2739
535;9.6049;114.4491;-0.2822
536;11.0244;114.4594;-0.2950
537;12.4456;114.4688;-0.3075
538;13.8683;114.4811;-0.3178
539;15.2908;114.4910;-0.3280
540;16.7088;114.4995;-0.3372
541;18.1133;114.5075;-0.3491
542;19.4961;114.5160;-0.3630
543;20.8683;114.5125;-0.3723
544;0.8593;113.2688;-0.2173
545;2.0147;113.1883;-0.2224
546;3.3134;113.1839;-0.2289
547;4.6759;113.1958;-0.2446
548;6.0680;113.2090;-0.2558
549;7.4748;113.2201;-0.2665
550;8.8888;113.2311;-0.2765
551;10.3083;113.2415;-0.2898
552;11.7293;113.2509;-0.2977
553;13.1509;113.2612;-0.3123
554;14.5740;113.2715;-0.3228
555;15.9944;113.2806;-0.3338
556;17.4049;113.2885;-0.3405
557;18.7908;113.2964;-0.3554
558;20.1323;113.3123;-0.3640
559;21.4208;113.3490;-0.3744
560;1.1886;112.0007;-0.2149
561;2.5826;111.9726;-0.2245
562;3.9649;111.9800;-0.2352
563;5.3577;111.9921;-0.2495
564;6.7619;112.0031;-0.2564
565;8.1746;112.0126;-0.2690
566;9.5920;112.0235;-0.2823
567;11.0125;112.0331;-0.2928
568;12.4330;112.0433;-0.3024
569;13.8552;112.0525;-0.3163
570;15.2786;112.0617;-0.3269
571;16.6953;112.0696;-0.3370
572;18.1001;112.0769;-0.3479
573;19.4824;112.0910;-0.3605
574;20.8575;112.1464;-0.3688
575;0.8120;110.7682;-0.2098
576;1.9721;110.7600;-0.2168
577;3.2880;110.7672;-0.2278
578;4.6580;110.7765;-0.2381
579;6.0531;110.7867;-0.2477
580;7.4614;110.7967;-0.2607
581;8.8772;110.8064;-0.2743
582;10.2958;110.8154;-0.2883
583;11.7150;110.8248;-0.2954
584;13.1387;110.8340;-0.3049
585;14.5616;110.8427;-0.3218
586;15.9808;110.8513;-0.3322
587;17.3897;110.8581;-0.3417
588;18.7755;110.8635;-0.3484
589;20.0977;110.8874;-0.3593
590;21.2875;111.0069;-0.3715
591;1.1833;109.5058;-0.2112
592;2.5757;109.5527;-0.2221
593;3.9541;109.5634;-0.2311
594;5.3458;109.5711;-0.2422
595;6.7502;109.5811;-0.2541
596;8.1628;109.5906;-0.2641
597;9.5808;109.5992;-0.2778
598;10.9997;109.6079;-0.2900
599;12.4206;109.6153;-0.2998
600;13.8442;109.6241;-0.3095
601;15.2667;109.6330;-0.3193
602;16.6852;109.6411;-0.3316
603;18.0986;109.6464;-0.3443
604;19.5083;109.6555;-0.3566
605;20.9405;109.7164;-0.3703
606;0.8531;108.2164;-0.2094
607;2.0018;108.3250;-0.2172
608;3.2949;108.3484;-0.2274
609;4.6529;108.3565;-0.2377
610;6.0435;108.3647;-0.2478
611;7.4504;108.3730;-0.2578
612;8.8650;108.3810;-0.2685
613;10.2841;108.3905;-0.2841
614;11.7043;108.3989;-0.2930
615;13.1264;108.4066;-0.3057
616;14.5479;108.4143;-0.3130
617;15.9706;108.4221;-0.3253
618;17.3860;108.4295;-0.3374
619;18.7807;108.4363;-0.3466
620;20.1320;108.4471;-0.3595
621;21.3315;108.4794;-0.3685
622;1.2625;107.0704;-0.2104
623;2.6021;107.1235;-0.2199
624;3.9570;107.1382;-0.2302
625;5.3397;107.1478;-0.2419
626;6.7401;107.1574;-0.2517
627;8.1514;107.1655;-0.2616
628;9.5674;107.1736;-0.2706
629;10.9873;107.1808;-0.2840
630;12.4101;107.1891;-0.2957
631;13.8331;107.1968;-0.3063
632;15.2554;107.2031;-0.3179
633;16.6746;107.2111;-0.3295
634;18.0886;107.2174;-0.3396
635;19.5012;107.2250;-0.3540
636;20.9405;107.1985;-0.3645
637;0.7233;105.8653;-0.2019
638;1.9703;105.9075;-0.2149
639;3.2819;105.9209;-0.2233
640;4.6428;105.9314;-0.2361
641;6.0324;105.9407;-0.2452
642;7.4401;105.9494;-0.2562
643;8.8532;105.9565;-0.2653
644;10.2717;105.9644;-0.2743
645;11.6925;105.9709;-0.2904
646;13.1145;105.9789;-0.3005
647;14.5366;105.9848;-0.3110
648;15.9584;105.9923;-0.3242
649;17.3696;105.9991;-0.3338
650;18.7573;106.0048;-0.3447
651;20.0852;106.0008;-0.3557
652;21.2779;105.9032;-0.3650
653;1.2546;104.7153;-0.2057
654;2.5918;104.7055;-0.2126
655;3.9469;104.7130;-0.2271
656;5.3281;104.7243;-0.2360
657;6.7285;104.7329;-0.2490
658;8.1402;104.7404;-0.2605
659;9.5562;104.7469;-0.2700
660;10.9757;104.7546;-0.2793
661;12.3964;104.7620;-0.2928
662;13.8205;104.7682;-0.3018
663;15.2424;104.7734;-0.3166
664;16.6607;104.7797;-0.3282
665;18.0681;104.7843;-0.3393
666;19.4551;104.7851;-0.3500
667;20.8384;104.7486;-0.3601
668;0.8283;103.5462;-0.1998
669;1.9783;103.4917;-0.2068
670;3.2729;103.4952;-0.2212
671;4.6315;103.5076;-0.2314
672;6.0212;103.5159;-0.2414
673;7.4274;103.5245;-0.2545
674;8.8409;103.5306;-0.2636
675;10.2594;103.5370;-0.2748
676;11.6802;103.5443;-0.2827
677;13.1026;103.5508;-0.2948
678;14.5250;103.5564;-0.3079
679;15.9454;103.5617;-0.3180
680;17.3582;103.5663;-0.3323
681;18.7482;103.5697;-0.3434
682;20.0983;103.5698;-0.3488
683;21.4020;103.5599;-0.3659
684;1.1593;102.2943;-0.2023
685;2.5465;102.2832;-0.2148
686;3.9234;102.2916;-0.2253
687;5.3130;102.3003;-0.2342
688;6.7166;102.3089;-0.2487
689;8.1272;102.3154;-0.2534
690;9.5448;102.3223;-0.2681
691;10.9633;102.3283;-0.2779
692;12.3855;102.3338;-0.2881
693;13.8084;102.3404;-0.3028
694;15.2303;102.3447;-0.3101
695;16.6489;102.3494;-0.3216
696;18.0566;102.3533;-0.3339
697;19.4469;102.3573;-0.3480
698;20.8348;102.3869;-0.3584
699;0.8051;101.0577;-0.1998
700;1.9471;101.0675;-0.2068
701;3.2524;101.0819;-0.2165
702;4.6164;101.0880;-0.2236
703;6.0104;101.0947;-0.2380
704;7.4168;101.1003;-0.2512
705;8.8311;101.1075;-0.2593
706;10.2485;101.1132;-0.2730
707;11.6693;101.1184;-0.2789
708;13.0913;101.1239;-0.2926
709;14.5132;101.1287;-0.3056
710;15.9338;101.1324;-0.3142
711;17.3475;101.1354;-0.3252
712;18.7369;101.1350;-0.3366
713;20.0727;101.1440;-0.3502
714;21.2747;101.2349;-0.3613
715;1.1686;99.8037;-0.2003
716;2.5486;99.8697;-0.2107
717;3.9183;99.8771;-0.2182
718;5.3046;99.8813;-0.2300
719;6.7056;99.8866;-0.2412
720;8.1174;99.8919;-0.2538
721;9.5334;99.8973;-0.2652
722;10.9520;99.9024;-0.2731
723;12.3736;99.9076;-0.2820
724;13.7964;99.9125;-0.2944
725;15.2193;99.9170;-0.3072
726;16.6404;99.9207;-0.3198
727;18.0582;99.9198;-0.3301
728;19.4762;99.9222;-0.3450
729;20.9274;99.9574;-0.3568
730;0.8412;98.5089;-0.1969
731;1.9895;98.6557;-0.2034
732;3.2678;98.6646;-0.2115
733;4.6158;98.6674;-0.2253
734;6.0013;98.6728;-0.2368
735;7.4061;98.6768;-0.2454
736;8.8196;98.6825;-0.2578
737;10.2376;98.6877;-0.2673
738;11.6576;98.6915;-0.2792
739;13.0787;98.6965;-0.2898
740;14.5012;98.7004;-0.2962
741;15.9240;98.7047;-0.3135
742;17.3395;98.7061;-0.3246
743;18.7399;98.7073;-0.3345
744;20.0976;98.7046;-0.3457
745;21.2999;98.7052;-0.3549
746;1.2950;97.4453;-0.1974
747;2.5962;97.4464;-0.2071
748;3.9297;97.4504;-0.2180
749;5.2994;97.4570;-0.2289
750;6.6967;97.4624;-0.2357
751;8.1060;97.4657;-0.2515
752;9.5225;97.4711;-0.2599
753;10.9422;97.4752;-0.2736
754;12.3614;97.4807;-0.2849
755;13.7860;97.4846;-0.2956
756;15.2076;97.4871;-0.3067
757;16.6305;97.4903;-0.3204
758;18.0480;97.4942;-0.3297
759;19.4628;97.4918;-0.3379
760;20.9094;97.4344;-0.3487
761;0.8398;96.3843;-0.1933
762;1.9872;96.2361;-0.2024
763;3.2623;96.2315;-0.2144
764;4.6076;96.2400;-0.2220
765;5.9923;96.2461;-0.2314
766;7.3945;96.2514;-0.2425
767;8.8077;96.2556;-0.2512
768;10.2253;96.2598;-0.2669
769;11.6465;96.2641;-0.2787
770;13.0687;96.2674;-0.2878
771;14.4911;96.2722;-0.2997
772;15.9123;96.2751;-0.3106
773;17.3257;96.2782;-0.3252
774;18.7156;96.2777;-0.3307
775;20.0532;96.2550;-0.3412
776;21.2556;96.1218;-0.3573
777;1.1589;95.0949;-0.1921
778;2.5354;95.0231;-0.2047
779;3.9009;95.0244;-0.2160
780;5.2857;95.0309;-0.2280
781;6.6848;95.0370;-0.2376
