# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 74
stage;index;relative_time;date
86;22.2763;41.8639;-0.1181
87;22.2772;40.4716;-0.1248
88;22.2770;39.0786;-0.1216
89;22.2779;37.6885;-0.1232
90;22.2798;36.2969;-0.1307
91;22.2790;34.9064;-0.1262
92;22.2776;33.5146;-0.1224
93;22.2799;32.1207;-0.1257
94;22.2786;30.7287;-0.1274
95;22.2799;29.3385;-0.1280
96;22.2817;27.9465;-0.1345
97;22.2796;26.5552;-0.1202
98;22.2800;25.1633;-0.1246
99;22.2809;23.7720;-0.1252
100;22.2813;22.3802;-0.1246
101;22.2838;20.9887;-0.1304
102;22.2817;19.5988;-0.1146
103;22.2836;18.2072;-0.1219
104;22.2833;16.8170;-0.1217
105;22.2854;15.4254;-0.1252
106;22.2858;14.0326;-0.1226
107;22.2844;12.6434;-0.1130
108;22.2851;11.2521;-0.1127
109;22.2873;9.8605;-0.1160
110;22.2877;8.4686;-0.1149
111;22.2905;7.0767;-0.1205
112;22.2899;5.6869;-0.1139
113;22.2909;4.2961;-0.1134
114;22.2911;2.9061;-0.1075
115;22.2921;1.5133;-0.1109
116;22.2930;0.1232;-0.1140
134;-0.1993;0.2627;0.0579
135;-0.1997;1.6429;0.0565
136;-0.1995;3.0252;0.0529
137;-0.2007;4.4071;0.0551
138;-0.2015;5.7905;0.0557
139;-0.1996;7.1715;0.0481
140;-0.1994;8.5537;0.0397
141;-0.2021;9.9363;0.0493
142;-0.2038;11.3190;0.0503
143;-0.2044;12.7015;0.0522
144;-0.2040;14.0840;0.0500
145;-0.2034;15.4652;0.0437
146;-0.2057;16.8474;0.0494
147;-0.2076;18.2301;0.0547
148;-0.2074;19.6119;0.0514
149;-0.2069;20.9945;0.0510
150;-0.2063;22.3763;0.0395
151;-0.2071;23.7601;0.0426
152;-0.2080;25.1421;0.0448
153;-0.2083;26.5253;0.0446
154;-0.2091;27.9083;0.0454
155;-0.2088;29.2901;0.0385
156;-0.2095;30.6740;0.0407
157;-0.2109;32.0583;0.0463
158;-0.2105;33.4413;0.0469
159;-0.2104;34.8231;0.0432
160;-0.2103;36.2057;0.0388
161;-0.2103;37.5891;0.0371
162;-0.2127;38.9731;0.0476
163;-0.2136;40.3551;0.0470
164;-0.2132;41.7375;0.0439
165;-0.2126;43.1211;0.0369
166;-0.2123;44.5051;0.0316
167;-0.2140;45.8883;0.0358
168;-0.2158;47.2718;0.0380
169;-0.2159;48.6552;0.0400
170;-0.2136;50.0383;0.0280
171;-0.2139;51.4211;0.0261
172;-0.2143;52.8045;0.0262
173;-0.2161;54.1883;0.0315
174;-0.2165;55.5728;0.0317
175;-0.2160;56.9547;0.0309
176;-0.2152;58.3380;0.0218
177;-0.2155;59.7230;0.0232
178;-0.2164;61.1060;0.0238
179;-0.2173;62.4911;0.0273
180;-0.2179;63.8745;0.0274
181;-0.2167;65.2572;0.0183
182;-0.2163;66.6423;0.0145
183;-0.2185;68.0250;0.0191
184;-0.2189;69.4100;0.0192
185;-0.2189;70.7932;0.0149
186;-0.2168;72.1772;0.0069
187;-0.2168;73.5611;0.0014
188;-0.2185;74.9438;0.0075
189;-0.2202;76.3272;0.0138
190;-0.2198;77.7116;0.0160
191;-0.2188;79.0940;0.0076
192;-0.2173;80.4783;0.0010
193;-0.2169;81.8623;-0.0001
194;-0.2183;83.2472;0.0040
195;-0.2177;84.6289;0.0022
196;-0.2163;86.0122;-0.0001
197;-0.2152;87.3973;-0.0069
198;-0.2151;88.7813;-0.0066
199;-0.2156;90.1656;0.0005
200;-0.2159;91.5481;-0.0007
201;-0.2148;92.9328;-0.0062
202;-0.2127;94.3170;-0.0131
203;-0.2128;95.6988;-0.0116
204;-0.2139;97.0813;-0.0022
205;-0.2137;98.4652;-0.0021
206;-0.2115;99.8502;-0.0091
207;-0.2095;101.2345;-0.0139
208;-0.2084;102.6181;-0.0170
209;-0.2082;104.0014;-0.0191
210;-0.2078;105.3850;-0.0144
211;-0.2067;106.7702;-0.0184
212;-0.2056;108.1533;-0.0208
213;-0.2051;109.5360;-0.0205
214;-0.2040;110.9189;-0.0209
215;-0.2041;112.3033;-0.0178
216;-0.2034;113.6874;-0.0225
217;-0.2020;115.0714;-0.0257
218;-0.2000;116.4558;-0.0303
219;-0.1998;117.8384;-0.0302
220;-0.1994;119.2221;-0.0278
221;-0.1981;120.6056;-0.0229
222;-0.1967;121.9890;-0.0286
223;-0.1950;123.3735;-0.0320
224;-0.1953;124.7568;-0.0318
225;-0.1931;126.1405;-0.0301
226;-0.1927;127.5250;-0.0317
227;-0.1922;128.9090;-0.0358
228;-0.1895;130.2923;-0.0404
229;-0.1878;131.6763;-0.0390
230;-0.1880;133.0597;-0.0378
231;-0.1877;134.4425;-0.0370
232;-0.1852;135.8265;-0.0421
233;-0.1834;137.2108;-0.0487
234;-0.1827;138.5942;-0.0485
235;0.8959;139.0378;-0.0624
236;2.1264;138.9331;-0.0703
237;3.5037;138.9762;-0.0784
238;4.9103;138.9955;-0.0895
239;6.3228;139.0131;-0.1007
240;7.7401;139.0309;-0.1100
241;9.1593;139.0476;-0.1201
242;10.5818;139.0658;-0.1321
243;12.0038;139.0828;-0.1454
244;13.4268;139.1004;-0.1541
245;14.8529;139.1185;-0.1680
246;16.2781;139.1354;-0.1803
247;17.7030;139.1549;-0.1907
248;19.1179;139.1760;-0.1995
249;20.4985;139.2527;-0.2136
250;1.1016;137.9158;-0.0613
251;2.6362;137.9550;-0.0699
252;4.0687;137.9785;-0.0836
253;5.4828;137.9948;-0.0925
254;6.8978;138.0123;-0.1050
255;8.3143;138.0300;-0.1159
256;9.7343;138.0479;-0.1230
257;11.1571;138.0675;-0.1346
258;12.5795;138.0844;-0.1499
259;14.0032;138.1034;-0.1570
260;15.4279;138.1220;-0.1714
261;16.8538;138.1414;-0.1837
262;18.2791;138.1631;-0.1950
263;19.7150;138.2131;-0.2038
264;21.1777;138.5177;-0.2176
265;0.8108;136.7201;-0.0590
266;1.9978;136.8748;-0.0652
267;3.3410;136.8952;-0.0735
268;4.7257;136.9107;-0.0861
269;6.1292;136.9275;-0.0969
270;7.5423;136.9454;-0.1063
271;8.9591;136.9629;-0.1170
272;10.3797;136.9831;-0.1267
273;11.8021;137.0016;-0.1415
274;13.2256;137.0196;-0.1519
275;14.6492;137.0384;-0.1620
276;16.0729;137.0566;-0.1741
277;17.4938;137.0784;-0.1884
278;18.8984;137.1114;-0.1977
279;20.2624;137.1991;-0.2078
280;21.3809;137.2078;-0.2174
281;1.2679;135.6691;-0.0577
282;2.6310;135.7494;-0.0651
283;4.0076;135.7727;-0.0783
284;5.4030;135.7918;-0.0927
285;6.8105;135.8094;-0.1026
286;8.2248;135.8280;-0.1112
287;9.6424;135.8464;-0.1210
288;11.0646;135.8649;-0.1327
289;12.4876;135.8836;-0.1434
290;13.9117;135.9025;-0.1550
291;15.3345;135.9219;-0.1693
292;16.7560;135.9410;-0.1776
293;18.1708;135.9661;-0.1913
294;19.5728;136.0029;-0.2019
295;20.9672;135.9775;-0.2122
296;0.6994;134.5061;-0.0510
297;1.9870;134.5688;-0.0593
298;3.3211;134.5994;-0.0717
299;4.6974;134.6213;-0.0842
300;6.0967;134.6391;-0.0941
301;7.5075;134.6580;-0.1063
302;8.9230;134.6771;-0.1180
303;10.3420;134.6958;-0.1272
304;11.7637;134.7141;-0.1403
305;13.1882;134.7326;-0.1523
306;14.6114;134.7517;-0.1634
307;16.0314;134.7695;-0.1754
308;17.4420;134.7897;-0.1856
309;18.8210;134.8132;-0.1961
310;20.1221;134.8155;-0.2067
311;21.2811;134.7187;-0.2149
312;1.2611;133.4070;-0.0568
313;2.6238;133.4077;-0.0633
314;3.9954;133.4309;-0.0748
315;5.3872;133.4503;-0.0853
316;6.7929;133.4698;-0.0981
317;8.2074;133.4884;-0.1103
318;9.6265;133.5072;-0.1207
319;11.0460;133.5246;-0.1330
320;12.4688;133.5423;-0.1455
321;13.8918;133.5613;-0.1564
322;15.3148;133.5795;-0.1661
323;16.7319;133.5960;-0.1777
324;18.1319;133.6126;-0.1900
325;19.5014;133.6221;-0.1994
326;20.8530;133.5874;-0.2068
327;0.7888;132.3113;-0.0511
328;1.9861;132.2065;-0.0566
329;3.3117;132.2285;-0.0697
330;4.6857;132.2497;-0.0779
331;6.0829;132.2699;-0.0910
332;7.4936;132.2897;-0.1063
333;8.9100;132.3082;-0.1148
334;10.3291;132.3250;-0.1258
335;11.7521;132.3419;-0.1362
336;13.1747;132.3595;-0.1495
337;14.5970;132.3773;-0.1599
338;16.0187;132.3935;-0.1711
339;17.4264;132.4099;-0.1856
340;18.8060;132.4216;-0.1903
341;20.1326;132.4271;-0.2001
342;21.3991;132.4027;-0.2093
343;1.1425;131.0321;-0.0511
344;2.5758;131.0301;-0.0579
345;3.9739;131.0473;-0.0738
346;5.3730;131.0654;-0.0822
347;6.7810;131.0840;-0.0964
348;8.1960;131.1018;-0.1093
349;9.6134;131.1189;-0.1228
350;11.0350;131.1370;-0.1323
351;12.4569;131.1546;-0.1408
352;13.8807;131.1711;-0.1561
353;15.3033;131.1876;-0.1687
354;16.7199;131.2026;-0.1775
355;18.1194;131.2158;-0.1869
356;19.4927;131.2268;-0.1931
357;20.8521;131.2530;-0.2065
358;0.8128;129.7816;-0.0485
359;1.9865;129.8420;-0.0548
360;3.3042;129.8462;-0.0665
361;4.6748;129.8605;-0.0772
362;6.0717;129.8776;-0.0876
363;7.4818;129.8948;-0.1012
364;8.8989;129.9115;-0.1140
365;10.3183;129.9288;-0.1242
366;11.7402;129.9459;-0.1359
367;13.1621;129.9612;-0.1486
368;14.5856;129.9782;-0.1609
369;16.0073;129.9937;-0.1712
370;17.4150;130.0062;-0.1792
371;18.7938;130.0159;-0.1893
372;20.1063;130.0271;-0.2003
373;21.2797;130.0981;-0.2069
374;1.2416;128.6278;-0.0509
375;2.6039;128.6419;-0.0599
376;3.9744;128.6531;-0.0706
377;5.3648;128.6695;-0.0826
378;6.7692;128.6873;-0.0958
379;8.1840;128.7030;-0.1049
380;9.6009;128.7201;-0.1186
381;11.0229;128.7362;-0.1300
382;12.4448;128.7526;-0.1414
383;13.8668;128.7683;-0.1533
384;15.2910;128.7845;-0.1670
385;16.7112;128.7986;-0.1744
386;18.1210;128.8095;-0.1835
387;19.5210;128.8194;-0.1951
388;20.9403;128.8458;-0.2057
389;0.6985;127.4858;-0.0471
390;1.9651;127.4501;-0.0575
391;3.2942;127.4493;-0.0644
392;4.6655;127.4625;-0.0770
393;6.0615;127.4787;-0.0897
394;7.4709;127.4951;-0.1001
395;8.8867;127.5098;-0.1101
396;10.3067;127.5270;-0.1213
397;11.7275;127.5434;-0.1384
398;13.1510;127.5586;-0.1479
399;14.5734;127.5744;-0.1590
400;15.9960;127.5896;-0.1671
401;17.4078;127.6024;-0.1789
402;18.7932;127.6153;-0.1878
403;20.1239;127.6151;-0.1958
404;21.2914;127.6109;-0.2056
405;1.2453;126.2942;-0.0485
406;2.6011;126.2514;-0.0602
407;3.9678;126.2557;-0.0717
408;5.3552;126.2709;-0.0829
409;6.7605;126.2868;-0.0941
410;8.1735;126.3022;-0.1042
411;9.5912;126.3184;-0.1163
412;11.0117;126.3339;-0.1288
413;12.4332;126.3493;-0.1381
414;13.8573;126.3641;-0.1502
415;15.2802;126.3786;-0.1601
416;16.6987;126.3927;-0.1684
417;18.1065;126.4081;-0.1842
418;19.4984;126.4177;-0.1904
419;20.9135;126.3606;-0.1994
420;0.8230;125.1678;-0.0449
421;1.9877;125.0591;-0.0558
422;3.2924;125.0475;-0.0663
423;4.6580;125.0623;-0.0785
424;6.0519;125.0786;-0.0894
425;7.4605;125.0938;-0.0997
426;8.8752;125.1092;-0.1088
427;10.2951;125.1243;-0.1197
428;11.7167;125.1401;-0.1322
429;13.1390;125.1543;-0.1448
430;14.5622;125.1674;-0.1526
431;15.9824;125.1819;-0.1612
432;17.3896;125.1962;-0.1756
433;18.7637;125.2105;-0.1843
434;20.0653;125.2156;-0.1926
435;21.2453;125.0673;-0.2022
436;1.1592;123.8982;-0.0450
437;2.5594;123.8468;-0.0553
438;3.9459;123.8544;-0.0690
439;5.3423;123.8700;-0.0828
440;6.7477;123.8855;-0.0920
441;8.1615;123.9007;-0.1034
442;9.5794;123.9145;-0.1123
443;10.9995;123.9297;-0.1242
444;12.4227;123.9447;-0.1358
445;13.8460;123.9582;-0.1459
446;15.2675;123.9720;-0.1579
447;16.6825;123.9842;-0.1685
448;18.0798;123.9973;-0.1780
449;19.4395;124.0064;-0.1876
450;20.7684;124.0155;-0.1944
451;0.7567;122.6844;-0.0429
452;1.9346;122.6497;-0.0502
453;3.2627;122.6505;-0.0628
454;4.6408;122.6631;-0.0756
455;6.0386;122.6789;-0.0886
456;7.4488;122.6923;-0.0959
457;8.8639;122.7070;-0.1089
458;10.2832;122.7209;-0.1182
459;11.7045;122.7352;-0.1293
460;13.1272;122.7490;-0.1390
461;14.5502;122.7628;-0.1502
462;15.9711;122.7747;-0.1581
463;17.3774;122.7843;-0.1693
464;18.7475;122.7896;-0.1817
465;20.0530;122.8064;-0.1862
466;21.2386;122.9738;-0.1951
467;1.1337;121.4220;-0.0423
468;2.5423;121.4493;-0.0585
469;3.9323;121.4594;-0.0672
470;5.3285;121.4720;-0.0809
471;6.7365;121.4856;-0.0940
472;8.1498;121.4998;-0.1027
473;9.5668;121.5128;-0.1117
474;10.9877;121.5260;-0.1230
475;12.4104;121.5402;-0.1340
476;13.8340;121.5531;-0.1433
477;15.2575;121.5649;-0.1549
478;16.6748;121.5766;-0.1655
479;18.0812;121.5836;-0.1777
480;19.4802;121.5946;-0.1855
481;20.9067;121.6818;-0.1940
482;0.8059;120.1551;-0.0403
483;1.9655;120.2417;-0.0498
484;3.2694;120.2555;-0.0608
485;4.6347;120.2662;-0.0731
486;6.0289;120.2797;-0.0866
487;7.4376;120.2926;-0.0954
488;8.8537;120.3060;-0.1066
489;10.2726;120.3179;-0.1173
490;11.6935;120.3316;-0.1270
491;13.1160;120.3441;-0.1388
492;14.5396;120.3560;-0.1489
493;15.9611;120.3690;-0.1599
494;17.3723;120.3777;-0.1718
495;18.7635;120.3873;-0.1812
496;20.1054;120.4128;-0.1894
497;21.2856;120.4353;-0.1944
498;1.2254;119.0102;-0.0442
499;2.5756;119.0457;-0.0557
500;3.9376;119.0596;-0.0659
501;5.3244;119.0723;-0.0743
502;6.7279;119.0847;-0.0850
503;8.1398;119.0978;-0.0954
504;9.5578;119.1110;-0.1091
505;10.9779;119.1225;-0.1210
506;12.3987;119.1357;-0.1338
507;13.8226;119.1482;-0.1431
508;15.2451;119.1598;-0.1536
509;16.6656;119.1697;-0.1633
510;18.0805;119.1806;-0.1729
511;19.4865;119.1965;-0.1820
512;20.9134;119.1924;-0.1927
513;0.6819;117.8430;-0.0394
514;1.9403;117.8453;-0.0483
515;3.2602;117.8535;-0.0607
516;4.6271;117.8652;-0.0701
517;6.0202;117.8788;-0.0803
518;7.4277;117.8908;-0.0934
519;8.8429;117.9031;-0.1023
520;10.2621;117.9156;-0.1151
521;11.6828;117.9271;-0.1254
522;13.1057;117.9387;-0.1363
523;14.5280;117.9512;-0.1452
524;15.9486;117.9618;-0.1557
525;17.3601;117.9725;-0.1670
526;18.7451;117.9850;-0.1746
527;20.0671;117.9951;-0.1853
528;21.2524;117.9368;-0.1948
529;1.2209;116.6770;-0.0410
530;2.5687;116.6509;-0.0522
531;3.9303;116.6569;-0.0620
532;5.3150;116.6709;-0.0739
533;6.7163;116.6837;-0.0856
534;8.1279;116.6960;-0.0963
535;9.5460;116.7080;-0.1068
536;10.9663;116.7187;-0.1193
537;12.3876;116.7297;-0.1310
538;13.8111;116.7427;-0.1399
539;15.2337;116.7524;-0.1469
540;16.6526;116.7629;-0.1586
541;18.0576;116.7724;-0.1678
542;19.4402;116.7818;-0.1757
543;20.8133;116.7792;-0.1883
544;0.7982;115.5335;-0.0399
545;1.9548;115.4535;-0.0477
546;3.2543;115.4501;-0.0569
547;4.6163;115.4627;-0.0697
548;6.0092;115.4763;-0.0789
549;7.4157;115.4890;-0.0895
550;8.8304;115.5006;-0.1005
551;10.2500;115.5111;-0.1135
552;11.6717;115.5222;-0.1202
553;13.0941;115.5339;-0.1356
554;14.5178;115.5445;-0.1416
555;15.9375;115.5548;-0.1551
556;17.3489;115.5640;-0.1645
557;18.7351;115.5733;-0.1720
558;20.0777;115.5896;-0.1792
559;21.3661;115.6265;-0.1923
560;1.1287;114.2768;-0.0442
561;2.5233;114.2499;-0.0519
562;3.9066;114.2577;-0.0607
563;5.3006;114.2707;-0.0736
564;6.7040;114.2830;-0.0830
565;8.1168;114.2938;-0.0952
566;9.5350;114.3049;-0.1049
567;10.9551;114.3147;-0.1153
568;12.3765;114.3257;-0.1293
569;13.8004;114.3365;-0.1387
570;15.2223;114.3466;-0.1472
571;16.6397;114.3558;-0.1607
572;18.0452;114.3636;-0.1674
573;19.4291;114.3780;-0.1756
574;20.8048;114.4339;-0.1816
575;0.7531;113.0545;-0.0341
576;1.9136;113.0477;-0.0468
577;3.2299;113.0563;-0.0563
578;4.6002;113.0654;-0.0667
579;5.9958;113.0772;-0.0758
580;7.4043;113.0883;-0.0902
581;8.8203;113.0987;-0.0978
582;10.2397;113.1083;-0.1089
583;11.6590;113.1171;-0.1216
584;13.0824;113.1293;-0.1306
585;14.5068;113.1380;-0.1442
586;15.9264;113.1473;-0.1544
587;17.3363;113.1549;-0.1619
588;18.7223;113.1615;-0.1685
589;20.0451;113.1860;-0.1773
590;21.2351;113.3045;-0.1851
591;1.1247;111.8045;-0.0380
592;2.5175;111.8517;-0.0488
593;3.8961;111.8628;-0.0564
594;5.2886;111.8718;-0.0689
595;6.6937;111.8820;-0.0786
596;8.1058;111.8927;-0.0922
597;9.5239;111.9033;-0.1033
598;10.9428;111.9120;-0.1150
599;12.3644;111.9210;-0.1276
600;13.7883;111.9309;-0.1359
601;15.2126;111.9396;-0.1455
602;16.6308;111.9485;-0.1564
603;18.0449;111.9535;-0.1632
604;19.4560;111.9651;-0.1758
605;20.8883;112.0257;-0.1865
606;0.7952;110.5275;-0.0337
607;1.9439;110.6358;-0.0408
608;3.2376;110.6589;-0.0529
609;4.5962;110.6680;-0.0631
610;5.9873;110.6776;-0.0731
611;7.3943;110.6869;-0.0863
612;8.8082;110.6961;-0.0980
613;10.2275;110.7065;-0.1124
614;11.6494;110.7155;-0.1211
615;13.0724;110.7238;-0.1310
616;14.4946;110.7325;-0.1380
617;15.9161;110.7413;-0.1507
618;17.3324;110.7491;-0.1588
619;18.7285;110.7563;-0.1692
620;20.0807;110.7682;-0.1807
621;21.2811;110.8010;-0.1876
622;1.2049;109.3932;-0.0351
623;2.5454;109.4462;-0.0469
624;3.9008;109.4620;-0.0559
625;5.2830;109.4720;-0.0683
626;6.6838;109.4823;-0.0795
627;8.0956;109.4921;-0.0885
628;9.5122;109.5012;-0.1006
629;10.9318;109.5090;-0.1117
630;12.3541;109.5183;-0.1240
631;13.7782;109.5262;-0.1325
632;15.2005;109.5334;-0.1470
633;16.6209;109.5419;-0.1546
634;18.0367;109.5493;-0.1649
635;19.4493;109.5575;-0.1725
636;20.8887;109.5315;-0.1834
637;0.6650;108.2004;-0.0286
638;1.9133;108.2417;-0.0405
639;3.2251;108.2559;-0.0514
640;4.5857;108.2675;-0.0625
641;5.9763;108.2770;-0.0709
642;7.3837;108.2869;-0.0854
643;8.7980;108.2946;-0.0955
644;10.2163;108.3034;-0.1059
645;11.6380;108.3111;-0.1170
646;13.0598;108.3191;-0.1285
647;14.4831;108.3269;-0.1384
648;15.9058;108.3347;-0.1509
649;17.3172;108.3421;-0.1607
650;18.7051;108.3489;-0.1671
651;20.0340;108.3452;-0.1789
652;21.2273;108.2487;-0.1855
653;1.1977;107.0621;-0.0337
654;2.5345;107.0529;-0.0427
655;3.8905;107.0608;-0.0534
656;5.2721;107.0724;-0.0643
657;6.6729;107.0817;-0.0758
658;8.0848;107.0901;-0.0883
659;9.5015;107.0966;-0.0982
660;10.9213;107.1057;-0.1098
661;12.3426;107.1132;-0.1224
662;13.7661;107.1207;-0.1312
663;15.1888;107.1267;-0.1428
664;16.6081;107.1336;-0.1562
665;18.0156;107.1393;-0.1634
666;19.4048;107.1400;-0.1745
667;20.7881;107.1054;-0.1836
668;0.7716;105.9045;-0.0297
669;1.9221;105.8500;-0.0385
670;3.2168;105.8544;-0.0487
671;4.5758;105.8668;-0.0605
672;5.9657;105.8767;-0.0714
673;7.3727;105.8860;-0.0801
674;8.7873;105.8929;-0.0911
675;10.2058;105.8999;-0.1047
676;11.6267;105.9077;-0.1153
677;13.0491;105.9149;-0.1253
678;14.4716;105.9204;-0.1369
679;15.8936;105.9269;-0.1451
680;17.3065;105.9311;-0.1561
681;18.6969;105.9354;-0.1641
682;20.0484;105.9365;-0.1714
683;21.3530;105.9274;-0.1845
684;1.1037;104.6639;-0.0316
685;2.4908;104.6532;-0.0447
686;3.8684;104.6626;-0.0564
687;5.2580;104.6719;-0.0648
688;6.6613;104.6808;-0.0783
689;8.0723;104.6878;-0.0833
690;9.4908;104.6956;-0.0973
691;10.9096;104.7025;-0.1094
692;12.3319;104.7094;-0.1216
693;13.7552;104.7146;-0.1330
694;15.1781;104.7200;-0.1377
695;16.5976;104.7256;-0.1495
696;18.0064;104.7295;-0.1606
697;19.3965;104.7346;-0.1694
698;20.7852;104.7648;-0.1786
699;0.7497;103.4389;-0.0258
700;1.8915;103.4492;-0.0363
701;3.1972;103.4635;-0.0463
702;4.5621;103.4696;-0.0554
703;5.9559;103.4776;-0.0681
704;7.3623;103.4836;-0.0793
705;8.7765;103.4919;-0.0894
706;10.1942;103.4978;-0.1002
707;11.6156;103.5036;-0.1113
708;13.0385;103.5097;-0.1253
709;14.4611;103.5142;-0.1372
710;15.8819;103.5200;-0.1434
711;17.2965;103.5229;-0.1544
712;18.6867;103.5223;-0.1651
713;20.0221;103.5326;-0.1732
714;21.2264;103.6235;-0.1821
715;1.1131;102.1965;-0.0249
716;2.4942;102.2617;-0.0409
717;3.8634;102.2702;-0.0524
718;5.2490;102.2750;-0.0633
719;6.6518;102.2810;-0.0731
720;8.0638;102.2870;-0.0855
721;9.4798;102.2923;-0.0955
722;10.8989;102.2982;-0.1034
723;12.3207;102.3040;-0.1197
724;13.7449;102.3090;-0.1287
725;15.1675;102.3145;-0.1378
726;16.5898;102.3190;-0.1494
727;18.0083;102.3189;-0.1592
728;19.4269;102.3216;-0.1680
729;20.8785;102.3569;-0.1774
730;0.7848;100.9142;-0.0212
731;1.9343;101.0598;-0.0301
732;3.2129;101.0695;-0.0454
733;4.5613;101.0726;-0.0555
734;5.9474;101.0787;-0.0674
735;7.3517;101.0833;-0.0795
736;8.7667;101.0895;-0.0896
737;10.1848;101.0941;-0.0998
738;11.6046;101.0986;-0.1101
739;13.0274;101.1049;-0.1229
740;14.4503;101.1098;-0.1291
741;15.8736;101.1141;-0.1445
742;17.2900;101.1157;-0.1557
743;18.6906;101.1171;-0.1599
744;20.0491;101.1152;-0.1700
745;21.2512;101.1167;-0.1769
746;1.2396;99.8605;-0.0248
747;2.5412;99.8629;-0.0364
748;3.8748;99.8672;-0.0494
749;5.2460;99.8735;-0.0606
750;6.6431;99.8801;-0.0699
751;8.0533;99.8838;-0.0835
752;9.4700;99.8902;-0.0956
753;10.8896;99.8947;-0.1055
754;12.3106;99.8997;-0.1140
755;13.7348;99.9043;-0.1272
756;15.1570;99.9080;-0.1390
757;16.5803;99.9114;-0.1501
758;17.9976;99.9160;-0.1571
759;19.4147;99.9137;-0.1618
760;20.8618;99.8572;-0.1747
761;0.7849;98.8093;-0.0214
762;1.9322;98.6638;-0.0331
763;3.2079;98.6595;-0.0444
764;4.5537;98.6676;-0.0553
765;5.9380;98.6751;-0.0652
766;7.3419;98.6808;-0.0748
767;8.7552;98.6855;-0.0871
768;10.1733;98.6911;-0.1021
769;11.5946;98.6952;-0.1087
770;13.0168;98.6992;-0.1189
771;14.4408;98.7039;-0.1314
772;15.8630;98.7075;-0.1429
773;17.2765;98.7116;-0.1513
774;18.6672;98.7111;-0.1584
775;20.0065;98.6889;-0.1673
776;21.2081;98.5576;-0.1763
777;1.1047;97.5324;-0.0266
778;2.4807;97.4623;-0.0375
779;3.8472;97.4638;-0.0481
780;5.2312;97.4721;-0.0585
781;6.6305;97.4784;-0.0683
