# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 720
stage;index;relative_time;date
399;14.6157;125.8383;-0.3159
400;16.0371;125.8514;-0.3212
401;17.4482;125.8629;-0.3343
402;18.8347;125.8751;-0.3461
403;20.1644;125.8734;-0.3540
404;21.3315;125.8685;-0.3651
405;1.2889;124.5634;-0.2012
406;2.6447;124.5188;-0.2128
407;4.0106;124.5218;-0.2227
408;5.3988;124.5358;-0.2349
409;6.8038;124.5497;-0.2494
410;8.2164;124.5640;-0.2607
411;9.6341;124.5786;-0.2698
412;11.0530;124.5927;-0.2827
413;12.4756;124.6061;-0.2923
414;13.8991;124.6206;-0.3086
415;15.3214;124.6333;-0.3175
416;16.7396;124.6455;-0.3250
417;18.1470;124.6594;-0.3401
418;19.5390;124.6686;-0.3516
419;20.9528;124.6094;-0.3612
420;0.8666;123.4287;-0.1987
421;2.0313;123.3178;-0.2109
422;3.3352;123.3055;-0.2191
423;4.7003;123.3186;-0.2289
424;6.0937;123.3333;-0.2407
425;7.5023;123.3476;-0.2516
426;8.9173;123.3610;-0.2622
427;10.3368;123.3756;-0.2751
428;11.7577;123.3893;-0.2850
429;13.1792;123.4022;-0.2991
430;14.6026;123.4143;-0.3059
431;16.0236;123.4271;-0.3198
432;17.4297;123.4408;-0.3300
433;18.8021;123.4544;-0.3426
434;20.1039;123.4584;-0.3543
435;21.2824;123.3078;-0.3624
436;1.2023;122.1498;-0.2004
437;2.6017;122.0967;-0.2122
438;3.9874;122.1024;-0.2219
439;5.3837;122.1165;-0.2346
440;6.7886;122.1305;-0.2397
441;8.2025;122.1448;-0.2565
442;9.6200;122.1577;-0.2677
443;11.0402;122.1711;-0.2784
444;12.4631;122.1845;-0.2882
445;13.8857;122.1970;-0.2975
446;15.3067;122.2097;-0.3143
447;16.7212;122.2209;-0.3256
448;18.1176;122.2320;-0.3328
449;19.4769;122.2405;-0.3446
450;20.8057;122.2494;-0.3558
451;0.7993;120.9274;-0.1947
452;1.9766;120.8919;-0.2079
453;3.3046;120.8911;-0.2163
454;4.6812;120.9016;-0.2270
455;6.0786;120.9161;-0.2360
456;7.4886;120.9286;-0.2440
457;8.9038;120.9421;-0.2615
458;10.3231;120.9550;-0.2700
459;11.7442;120.9683;-0.2842
460;13.1662;120.9806;-0.2923
461;14.5890;120.9920;-0.3030
462;16.0095;121.0039;-0.3166
463;17.4150;121.0120;-0.3252
464;18.7848;121.0161;-0.3368
465;20.0898;121.0316;-0.3460
466;21.2758;121.2000;-0.3567
467;1.1749;119.6550;-0.1992
468;2.5833;119.6820;-0.2103
469;3.9731;119.6905;-0.2191
470;5.3682;119.7017;-0.2312
471;6.7759;119.7137;-0.2412
472;8.1891;119.7269;-0.2539
473;9.6062;119.7389;-0.2626
474;11.0265;119.7516;-0.2772
475;12.4485;119.7645;-0.2884
476;13.8713;119.7756;-0.2947
477;15.2941;119.7866;-0.3070
478;16.7122;119.7969;-0.3192
479;18.1184;119.8028;-0.3314
480;19.5162;119.8133;-0.3409
481;20.9429;119.8992;-0.3519
482;0.8456;118.3790;-0.1937
483;2.0053;118.4658;-0.2019
484;3.3090;118.4782;-0.2113
485;4.6744;118.4880;-0.2226
486;6.0686;118.4998;-0.2350
487;7.4764;118.5114;-0.2449
488;8.8916;118.5237;-0.2549
489;10.3095;118.5351;-0.2697
490;11.7312;118.5477;-0.2764
491;13.1543;118.5589;-0.2888
492;14.5771;118.5698;-0.3027
493;15.9973;118.5812;-0.3126
494;17.4098;118.5892;-0.3250
495;18.7994;118.5981;-0.3343
496;20.1397;118.6229;-0.3423
497;21.3199;118.6441;-0.3526
498;1.2644;117.2254;-0.1939
499;2.6144;117.2605;-0.2051
500;3.9759;117.2729;-0.2170
501;5.3633;117.2846;-0.2270
502;6.7659;117.2964;-0.2359
503;8.1776;117.3081;-0.2459
504;9.5946;117.3196;-0.2594
505;11.0143;117.3301;-0.2704
506;12.4360;117.3419;-0.2839
507;13.8595;117.3538;-0.2962
508;15.2808;117.3646;-0.3034
509;16.7005;117.3729;-0.3150
510;18.1151;117.3832;-0.3277
511;19.5206;117.3977;-0.3362
512;20.9471;117.3933;-0.3502
513;0.7208;116.0501;-0.1857
514;1.9788;116.0515;-0.1987
515;3.2979;116.0586;-0.2061
516;4.6645;116.0693;-0.2184
517;6.0575;116.0821;-0.2296
518;7.4641;116.0928;-0.2418
519;8.8793;116.1036;-0.2533
520;10.2977;116.1153;-0.2641
521;11.7185;116.1260;-0.2753
522;13.1414;116.1362;-0.2875
523;14.5630;116.1476;-0.2976
524;15.9833;116.1569;-0.3074
525;17.3952;116.1672;-0.3217
526;18.7793;116.1785;-0.3294
527;20.1002;116.1877;-0.3407
528;21.2844;116.1287;-0.3516
529;1.2589;114.8755;-0.1896
530;2.6060;114.8482;-0.1999
531;3.9669;114.8531;-0.2099
532;5.3513;114.8657;-0.2217
533;6.7528;114.8779;-0.2344
534;8.1641;114.8887;-0.2450
535;9.5816;114.8999;-0.2550
536;11.0016;114.9094;-0.2674
537;12.4224;114.9192;-0.2804
538;13.8456;114.9311;-0.2896
539;15.2682;114.9400;-0.3008
540;16.6867;114.9496;-0.3120
541;18.0912;114.9575;-0.3224
542;19.4733;114.9658;-0.3324
543;20.8454;114.9624;-0.3444
544;0.8357;113.7231;-0.1871
545;1.9916;113.6424;-0.1954
546;3.2903;113.6381;-0.2031
547;4.6527;113.6491;-0.2152
548;6.0450;113.6624;-0.2250
549;7.4517;113.6736;-0.2376
550;8.8656;113.6844;-0.2518
551;10.2851;113.6939;-0.2614
552;11.7067;113.7035;-0.2708
553;13.1276;113.7138;-0.2836
554;14.5511;113.7238;-0.2906
555;15.9714;113.7329;-0.3072
556;17.3818;113.7406;-0.3148
557;18.7675;113.7489;-0.3275
558;20.1097;113.7643;-0.3368
559;21.3979;113.8010;-0.3490
560;1.1643;112.4570;-0.1868
561;2.5592;112.4293;-0.1976
562;3.9417;112.4364;-0.2069
563;5.3346;112.4480;-0.2205
564;6.7386;112.4591;-0.2291
565;8.1515;112.4689;-0.2425
566;9.5691;112.4790;-0.2536
567;10.9892;112.4882;-0.2647
568;12.4097;112.4980;-0.2753
569;13.8326;112.5074;-0.2857
570;15.2551;112.5169;-0.2981
571;16.6720;112.5242;-0.3096
572;18.0765;112.5312;-0.3192
573;19.4599;112.5451;-0.3324
574;20.8355;112.6007;-0.3411
575;0.7892;111.2265;-0.1818
576;1.9488;111.2184;-0.1921
577;3.2650;111.2259;-0.1996
578;4.6344;111.2349;-0.2110
579;6.0298;111.2446;-0.2209
580;7.4384;111.2549;-0.2341
581;8.8538;111.2638;-0.2422
582;10.2730;111.2726;-0.2548
583;11.6921;111.2813;-0.2682
584;13.1148;111.2908;-0.2753
585;14.5382;111.3000;-0.2922
586;15.9580;111.3084;-0.3053
587;17.3674;111.3146;-0.3148
588;18.7528;111.3204;-0.3212
589;20.0755;111.3435;-0.3322
590;21.2653;111.4628;-0.3442
591;1.1595;109.9673;-0.1824
592;2.5519;110.0129;-0.1929
593;3.9305;110.0237;-0.2021
594;5.3227;110.0322;-0.2149
595;6.7270;110.0416;-0.2269
596;8.1394;110.0508;-0.2356
597;9.5572;110.0589;-0.2445
598;10.9762;110.0675;-0.2605
599;12.3965;110.0750;-0.2695
600;13.8206;110.0842;-0.2830
601;15.2429;110.0926;-0.2909
602;16.6619;110.1003;-0.3070
603;18.0750;110.1050;-0.3160
604;19.4853;110.1149;-0.3280
605;20.9175;110.1757;-0.3429
606;0.8294;108.6807;-0.1807
607;1.9785;108.7889;-0.1908
608;3.2718;108.8108;-0.1990
609;4.6294;108.8201;-0.2098
610;6.0201;108.8283;-0.2193
611;7.4267;108.8367;-0.2290
612;8.8413;108.8445;-0.2426
613;10.2603;108.8539;-0.2549
614;11.6808;108.8620;-0.2660
615;13.1034;108.8695;-0.2778
616;14.5252;108.8774;-0.2842
617;15.9467;108.8851;-0.3014
618;17.3626;108.8915;-0.3120
619;18.7577;108.8984;-0.3193
620;20.1089;108.9092;-0.3335
621;21.3083;108.9420;-0.3418
622;1.2384;107.5375;-0.1814
623;2.5789;107.5896;-0.1916
624;3.9340;107.6053;-0.2020
625;5.3156;107.6146;-0.2139
626;6.7161;107.6239;-0.2224
627;8.1283;107.6320;-0.2328
628;9.5441;107.6399;-0.2443
629;10.9636;107.6474;-0.2550
630;12.3861;107.6549;-0.2680
631;13.8093;107.6632;-0.2774
632;15.2305;107.6696;-0.2907
633;16.6508;107.6773;-0.3027
634;18.0653;107.6841;-0.3148
635;19.4782;107.6911;-0.3242
636;20.9169;107.6646;-0.3355
637;0.6992;106.3359;-0.1731
638;1.9457;106.3774;-0.1823
639;3.2582;106.3907;-0.1953
640;4.6184;106.4016;-0.2090
641;6.0088;106.4105;-0.2157
642;7.4161;106.4190;-0.2282
643;8.8298;106.4261;-0.2373
644;10.2473;106.4339;-0.2482
645;11.6687;106.4406;-0.2594
646;13.0910;106.4475;-0.2714
647;14.5131;106.4548;-0.2820
648;15.9349;106.4610;-0.2958
649;17.3461;106.4685;-0.3077
650;18.7337;106.4751;-0.3197
651;20.0620;106.4704;-0.3279
652;21.2544;106.3735;-0.3350
653;1.2308;105.1891;-0.1759
654;2.5675;105.1800;-0.1870
655;3.9228;105.1870;-0.1969
656;5.3040;105.1971;-0.2057
657;6.7048;105.2056;-0.2170
658;8.1163;105.2129;-0.2320
659;9.5322;105.2196;-0.2413
660;10.9514;105.2268;-0.2501
661;12.3720;105.2340;-0.2639
662;13.7957;105.2400;-0.2736
663;15.2179;105.2456;-0.2855
664;16.6369;105.2519;-0.2996
665;18.0443;105.2566;-0.3122
666;19.4318;105.2567;-0.3230
667;20.8148;105.2223;-0.3320
668;0.8038;104.0228;-0.1728
669;1.9544;103.9681;-0.1815
670;3.2482;103.9719;-0.1909
671;4.6074;103.9838;-0.2020
672;5.9970;103.9915;-0.2115
673;7.4034;104.0007;-0.2240
674;8.8175;104.0070;-0.2337
675;10.2358;104.0125;-0.2468
676;11.6563;104.0203;-0.2544
677;13.0787;104.0266;-0.2650
678;14.5004;104.0314;-0.2777
679;15.9218;104.0369;-0.2899
680;17.3341;104.0410;-0.3027
681;18.7245;104.0452;-0.3150
682;20.0755;104.0442;-0.3210
683;21.3795;104.0350;-0.3372
684;1.1353;102.7735;-0.1725
685;2.5215;102.7614;-0.1833
686;3.8997;102.7700;-0.1966
687;5.2887;102.7788;-0.2048
688;6.6922;102.7873;-0.2180
689;8.1030;102.7942;-0.2258
690;9.5211;102.8004;-0.2383
691;10.9393;102.8063;-0.2479
692;12.3611;102.8123;-0.2600
693;13.7834;102.8173;-0.2740
694;15.2065;102.8219;-0.2804
695;16.6253;102.8263;-0.2920
696;18.0325;102.8304;-0.3057
697;19.4231;102.8347;-0.3202
698;20.8114;102.8641;-0.3274
699;0.7810;101.5388;-0.1683
700;1.9225;101.5482;-0.1751
701;3.2279;101.5624;-0.1859
702;4.5927;101.5683;-0.1958
703;5.9865;101.5757;-0.2069
704;7.3921;101.5810;-0.2190
705;8.8063;101.5876;-0.2291
706;10.2244;101.5936;-0.2441
707;11.6451;101.5983;-0.2485
708;13.0667;101.6036;-0.2647
709;14.4887;101.6079;-0.2763
710;15.9099;101.6125;-0.2852
711;17.3234;101.6150;-0.2981
712;18.7125;101.6139;-0.3098
713;20.0482;101.6236;-0.3216
714;21.2514;101.7143;-0.3313
715;1.1447;100.2875;-0.1692
716;2.5240;100.3526;-0.1813
717;3.8934;100.3603;-0.1902
718;5.2795;100.3639;-0.2040
719;6.6814;100.3695;-0.2125
720;8.0929;100.3746;-0.2232
721;9.5086;100.3794;-0.2335
722;10.9279;100.3846;-0.2449
723;12.3489;100.3890;-0.2545
724;13.7722;100.3946;-0.2651
725;15.1949;100.3993;-0.2789
726;16.6168;100.4027;-0.2919
727;18.0339;100.4015;-0.3020
728;19.4529;100.4036;-0.3144
729;20.9037;100.4388;-0.3265
730;0.8168;98.9954;-0.1656
731;1.9652;99.1421;-0.1724
732;3.2433;99.1499;-0.1823
733;4.5913;99.1535;-0.1949
734;5.9769;99.1585;-0.2078
735;7.3812;99.1624;-0.2178
736;8.7950;99.1680;-0.2272
737;10.2131;99.1726;-0.2382
738;11.6326;99.1762;-0.2491
739;13.0544;99.1811;-0.2602
740;14.4775;99.1857;-0.2687
741;15.9002;99.1902;-0.2874
742;17.3159;99.1910;-0.2980
743;18.7161;99.1913;-0.3036
744;20.0736;99.1897;-0.3162
745;21.2763;99.1902;-0.3291
746;1.2701;97.9343;-0.1670
747;2.5712;97.9349;-0.1757
748;3.9051;97.9390;-0.1882
749;5.2747;97.9457;-0.2012
750;6.6725;97.9509;-0.2087
751;8.0817;97.9541;-0.2184
752;9.4984;97.9592;-0.2318
753;10.9174;97.9634;-0.2433
754;12.3373;97.9681;-0.2529
755;13.7618;97.9718;-0.2663
756;15.1830;97.9757;-0.2793
757;16.6058;97.9791;-0.2928
758;18.0234;97.9820;-0.3018
759;19.4391;97.9785;-0.3087
760;20.8865;97.9221;-0.3228
761;0.8149;96.8762;-0.1638
762;1.9621;96.7279;-0.1732
763;3.2374;96.7233;-0.1841
764;4.5826;96.7319;-0.1926
765;5.9674;96.7383;-0.2033
766;7.3703;96.7431;-0.2130
767;8.7834;96.7471;-0.2217
768;10.2007;96.7511;-0.2360
769;11.6218;96.7553;-0.2458
770;13.0438;96.7587;-0.2590
771;14.4670;96.7625;-0.2720
772;15.8878;96.7660;-0.2838
773;17.3019;96.7687;-0.2956
774;18.6922;96.7692;-0.3029
775;20.0303;96.7454;-0.3114
776;21.2322;96.6132;-0.3274
777;1.1342;95.5900;-0.1633
778;2.5106;95.5186;-0.1734
779;3.8757;95.5192;-0.1850
780;5.2597;95.5264;-0.1955
781;6.6596;95.5320;-0.2068
