# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 380
stage;index;relative_time;date
136;-0.1523;1.8715;0.0445
137;-0.1549;3.2562;0.0442
138;-0.1576;4.6435;0.0424
139;-0.1572;6.0278;0.0378
140;-0.1579;7.4143;0.0273
141;-0.1632;8.8008;0.0340
142;-0.1655;10.1878;0.0355
143;-0.1666;11.5744;0.0364
144;-0.1674;12.9598;0.0347
145;-0.1686;14.3448;0.0291
146;-0.1722;15.7315;0.0337
147;-0.1744;17.1177;0.0383
148;-0.1752;18.5030;0.0329
149;-0.1761;19.8897;0.0333
150;-0.1761;21.2763;0.0218
151;-0.1782;22.6637;0.0234
152;-0.1799;24.0496;0.0236
153;-0.1816;25.4361;0.0216
154;-0.1822;26.8237;0.0216
155;-0.1828;28.2096;0.0151
156;-0.1851;29.5981;0.0180
157;-0.1872;30.9857;0.0190
158;-0.1876;32.3730;0.0191
159;-0.1883;33.7590;0.0144
160;-0.1889;35.1453;0.0091
161;-0.1899;36.5326;0.0047
162;-0.1936;37.9208;0.0147
163;-0.1941;39.3063;0.0108
164;-0.1944;40.6926;0.0101
165;-0.1945;42.0804;0.0045
166;-0.1950;43.4684;-0.0006
167;-0.1974;44.8555;0.0023
168;-0.1999;46.2428;0.0050
169;-0.2001;47.6300;0.0043
170;-0.1983;49.0170;-0.0071
171;-0.1990;50.4042;-0.0115
172;-0.1996;51.7917;-0.0126
173;-0.2025;53.1788;-0.0076
174;-0.2026;54.5674;-0.0101
175;-0.2024;55.9537;-0.0093
176;-0.2019;57.3409;-0.0199
177;-0.2028;58.7299;-0.0185
178;-0.2035;60.1163;-0.0160
179;-0.2048;61.5048;-0.0134
180;-0.2057;62.8922;-0.0145
181;-0.2048;64.2797;-0.0216
182;-0.2042;65.6669;-0.0246
183;-0.2064;67.0541;-0.0228
184;-0.2067;68.4424;-0.0200
185;-0.2069;69.8302;-0.0243
186;-0.2047;71.2181;-0.0347
187;-0.2045;72.6063;-0.0379
188;-0.2062;73.9931;-0.0311
189;-0.2073;75.3812;-0.0264
190;-0.2069;76.7691;-0.0247
191;-0.2057;78.1560;-0.0332
192;-0.2040;79.5450;-0.0392
193;-0.2034;80.9328;-0.0394
194;-0.2051;82.3216;-0.0342
195;-0.2038;83.7078;-0.0367
196;-0.2022;85.0947;-0.0385
197;-0.2012;86.4837;-0.0436
198;-0.2013;87.8713;-0.0462
199;-0.2022;89.2592;-0.0405
200;-0.2010;90.6465;-0.0402
201;-0.1994;92.0352;-0.0450
202;-0.1975;93.4232;-0.0522
203;-0.1967;94.8104;-0.0533
204;-0.1970;96.1969;-0.0466
205;-0.1974;97.5846;-0.0473
206;-0.1940;98.9726;-0.0551
207;-0.1918;100.3609;-0.0621
208;-0.1905;101.7491;-0.0672
209;-0.1902;103.1359;-0.0682
210;-0.1894;104.5236;-0.0650
211;-0.1878;105.9125;-0.0687
212;-0.1855;107.2994;-0.0732
213;-0.1849;108.6865;-0.0746
214;-0.1835;110.0735;-0.0751
215;-0.1828;111.4614;-0.0746
216;-0.1814;112.8488;-0.0774
217;-0.1789;114.2364;-0.0844
218;-0.1767;115.6248;-0.0886
219;-0.1758;117.0116;-0.0887
220;-0.1752;118.3984;-0.0879
221;-0.1732;119.7851;-0.0845
222;-0.1696;121.1730;-0.0922
223;-0.1673;122.5617;-0.0985
224;-0.1663;123.9490;-0.0950
225;-0.1632;125.3353;-0.0970
226;-0.1619;126.7236;-0.0959
227;-0.1596;128.1120;-0.0987
228;-0.1562;129.5006;-0.1034
229;-0.1534;130.8888;-0.1053
230;-0.1522;132.2765;-0.1064
231;-0.1499;133.6642;-0.1049
232;-0.1466;135.0515;-0.1081
233;-0.1435;136.4396;-0.1125
234;-0.1422;137.8272;-0.1110
235;0.9362;138.2716;-0.1242
236;2.1678;138.1655;-0.1320
237;3.5450;138.2065;-0.1397
238;4.9517;138.2243;-0.1501
239;6.3643;138.2403;-0.1603
240;7.7819;138.2564;-0.1706
241;9.2013;138.2717;-0.1816
242;10.6230;138.2885;-0.1936
243;12.0453;138.3037;-0.2034
244;13.4684;138.3202;-0.2119
245;14.8950;138.3364;-0.2248
246;16.3204;138.3517;-0.2355
247;17.7444;138.3696;-0.2464
248;19.1600;138.3895;-0.2600
249;20.5395;138.4655;-0.2733
250;1.1424;137.1454;-0.1228
251;2.6764;137.1837;-0.1338
252;4.1080;137.2059;-0.1443
253;5.5236;137.2202;-0.1536
254;6.9379;137.2360;-0.1633
255;8.3554;137.2519;-0.1740
256;9.7755;137.2687;-0.1864
257;11.1974;137.2867;-0.1993
258;12.6200;137.3024;-0.2071
259;14.0435;137.3196;-0.2156
260;15.4688;137.3358;-0.2275
261;16.8949;137.3543;-0.2414
262;18.3201;137.3738;-0.2487
263;19.7559;137.4226;-0.2642
264;21.2184;137.7275;-0.2772
265;0.8503;135.9463;-0.1193
266;2.0366;136.1006;-0.1287
267;3.3807;136.1200;-0.1390
268;4.7657;136.1343;-0.1495
269;6.1690;136.1491;-0.1567
270;7.5815;136.1653;-0.1682
271;8.9992;136.1813;-0.1779
272;10.4196;136.2005;-0.1915
273;11.8417;136.2168;-0.2015
274;13.2649;136.2336;-0.2112
275;14.6887;136.2501;-0.2195
276;16.1124;136.2679;-0.2325
277;17.5325;136.2873;-0.2445
278;18.9381;136.3189;-0.2537
279;20.3022;136.4055;-0.2672
280;21.4206;136.4133;-0.2756
281;1.3059;134.8923;-0.1210
282;2.6692;134.9719;-0.1323
283;4.0455;134.9939;-0.1453
284;5.4404;135.0109;-0.1532
285;6.8482;135.0269;-0.1629
286;8.2626;135.0438;-0.1702
287;9.6815;135.0605;-0.1815
288;11.1035;135.0782;-0.1963
289;12.5258;135.0958;-0.2085
290;13.9500;135.1121;-0.2150
291;15.3735;135.1296;-0.2252
292;16.7952;135.1478;-0.2358
293;18.2091;135.1716;-0.2495
294;19.6115;135.2074;-0.2594
295;21.0060;135.1803;-0.2693
296;0.7367;133.7269;-0.1182
297;2.0244;133.7888;-0.1304
298;3.3585;133.8174;-0.1383
299;4.7345;133.8376;-0.1483
300;6.1335;133.8546;-0.1586
301;7.5431;133.8713;-0.1665
302;8.9603;133.8893;-0.1757
303;10.3802;133.9061;-0.1871
304;11.8017;133.9229;-0.1996
305;13.2261;133.9398;-0.2133
306;14.6483;133.9575;-0.2227
307;16.0693;133.9738;-0.2315
308;17.4792;133.9926;-0.2411
309;18.8580;134.0154;-0.2525
310;20.1597;134.0158;-0.2606
311;21.3184;133.9178;-0.2702
312;1.2970;132.6234;-0.1201
313;2.6607;132.6238;-0.1342
314;4.0317;132.6447;-0.1420
315;5.4233;132.6627;-0.1514
316;6.8290;132.6799;-0.1615
317;8.2432;132.6983;-0.1718
318;9.6624;132.7154;-0.1827
319;11.0822;132.7309;-0.1923
320;12.5055;132.7472;-0.2065
321;13.9285;132.7644;-0.2143
322;15.3512;132.7804;-0.2250
323;16.7678;132.7972;-0.2354
324;18.1683;132.8125;-0.2457
325;19.5378;132.8205;-0.2561
326;20.8897;132.7845;-0.2644
327;0.8238;131.5245;-0.1159
328;2.0221;131.4178;-0.1258
329;3.3470;131.4387;-0.1354
330;4.7209;131.4584;-0.1460
331;6.1186;131.4783;-0.1574
332;7.5284;131.4958;-0.1666
333;8.9445;131.5130;-0.1759
334;10.3638;131.5281;-0.1856
335;11.7867;131.5443;-0.1988
336;13.2098;131.5604;-0.2097
337;14.6325;131.5766;-0.2195
338;16.0536;131.5921;-0.2290
339;17.4618;131.6070;-0.2404
340;18.8408;131.6180;-0.2511
341;20.1674;131.6219;-0.2575
342;21.4340;131.5965;-0.2711
343;1.1769;130.2414;-0.1179
344;2.6098;130.2385;-0.1293
345;4.0075;130.2534;-0.1381
346;5.4070;130.2709;-0.1502
347;6.8155;130.2878;-0.1629
348;8.2294;130.3044;-0.1712
349;9.6474;130.3200;-0.1819
350;11.0679;130.3358;-0.1916
351;12.4906;130.3524;-0.2005
352;13.9141;130.3676;-0.2150
353;15.3367;130.3835;-0.2243
354;16.7532;130.3974;-0.2330
355;18.1534;130.4088;-0.2436
356;19.5276;130.4191;-0.2524
357;20.8863;130.4445;-0.2646
358;0.8451;128.9874;-0.1125
359;2.0182;129.0470;-0.1208
360;3.3365;129.0502;-0.1323
361;4.7077;129.0626;-0.1421
362;6.1049;129.0787;-0.1531
363;7.5152;129.0954;-0.1676
364;8.9322;129.1099;-0.1772
365;10.3510;129.1249;-0.1851
366;11.7725;129.1411;-0.1966
367;13.1946;129.1557;-0.2063
368;14.6189;129.1712;-0.2183
369;16.0396;129.1862;-0.2273
370;17.4479;129.1968;-0.2333
371;18.8266;129.2056;-0.2470
372;20.1392;129.2157;-0.2568
373;21.3125;129.2860;-0.2632
374;1.2735;127.8289;-0.1133
375;2.6352;127.8422;-0.1225
376;4.0060;127.8532;-0.1362
377;5.3965;127.8675;-0.1442
378;6.8012;127.8841;-0.1572
379;8.2164;127.8997;-0.1707
380;9.6331;127.9137;-0.1787
381;11.0545;127.9295;-0.1901
382;12.4761;127.9450;-0.1992
383;13.8990;127.9591;-0.2092
384;15.3231;127.9742;-0.2229
385;16.7430;127.9867;-0.2305
386;18.1523;127.9971;-0.2398
387;19.5522;128.0053;-0.2506
388;20.9718;128.0308;-0.2587
389;0.7288;126.6840;-0.1085
390;1.9954;126.6470;-0.1178
391;3.3245;126.6456;-0.1296
392;4.6962;126.6576;-0.1386
393;6.0921;126.6728;-0.1506
394;7.5016;126.6888;-0.1647
395;8.9177;126.7015;-0.1715
396;10.3375;126.7172;-0.1845
397;11.7588;126.7325;-0.1960
398;13.1815;126.7469;-0.2041
399;14.6046;126.7614;-0.2154
400;16.0263;126.7753;-0.2260
401;17.4377;126.7880;-0.2362
402;18.8237;126.7992;-0.2429
403;20.1543;126.7980;-0.2539
404;21.3210;126.7937;-0.2638
405;1.2747;125.4891;-0.1123
406;2.6304;125.4448;-0.1230
407;3.9968;125.4484;-0.1347
408;5.3852;125.4624;-0.1446
409;6.7898;125.4769;-0.1533
410;8.2030;125.4916;-0.1667
411;9.6206;125.5059;-0.1743
412;11.0414;125.5208;-0.1894
413;12.4632;125.5348;-0.1973
414;13.8864;125.5491;-0.2104
415;15.3090;125.5625;-0.2177
416;16.7282;125.5753;-0.2272
417;18.1356;125.5893;-0.2416
418;19.5283;125.5982;-0.2489
419;20.9425;125.5399;-0.2581
420;0.8518;124.3596;-0.1090
421;2.0167;124.2499;-0.1201
422;3.3210;124.2376;-0.1283
423;4.6871;124.2512;-0.1391
424;6.0803;124.2660;-0.1485
425;7.4885;124.2809;-0.1578
426;8.9040;124.2944;-0.1679
427;10.3238;124.3090;-0.1807
428;11.7454;124.3232;-0.1918
429;13.1669;124.3363;-0.2039
430;14.5911;124.3490;-0.2096
431;16.0114;124.3622;-0.2211
432;17.4186;124.3759;-0.2328
433;18.7913;124.3893;-0.2442
434;20.0932;124.3936;-0.2520
435;21.2727;124.2441;-0.2622
436;1.1873;123.0864;-0.1107
437;2.5872;123.0340;-0.1218
438;3.9735;123.0403;-0.1323
439;5.3699;123.0544;-0.1455
440;6.7752;123.0691;-0.1521
441;8.1889;123.0835;-0.1645
442;9.6069;123.0966;-0.1719
443;11.0271;123.1103;-0.1851
444;12.4505;123.1239;-0.1957
445;13.8734;123.1368;-0.2032
446;15.2946;123.1496;-0.2168
447;16.7097;123.1611;-0.2271
448;18.1069;123.1728;-0.2354
449;19.4659;123.1809;-0.2450
450;20.7946;123.1896;-0.2540
451;0.7840;121.8699;-0.1057
452;1.9614;121.8343;-0.1147
453;3.2900;121.8344;-0.1285
454;4.6672;121.8456;-0.1401
455;6.0651;121.8597;-0.1485
456;7.4751;121.8725;-0.1572
457;8.8907;121.8863;-0.1702
458;10.3101;121.8989;-0.1767
459;11.7314;121.9124;-0.1896
460;13.1545;121.9252;-0.2011
461;14.5773;121.9373;-0.2104
462;15.9973;121.9487;-0.2179
463;17.4036;121.9572;-0.2285
464;18.7741;121.9619;-0.2387
465;20.0786;121.9771;-0.2456
466;21.2650;122.1454;-0.2564
467;1.1595;120.6032;-0.1074
468;2.5678;120.6300;-0.1162
469;3.9584;120.6384;-0.1286
470;5.3548;120.6502;-0.1437
471;6.7622;120.6629;-0.1532
472;8.1757;120.6763;-0.1644
473;9.5934;120.6883;-0.1728
474;11.0135;120.7008;-0.1824
475;12.4361;120.7135;-0.1928
476;13.8597;120.7256;-0.2037
477;15.2824;120.7367;-0.2150
478;16.7004;120.7469;-0.2223
479;18.1070;120.7530;-0.2337
480;19.5054;120.7641;-0.2428
481;20.9316;120.8497;-0.2500
482;0.8306;119.3334;-0.1043
483;1.9901;119.4194;-0.1098
484;3.2945;119.4321;-0.1217
485;4.6602;119.4419;-0.1343
486;6.0548;119.4542;-0.1456
487;7.4625;119.4660;-0.1565
488;8.8787;119.4781;-0.1659
489;10.2969;119.4898;-0.1770
490;11.7183;119.5020;-0.1836
491;13.1412;119.5139;-0.1952
492;14.5652;119.5248;-0.2086
493;15.9856;119.5359;-0.2186
494;17.3980;119.5447;-0.2287
495;18.7885;119.5534;-0.2377
496;20.1293;119.5788;-0.2451
497;21.3093;119.5998;-0.2524
498;1.2490;118.1848;-0.1042
499;2.5994;118.2190;-0.1142
500;3.9617;118.2317;-0.1264
501;5.3484;118.2436;-0.1344
502;6.7523;118.2562;-0.1487
503;8.1645;118.2676;-0.1583
504;9.5818;118.2794;-0.1696
505;11.0015;118.2903;-0.1790
506;12.4228;118.3022;-0.1916
507;13.8467;118.3140;-0.2020
508;15.2694;118.3250;-0.2122
509;16.6891;118.3339;-0.2202
510;18.1037;118.3445;-0.2302
511;19.5103;118.3589;-0.2397
512;20.9364;118.3548;-0.2497
513;0.7057;117.0148;-0.0989
514;1.9641;117.0161;-0.1078
515;3.2839;117.0230;-0.1180
516;4.6500;117.0344;-0.1282
517;6.0432;117.0470;-0.1380
518;7.4504;117.0581;-0.1534
519;8.8660;117.0689;-0.1641
520;10.2849;117.0805;-0.1742
521;11.7053;117.0919;-0.1837
522;13.1288;117.1023;-0.1938
523;14.5509;117.1133;-0.2028
524;15.9715;117.1234;-0.2122
525;17.3832;117.1337;-0.2241
526;18.7679;117.1455;-0.2319
527;20.0900;117.1541;-0.2419
528;21.2737;117.0952;-0.2515
529;1.2443;115.8457;-0.1006
530;2.5914;115.8187;-0.1104
531;3.9524;115.8239;-0.1225
532;5.3368;115.8366;-0.1308
533;6.7388;115.8487;-0.1431
534;8.1504;115.8592;-0.1551
535;9.5692;115.8704;-0.1677
536;10.9892;115.8806;-0.1772
537;12.4097;115.8913;-0.1882
538;13.8331;115.9024;-0.1952
539;15.2563;115.9110;-0.2046
540;16.6751;115.9210;-0.2165
541;18.0792;115.9297;-0.2243
542;19.4622;115.9385;-0.2349
543;20.8347;115.9360;-0.2495
544;0.8212;114.6991;-0.0994
545;1.9772;114.6184;-0.1061
546;3.2762;114.6144;-0.1138
547;4.6386;114.6264;-0.1267
548;6.0314;114.6387;-0.1354
549;7.4377;114.6503;-0.1485
550;8.8522;114.6611;-0.1627
551;10.2717;114.6703;-0.1717
552;11.6940;114.6811;-0.1817
553;13.1155;114.6911;-0.1910
554;14.5384;114.7011;-0.1958
555;15.9593;114.7103;-0.2130
556;17.3699;114.7189;-0.2207
557;18.7562;114.7273;-0.2296
558;20.0988;114.7432;-0.2395
559;21.3867;114.7795;-0.2519
560;1.1500;113.4389;-0.0996
561;2.5449;113.4109;-0.1085
562;3.9282;113.4182;-0.1186
563;5.3214;113.4298;-0.1305
564;6.7255;113.4415;-0.1395
565;8.1379;113.4512;-0.1519
566;9.5557;113.4614;-0.1630
567;10.9767;113.4706;-0.1748
568;12.3974;113.4807;-0.1850
569;13.8204;113.4903;-0.1934
570;15.2424;113.4992;-0.2028
571;16.6602;113.5075;-0.2171
572;18.0652;113.5148;-0.2247
573;19.4488;113.5284;-0.2344
574;20.8245;113.5836;-0.2440
575;0.7742;112.2142;-0.0925
576;1.9343;112.2067;-0.1021
577;3.2505;112.2143;-0.1117
578;4.6208;112.2223;-0.1223
579;6.0169;112.2331;-0.1327
580;7.4255;112.2432;-0.1451
581;8.8407;112.2523;-0.1525
582;10.2599;112.2611;-0.1632
583;11.6795;112.2697;-0.1772
584;13.1028;112.2802;-0.1862
585;14.5263;112.2879;-0.1988
586;15.9458;112.2962;-0.2112
587;17.3561;112.3031;-0.2228
588;18.7418;112.3084;-0.2278
589;20.0643;112.3326;-0.2385
590;21.2543;112.4508;-0.2471
591;1.1457;110.9608;-0.0947
592;2.5378;111.0071;-0.1029
593;3.9170;111.0176;-0.1122
594;5.3096;111.0254;-0.1253
595;6.7140;111.0349;-0.1378
596;8.1260;111.0445;-0.1470
597;9.5439;111.0534;-0.1552
598;10.9631;111.0613;-0.1683
599;12.3844;111.0692;-0.1809
600;13.8085;111.0781;-0.1906
601;15.2318;111.0856;-0.1982
602;16.6500;111.0943;-0.2131
603;18.0639;111.0987;-0.2221
604;19.4744;111.1088;-0.2325
605;20.9067;111.1685;-0.2466
606;0.8152;109.6803;-0.0870
607;1.9645;109.7884;-0.0975
608;3.2574;109.8108;-0.1081
609;4.6160;109.8188;-0.1188
610;6.0066;109.8271;-0.1278
611;7.4137;109.8356;-0.1403
612;8.8288;109.8434;-0.1506
613;10.2471;109.8523;-0.1640
614;11.6688;109.8607;-0.1728
615;13.0912;109.8679;-0.1829
616;14.5135;109.8758;-0.1910
617;15.9348;109.8838;-0.2038
618;17.3509;109.8908;-0.2145
619;18.7470;109.8971;-0.2256
620;20.0982;109.9085;-0.2360
621;21.2982;109.9406;-0.2444
622;1.2246;108.5420;-0.0883
623;2.5648;108.5945;-0.0993
624;3.9200;108.6092;-0.1095
625;5.3023;108.6186;-0.1216
626;6.7033;108.6283;-0.1347
627;8.1152;108.6363;-0.1439
628;9.5313;108.6440;-0.1535
629;10.9508;108.6514;-0.1652
630;12.3736;108.6595;-0.1753
631;13.7967;108.6667;-0.1851
632;15.2190;108.6731;-0.1979
633;16.6392;108.6812;-0.2092
634;18.0543;108.6876;-0.2193
635;19.4668;108.6946;-0.2303
636;20.9056;108.6677;-0.2380
637;0.6848;107.3460;-0.0815
638;1.9320;107.3871;-0.0913
639;3.2442;107.4008;-0.1044
640;4.6045;107.4114;-0.1148
641;5.9952;107.4199;-0.1250
642;7.4027;107.4290;-0.1372
643;8.8165;107.4354;-0.1444
644;10.2347;107.4425;-0.1558
645;11.6564;107.4490;-0.1678
646;13.0785;107.4570;-0.1793
647;14.5010;107.4634;-0.1902
648;15.9234;107.4709;-0.2027
649;17.3342;107.4772;-0.2118
650;18.7223;107.4830;-0.2213
651;20.0508;107.4786;-0.2336
652;21.2433;107.3812;-0.2401
653;1.2165;106.2045;-0.0863
654;2.5534;106.1944;-0.0940
655;3.9090;106.2017;-0.1044
656;5.2904;106.2123;-0.1138
657;6.6913;106.2206;-0.1273
658;8.1034;106.2282;-0.1414
659;9.5200;106.2339;-0.1490
660;10.9397;106.2413;-0.1588
661;12.3603;106.2481;-0.1703
662;13.7841;106.2546;-0.1790
663;15.2060;106.2600;-0.1917
664;16.6254;106.2660;-0.2058
665;18.0323;106.2712;-0.2160
666;19.4207;106.2708;-0.2278
667;20.8036;106.2351;-0.2381
668;0.7898;105.0438;-0.0793
669;1.9407;104.9886;-0.0889
670;3.2347;104.9924;-0.0974
671;4.5938;105.0036;-0.1084
672;5.9839;105.0126;-0.1193
673;7.3900;105.0210;-0.1293
674;8.8049;105.0269;-0.1403
675;10.2240;105.0329;-0.1542
676;11.6446;105.0397;-0.1621
677;13.0666;105.0460;-0.1728
678;14.4886;105.0507;-0.1834
679;15.9103;105.0564;-0.1940
680;17.3229;105.0602;-0.2081
681;18.7123;105.0637;-0.2173
682;20.0641;105.0639;-0.2273
683;21.3685;105.0543;-0.2416
684;1.1220;103.7999;-0.0808
685;2.5086;103.7880;-0.0912
686;3.8860;103.7963;-0.1039
687;5.2755;103.8049;-0.1132
688;6.6791;103.8131;-0.1235
689;8.0897;103.8189;-0.1297
690;9.5080;103.8258;-0.1438
691;10.9270;103.8317;-0.1564
692;12.3490;103.8381;-0.1681
693;13.7718;103.8424;-0.1797
694;15.1946;103.8470;-0.1840
695;16.6139;103.8517;-0.1985
696;18.0217;103.8548;-0.2102
697;19.4118;103.8591;-0.2233
698;20.8003;103.8887;-0.2341
699;0.7678;102.5712;-0.0762
700;1.9096;102.5807;-0.0842
701;3.2148;102.5946;-0.0946
702;4.5795;102.5997;-0.1035
703;5.9733;102.6070;-0.1153
704;7.3797;102.6124;-0.1246
705;8.7938;102.6193;-0.1329
706;10.2116;102.6243;-0.1478
707;11.6325;102.6291;-0.1550
708;13.0552;102.6345;-0.1693
709;14.4776;102.6385;-0.1820
710;15.8981;102.6433;-0.1906
711;17.3125;102.6456;-0.2037
712;18.7024;102.6443;-0.2150
713;20.0374;102.6539;-0.2241
714;21.2410;102.7444;-0.2359
715;1.1308;101.3255;-0.0734
716;2.5115;101.3898;-0.0866
717;3.8804;101.3975;-0.0981
718;5.2662;101.4009;-0.1080
719;6.6688;101.4067;-0.1185
720;8.0804;101.4115;-0.1273
721;9.4966;101.4166;-0.1378
722;10.9155;101.4212;-0.1490
723;12.3373;101.4258;-0.1604
724;13.7607;101.4312;-0.1723
725;15.1831;101.4357;-0.1806
726;16.6052;101.4386;-0.1944
727;18.0231;101.4381;-0.2074
728;19.4411;101.4397;-0.2178
729;20.8931;101.4749;-0.2288
730;0.8024;100.0392;-0.0692
731;1.9516;100.1854;-0.0770
732;3.2297;100.1937;-0.0895
733;4.5782;100.1963;-0.0998
734;5.9639;100.2015;-0.1117
735;7.3687;100.2052;-0.1238
736;8.7830;100.2109;-0.1326
737;10.2016;100.2146;-0.1420
738;11.6209;100.2184;-0.1530
739;13.0431;100.2234;-0.1653
740;14.4658;100.2280;-0.1726
741;15.8889;100.2320;-0.1883
742;17.3052;100.2328;-0.2017
743;18.7051;100.2332;-0.2081
744;20.0630;100.2314;-0.2204
745;21.2656;100.2320;-0.2297
746;1.2561;98.9827;-0.0703
747;2.5576;98.9838;-0.0799
748;3.8913;98.9877;-0.0891
749;5.2623;98.9940;-0.1017
750;6.6601;98.9992;-0.1113
751;8.0695;99.0024;-0.1259
752;9.4866;99.0075;-0.1373
753;10.9059;99.0113;-0.1458
754;12.3262;99.0160;-0.1566
755;13.7502;99.0200;-0.1689
756;15.1720;99.0231;-0.1810
757;16.5948;99.0262;-0.1916
758;18.0120;99.0293;-0.2002
759;19.4282;99.0257;-0.2111
760;20.8760;98.9695;-0.2243
761;0.8011;97.9288;-0.0659
762;1.9488;97.7816;-0.0756
763;3.2242;97.7768;-0.0851
764;4.5699;97.7851;-0.0965
765;5.9545;97.7919;-0.1040
766;7.3579;97.7966;-0.1156
767;8.7713;97.8006;-0.1263
768;10.1889;97.8051;-0.1411
769;11.6101;97.8087;-0.1478
770;13.0323;97.8118;-0.1604
771;14.4557;97.8161;-0.1732
772;15.8772;97.8191;-0.1832
773;17.2902;97.8218;-0.1936
774;18.6814;97.8215;-0.2035
775;20.0197;97.7986;-0.2138
776;21.2211;97.6668;-0.2247
777;1.1209;96.6483;-0.0658
778;2.4969;96.5768;-0.0773
779;3.8628;96.5780;-0.0871
780;5.2475;96.5852;-0.0949
781;6.6468;96.5908;-0.1066
