# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 550
stage;index;relative_time;date
322;15.3514;132.3199;-0.2569
323;16.7680;132.3359;-0.2693
324;18.1678;132.3512;-0.2808
325;19.5370;132.3595;-0.2940
326;20.8880;132.3249;-0.3035
327;0.8256;131.0644;-0.1475
328;2.0237;130.9575;-0.1585
329;3.3491;130.9775;-0.1660
330;4.7225;130.9975;-0.1745
331;6.1203;131.0162;-0.1856
332;7.5307;131.0334;-0.1959
333;8.9463;131.0497;-0.2058
334;10.3654;131.0658;-0.2139
335;11.7881;131.0816;-0.2261
336;13.2108;131.0972;-0.2396
337;14.6328;131.1136;-0.2493
338;16.0538;131.1291;-0.2627
339;17.4613;131.1443;-0.2763
340;18.8400;131.1562;-0.2837
341;20.1662;131.1591;-0.2941
342;21.4321;131.1341;-0.3098
343;1.1789;129.7787;-0.1472
344;2.6116;129.7758;-0.1589
345;4.0093;129.7902;-0.1674
346;5.4092;129.8068;-0.1781
347;6.8172;129.8238;-0.1900
348;8.2313;129.8394;-0.1994
349;9.6483;129.8554;-0.2078
350;11.0692;129.8710;-0.2174
351;12.4918;129.8872;-0.2316
352;13.9143;129.9024;-0.2433
353;15.3364;129.9186;-0.2572
354;16.7528;129.9326;-0.2680
355;18.1524;129.9445;-0.2798
356;19.5258;129.9543;-0.2900
357;20.8842;129.9798;-0.3033
358;0.8471;128.5217;-0.1409
359;2.0203;128.5810;-0.1477
360;3.3386;128.5840;-0.1609
361;4.7100;128.5964;-0.1697
362;6.1070;128.6121;-0.1786
363;7.5178;128.6275;-0.1922
364;8.9335;128.6429;-0.2032
365;10.3523;128.6585;-0.2133
366;11.7736;128.6741;-0.2255
367;13.1950;128.6887;-0.2361
368;14.6185;128.7048;-0.2514
369;16.0386;128.7191;-0.2621
370;17.4465;128.7307;-0.2713
371;18.8252;128.7391;-0.2873
372;20.1368;128.7487;-0.2956
373;21.3096;128.8197;-0.3046
374;1.2755;127.3609;-0.1442
375;2.6371;127.3742;-0.1522
376;4.0083;127.3840;-0.1636
377;5.3985;127.3989;-0.1722
378;6.8034;127.4151;-0.1824
379;8.2179;127.4300;-0.1974
380;9.6342;127.4451;-0.2049
381;11.0559;127.4604;-0.2186
382;12.4763;127.4752;-0.2286
383;13.8988;127.4899;-0.2449
384;15.3223;127.5049;-0.2576
385;16.7412;127.5179;-0.2683
386;18.1509;127.5285;-0.2809
387;19.5501;127.5369;-0.2934
388;20.9687;127.5624;-0.3020
389;0.7306;126.2148;-0.1385
390;1.9976;126.1774;-0.1453
391;3.3267;126.1750;-0.1564
392;4.6980;126.1863;-0.1649
393;6.0943;126.2019;-0.1778
394;7.5029;126.2169;-0.1896
395;8.9187;126.2304;-0.1985
396;10.3390;126.2461;-0.2117
397;11.7591;126.2610;-0.2252
398;13.1813;126.2753;-0.2360
399;14.6035;126.2905;-0.2524
400;16.0250;126.3046;-0.2635
401;17.4360;126.3161;-0.2735
402;18.8217;126.3287;-0.2856
403;20.1517;126.3271;-0.2954
404;21.3181;126.3215;-0.3036
405;1.2766;125.0168;-0.1398
406;2.6323;124.9721;-0.1496
407;3.9986;124.9751;-0.1594
408;5.3870;124.9885;-0.1696
409;6.7912;125.0039;-0.1809
410;8.2045;125.0178;-0.1913
411;9.6217;125.0326;-0.2026
412;11.0418;125.0471;-0.2189
413;12.4634;125.0613;-0.2282
414;13.8859;125.0751;-0.2421
415;15.3082;125.0891;-0.2548
416;16.7265;125.1011;-0.2650
417;18.1332;125.1156;-0.2798
418;19.5254;125.1250;-0.2924
419;20.9396;125.0661;-0.3028
420;0.8540;123.8851;-0.1379
421;2.0187;123.7747;-0.1458
422;3.3229;123.7617;-0.1542
423;4.6883;123.7751;-0.1642
424;6.0818;123.7903;-0.1762
425;7.4901;123.8047;-0.1861
426;8.9048;123.8180;-0.1940
427;10.3243;123.8328;-0.2096
428;11.7456;123.8476;-0.2244
429;13.1665;123.8606;-0.2366
430;14.5897;123.8727;-0.2477
431;16.0103;123.8862;-0.2594
432;17.4162;123.8996;-0.2724
433;18.7890;123.9132;-0.2821
434;20.0907;123.9176;-0.2957
435;21.2695;123.7669;-0.3057
436;1.1898;122.6097;-0.1346
437;2.5894;122.5563;-0.1453
438;3.9751;122.5621;-0.1569
439;5.3717;122.5763;-0.1721
440;6.7767;122.5913;-0.1791
441;8.1899;122.6046;-0.1914
442;9.6074;122.6177;-0.2018
443;11.0273;122.6316;-0.2163
444;12.4500;122.6456;-0.2278
445;13.8722;122.6588;-0.2390
446;15.2932;122.6712;-0.2543
447;16.7078;122.6825;-0.2680
448;18.1047;122.6944;-0.2768
449;19.4635;122.7025;-0.2848
450;20.7924;122.7110;-0.2971
451;0.7864;121.3899;-0.1309
452;1.9641;121.3542;-0.1411
453;3.2923;121.3535;-0.1529
454;4.6697;121.3642;-0.1651
455;6.0668;121.3789;-0.1741
456;7.4763;121.3915;-0.1813
457;8.8916;121.4044;-0.1968
458;10.3102;121.4179;-0.2087
459;11.7310;121.4315;-0.2246
460;13.1530;121.4447;-0.2361
461;14.5755;121.4567;-0.2466
462;15.9956;121.4683;-0.2581
463;17.4014;121.4768;-0.2706
464;18.7712;121.4815;-0.2808
465;20.0756;121.4969;-0.2884
466;21.2623;121.6641;-0.3011
467;1.1619;120.1209;-0.1314
468;2.5702;120.1468;-0.1409
469;3.9603;120.1557;-0.1525
470;5.3564;120.1674;-0.1691
471;6.7637;120.1797;-0.1806
472;8.1764;120.1925;-0.1894
473;9.5935;120.2043;-0.1997
474;11.0134;120.2169;-0.2163
475;12.4351;120.2305;-0.2292
476;13.8577;120.2427;-0.2409
477;15.2804;120.2538;-0.2527
478;16.6981;120.2641;-0.2636
479;18.1045;120.2697;-0.2774
480;19.5022;120.2810;-0.2875
481;20.9282;120.3662;-0.2958
482;0.8330;118.8475;-0.1290
483;1.9923;118.9338;-0.1338
484;3.2962;118.9459;-0.1463
485;4.6617;118.9559;-0.1589
486;6.0559;118.9686;-0.1731
487;7.4636;118.9803;-0.1835
488;8.8788;118.9925;-0.1940
489;10.2968;119.0038;-0.2085
490;11.7177;119.0164;-0.2200
491;13.1400;119.0282;-0.2318
492;14.5628;119.0393;-0.2488
493;15.9828;119.0500;-0.2583
494;17.3950;119.0589;-0.2713
495;18.7852;119.0681;-0.2827
496;20.1253;119.0928;-0.2889
497;21.3061;119.1142;-0.2974
498;1.2512;117.6967;-0.1277
499;2.6017;117.7310;-0.1398
500;3.9633;117.7437;-0.1507
501;5.3500;117.7556;-0.1613
502;6.7527;117.7677;-0.1759
503;8.1645;117.7797;-0.1868
504;9.5813;117.7916;-0.1996
505;11.0005;117.8023;-0.2129
506;12.4221;117.8146;-0.2281
507;13.8450;117.8260;-0.2400
508;15.2667;117.8367;-0.2521
509;16.6863;117.8460;-0.2621
510;18.1010;117.8564;-0.2753
511;19.5062;117.8707;-0.2831
512;20.9329;117.8662;-0.2938
513;0.7080;116.5244;-0.1232
514;1.9660;116.5252;-0.1321
515;3.2859;116.5323;-0.1423
516;4.6509;116.5438;-0.1526
517;6.0438;116.5563;-0.1673
518;7.4508;116.5675;-0.1814
519;8.8660;116.5784;-0.1957
520;10.2841;116.5900;-0.2068
521;11.7041;116.6010;-0.2190
522;13.1267;116.6118;-0.2322
523;14.5489;116.6226;-0.2415
524;15.9693;116.6328;-0.2522
525;17.3802;116.6428;-0.2659
526;18.7646;116.6548;-0.2737
527;20.0865;116.6633;-0.2851
528;21.2701;116.6046;-0.2932
529;1.2467;115.3531;-0.1258
530;2.5934;115.3259;-0.1351
531;3.9542;115.3309;-0.1443
532;5.3377;115.3435;-0.1595
533;6.7393;115.3558;-0.1722
534;8.1506;115.3665;-0.1853
535;9.5679;115.3775;-0.2004
536;10.9876;115.3884;-0.2123
537;12.4079;115.3984;-0.2233
538;13.8311;115.4097;-0.2335
539;15.2537;115.4187;-0.2448
540;16.6719;115.4281;-0.2583
541;18.0764;115.4365;-0.2667
542;19.4591;115.4454;-0.2781
543;20.8319;115.4416;-0.2897
544;0.8237;114.2030;-0.1236
545;1.9790;114.1226;-0.1305
546;3.2775;114.1188;-0.1384
547;4.6393;114.1305;-0.1536
548;6.0314;114.1429;-0.1619
549;7.4376;114.1546;-0.1766
550;8.8518;114.1657;-0.1933
551;10.2708;114.1757;-0.2050
552;11.6923;114.1860;-0.2158
553;13.1134;114.1959;-0.2275
554;14.5361;114.2060;-0.2337
555;15.9564;114.2156;-0.2553
556;17.3670;114.2235;-0.2616
557;18.7528;114.2317;-0.2735
558;20.0950;114.2474;-0.2810
559;21.3832;114.2845;-0.2930
560;1.1519;112.9410;-0.1230
561;2.5466;112.9131;-0.1336
562;3.9292;112.9203;-0.1434
563;5.3218;112.9319;-0.1581
564;6.7254;112.9434;-0.1691
565;8.1377;112.9534;-0.1849
566;9.5548;112.9638;-0.1968
567;10.9742;112.9732;-0.2110
568;12.3951;112.9836;-0.2204
569;13.8180;112.9930;-0.2335
570;15.2397;113.0023;-0.2435
571;16.6573;113.0102;-0.2583
572;18.0621;113.0176;-0.2663
573;19.4452;113.0314;-0.2775
574;20.8214;113.0868;-0.2853
575;0.7764;111.7139;-0.1163
576;1.9363;111.7059;-0.1267
577;3.2521;111.7133;-0.1355
578;4.6216;111.7222;-0.1484
579;6.0170;111.7325;-0.1604
580;7.4250;111.7426;-0.1746
581;8.8391;111.7522;-0.1848
582;10.2584;111.7611;-0.1976
583;11.6774;111.7706;-0.2158
584;13.1002;111.7801;-0.2260
585;14.5232;111.7885;-0.2396
586;15.9433;111.7971;-0.2514
587;17.3533;111.8037;-0.2625
588;18.7386;111.8093;-0.2708
589;20.0610;111.8328;-0.2770
590;21.2512;111.9513;-0.2891
591;1.1472;110.4583;-0.1199
592;2.5388;110.5041;-0.1275
593;3.9181;110.5146;-0.1402
594;5.3099;110.5231;-0.1540
595;6.7135;110.5322;-0.1665
596;8.1251;110.5422;-0.1787
597;9.5426;110.5509;-0.1885
598;10.9614;110.5593;-0.2062
599;12.3823;110.5673;-0.2196
600;13.8054;110.5760;-0.2308
601;15.2288;110.5842;-0.2401
602;16.6475;110.5918;-0.2543
603;18.0608;110.5971;-0.2642
604;19.4710;110.6066;-0.2754
605;20.9036;110.6669;-0.2885
606;0.8170;109.1747;-0.1144
607;1.9660;109.2827;-0.1247
608;3.2586;109.3053;-0.1347
609;4.6165;109.3134;-0.1469
610;6.0067;109.3220;-0.1588
611;7.4128;109.3306;-0.1733
612;8.8270;109.3385;-0.1860
613;10.2456;109.3480;-0.2015
614;11.6663;109.3564;-0.2125
615;13.0886;109.3642;-0.2247
616;14.5101;109.3716;-0.2324
617;15.9321;109.3792;-0.2465
618;17.3478;109.3860;-0.2563
619;18.7435;109.3928;-0.2677
620;20.0949;109.4036;-0.2788
621;21.2947;109.4360;-0.2867
622;1.2256;108.0340;-0.1165
623;2.5658;108.0864;-0.1263
624;3.9204;108.1011;-0.1371
625;5.3022;108.1106;-0.1510
626;6.7026;108.1206;-0.1650
627;8.1144;108.1287;-0.1765
628;9.5295;108.1370;-0.1901
629;10.9488;108.1446;-0.2009
630;12.3709;108.1527;-0.2154
631;13.7940;108.1597;-0.2261
632;15.2151;108.1661;-0.2398
633;16.6359;108.1734;-0.2506
634;18.0510;108.1808;-0.2605
635;19.4639;108.1879;-0.2718
636;20.9023;108.1606;-0.2797
637;0.6857;106.8354;-0.1091
638;1.9329;106.8768;-0.1189
639;3.2448;106.8902;-0.1317
640;4.6051;106.9007;-0.1439
641;5.9950;106.9098;-0.1558
642;7.4020;106.9189;-0.1693
643;8.8152;106.9254;-0.1804
644;10.2324;106.9338;-0.1938
645;11.6541;106.9400;-0.2046
646;13.0756;106.9473;-0.2195
647;14.4980;106.9542;-0.2323
648;15.9198;106.9606;-0.2428
649;17.3309;106.9674;-0.2535
650;18.7186;106.9743;-0.2655
651;20.0473;106.9695;-0.2736
652;21.2403;106.8720;-0.2795
653;1.2175;105.6913;-0.1139
654;2.5539;105.6816;-0.1225
655;3.9091;105.6886;-0.1336
656;5.2900;105.6994;-0.1452
657;6.6907;105.7080;-0.1620
658;8.1023;105.7154;-0.1750
659;9.5178;105.7217;-0.1864
660;10.9369;105.7294;-0.1972
661;12.3573;105.7362;-0.2104
662;13.7805;105.7426;-0.2217
663;15.2029;105.7481;-0.2351
664;16.6215;105.7540;-0.2486
665;18.0289;105.7588;-0.2581
666;19.4172;105.7589;-0.2714
667;20.8007;105.7238;-0.2792
668;0.7907;104.5277;-0.1080
669;1.9413;104.4731;-0.1184
670;3.2351;104.4763;-0.1295
671;4.5934;104.4883;-0.1389
672;5.9830;104.4968;-0.1527
673;7.3887;104.5057;-0.1626
674;8.8029;104.5116;-0.1764
675;10.2213;104.5181;-0.1918
676;11.6416;104.5252;-0.2022
677;13.0637;104.5316;-0.2134
678;14.4852;104.5364;-0.2269
679;15.9072;104.5420;-0.2385
680;17.3189;104.5456;-0.2510
681;18.7093;104.5492;-0.2609
682;20.0612;104.5493;-0.2717
683;21.3652;104.5397;-0.2828
684;1.1224;103.2809;-0.1116
685;2.5087;103.2690;-0.1239
686;3.8864;103.2778;-0.1355
687;5.2747;103.2861;-0.1452
688;6.6780;103.2951;-0.1585
689;8.0882;103.3012;-0.1654
690;9.5062;103.3082;-0.1812
691;10.9244;103.3142;-0.1956
692;12.3460;103.3202;-0.2057
693;13.7685;103.3253;-0.2201
694;15.1913;103.3301;-0.2274
695;16.6104;103.3343;-0.2415
696;18.0175;103.3375;-0.2526
697;19.4084;103.3419;-0.2669
698;20.7974;103.3715;-0.2757
699;0.7678;102.0492;-0.1075
700;1.9095;102.0590;-0.1159
701;3.2148;102.0732;-0.1274
702;4.5792;102.0785;-0.1355
703;5.9724;102.0859;-0.1508
704;7.3777;102.0917;-0.1609
705;8.7917;102.0987;-0.1721
706;10.2093;102.1041;-0.1859
707;11.6294;102.1089;-0.1953
708;13.0517;102.1142;-0.2110
709;14.4739;102.1188;-0.2238
710;15.8948;102.1235;-0.2349
711;17.3086;102.1259;-0.2463
712;18.6977;102.1245;-0.2574
713;20.0336;102.1343;-0.2674
714;21.2377;102.2249;-0.2770
715;1.1308;100.8006;-0.1054
716;2.5112;100.8656;-0.1216
717;3.8798;100.8736;-0.1309
718;5.2656;100.8771;-0.1434
719;6.6672;100.8830;-0.1549
720;8.0783;100.8881;-0.1656
721;9.4937;100.8929;-0.1785
722;10.9129;100.8982;-0.1906
723;12.3335;100.9028;-0.2023
724;13.7575;100.9080;-0.2135
725;15.1797;100.9131;-0.2264
726;16.6015;100.9164;-0.2400
727;18.0192;100.9156;-0.2502
728;19.4375;100.9173;-0.2596
729;20.8891;100.9525;-0.2729
730;0.8023;99.5112;-0.1033
731;1.9513;99.6580;-0.1121
732;3.2297;99.6663;-0.1233
733;4.5774;99.6692;-0.1363
734;5.9623;99.6747;-0.1484
735;7.3663;99.6789;-0.1597
736;8.7804;99.6846;-0.1722
737;10.1984;99.6892;-0.1846
738;11.6174;99.6930;-0.1976
739;13.0394;99.6977;-0.2084
740;14.4622;99.7024;-0.2180
741;15.8850;99.7068;-0.2357
742;17.3013;99.7077;-0.2469
743;18.7013;99.7084;-0.2511
744;20.0589;99.7064;-0.2625
745;21.2618;99.7070;-0.2734
746;1.2556;98.4524;-0.1059
747;2.5573;98.4536;-0.1161
748;3.8907;98.4579;-0.1278
749;5.2607;98.4648;-0.1416
750;6.6577;98.4703;-0.1514
751;8.0670;98.4736;-0.1643
752;9.4833;98.4785;-0.1780
753;10.9025;98.4826;-0.1890
754;12.3222;98.4876;-0.1990
755;13.7468;98.4914;-0.2151
756;15.1681;98.4950;-0.2267
757;16.5909;98.4984;-0.2398
758;18.0085;98.5015;-0.2486
759;19.4245;98.4979;-0.2560
760;20.8720;98.4417;-0.2696
761;0.8003;97.3968;-0.1037
762;1.9479;97.2490;-0.1135
763;3.2230;97.2445;-0.1245
764;4.5688;97.2530;-0.1361
765;5.9526;97.2598;-0.1439
766;7.3556;97.2649;-0.1571
767;8.7685;97.2695;-0.1678
768;10.1856;97.2734;-0.1839
769;11.6069;97.2773;-0.1904
770;13.0287;97.2809;-0.2052
771;14.4518;97.2852;-0.2198
772;15.8729;97.2884;-0.2297
773;17.2867;97.2909;-0.2398
774;18.6772;97.2911;-0.2500
775;20.0158;97.2680;-0.2586
776;21.2174;97.1361;-0.2706
777;1.1197;96.1134;-0.1040
778;2.4956;96.0423;-0.1150
779;3.8612;96.0433;-0.1262
780;5.2449;96.0508;-0.1376
