# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 154
stage;index;relative_time;date
195;-0.1505;84.4647;0.0200
196;-0.1491;85.8482;0.0175
197;-0.1473;87.2339;0.0107
198;-0.1469;88.6188;0.0088
199;-0.1477;90.0028;0.0169
200;-0.1476;91.3861;0.0151
201;-0.1465;92.7718;0.0086
202;-0.1445;94.1563;0.0031
203;-0.1439;95.5386;0.0035
204;-0.1453;96.9221;0.0104
205;-0.1445;98.3065;0.0103
206;-0.1416;99.6924;0.0034
207;-0.1397;101.0770;-0.0026
208;-0.1383;102.4614;-0.0048
209;-0.1384;103.8451;-0.0037
210;-0.1383;105.2294;-0.0036
211;-0.1363;106.6142;-0.0061
212;-0.1350;107.9984;-0.0108
213;-0.1341;109.3818;-0.0094
214;-0.1333;110.7660;-0.0103
215;-0.1323;112.1506;-0.0085
216;-0.1318;113.5349;-0.0117
217;-0.1297;114.9190;-0.0169
218;-0.1285;116.3037;-0.0190
219;-0.1277;117.6875;-0.0204
220;-0.1269;119.0715;-0.0172
221;-0.1258;120.4559;-0.0140
222;-0.1239;121.8397;-0.0199
223;-0.1218;123.2247;-0.0248
224;-0.1211;124.6085;-0.0257
225;-0.1188;125.9923;-0.0217
226;-0.1179;127.3767;-0.0242
227;-0.1164;128.7612;-0.0287
228;-0.1135;130.1465;-0.0335
229;-0.1117;131.5302;-0.0338
230;-0.1114;132.9142;-0.0298
231;-0.1104;134.2983;-0.0289
232;-0.1081;135.6827;-0.0327
233;-0.1051;137.0670;-0.0377
234;-0.1042;138.4515;-0.0385
235;0.9749;138.8945;-0.0542
236;2.2052;138.7895;-0.0641
237;3.5831;138.8324;-0.0735
238;4.9884;138.8513;-0.0827
239;6.4013;138.8678;-0.0907
240;7.8185;138.8846;-0.1025
241;9.2381;138.9009;-0.1127
242;10.6602;138.9179;-0.1222
243;12.0827;138.9349;-0.1374
244;13.5057;138.9520;-0.1434
245;14.9318;138.9696;-0.1565
246;16.3565;138.9862;-0.1692
247;17.7818;139.0045;-0.1786
248;19.1966;139.0258;-0.1885
249;20.5769;139.1018;-0.1998
250;1.1800;137.7721;-0.0535
251;2.7142;137.8108;-0.0625
252;4.1476;137.8334;-0.0751
253;5.5611;137.8489;-0.0863
254;6.9758;137.8666;-0.0982
255;8.3927;137.8835;-0.1076
256;9.8127;137.9006;-0.1148
257;11.2350;137.9190;-0.1274
258;12.6579;137.9364;-0.1381
259;14.0815;137.9543;-0.1448
260;15.5061;137.9726;-0.1618
261;16.9322;137.9915;-0.1721
262;18.3575;138.0123;-0.1813
263;19.7931;138.0617;-0.1907
264;21.2559;138.3660;-0.2044
265;0.8886;136.5765;-0.0493
266;2.0751;136.7309;-0.0570
267;3.4188;136.7498;-0.0667
268;4.8036;136.7645;-0.0785
269;6.2069;136.7809;-0.0882
270;7.6207;136.7978;-0.0989
271;9.0371;136.8156;-0.1074
272;10.4578;136.8347;-0.1173
273;11.8792;136.8525;-0.1322
274;13.3032;136.8708;-0.1407
275;14.7270;136.8888;-0.1519
276;16.1507;136.9069;-0.1636
277;17.5715;136.9284;-0.1757
278;18.9758;136.9606;-0.1836
279;20.3398;137.0479;-0.1930
280;21.4574;137.0562;-0.2038
281;1.3450;135.5245;-0.0508
282;2.7085;135.6042;-0.0588
283;4.0846;135.6268;-0.0711
284;5.4806;135.6449;-0.0841
285;6.8884;135.6624;-0.0928
286;8.3024;135.6801;-0.1030
287;9.7201;135.6980;-0.1115
288;11.1418;135.7158;-0.1223
289;12.5646;135.7339;-0.1322
290;13.9889;135.7526;-0.1435
291;15.4117;135.7710;-0.1568
292;16.8330;135.7900;-0.1651
293;18.2476;135.8143;-0.1762
294;19.6498;135.8510;-0.1878
295;21.0441;135.8253;-0.1966
296;0.7772;134.3612;-0.0445
297;2.0644;134.4231;-0.0518
298;3.3982;134.4537;-0.0629
299;4.7746;134.4746;-0.0757
300;6.1740;134.4926;-0.0867
301;7.5843;134.5104;-0.0970
302;9.0002;134.5289;-0.1075
303;10.4192;134.5468;-0.1187
304;11.8411;134.5646;-0.1307
305;13.2654;134.5826;-0.1399
306;14.6883;134.6010;-0.1523
307;16.1083;134.6181;-0.1611
308;17.5180;134.6382;-0.1698
309;18.8975;134.6615;-0.1815
310;20.1984;134.6627;-0.1919
311;21.3567;134.5661;-0.2012
312;1.3373;133.2616;-0.0497
313;2.7012;133.2617;-0.0564
314;4.0726;133.2837;-0.0671
315;5.4637;133.3032;-0.0787
316;6.8700;133.3220;-0.0909
317;8.2843;133.3400;-0.1023
318;9.7034;133.3585;-0.1135
319;11.1228;133.3755;-0.1237
320;12.5458;133.3925;-0.1343
321;13.9687;133.4109;-0.1438
322;15.3914;133.4281;-0.1547
323;16.8082;133.4442;-0.1624
324;18.2082;133.4601;-0.1748
325;19.5776;133.4688;-0.1858
326;20.9286;133.4351;-0.1935
327;0.8648;132.1659;-0.0446
328;2.0629;132.0603;-0.0508
329;3.3882;132.0815;-0.0629
330;4.7620;132.1028;-0.0717
331;6.1592;132.1223;-0.0835
332;7.5701;132.1406;-0.0935
333;8.9855;132.1588;-0.1043
334;10.4053;132.1759;-0.1142
335;11.8284;132.1921;-0.1261
336;13.2506;132.2088;-0.1383
337;14.6728;132.2261;-0.1469
338;16.0943;132.2420;-0.1561
339;17.5020;132.2574;-0.1686
340;18.8816;132.2692;-0.1750
341;20.2077;132.2739;-0.1862
342;21.4746;132.2490;-0.1967
343;1.2186;130.8858;-0.0447
344;2.6517;130.8834;-0.0539
345;4.0493;130.9000;-0.0655
346;5.4486;130.9179;-0.0758
347;6.8574;130.9357;-0.0878
348;8.2719;130.9526;-0.0976
349;9.6890;130.9693;-0.1086
350;11.1111;130.9862;-0.1176
351;12.5325;131.0036;-0.1319
352;13.9555;131.0192;-0.1409
353;15.3790;131.0360;-0.1537
354;16.7952;131.0503;-0.1623
355;18.1944;131.0625;-0.1704
356;19.5672;131.0739;-0.1816
357;20.9271;131.0991;-0.1925
358;0.8883;129.6355;-0.0390
359;2.0615;129.6947;-0.0486
360;3.3797;129.6987;-0.0611
361;4.7509;129.7123;-0.0703
362;6.1477;129.7290;-0.0792
363;7.5572;129.7458;-0.0920
364;8.9740;129.7619;-0.1041
365;10.3938;129.7782;-0.1163
366;11.8157;129.7950;-0.1255
367;13.2375;129.8100;-0.1346
368;14.6605;129.8260;-0.1454
369;16.0815;129.8422;-0.1566
370;17.4896;129.8536;-0.1656
371;18.8687;129.8621;-0.1751
372;20.1809;129.8732;-0.1867
373;21.3542;129.9439;-0.1925
374;1.3172;128.4803;-0.0457
375;2.6792;128.4941;-0.0541
376;4.0496;128.5049;-0.0645
377;5.4401;128.5208;-0.0746
378;6.8443;128.5376;-0.0844
379;8.2595;128.5536;-0.0941
380;9.6760;128.5697;-0.1072
381;11.0976;128.5855;-0.1190
382;12.5201;128.6011;-0.1278
383;13.9415;128.6162;-0.1385
384;15.3649;128.6320;-0.1480
385;16.7853;128.6457;-0.1590
386;18.1953;128.6563;-0.1691
387;19.5947;128.6653;-0.1789
388;21.0135;128.6914;-0.1901
389;0.7733;127.3381;-0.0375
390;2.0404;127.3020;-0.0489
391;3.3688;127.3009;-0.0572
392;4.7401;127.3132;-0.0697
393;6.1366;127.3292;-0.0793
394;7.5462;127.3453;-0.0887
395;8.9611;127.3598;-0.0990
396;10.3814;127.3759;-0.1109
397;11.8026;127.3921;-0.1248
398;13.2254;127.4066;-0.1312
399;14.6475;127.4221;-0.1428
400;16.0700;127.4366;-0.1500
401;17.4814;127.4494;-0.1628
402;18.8676;127.4620;-0.1729
403;20.1978;127.4607;-0.1800
404;21.3647;127.4561;-0.1916
405;1.3197;126.1460;-0.0404
406;2.6756;126.1024;-0.0494
407;4.0420;126.1063;-0.0624
408;5.4300;126.1209;-0.0725
409;6.8349;126.1365;-0.0828
410;8.2478;126.1515;-0.0948
411;9.6648;126.1664;-0.1040
412;11.0855;126.1822;-0.1157
413;12.5072;126.1971;-0.1246
414;13.9318;126.2117;-0.1370
415;15.3538;126.2258;-0.1461
416;16.7714;126.2392;-0.1519
417;18.1802;126.2543;-0.1683
418;19.5722;126.2637;-0.1753
419;20.9867;126.2058;-0.1853
420;0.8975;125.0191;-0.0380
421;2.0619;124.9101;-0.0470
422;3.3665;124.8983;-0.0548
423;4.7317;124.9122;-0.0683
424;6.1264;124.9280;-0.0787
425;7.5345;124.9430;-0.0896
426;8.9491;124.9580;-0.0976
427;10.3687;124.9727;-0.1066
428;11.7904;124.9877;-0.1203
429;13.2129;125.0019;-0.1312
430;14.6359;125.0149;-0.1399
431;16.0556;125.0291;-0.1472
432;17.4627;125.0425;-0.1595
433;18.8359;125.0566;-0.1706
434;20.1383;125.0614;-0.1778
435;21.3184;124.9121;-0.1869
436;1.2325;123.7491;-0.0378
437;2.6329;123.6975;-0.0466
438;4.0192;123.7040;-0.0581
439;5.4152;123.7188;-0.0718
440;6.8206;123.7343;-0.0794
441;8.2349;123.7498;-0.0914
442;9.6527;123.7634;-0.0999
443;11.0730;123.7774;-0.1121
444;12.4958;123.7917;-0.1229
445;13.9180;123.8058;-0.1307
446;15.3407;123.8185;-0.1436
447;16.7558;123.8306;-0.1534
448;18.1522;123.8431;-0.1635
449;19.5115;123.8518;-0.1738
450;20.8412;123.8605;-0.1795
451;0.8293;122.5352;-0.0330
452;2.0082;122.4999;-0.0430
453;3.3359;122.5003;-0.0516
454;4.7135;122.5122;-0.0632
455;6.1106;122.5275;-0.0749
456;7.5214;122.5406;-0.0821
457;8.9368;122.5551;-0.0963
458;10.3558;122.5683;-0.1051
459;11.7777;122.5831;-0.1155
460;13.2004;122.5959;-0.1238
461;14.6232;122.6090;-0.1349
462;16.0442;122.6209;-0.1452
463;17.4500;122.6297;-0.1550
464;18.8204;122.6342;-0.1663
465;20.1259;122.6504;-0.1714
466;21.3113;122.8184;-0.1806
467;1.2066;121.2721;-0.0353
468;2.6145;121.2989;-0.0470
469;4.0045;121.3084;-0.0572
470;5.4013;121.3202;-0.0659
471;6.8084;121.3336;-0.0806
472;8.2226;121.3477;-0.0921
473;9.6397;121.3604;-0.1018
474;11.0606;121.3737;-0.1101
475;12.4833;121.3872;-0.1213
476;13.9062;121.3992;-0.1284
477;15.3294;121.4107;-0.1379
478;16.7467;121.4219;-0.1495
479;18.1537;121.4285;-0.1606
480;19.5521;121.4396;-0.1698
481;20.9786;121.5262;-0.1797
482;0.8788;120.0047;-0.0316
483;2.0381;120.0912;-0.0406
484;3.3416;120.1044;-0.0508
485;4.7073;120.1149;-0.0633
486;6.1015;120.1273;-0.0751
487;7.5093;120.1400;-0.0825
488;8.9258;120.1529;-0.0902
489;10.3448;120.1650;-0.1038
490;11.7659;120.1782;-0.1112
491;13.1885;120.1903;-0.1253
492;14.6121;120.2019;-0.1355
493;16.0332;120.2138;-0.1445
494;17.4444;120.2227;-0.1574
495;18.8354;120.2321;-0.1644
496;20.1767;120.2574;-0.1738
497;21.3576;120.2790;-0.1804
498;1.2981;118.8588;-0.0339
499;2.6479;118.8937;-0.0450
500;4.0102;118.9072;-0.0561
501;5.3967;118.9196;-0.0650
502;6.7997;118.9323;-0.0718
503;8.2116;118.9445;-0.0841
504;9.6292;118.9571;-0.0975
505;11.0497;118.9685;-0.1073
506;12.4710;118.9812;-0.1177
507;13.8947;118.9933;-0.1269
508;15.3173;119.0046;-0.1352
509;16.7375;119.0144;-0.1482
510;18.1518;119.0255;-0.1575
511;19.5576;119.0405;-0.1667
512;20.9853;119.0364;-0.1756
513;0.7540;117.6917;-0.0305
514;2.0123;117.6934;-0.0391
515;3.3317;117.7009;-0.0487
516;4.6985;117.7124;-0.0584
517;6.0916;117.7251;-0.0669
518;7.4990;117.7373;-0.0795
519;8.9139;117.7487;-0.0873
520;10.3332;117.7609;-0.0991
521;11.7541;117.7728;-0.1120
522;13.1773;117.7843;-0.1227
523;14.5996;117.7958;-0.1297
524;16.0202;117.8064;-0.1404
525;17.4322;117.8166;-0.1517
526;18.8165;117.8292;-0.1590
527;20.1380;117.8386;-0.1706
528;21.3236;117.7800;-0.1781
529;1.2924;116.5257;-0.0324
530;2.6405;116.4990;-0.0425
531;4.0016;116.5048;-0.0520
532;5.3860;116.5179;-0.0624
533;6.7883;116.5305;-0.0722
534;8.1990;116.5419;-0.0818
535;9.6178;116.5535;-0.0927
536;11.0377;116.5641;-0.1048
537;12.4587;116.5757;-0.1157
538;13.8825;116.5875;-0.1247
539;15.3054;116.5964;-0.1325
540;16.7234;116.6073;-0.1452
541;18.1288;116.6164;-0.1550
542;19.5108;116.6257;-0.1638
543;20.8842;116.6226;-0.1702
544;0.8699;115.3809;-0.0277
545;2.0260;115.3011;-0.0360
546;3.3252;115.2979;-0.0454
547;4.6876;115.3102;-0.0570
548;6.0801;115.3232;-0.0653
549;7.4872;115.3349;-0.0756
550;8.9014;115.3461;-0.0867
551;10.3209;115.3562;-0.0988
552;11.7425;115.3676;-0.1080
553;13.1652;115.3784;-0.1186
554;14.5887;115.3890;-0.1259
555;16.0087;115.3987;-0.1413
556;17.4202;115.4079;-0.1515
557;18.8063;115.4169;-0.1589
558;20.1485;115.4335;-0.1642
559;21.4369;115.4700;-0.1772
560;1.2004;114.1240;-0.0304
561;2.5945;114.0968;-0.0402
562;3.9778;114.1043;-0.0469
563;5.3715;114.1168;-0.0592
564;6.7751;114.1285;-0.0684
565;8.1873;114.1395;-0.0807
566;9.6055;114.1500;-0.0917
567;11.0256;114.1595;-0.1017
568;12.4475;114.1704;-0.1138
569;13.8712;114.1806;-0.1216
570;15.2930;114.1907;-0.1309
571;16.7104;114.1995;-0.1441
572;18.1161;114.2073;-0.1530
573;19.4993;114.2212;-0.1614
574;20.8755;114.2766;-0.1680
575;0.8242;112.9016;-0.0236
576;1.9842;112.8946;-0.0314
577;3.3007;112.9027;-0.0415
578;4.6709;112.9119;-0.0533
579;6.0666;112.9234;-0.0631
580;7.4748;112.9337;-0.0752
581;8.8909;112.9435;-0.0837
582;10.3102;112.9528;-0.0946
583;11.7295;112.9620;-0.1034
584;13.1530;112.9729;-0.1171
585;14.5769;112.9811;-0.1267
586;15.9970;112.9902;-0.1376
587;17.4064;112.9977;-0.1435
588;18.7920;113.0041;-0.1550
589;20.1154;113.0284;-0.1631
590;21.3059;113.1462;-0.1732
591;1.1957;111.6514;-0.0239
592;2.5875;111.6985;-0.0359
593;3.9672;111.7093;-0.0446
594;5.3592;111.7176;-0.0560
595;6.7642;111.7283;-0.0663
596;8.1763;111.7377;-0.0780
597;9.5940;111.7477;-0.0873
598;11.0134;111.7561;-0.0992
599;12.4346;111.7644;-0.1073
600;13.8585;111.7740;-0.1199
601;15.2824;111.7822;-0.1299
602;16.7011;111.7910;-0.1392
603;18.1152;111.7962;-0.1478
604;19.5260;111.8070;-0.1610
605;20.9587;111.8670;-0.1721
606;0.8660;110.3734;-0.0196
607;2.0149;110.4818;-0.0280
608;3.3076;110.5049;-0.0378
609;4.6665;110.5131;-0.0482
610;6.0574;110.5225;-0.0580
611;7.4643;110.5317;-0.0719
612;8.8786;110.5404;-0.0843
613;10.2982;110.5497;-0.0951
614;11.7194;110.5588;-0.1044
615;13.1416;110.5668;-0.1160
616;14.5640;110.5749;-0.1226
617;15.9863;110.5830;-0.1337
618;17.4022;110.5906;-0.1435
619;18.7981;110.5978;-0.1535
620;20.1500;110.6094;-0.1648
621;21.3505;110.6417;-0.1724
622;1.2757;109.2389;-0.0229
623;2.6154;109.2914;-0.0337
624;3.9712;109.3066;-0.0419
625;5.3532;109.3162;-0.0542
626;6.7541;109.3264;-0.0650
627;8.1659;109.3353;-0.0733
628;9.5822;109.3439;-0.0858
629;11.0021;109.3522;-0.0964
630;12.4240;109.3604;-0.1068
631;13.8484;109.3680;-0.1185
632;15.2701;109.3756;-0.1296
633;16.6909;109.3832;-0.1382
634;18.1063;109.3906;-0.1462
635;19.5193;109.3986;-0.1574
636;20.9587;109.3719;-0.1691
637;0.7350;108.0454;-0.0181
638;1.9830;108.0868;-0.0275
639;3.2956;108.1006;-0.0380
640;4.6564;108.1119;-0.0470
641;6.0469;108.1213;-0.0574
642;7.4539;108.1304;-0.0710
643;8.8677;108.1376;-0.0818
644;10.2865;108.1462;-0.0906
645;11.7076;108.1535;-0.0988
646;13.1295;108.1601;-0.1107
647;14.5528;108.1684;-0.1190
648;15.9750;108.1756;-0.1337
649;17.3866;108.1825;-0.1438
650;18.7744;108.1900;-0.1535
651;20.1039;108.1858;-0.1633
652;21.2964;108.0896;-0.1689
653;1.2673;106.9065;-0.0232
654;2.6052;106.8972;-0.0309
655;3.9604;106.9049;-0.0393
656;5.3419;106.9157;-0.0501
657;6.7421;106.9250;-0.0599
658;8.1550;106.9323;-0.0721
659;9.5712;106.9396;-0.0837
660;10.9908;106.9478;-0.0914
661;12.4121;106.9544;-0.1034
662;13.8349;106.9615;-0.1142
663;15.2581;106.9680;-0.1235
664;16.6777;106.9740;-0.1361
665;18.0853;106.9792;-0.1460
666;19.4737;106.9797;-0.1563
667;20.8572;106.9461;-0.1678
668;0.8413;105.7483;-0.0176
669;1.9922;105.6939;-0.0261
670;3.2866;105.6977;-0.0325
671;4.6456;105.7099;-0.0446
672;6.0356;105.7190;-0.0546
673;7.4426;105.7284;-0.0636
674;8.8571;105.7350;-0.0755
675;10.2753;105.7414;-0.0879
676;11.6961;105.7489;-0.0959
677;13.1186;105.7558;-0.1058
678;14.5411;105.7613;-0.1186
679;15.9626;105.7676;-0.1291
680;17.3757;105.7722;-0.1373
681;18.7659;105.7765;-0.1486
682;20.1177;105.7764;-0.1544
683;21.4222;105.7670;-0.1682
684;1.1735;104.5072;-0.0163
685;2.5603;104.4960;-0.0256
686;3.9381;104.5058;-0.0371
687;5.3280;104.5145;-0.0472
688;6.7316;104.5228;-0.0589
689;8.1423;104.5300;-0.0652
690;9.5600;104.5371;-0.0791
691;10.9790;104.5431;-0.0897
692;12.4011;104.5499;-0.1016
693;13.8247;104.5553;-0.1126
694;15.2472;104.5600;-0.1208
695;16.6665;104.5653;-0.1298
696;18.0745;104.5697;-0.1419
697;19.4653;104.5744;-0.1538
698;20.8539;104.6041;-0.1602
699;0.8197;103.2820;-0.0109
700;1.9609;103.2916;-0.0185
701;3.2662;103.3055;-0.0276
702;4.6317;103.3121;-0.0391
703;6.0252;103.3195;-0.0514
704;7.4314;103.3255;-0.0627
705;8.8457;103.3328;-0.0713
706;10.2638;103.3386;-0.0804
707;11.6850;103.3440;-0.0917
708;13.1075;103.3500;-0.1056
709;14.5305;103.3543;-0.1171
710;15.9512;103.3596;-0.1230
711;17.3643;103.3622;-0.1354
712;18.7548;103.3617;-0.1466
713;20.0907;103.3721;-0.1558
714;21.2953;103.4622;-0.1645
715;1.1830;102.0390;-0.0124
716;2.5631;102.1040;-0.0228
717;3.9325;102.1118;-0.0330
718;5.3190;102.1167;-0.0451
719;6.7211;102.1219;-0.0557
720;8.1327;102.1276;-0.0675
721;9.5490;102.1331;-0.0761
722;10.9681;102.1387;-0.0828
723;12.3888;102.1445;-0.0969
724;13.8137;102.1493;-0.1094
725;15.2366;102.1541;-0.1174
726;16.6582;102.1581;-0.1295
727;18.0761;102.1583;-0.1399
728;19.4954;102.1606;-0.1504
729;20.9460;102.1957;-0.1614
730;0.8548;100.7566;-0.0090
731;2.0043;100.9013;-0.0170
732;3.2813;100.9107;-0.0270
733;4.6305;100.9140;-0.0387
734;6.0170;100.9195;-0.0513
735;7.4212;100.9239;-0.0609
736;8.8358;100.9296;-0.0696
737;10.2534;100.9348;-0.0802
738;11.6731;100.9388;-0.0907
739;13.0963;100.9443;-0.1020
740;14.5184;100.9489;-0.1075
741;15.9423;100.9533;-0.1220
742;17.3581;100.9546;-0.1326
743;18.7590;100.9561;-0.1416
744;20.1172;100.9533;-0.1532
745;21.3192;100.9547;-0.1612
746;1.3091;99.7022;-0.0119
747;2.6104;99.7036;-0.0204
748;3.9440;99.7083;-0.0300
749;5.3157;99.7141;-0.0408
750;6.7120;99.7205;-0.0495
751;8.1227;99.7244;-0.0602
752;9.5387;99.7301;-0.0751
753;10.9582;99.7337;-0.0852
754;12.3790;99.7395;-0.0923
755;13.8028;99.7433;-0.1079
756;15.2260;99.7464;-0.1164
757;16.6485;99.7498;-0.1296
758;18.0657;99.7541;-0.1382
759;19.4825;99.7516;-0.1460
760;20.9300;99.6951;-0.1583
761;0.8540;98.6506;-0.0077
762;2.0018;98.5049;-0.0173
763;3.2774;98.5004;-0.0254
764;4.6228;98.5078;-0.0344
765;6.0076;98.5151;-0.0454
766;7.4112;98.5203;-0.0540
767;8.8245;98.5253;-0.0664
768;10.2423;98.5302;-0.0795
769;11.6636;98.5340;-0.0873
770;13.0852;98.5376;-0.0968
771;14.5094;98.5418;-0.1101
772;15.9313;98.5455;-0.1217
773;17.3448;98.5497;-0.1320
774;18.7354;98.5489;-0.1404
775;20.0743;98.5262;-0.1496
776;21.2764;98.3949;-0.1590
777;1.1741;97.3732;-0.0095
778;2.5501;97.3029;-0.0191
779;3.9164;97.3041;-0.0281
780;5.2987;97.3124;-0.0386
781;6.7002;97.3181;-0.0493
