# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 225
stage;index;relative_time;date
280;21.4413;136.8399;-0.2220
281;1.3305;135.3150;-0.0494
282;2.6937;135.3943;-0.0583
283;4.0698;135.4165;-0.0742
284;5.4654;135.4340;-0.0864
285;6.8731;135.4510;-0.0957
286;8.2864;135.4681;-0.1060
287;9.7041;135.4851;-0.1178
288;11.1256;135.5030;-0.1330
289;12.5473;135.5213;-0.1486
290;13.9723;135.5384;-0.1570
291;15.3954;135.5561;-0.1708
292;16.8166;135.5752;-0.1836
293;18.2306;135.5992;-0.1956
294;19.6330;135.6355;-0.2033
295;21.0268;135.6088;-0.2144
296;0.7619;134.1511;-0.0423
297;2.0493;134.2131;-0.0518
298;3.3833;134.2421;-0.0646
299;4.7587;134.2627;-0.0768
300;6.1580;134.2804;-0.0895
301;7.5683;134.2979;-0.0994
302;8.9837;134.3160;-0.1124
303;10.4027;134.3335;-0.1250
304;11.8244;134.3504;-0.1384
305;13.2486;134.3684;-0.1548
306;14.6709;134.3858;-0.1641
307;16.0914;134.4026;-0.1739
308;17.5007;134.4226;-0.1867
309;18.8800;134.4455;-0.1994
310;20.1810;134.4463;-0.2077
311;21.3386;134.3492;-0.2187
312;1.3220;133.0505;-0.0474
313;2.6860;133.0503;-0.0557
314;4.0563;133.0716;-0.0693
315;5.4478;133.0904;-0.0792
316;6.8532;133.1089;-0.0930
317;8.2678;133.1270;-0.1065
318;9.6868;133.1449;-0.1198
319;11.1059;133.1610;-0.1320
320;12.5281;133.1775;-0.1438
321;13.9509;133.1950;-0.1551
322;15.3735;133.2120;-0.1697
323;16.7899;133.2286;-0.1792
324;18.1906;133.2444;-0.1922
325;19.5598;133.2532;-0.2053
326;20.9108;133.2181;-0.2126
327;0.8492;131.9537;-0.0438
328;2.0477;131.8478;-0.0519
329;3.3718;131.8687;-0.0631
330;4.7458;131.8889;-0.0764
331;6.1431;131.9089;-0.0865
332;7.5534;131.9268;-0.0998
333;8.9687;131.9449;-0.1119
334;10.3880;131.9608;-0.1228
335;11.8104;131.9761;-0.1367
336;13.2322;131.9936;-0.1493
337;14.6552;132.0106;-0.1627
338;16.0758;132.0260;-0.1745
339;17.4839;132.0409;-0.1846
340;18.8625;132.0519;-0.1968
341;20.1890;132.0569;-0.2081
342;21.4565;132.0324;-0.2188
343;1.2028;130.6735;-0.0438
344;2.6361;130.6705;-0.0520
345;4.0329;130.6863;-0.0664
346;5.4320;130.7034;-0.0786
347;6.8402;130.7212;-0.0924
348;8.2538;130.7382;-0.1042
349;9.6716;130.7543;-0.1173
350;11.0928;130.7707;-0.1291
351;12.5137;130.7876;-0.1414
352;13.9371;130.8038;-0.1563
353;15.3597;130.8195;-0.1666
354;16.7761;130.8340;-0.1791
355;18.1760;130.8457;-0.1881
356;19.5485;130.8571;-0.2047
357;20.9087;130.8825;-0.2146
358;0.8715;129.4215;-0.0395
359;2.0445;129.4809;-0.0476
360;3.3631;129.4846;-0.0579
361;4.7334;129.4978;-0.0714
362;6.1295;129.5143;-0.0840
363;7.5394;129.5313;-0.0975
364;8.9561;129.5468;-0.1099
365;10.3753;129.5622;-0.1202
366;11.7969;129.5782;-0.1338
367;13.2185;129.5933;-0.1452
368;14.6419;129.6100;-0.1598
369;16.0619;129.6251;-0.1736
370;17.4706;129.6363;-0.1831
371;18.8492;129.6451;-0.1946
372;20.1620;129.6563;-0.2076
373;21.3349;129.7266;-0.2151
374;1.2998;128.2656;-0.0398
375;2.6617;128.2791;-0.0503
376;4.0325;128.2900;-0.0635
377;5.4224;128.3055;-0.0757
378;6.8264;128.3223;-0.0889
379;8.2415;128.3378;-0.1016
380;9.6581;128.3534;-0.1113
381;11.0789;128.3688;-0.1269
382;12.5004;128.3847;-0.1394
383;13.9227;128.4000;-0.1503
384;15.3459;128.4146;-0.1646
385;16.7657;128.4278;-0.1786
386;18.1759;128.4387;-0.1877
387;19.5760;128.4473;-0.1980
388;20.9949;128.4731;-0.2108
389;0.7563;127.1231;-0.0330
390;2.0226;127.0862;-0.0461
391;3.3506;127.0855;-0.0566
392;4.7226;127.0975;-0.0696
393;6.1189;127.1131;-0.0824
394;7.5274;127.1291;-0.0936
395;8.9422;127.1425;-0.1040
396;10.3622;127.1594;-0.1192
397;11.7839;127.1745;-0.1356
398;13.2058;127.1897;-0.1455
399;14.6287;127.2046;-0.1558
400;16.0505;127.2182;-0.1694
401;17.4616;127.2314;-0.1831
402;18.8476;127.2438;-0.1935
403;20.1780;127.2427;-0.2012
404;21.3452;127.2378;-0.2129
405;1.3018;125.9304;-0.0377
406;2.6574;125.8866;-0.0473
407;4.0235;125.8906;-0.0596
408;5.4116;125.9055;-0.0747
409;6.8161;125.9199;-0.0847
410;8.2286;125.9348;-0.0978
411;9.6454;125.9499;-0.1095
412;11.0665;125.9651;-0.1287
413;12.4880;125.9798;-0.1368
414;13.9117;125.9941;-0.1491
415;15.3335;126.0080;-0.1638
416;16.7515;126.0208;-0.1746
417;18.1598;126.0354;-0.1876
418;19.5517;126.0451;-0.1970
419;20.9663;125.9873;-0.2092
420;0.8791;124.8033;-0.0342
421;2.0440;124.6939;-0.0450
422;3.3482;124.6819;-0.0547
423;4.7134;124.6958;-0.0685
424;6.1068;124.7111;-0.0778
425;7.5156;124.7260;-0.0895
426;8.9299;124.7400;-0.1011
427;10.3493;124.7553;-0.1164
428;11.7703;124.7699;-0.1293
429;13.1930;124.7835;-0.1416
430;14.6155;124.7962;-0.1532
431;16.0353;124.8106;-0.1673
432;17.4425;124.8240;-0.1794
433;18.8153;124.8383;-0.1922
434;20.1175;124.8432;-0.2036
435;21.2972;124.6936;-0.2135
436;1.2141;123.5324;-0.0356
437;2.6146;123.4804;-0.0472
438;4.0002;123.4874;-0.0583
439;5.3959;123.5017;-0.0714
440;6.8015;123.5168;-0.0830
441;8.2153;123.5314;-0.0964
442;9.6330;123.5451;-0.1089
443;11.0527;123.5590;-0.1220
444;12.4756;123.5734;-0.1355
445;13.8979;123.5868;-0.1473
446;15.3202;123.5998;-0.1604
447;16.7352;123.6119;-0.1732
448;18.1316;123.6227;-0.1846
449;19.4900;123.6325;-0.1982
450;20.8201;123.6413;-0.2058
451;0.8111;122.3180;-0.0277
452;1.9894;122.2831;-0.0413
453;3.3170;122.2830;-0.0499
454;4.6942;122.2947;-0.0642
455;6.0914;122.3093;-0.0764
456;7.5014;122.3233;-0.0866
457;8.9175;122.3368;-0.1039
458;10.3355;122.3502;-0.1154
459;11.7570;122.3641;-0.1261
460;13.1796;122.3775;-0.1410
461;14.6027;122.3900;-0.1527
462;16.0225;122.4015;-0.1669
463;17.4287;122.4104;-0.1769
464;18.7995;122.4159;-0.1871
465;20.1035;122.4312;-0.1977
466;21.2902;122.5985;-0.2071
467;1.1873;121.0551;-0.0328
468;2.5947;121.0816;-0.0453
469;3.9848;121.0900;-0.0552
470;5.3813;121.1018;-0.0655
471;6.7885;121.1155;-0.0812
472;8.2024;121.1289;-0.0936
473;9.6198;121.1418;-0.1078
474;11.0402;121.1541;-0.1194
475;12.4623;121.1680;-0.1336
476;13.8847;121.1807;-0.1437
477;15.3073;121.1922;-0.1569
478;16.7255;121.2025;-0.1686
479;18.1329;121.2084;-0.1777
480;19.5313;121.2196;-0.1897
481;20.9570;121.3057;-0.2040
482;0.8591;119.7866;-0.0280
483;2.0181;119.8724;-0.0381
484;3.3216;119.8855;-0.0492
485;4.6873;119.8959;-0.0626
486;6.0813;119.9087;-0.0755
487;7.4893;119.9208;-0.0852
488;8.9046;119.9340;-0.0965
489;10.3240;119.9456;-0.1121
490;11.7445;119.9587;-0.1249
491;13.1669;119.9710;-0.1374
492;14.5907;119.9819;-0.1523
493;16.0118;119.9930;-0.1623
494;17.4234;120.0021;-0.1717
495;18.8141;120.0115;-0.1835
496;20.1553;120.0368;-0.1948
497;21.3354;120.0587;-0.2066
498;1.2773;118.6404;-0.0303
499;2.6277;118.6746;-0.0425
500;3.9892;118.6885;-0.0551
501;5.3758;118.7006;-0.0656
502;6.7787;118.7132;-0.0793
503;8.1905;118.7252;-0.0910
504;9.6078;118.7377;-0.1037
505;11.0278;118.7489;-0.1178
506;12.4495;118.7614;-0.1309
507;13.8727;118.7730;-0.1409
508;15.2957;118.7838;-0.1533
509;16.7155;118.7943;-0.1653
510;18.1299;118.8045;-0.1776
511;19.5358;118.8194;-0.1850
512;20.9641;118.8151;-0.1993
513;0.7338;117.4723;-0.0266
514;1.9922;117.4739;-0.0351
515;3.3118;117.4816;-0.0445
516;4.6774;117.4935;-0.0582
517;6.0699;117.5065;-0.0704
518;7.4775;117.5176;-0.0848
519;8.8927;117.5291;-0.0956
520;10.3114;117.5408;-0.1075
521;11.7324;117.5524;-0.1211
522;13.1547;117.5635;-0.1354
523;14.5775;117.5746;-0.1447
524;15.9981;117.5855;-0.1557
525;17.4102;117.5956;-0.1701
526;18.7946;117.6079;-0.1786
527;20.1166;117.6170;-0.1920
528;21.3015;117.5585;-0.2012
529;1.2722;116.3057;-0.0307
530;2.6197;116.2794;-0.0395
531;3.9805;116.2855;-0.0512
532;5.3643;116.2985;-0.0645
533;6.7663;116.3101;-0.0746
534;8.1775;116.3216;-0.0870
535;9.5952;116.3327;-0.0989
536;11.0156;116.3439;-0.1154
537;12.4372;116.3544;-0.1261
538;13.8599;116.3662;-0.1380
539;15.2826;116.3764;-0.1501
540;16.7012;116.3857;-0.1639
541;18.1060;116.3946;-0.1743
542;19.4883;116.4039;-0.1877
543;20.8625;116.4000;-0.1957
544;0.8489;115.1614;-0.0269
545;2.0049;115.0810;-0.0361
546;3.3042;115.0769;-0.0430
547;4.6659;115.0894;-0.0565
548;6.0580;115.1023;-0.0673
549;7.4654;115.1143;-0.0797
550;8.8802;115.1256;-0.0914
551;10.2986;115.1361;-0.1068
552;11.7201;115.1467;-0.1191
553;13.1424;115.1569;-0.1315
554;14.5648;115.1675;-0.1413
555;15.9864;115.1768;-0.1572
556;17.3973;115.1854;-0.1670
557;18.7835;115.1941;-0.1794
558;20.1259;115.2107;-0.1900
559;21.4148;115.2474;-0.1991
560;1.1781;113.9037;-0.0237
561;2.5726;113.8764;-0.0364
562;3.9554;113.8837;-0.0476
563;5.3491;113.8966;-0.0611
564;6.7527;113.9081;-0.0748
565;8.1655;113.9184;-0.0874
566;9.5832;113.9290;-0.0974
567;11.0028;113.9384;-0.1096
568;12.4245;113.9489;-0.1223
569;13.8478;113.9588;-0.1340
570;15.2701;113.9685;-0.1467
571;16.6876;113.9769;-0.1577
572;18.0929;113.9843;-0.1726
573;19.4757;113.9983;-0.1841
574;20.8521;114.0543;-0.1959
575;0.8023;112.6811;-0.0219
576;1.9630;112.6732;-0.0311
577;3.2786;112.6817;-0.0401
578;4.6482;112.6906;-0.0530
579;6.0440;112.7015;-0.0665
580;7.4529;112.7124;-0.0809
581;8.8675;112.7213;-0.0902
582;10.2864;112.7312;-0.1042
583;11.7068;112.7398;-0.1143
584;13.1299;112.7503;-0.1287
585;14.5535;112.7598;-0.1446
586;15.9737;112.7683;-0.1550
587;17.3835;112.7751;-0.1641
588;18.7686;112.7814;-0.1792
589;20.0919;112.8053;-0.1875
590;21.2819;112.9242;-0.1994
591;1.1733;111.4302;-0.0212
592;2.5653;111.4763;-0.0325
593;3.9443;111.4872;-0.0452
594;5.3365;111.4965;-0.0618
595;6.7415;111.5062;-0.0712
596;8.1539;111.5155;-0.0826
597;9.5708;111.5247;-0.0955
598;10.9906;111.5337;-0.1062
599;12.4115;111.5421;-0.1170
600;13.8353;111.5511;-0.1324
601;15.2585;111.5600;-0.1451
602;16.6784;111.5678;-0.1566
603;18.0920;111.5730;-0.1689
604;19.5017;111.5840;-0.1838
605;20.9348;111.6452;-0.1936
606;0.8434;110.1517;-0.0199
607;1.9921;110.2606;-0.0278
608;3.2855;110.2824;-0.0406
609;4.6439;110.2918;-0.0522
610;6.0342;110.3001;-0.0631
611;7.4415;110.3095;-0.0736
612;8.8559;110.3182;-0.0902
613;10.2752;110.3275;-0.1039
614;11.6959;110.3358;-0.1142
615;13.1183;110.3437;-0.1279
616;14.5409;110.3521;-0.1382
617;15.9624;110.3604;-0.1501
618;17.3774;110.3673;-0.1632
619;18.7736;110.3746;-0.1751
620;20.1262;110.3865;-0.1887
621;21.3261;110.4193;-0.1966
622;1.2524;109.0166;-0.0224
623;2.5924;109.0688;-0.0341
624;3.9480;109.0846;-0.0446
625;5.3302;109.0944;-0.0574
626;6.7307;109.1037;-0.0654
627;8.1420;109.1127;-0.0813
628;9.5587;109.1208;-0.0933
629;10.9788;109.1288;-0.1032
630;12.4006;109.1368;-0.1163
631;13.8237;109.1457;-0.1298
632;15.2467;109.1522;-0.1421
633;16.6675;109.1601;-0.1545
634;18.0823;109.1676;-0.1646
635;19.4946;109.1752;-0.1798
636;20.9340;109.1494;-0.1919
637;0.7121;107.8227;-0.0167
638;1.9597;107.8644;-0.0285
639;3.2726;107.8775;-0.0392
640;4.6332;107.8888;-0.0497
641;6.0232;107.8980;-0.0581
642;7.4303;107.9072;-0.0727
643;8.8441;107.9146;-0.0848
644;10.2624;107.9227;-0.0956
645;11.6832;107.9301;-0.1093
646;13.1055;107.9372;-0.1208
647;14.5285;107.9451;-0.1331
648;15.9507;107.9526;-0.1486
649;17.3625;107.9595;-0.1581
650;18.7494;107.9669;-0.1711
651;20.0790;107.9622;-0.1842
652;21.2710;107.8663;-0.1917
653;1.2437;106.6831;-0.0230
654;2.5820;106.6736;-0.0314
655;3.9371;106.6814;-0.0419
656;5.3180;106.6922;-0.0534
657;6.7188;106.7013;-0.0628
658;8.1310;106.7089;-0.0769
659;9.5473;106.7156;-0.0890
660;10.9668;106.7241;-0.1014
661;12.3882;106.7309;-0.1114
662;13.8109;106.7384;-0.1237
663;15.2335;106.7444;-0.1356
664;16.6532;106.7507;-0.1507
665;18.0603;106.7559;-0.1650
666;19.4487;106.7563;-0.1766
667;20.8326;106.7222;-0.1863
668;0.8178;105.5244;-0.0155
669;1.9685;105.4706;-0.0273
670;3.2628;105.4743;-0.0356
671;4.6215;105.4866;-0.0484
672;6.0111;105.4952;-0.0582
673;7.4178;105.5042;-0.0696
674;8.8323;105.5106;-0.0814
675;10.2507;105.5172;-0.0941
676;11.6714;105.5248;-0.1050
677;13.0935;105.5316;-0.1179
678;14.5161;105.5376;-0.1292
679;15.9375;105.5435;-0.1423
680;17.3509;105.5481;-0.1547
681;18.7411;105.5514;-0.1654
682;20.0923;105.5520;-0.1757
683;21.3969;105.5418;-0.1904
684;1.1496;104.2834;-0.0168
685;2.5366;104.2722;-0.0271
686;3.9140;104.2811;-0.0447
687;5.3035;104.2901;-0.0511
688;6.7069;104.2986;-0.0644
689;8.1176;104.3056;-0.0716
690;9.5351;104.3127;-0.0858
691;10.9543;104.3192;-0.0986
692;12.3762;104.3256;-0.1112
693;13.7996;104.3315;-0.1246
694;15.2218;104.3363;-0.1331
695;16.6410;104.3411;-0.1466
696;18.0492;104.3448;-0.1593
697;19.4399;104.3499;-0.1733
698;20.8284;104.3797;-0.1843
699;0.7952;103.0576;-0.0142
700;1.9369;103.0674;-0.0220
701;3.2423;103.0816;-0.0336
702;4.6066;103.0878;-0.0474
703;6.0004;103.0948;-0.0597
704;7.4070;103.1006;-0.0693
705;8.8206;103.1081;-0.0779
706;10.2390;103.1139;-0.0898
707;11.6593;103.1192;-0.1001
708;13.0821;103.1252;-0.1174
709;14.5047;103.1303;-0.1288
710;15.9259;103.1348;-0.1377
711;17.3397;103.1376;-0.1545
712;18.7297;103.1373;-0.1665
713;20.0652;103.1463;-0.1776
714;21.2694;103.2368;-0.1881
715;1.1581;101.8149;-0.0175
716;2.5387;101.8798;-0.0263
717;3.9079;101.8872;-0.0363
718;5.2938;101.8914;-0.0498
719;6.6959;101.8972;-0.0637
720;8.1075;101.9027;-0.0752
721;9.5240;101.9077;-0.0842
722;10.9430;101.9136;-0.0939
723;12.3642;101.9189;-0.1032
724;13.7877;101.9241;-0.1201
725;15.2105;101.9291;-0.1305
726;16.6329;101.9321;-0.1435
727;18.0509;101.9328;-0.1576
728;19.4696;101.9346;-0.1700
729;20.9200;101.9696;-0.1818
730;0.8296;100.5311;-0.0152
731;1.9792;100.6776;-0.0216
732;3.2569;100.6856;-0.0292
733;4.6058;100.6888;-0.0436
734;5.9917;100.6939;-0.0554
735;7.3959;100.6985;-0.0678
736;8.8102;100.7044;-0.0775
737;10.2286;100.7092;-0.0900
738;11.6479;100.7134;-0.0982
739;13.0707;100.7184;-0.1115
740;14.4932;100.7229;-0.1239
741;15.9163;100.7277;-0.1379
742;17.3327;100.7295;-0.1475
743;18.7330;100.7308;-0.1594
744;20.0913;100.7278;-0.1730
745;21.2931;100.7291;-0.1831
746;1.2832;99.4764;-0.0166
747;2.5848;99.4779;-0.0270
748;3.9186;99.4825;-0.0380
749;5.2898;99.4889;-0.0479
750;6.6867;99.4945;-0.0578
751;8.0968;99.4983;-0.0693
752;9.5133;99.5038;-0.0836
753;10.9330;99.5075;-0.0954
754;12.3529;99.5128;-0.1027
755;13.7776;99.5173;-0.1202
756;15.1999;99.5207;-0.1310
757;16.6220;99.5246;-0.1444
758;18.0395;99.5279;-0.1533
759;19.4565;99.5248;-0.1641
760;20.9040;99.4690;-0.1772
761;0.8289;98.4252;-0.0128
762;1.9764;98.2786;-0.0230
763;3.2519;98.2740;-0.0338
764;4.5969;98.2821;-0.0423
765;5.9814;98.2895;-0.0523
766;7.3851;98.2945;-0.0623
767;8.7985;98.2989;-0.0764
768;10.2165;98.3032;-0.0869
769;11.6373;98.3073;-0.0991
770;13.0594;98.3112;-0.1090
771;14.4829;98.3156;-0.1249
772;15.9044;98.3188;-0.1364
773;17.3177;98.3220;-0.1487
774;18.7091;98.3223;-0.1582
775;20.0471;98.2998;-0.1685
776;21.2497;98.1686;-0.1787
777;1.1483;97.1473;-0.0146
778;2.5240;97.0764;-0.0269
779;3.8902;97.0776;-0.0349
780;5.2730;97.0852;-0.0452
781;6.6742;97.0908;-0.0562
