# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 79
stage;index;relative_time;date
207;-0.2088;101.2335;-0.0041
208;-0.2076;102.6172;-0.0084
209;-0.2073;104.0001;-0.0093
210;-0.2071;105.3836;-0.0051
211;-0.2056;106.7687;-0.0095
212;-0.2045;108.1519;-0.0129
213;-0.2043;109.5347;-0.0113
214;-0.2033;110.9178;-0.0120
215;-0.2035;112.3024;-0.0075
216;-0.2029;113.6863;-0.0097
217;-0.2010;115.0704;-0.0166
218;-0.1996;116.4542;-0.0189
219;-0.1997;117.8371;-0.0196
220;-0.1989;119.2208;-0.0167
221;-0.1976;120.6042;-0.0123
222;-0.1965;121.9880;-0.0184
223;-0.1951;123.3722;-0.0230
224;-0.1949;124.7554;-0.0226
225;-0.1929;126.1392;-0.0203
226;-0.1929;127.5232;-0.0227
227;-0.1921;128.9073;-0.0283
228;-0.1899;130.2910;-0.0326
229;-0.1881;131.6749;-0.0322
230;-0.1884;133.0579;-0.0300
231;-0.1883;134.4407;-0.0284
232;-0.1859;135.8242;-0.0336
233;-0.1841;137.2082;-0.0398
234;-0.1834;138.5912;-0.0401
235;0.8945;139.0347;-0.0550
236;2.1251;138.9301;-0.0630
237;3.5025;138.9732;-0.0731
238;4.9087;138.9922;-0.0831
239;6.3215;139.0097;-0.0930
240;7.7389;139.0273;-0.1027
241;9.1579;139.0436;-0.1119
242;10.5803;139.0620;-0.1243
243;12.0027;139.0787;-0.1382
244;13.4254;139.0960;-0.1448
245;14.8515;139.1143;-0.1586
246;16.2767;139.1310;-0.1702
247;17.7018;139.1504;-0.1816
248;19.1167;139.1710;-0.1906
249;20.4973;139.2476;-0.2031
250;1.1004;137.9129;-0.0538
251;2.6352;137.9524;-0.0638
252;4.0677;137.9756;-0.0767
253;5.4815;137.9915;-0.0855
254;6.8965;138.0089;-0.0955
255;8.3131;138.0264;-0.1066
256;9.7331;138.0441;-0.1146
257;11.1557;138.0637;-0.1278
258;12.5782;138.0804;-0.1399
259;14.0018;138.0991;-0.1470
260;15.4263;138.1176;-0.1620
261;16.8524;138.1367;-0.1722
262;18.2781;138.1580;-0.1846
263;19.7137;138.2083;-0.1945
264;21.1766;138.5128;-0.2101
265;0.8100;136.7174;-0.0506
266;1.9966;136.8723;-0.0585
267;3.3399;136.8924;-0.0672
268;4.7247;136.9076;-0.0791
269;6.1279;136.9245;-0.0888
270;7.5410;136.9421;-0.0982
271;8.9579;136.9594;-0.1069
272;10.3785;136.9796;-0.1185
273;11.8005;136.9976;-0.1312
274;13.2242;137.0156;-0.1407
275;14.6480;137.0342;-0.1522
276;16.0715;137.0519;-0.1640
277;17.4920;137.0736;-0.1771
278;18.8972;137.1068;-0.1871
279;20.2613;137.1941;-0.1967
280;21.3798;137.2027;-0.2068
281;1.2669;135.6668;-0.0507
282;2.6297;135.7471;-0.0580
283;4.0066;135.7701;-0.0715
284;5.4020;135.7890;-0.0854
285;6.8092;135.8065;-0.0947
286;8.2235;135.8250;-0.1031
287;9.6416;135.8430;-0.1119
288;11.0632;135.8610;-0.1221
289;12.4862;135.8798;-0.1319
290;13.9105;135.8986;-0.1451
291;15.3336;135.9176;-0.1578
292;16.7547;135.9364;-0.1652
293;18.1693;135.9617;-0.1787
294;19.5714;135.9987;-0.1916
295;20.9661;135.9729;-0.2005
296;0.6986;134.5041;-0.0432
297;1.9860;134.5666;-0.0515
298;3.3202;134.5969;-0.0642
299;4.6966;134.6190;-0.0776
300;6.0960;134.6367;-0.0870
301;7.5064;134.6550;-0.0972
302;8.9221;134.6743;-0.1086
303;10.3410;134.6925;-0.1177
304;11.7629;134.7104;-0.1299
305;13.1870;134.7288;-0.1419
306;14.6105;134.7476;-0.1529
307;16.0306;134.7652;-0.1649
308;17.4407;134.7854;-0.1733
309;18.8198;134.8089;-0.1857
310;20.1211;134.8112;-0.1957
311;21.2798;134.7137;-0.2027
312;1.2602;133.4049;-0.0488
313;2.6230;133.4056;-0.0556
314;3.9946;133.4281;-0.0668
315;5.3865;133.4481;-0.0787
316;6.7919;133.4670;-0.0905
317;8.2067;133.4859;-0.1019
318;9.6259;133.5045;-0.1131
319;11.0452;133.5213;-0.1240
320;12.4679;133.5385;-0.1347
321;13.8908;133.5574;-0.1449
322;15.3141;133.5753;-0.1544
323;16.7309;133.5921;-0.1657
324;18.1306;133.6085;-0.1789
325;19.5004;133.6177;-0.1880
326;20.8521;133.5829;-0.1958
327;0.7882;132.3099;-0.0443
328;1.9857;132.2049;-0.0496
329;3.3112;132.2266;-0.0621
330;4.6849;132.2471;-0.0704
331;6.0823;132.2676;-0.0841
332;7.4928;132.2871;-0.0973
333;8.9091;132.3053;-0.1050
334;10.3285;132.3223;-0.1174
335;11.7516;132.3385;-0.1261
336;13.1740;132.3559;-0.1386
337;14.5961;132.3731;-0.1472
338;16.0177;132.3893;-0.1577
339;17.4253;132.4058;-0.1707
340;18.8049;132.4172;-0.1775
341;20.1317;132.4229;-0.1874
342;21.3982;132.3982;-0.1984
343;1.1422;131.0306;-0.0438
344;2.5755;131.0286;-0.0505
345;3.9732;131.0452;-0.0655
346;5.3723;131.0630;-0.0750
347;6.7805;131.0816;-0.0879
348;8.1953;131.0991;-0.0999
349;9.6129;131.1161;-0.1111
350;11.0343;131.1340;-0.1216
351;12.4561;131.1512;-0.1291
352;13.8799;131.1676;-0.1428
353;15.3025;131.1835;-0.1536
354;16.7190;131.1986;-0.1637
355;18.1184;131.2115;-0.1728
356;19.4916;131.2225;-0.1795
357;20.8511;131.2491;-0.1946
358;0.8124;129.7803;-0.0405
359;1.9863;129.8405;-0.0473
360;3.3035;129.8443;-0.0584
361;4.6740;129.8584;-0.0692
362;6.0714;129.8751;-0.0782
363;7.4810;129.8925;-0.0910
364;8.8980;129.9087;-0.1015
365;10.3179;129.9257;-0.1109
366;11.7395;129.9424;-0.1233
367;13.1613;129.9577;-0.1342
368;14.5849;129.9749;-0.1458
369;16.0065;129.9902;-0.1566
370;17.4143;130.0022;-0.1650
371;18.7928;130.0119;-0.1755
372;20.1052;130.0231;-0.1871
373;21.2787;130.0943;-0.1952
374;1.2416;128.6261;-0.0428
375;2.6036;128.6402;-0.0525
376;3.9738;128.6511;-0.0626
377;5.3646;128.6672;-0.0730
378;6.7687;128.6849;-0.0862
379;8.1834;128.7006;-0.0950
380;9.6003;128.7174;-0.1062
381;11.0225;128.7332;-0.1170
382;12.4441;128.7490;-0.1264
383;13.8664;128.7652;-0.1391
384;15.2903;128.7809;-0.1507
385;16.7107;128.7947;-0.1597
386;18.1199;128.8058;-0.1705
387;19.5196;128.8158;-0.1799
388;20.9391;128.8421;-0.1934
389;0.6985;127.4845;-0.0387
390;1.9650;127.4481;-0.0487
391;3.2938;127.4474;-0.0554
392;4.6653;127.4604;-0.0671
393;6.0613;127.4765;-0.0796
394;7.4703;127.4929;-0.0890
395;8.8863;127.5074;-0.0982
396;10.3062;127.5245;-0.1066
397;11.7272;127.5402;-0.1235
398;13.1504;127.5558;-0.1322
399;14.5727;127.5715;-0.1431
400;15.9951;127.5862;-0.1506
401;17.4065;127.5988;-0.1646
402;18.7924;127.6118;-0.1742
403;20.1230;127.6115;-0.1830
404;21.2907;127.6074;-0.1940
405;1.2453;126.2925;-0.0397
406;2.6010;126.2496;-0.0495
407;3.9673;126.2537;-0.0609
408;5.3553;126.2690;-0.0724
409;6.7604;126.2848;-0.0818
410;8.1732;126.2998;-0.0924
411;9.5907;126.3162;-0.1021
412;11.0110;126.3314;-0.1139
413;12.4329;126.3466;-0.1235
414;13.8568;126.3613;-0.1367
415;15.2793;126.3753;-0.1455
416;16.6974;126.3894;-0.1543
417;18.1056;126.4045;-0.1699
418;19.4977;126.4146;-0.1780
419;20.9125;126.3570;-0.1869
420;0.8234;125.1660;-0.0358
421;1.9879;125.0574;-0.0464
422;3.2925;125.0455;-0.0540
423;4.6579;125.0603;-0.0666
424;6.0520;125.0768;-0.0772
425;7.4603;125.0918;-0.0879
426;8.8749;125.1069;-0.0953
427;10.2952;125.1220;-0.1062
428;11.7164;125.1374;-0.1165
429;13.1385;125.1520;-0.1315
430;14.5617;125.1646;-0.1394
431;15.9819;125.1788;-0.1460
432;17.3888;125.1931;-0.1598
433;18.7631;125.2078;-0.1721
434;20.0645;125.2127;-0.1806
435;21.2443;125.0641;-0.1903
436;1.1593;123.8968;-0.0355
437;2.5598;123.8450;-0.0449
438;3.9458;123.8527;-0.0574
439;5.3424;123.8680;-0.0716
440;6.7476;123.8834;-0.0787
441;8.1613;123.8987;-0.0910
442;9.5793;123.9124;-0.0987
443;10.9992;123.9275;-0.1101
444;12.4224;123.9422;-0.1199
445;13.8455;123.9558;-0.1309
446;15.2669;123.9695;-0.1445
447;16.6820;123.9814;-0.1547
448;18.0791;123.9945;-0.1645
449;19.4387;124.0037;-0.1753
450;20.7676;124.0125;-0.1840
451;0.7567;122.6829;-0.0325
452;1.9350;122.6480;-0.0398
453;3.2627;122.6488;-0.0514
454;4.6407;122.6615;-0.0645
455;6.0385;122.6772;-0.0764
456;7.4484;122.6905;-0.0826
457;8.8639;122.7047;-0.0943
458;10.2828;122.7187;-0.1038
459;11.7042;122.7332;-0.1155
460;13.1266;122.7468;-0.1240
461;14.5501;122.7604;-0.1369
462;15.9709;122.7723;-0.1467
463;17.3766;122.7816;-0.1561
464;18.7468;122.7870;-0.1687
465;20.0524;122.8032;-0.1751
466;21.2382;122.9707;-0.1846
467;1.1344;121.4206;-0.0336
468;2.5427;121.4477;-0.0470
469;3.9321;121.4578;-0.0557
470;5.3284;121.4702;-0.0677
471;6.7364;121.4837;-0.0811
472;8.1498;121.4977;-0.0888
473;9.5669;121.5108;-0.0971
474;10.9872;121.5241;-0.1102
475;12.4102;121.5384;-0.1207
476;13.8338;121.5510;-0.1296
477;15.2570;121.5626;-0.1423
478;16.6744;121.5740;-0.1530
479;18.0808;121.5812;-0.1633
480;19.4793;121.5919;-0.1717
481;20.9063;121.6788;-0.1815
482;0.8066;120.1537;-0.0288
483;1.9659;120.2401;-0.0388
484;3.2693;120.2539;-0.0479
485;4.6345;120.2643;-0.0609
486;6.0290;120.2777;-0.0712
487;7.4376;120.2905;-0.0812
488;8.8536;120.3039;-0.0919
489;10.2720;120.3163;-0.1036
490;11.6933;120.3297;-0.1143
491;13.1159;120.3419;-0.1250
492;14.5394;120.3539;-0.1360
493;15.9608;120.3665;-0.1472
494;17.3724;120.3750;-0.1587
495;18.7630;120.3847;-0.1675
496;20.1048;120.4100;-0.1777
497;21.2852;120.4325;-0.1833
498;1.2255;119.0088;-0.0343
499;2.5759;119.0440;-0.0443
500;3.9378;119.0580;-0.0549
501;5.3247;119.0704;-0.0616
502;6.7278;119.0830;-0.0720
503;8.1396;119.0957;-0.0817
504;9.5574;119.1087;-0.0954
505;10.9778;119.1204;-0.1072
506;12.3987;119.1336;-0.1209
507;13.8224;119.1459;-0.1291
508;15.2449;119.1575;-0.1409
509;16.6652;119.1673;-0.1508
510;18.0802;119.1782;-0.1619
511;19.4860;119.1945;-0.1708
512;20.9132;119.1903;-0.1831
513;0.6820;117.8418;-0.0299
514;1.9408;117.8444;-0.0383
515;3.2608;117.8523;-0.0483
516;4.6274;117.8639;-0.0596
517;6.0202;117.8769;-0.0677
518;7.4274;117.8888;-0.0794
519;8.8426;117.9011;-0.0892
520;10.2618;117.9135;-0.1012
521;11.6829;117.9251;-0.1142
522;13.1056;117.9368;-0.1238
523;14.5278;117.9489;-0.1310
524;15.9484;117.9595;-0.1405
525;17.3598;117.9706;-0.1538
526;18.7449;117.9829;-0.1621
527;20.0669;117.9927;-0.1730
528;21.2519;117.9346;-0.1843
529;1.2215;116.6758;-0.0300
530;2.5695;116.6497;-0.0409
531;3.9306;116.6558;-0.0499
532;5.3150;116.6696;-0.0631
533;6.7165;116.6822;-0.0721
534;8.1279;116.6941;-0.0842
535;9.5457;116.7063;-0.0929
536;10.9659;116.7168;-0.1047
537;12.3874;116.7277;-0.1179
538;13.8109;116.7403;-0.1257
539;15.2337;116.7504;-0.1343
540;16.6525;116.7608;-0.1453
541;18.0575;116.7700;-0.1558
542;19.4403;116.7795;-0.1652
543;20.8129;116.7765;-0.1783
544;0.7990;115.5324;-0.0293
545;1.9555;115.4522;-0.0363
546;3.2547;115.4490;-0.0461
547;4.6169;115.4615;-0.0568
548;6.0097;115.4749;-0.0668
549;7.4159;115.4874;-0.0776
550;8.8304;115.4989;-0.0898
551;10.2501;115.5093;-0.1009
552;11.6717;115.5203;-0.1071
553;13.0941;115.5317;-0.1227
554;14.5178;115.5423;-0.1283
555;15.9373;115.5525;-0.1409
556;17.3486;115.5614;-0.1515
557;18.7354;115.5710;-0.1612
558;20.0780;115.5877;-0.1703
559;21.3661;115.6244;-0.1828
560;1.1291;114.2755;-0.0327
561;2.5235;114.2484;-0.0402
562;3.9069;114.2568;-0.0491
563;5.3007;114.2692;-0.0603
564;6.7043;114.2817;-0.0700
565;8.1169;114.2920;-0.0806
566;9.5353;114.3029;-0.0916
567;10.9557;114.3130;-0.1021
568;12.3768;114.3239;-0.1151
569;13.8001;114.3343;-0.1246
570;15.2220;114.3444;-0.1331
571;16.6396;114.3534;-0.1473
572;18.0452;114.3613;-0.1556
573;19.4292;114.3757;-0.1661
574;20.8045;114.4320;-0.1729
575;0.7536;113.0534;-0.0225
576;1.9140;113.0465;-0.0347
577;3.2301;113.0550;-0.0424
578;4.6005;113.0640;-0.0522
579;5.9965;113.0759;-0.0628
580;7.4048;113.0868;-0.0748
581;8.8209;113.0968;-0.0844
582;10.2403;113.1064;-0.0954
583;11.6594;113.1151;-0.1072
584;13.0824;113.1268;-0.1155
585;14.5065;113.1356;-0.1307
586;15.9262;113.1449;-0.1427
587;17.3362;113.1523;-0.1498
588;18.7219;113.1591;-0.1572
589;20.0447;113.1833;-0.1667
590;21.2348;113.3020;-0.1761
591;1.1252;111.8037;-0.0266
592;2.5180;111.8506;-0.0364
593;3.8968;111.8619;-0.0423
594;5.2892;111.8707;-0.0567
595;6.6939;111.8807;-0.0664
596;8.1064;111.8911;-0.0783
597;9.5245;111.9011;-0.0886
598;10.9431;111.9098;-0.1009
599;12.3645;111.9188;-0.1117
600;13.7885;111.9286;-0.1217
601;15.2125;111.9372;-0.1318
602;16.6309;111.9458;-0.1433
603;18.0449;111.9508;-0.1514
604;19.4558;111.9622;-0.1623
605;20.8877;112.0230;-0.1765
606;0.7954;110.5265;-0.0238
607;1.9444;110.6349;-0.0308
608;3.2384;110.6576;-0.0408
609;4.5968;110.6671;-0.0513
610;5.9877;110.6761;-0.0594
611;7.3947;110.6851;-0.0738
612;8.8090;110.6943;-0.0835
613;10.2284;110.7045;-0.0979
614;11.6494;110.7133;-0.1074
615;13.0725;110.7214;-0.1164
616;14.4945;110.7303;-0.1248
617;15.9165;110.7388;-0.1367
618;17.3325;110.7462;-0.1458
619;18.7282;110.7532;-0.1551
620;20.0802;110.7657;-0.1686
621;21.2805;110.7987;-0.1768
622;1.2056;109.3919;-0.0261
623;2.5459;109.4448;-0.0361
624;3.9014;109.4605;-0.0434
625;5.2837;109.4706;-0.0554
626;6.6845;109.4807;-0.0662
627;8.0964;109.4901;-0.0743
628;9.5126;109.4984;-0.0856
629;10.9326;109.5066;-0.0978
630;12.3548;109.5157;-0.1093
631;13.7783;109.5236;-0.1177
632;15.2008;109.5311;-0.1327
633;16.6213;109.5393;-0.1407
634;18.0363;109.5467;-0.1513
635;19.4490;109.5549;-0.1615
636;20.8882;109.5292;-0.1722
637;0.6658;108.1988;-0.0206
638;1.9142;108.2405;-0.0305
639;3.2261;108.2546;-0.0398
640;4.5865;108.2658;-0.0492
641;5.9777;108.2752;-0.0586
642;7.3846;108.2854;-0.0715
643;8.7989;108.2926;-0.0819
644;10.2170;108.3008;-0.0906
645;11.6387;108.3085;-0.1018
646;13.0605;108.3166;-0.1130
647;14.4831;108.3240;-0.1239
648;15.9057;108.3320;-0.1355
649;17.3174;108.3396;-0.1470
650;18.7049;108.3466;-0.1552
651;20.0335;108.3428;-0.1662
652;21.2264;108.2465;-0.1738
653;1.1988;107.0605;-0.0242
654;2.5359;107.0515;-0.0328
655;3.8914;107.0592;-0.0418
656;5.2733;107.0705;-0.0503
657;6.6741;107.0795;-0.0619
658;8.0857;107.0878;-0.0740
659;9.5025;107.0945;-0.0848
660;10.9222;107.1034;-0.0931
661;12.3433;107.1107;-0.1056
662;13.7668;107.1181;-0.1164
663;15.1891;107.1241;-0.1288
664;16.6082;107.1310;-0.1413
665;18.0154;107.1372;-0.1497
666;19.4041;107.1379;-0.1613
667;20.7872;107.1033;-0.1721
668;0.7725;105.9029;-0.0199
669;1.9232;105.8485;-0.0277
670;3.2176;105.8529;-0.0378
671;4.5768;105.8648;-0.0478
672;5.9672;105.8743;-0.0576
673;7.3738;105.8841;-0.0667
674;8.7880;105.8907;-0.0759
675;10.2068;105.8975;-0.0879
676;11.6274;105.9055;-0.0986
677;13.0500;105.9125;-0.1082
678;14.4721;105.9179;-0.1205
679;15.8937;105.9245;-0.1297
680;17.3058;105.9290;-0.1404
681;18.6964;105.9336;-0.1529
682;20.0478;105.9346;-0.1605
683;21.3522;105.9256;-0.1739
684;1.1046;104.6626;-0.0219
685;2.4916;104.6514;-0.0325
686;3.8694;104.6608;-0.0438
687;5.2589;104.6699;-0.0517
688;6.6627;104.6791;-0.0631
689;8.0734;104.6861;-0.0681
690;9.4915;104.6937;-0.0796
691;10.9104;104.7001;-0.0921
692;12.3326;104.7072;-0.1043
693;13.7553;104.7125;-0.1161
694;15.1781;104.7177;-0.1208
695;16.5974;104.7232;-0.1339
696;18.0056;104.7273;-0.1461
697;19.3958;104.7327;-0.1588
698;20.7842;104.7629;-0.1673
699;0.7504;103.4373;-0.0146
700;1.8925;103.4474;-0.0247
701;3.1982;103.4615;-0.0353
702;4.5635;103.4680;-0.0429
703;5.9570;103.4759;-0.0537
704;7.3636;103.4819;-0.0643
705;8.7774;103.4899;-0.0728
706;10.1950;103.4956;-0.0832
707;11.6163;103.5017;-0.0929
708;13.0388;103.5078;-0.1069
709;14.4615;103.5123;-0.1203
710;15.8818;103.5180;-0.1272
711;17.2959;103.5210;-0.1387
712;18.6858;103.5207;-0.1500
713;20.0213;103.5307;-0.1616
714;21.2255;103.6220;-0.1708
715;1.1140;102.1952;-0.0149
716;2.4953;102.2602;-0.0291
717;3.8644;102.2687;-0.0389
718;5.2502;102.2730;-0.0495
719;6.6531;102.2795;-0.0582
720;8.0647;102.2851;-0.0682
721;9.4806;102.2907;-0.0787
722;10.8996;102.2967;-0.0865
723;12.3209;102.3024;-0.0997
724;13.7450;102.3076;-0.1104
725;15.1676;102.3133;-0.1207
726;16.5897;102.3173;-0.1340
727;18.0078;102.3175;-0.1445
728;19.4261;102.3202;-0.1540
729;20.8777;102.3554;-0.1659
730;0.7858;100.9129;-0.0110
731;1.9352;101.0588;-0.0198
732;3.2139;101.0679;-0.0317
733;4.5621;101.0711;-0.0402
734;5.9483;101.0771;-0.0519
735;7.3528;101.0817;-0.0625
736;8.7676;101.0879;-0.0725
737;10.1858;101.0930;-0.0830
738;11.6051;101.0973;-0.0924
739;13.0278;101.1034;-0.1044
740;14.4504;101.1084;-0.1122
741;15.8736;101.1131;-0.1302
742;17.2896;101.1143;-0.1397
743;18.6901;101.1159;-0.1461
744;20.0480;101.1141;-0.1562
745;21.2500;101.1158;-0.1651
746;1.2406;99.8593;-0.0127
747;2.5426;99.8613;-0.0243
748;3.8759;99.8655;-0.0332
749;5.2468;99.8721;-0.0440
750;6.6438;99.8788;-0.0536
751;8.0540;99.8827;-0.0647
752;9.4710;99.8888;-0.0775
753;10.8904;99.8932;-0.0874
754;12.3109;99.8985;-0.0968
755;13.7350;99.9032;-0.1090
756;15.1571;99.9069;-0.1228
757;16.5798;99.9104;-0.1325
758;17.9971;99.9150;-0.1409
759;19.4136;99.9126;-0.1485
760;20.8607;99.8563;-0.1626
761;0.7858;98.8082;-0.0104
762;1.9334;98.6630;-0.0212
763;3.2090;98.6586;-0.0300
764;4.5544;98.6667;-0.0384
765;5.9390;98.6744;-0.0468
766;7.3423;98.6797;-0.0568
767;8.7559;98.6848;-0.0677
768;10.1742;98.6903;-0.0828
769;11.5951;98.6939;-0.0900
770;13.0170;98.6983;-0.1001
771;14.4408;98.7029;-0.1137
772;15.8627;98.7067;-0.1256
773;17.2759;98.7111;-0.1344
774;18.6665;98.7104;-0.1443
775;20.0054;98.6887;-0.1564
776;21.2070;98.5571;-0.1673
777;1.1058;97.5316;-0.0152
778;2.4820;97.4614;-0.0237
779;3.8480;97.4628;-0.0323
780;5.2324;97.4710;-0.0394
781;6.6315;97.4774;-0.0506
