# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 509
stage;index;relative_time;date
49;22.2790;92.0593;-0.2584
50;22.2773;90.6613;-0.2535
51;22.2765;89.2628;-0.2508
52;22.2774;87.8638;-0.2563
53;22.2775;86.4660;-0.2555
54;22.2772;85.0683;-0.2534
55;22.2752;83.6707;-0.2491
56;22.2751;82.2720;-0.2451
57;22.2747;80.8729;-0.2447
58;22.2756;79.4738;-0.2469
59;22.2761;78.0752;-0.2482
60;22.2756;76.6776;-0.2453
61;22.2755;75.2791;-0.2435
62;22.2736;73.8797;-0.2367
63;22.2753;72.4831;-0.2402
64;22.2768;71.0832;-0.2419
65;22.2757;69.6846;-0.2393
66;22.2735;68.2879;-0.2326
67;22.2737;66.8899;-0.2273
68;22.2740;65.4912;-0.2274
69;22.2772;64.0922;-0.2348
70;22.2769;62.6951;-0.2327
71;22.2756;61.2985;-0.2226
72;22.2773;59.9000;-0.2241
73;22.2776;58.5000;-0.2270
74;22.2784;57.1015;-0.2269
75;22.2811;55.7043;-0.2298
76;22.2793;54.3057;-0.2250
77;22.2801;52.9091;-0.2203
78;22.2810;51.5098;-0.2184
79;22.2808;50.1133;-0.2116
80;22.2828;48.7160;-0.2183
81;22.2821;47.3196;-0.2095
82;22.2830;45.9211;-0.2093
83;22.2849;44.5230;-0.2106
84;22.2857;43.1253;-0.2085
85;22.2877;41.7279;-0.2078
86;22.2863;40.3318;-0.1971
87;22.2880;38.9345;-0.2003
88;22.2889;37.5336;-0.1974
89;22.2909;36.1380;-0.1938
90;22.2943;34.7397;-0.2043
91;22.2939;33.3440;-0.1945
92;22.2929;31.9468;-0.1891
93;22.2965;30.5474;-0.1902
94;22.2970;29.1496;-0.1908
95;22.3003;27.7546;-0.1870
96;22.3029;26.3564;-0.1918
97;22.3007;24.9598;-0.1789
98;22.3031;23.5627;-0.1797
99;22.3054;22.1643;-0.1807
100;22.3068;20.7680;-0.1798
101;22.3098;19.3704;-0.1812
102;22.3081;17.9742;-0.1662
103;22.3116;16.5752;-0.1696
104;22.3119;15.1791;-0.1710
105;22.3155;13.7813;-0.1758
106;22.3173;12.3818;-0.1735
107;22.3162;10.9867;-0.1618
108;22.3178;9.5891;-0.1664
109;22.3218;8.1924;-0.1654
110;22.3226;6.7940;-0.1646
111;22.3278;5.3963;-0.1718
112;22.3285;4.0025;-0.1629
113;22.3307;2.6047;-0.1597
114;22.3322;1.2082;-0.1598
115;22.3359;-0.1895;-0.1566
135;-0.1522;-0.0803;0.0194
136;-0.1537;1.3079;0.0130
137;-0.1566;2.6947;0.0126
138;-0.1585;4.0834;0.0117
139;-0.1590;5.4702;0.0073
140;-0.1602;6.8588;-0.0031
141;-0.1650;8.2480;0.0028
142;-0.1674;9.6366;0.0050
143;-0.1686;11.0251;0.0073
144;-0.1692;12.4142;0.0039
145;-0.1705;13.8023;-0.0050
146;-0.1743;15.1910;0.0007
147;-0.1764;16.5799;0.0052
148;-0.1773;17.9683;0.0014
149;-0.1782;19.3573;0.0021
150;-0.1779;20.7458;-0.0101
151;-0.1804;22.1367;-0.0084
152;-0.1819;23.5245;-0.0100
153;-0.1830;24.9141;-0.0109
154;-0.1838;26.3042;-0.0080
155;-0.1846;27.6930;-0.0140
156;-0.1867;29.0835;-0.0129
157;-0.1886;30.4738;-0.0100
158;-0.1886;31.8629;-0.0107
159;-0.1893;33.2515;-0.0126
160;-0.1898;34.6395;-0.0193
161;-0.1911;36.0295;-0.0243
162;-0.1946;37.4195;-0.0147
163;-0.1955;38.8076;-0.0164
164;-0.1956;40.1958;-0.0190
165;-0.1960;41.5858;-0.0255
166;-0.1966;42.9760;-0.0325
167;-0.1997;44.3654;-0.0293
168;-0.2020;45.7555;-0.0281
169;-0.2023;47.1447;-0.0288
170;-0.2004;48.5333;-0.0382
171;-0.2013;49.9216;-0.0444
172;-0.2024;51.3115;-0.0468
173;-0.2051;52.7005;-0.0434
174;-0.2058;54.0907;-0.0452
175;-0.2055;55.4790;-0.0468
176;-0.2047;56.8683;-0.0571
177;-0.2063;58.2593;-0.0573
178;-0.2075;59.6480;-0.0556
179;-0.2086;61.0384;-0.0534
180;-0.2096;62.4280;-0.0556
181;-0.2086;63.8187;-0.0619
182;-0.2088;65.2082;-0.0688
183;-0.2110;66.5966;-0.0693
184;-0.2113;67.9872;-0.0652
185;-0.2117;69.3765;-0.0694
186;-0.2093;70.7664;-0.0780
187;-0.2091;72.1569;-0.0805
188;-0.2112;73.5466;-0.0755
189;-0.2119;74.9362;-0.0710
190;-0.2108;76.3257;-0.0705
191;-0.2098;77.7149;-0.0769
192;-0.2082;79.1059;-0.0835
193;-0.2080;80.4959;-0.0839
194;-0.2097;81.8873;-0.0779
195;-0.2086;83.2756;-0.0779
196;-0.2067;84.6641;-0.0768
197;-0.2050;86.0555;-0.0834
198;-0.2049;87.4457;-0.0870
199;-0.2055;88.8358;-0.0792
200;-0.2045;90.2241;-0.0788
201;-0.2026;91.6150;-0.0827
202;-0.2003;93.0055;-0.0895
203;-0.2001;94.3948;-0.0897
204;-0.2000;95.7831;-0.0821
205;-0.1999;97.1728;-0.0824
206;-0.1963;98.5640;-0.0883
207;-0.1938;99.9548;-0.0965
208;-0.1926;101.3453;-0.1002
209;-0.1923;102.7345;-0.0987
210;-0.1912;104.1242;-0.0944
211;-0.1894;105.5147;-0.0972
212;-0.1872;106.9041;-0.1028
213;-0.1869;108.2939;-0.1016
214;-0.1848;109.6840;-0.1045
215;-0.1841;111.0751;-0.1050
216;-0.1823;112.4651;-0.1071
217;-0.1798;113.8550;-0.1135
218;-0.1786;115.2473;-0.1166
219;-0.1777;116.6372;-0.1180
220;-0.1765;118.0268;-0.1195
221;-0.1748;119.4168;-0.1153
222;-0.1713;120.8069;-0.1225
223;-0.1688;122.1982;-0.1295
224;-0.1675;123.5883;-0.1287
225;-0.1653;124.9769;-0.1293
226;-0.1636;126.3671;-0.1269
227;-0.1609;127.7573;-0.1295
228;-0.1573;129.1484;-0.1327
229;-0.1545;130.5387;-0.1370
230;-0.1528;131.9283;-0.1363
231;-0.1506;133.3178;-0.1349
232;-0.1472;134.7075;-0.1381
233;-0.1443;136.0976;-0.1388
234;-0.1433;137.4869;-0.1379
235;0.9353;137.9324;-0.1525
236;2.1672;137.8258;-0.1616
237;3.5443;137.8668;-0.1704
238;4.9505;137.8841;-0.1808
239;6.3633;137.8997;-0.1921
240;7.7810;137.9158;-0.2064
241;9.2001;137.9306;-0.2174
242;10.6214;137.9472;-0.2283
243;12.0439;137.9619;-0.2398
244;13.4669;137.9781;-0.2501
245;14.8926;137.9944;-0.2641
246;16.3178;138.0097;-0.2763
247;17.7421;138.0273;-0.2887
248;19.1569;138.0476;-0.3028
249;20.5362;138.1227;-0.3163
250;1.1411;136.8043;-0.1512
251;2.6755;136.8424;-0.1618
252;4.1072;136.8644;-0.1740
253;5.5225;136.8782;-0.1840
254;6.9370;136.8941;-0.1945
255;8.3540;136.9099;-0.2098
256;9.7739;136.9261;-0.2218
257;11.1956;136.9437;-0.2340
258;12.6179;136.9586;-0.2425
259;14.0418;136.9762;-0.2544
260;15.4665;136.9923;-0.2677
261;16.8919;137.0105;-0.2808
262;18.3171;137.0300;-0.2916
263;19.7525;137.0788;-0.3080
264;21.2144;137.3831;-0.3205
265;0.8492;135.6035;-0.1478
266;2.0354;135.7577;-0.1567
267;3.3795;135.7774;-0.1671
268;4.7641;135.7909;-0.1785
269;6.1674;135.8057;-0.1883
270;7.5804;135.8218;-0.2002
271;8.9977;135.8376;-0.2111
272;10.4178;135.8565;-0.2259
273;11.8396;135.8719;-0.2347
274;13.2626;135.8885;-0.2470
275;14.6866;135.9050;-0.2581
276;16.1100;135.9221;-0.2716
277;17.5294;135.9415;-0.2835
278;18.9352;135.9739;-0.2979
279;20.2989;136.0599;-0.3096
280;21.4169;136.0674;-0.3188
281;1.3050;134.5478;-0.1510
282;2.6685;134.6270;-0.1583
283;4.0445;134.6490;-0.1725
284;5.4391;134.6658;-0.1829
285;6.8469;134.6818;-0.1931
286;8.2615;134.6985;-0.2028
287;9.6798;134.7147;-0.2143
288;11.1019;134.7321;-0.2292
289;12.5239;134.7493;-0.2415
290;13.9479;134.7651;-0.2507
291;15.3711;134.7824;-0.2629
292;16.7927;134.8003;-0.2740
293;18.2060;134.8245;-0.2878
294;19.6077;134.8606;-0.3034
295;21.0021;134.8331;-0.3131
296;0.7355;133.3810;-0.1473
297;2.0236;133.4427;-0.1572
298;3.3576;133.4709;-0.1657
299;4.7332;133.4911;-0.1776
300;6.1324;133.5079;-0.1875
301;7.5420;133.5247;-0.1965
302;8.9584;133.5417;-0.2086
303;10.3782;133.5583;-0.2197
304;11.8002;133.5750;-0.2330
305;13.2238;133.5913;-0.2461
306;14.6461;133.6088;-0.2594
307;16.0668;133.6252;-0.2718
308;17.4764;133.6437;-0.2812
309;18.8549;133.6664;-0.2931
310;20.1561;133.6667;-0.3069
311;21.3142;133.5688;-0.3149
312;1.2963;132.2760;-0.1505
313;2.6598;132.2752;-0.1624
314;4.0306;132.2963;-0.1714
315;5.4221;132.3142;-0.1803
316;6.8276;132.3317;-0.1912
317;8.2416;132.3496;-0.2032
318;9.6609;132.3662;-0.2150
319;11.0806;132.3814;-0.2248
320;12.5037;132.3973;-0.2389
321;13.9259;132.4143;-0.2481
322;15.3485;132.4300;-0.2605
323;16.7651;132.4465;-0.2735
324;18.1652;132.4610;-0.2849
325;19.5340;132.4692;-0.2980
326;20.8857;132.4332;-0.3076
327;0.8229;131.1753;-0.1459
328;2.0208;131.0684;-0.1570
329;3.3460;131.0889;-0.1662
330;4.7195;131.1086;-0.1746
331;6.1173;131.1278;-0.1865
332;7.5273;131.1454;-0.1966
333;8.9431;131.1618;-0.2072
334;10.3622;131.1773;-0.2175
335;11.7849;131.1929;-0.2291
336;13.2079;131.2088;-0.2418
337;14.6300;131.2244;-0.2546
338;16.0509;131.2394;-0.2637
339;17.4586;131.2542;-0.2795
340;18.8378;131.2651;-0.2874
341;20.1638;131.2687;-0.2974
342;21.4298;131.2436;-0.3134
343;1.1757;129.8906;-0.1479
344;2.6085;129.8876;-0.1600
345;4.0060;129.9020;-0.1684
346;5.4058;129.9191;-0.1789
347;6.8142;129.9355;-0.1913
348;8.2277;129.9517;-0.2007
349;9.6453;129.9671;-0.2102
350;11.0664;129.9828;-0.2207
351;12.4888;129.9987;-0.2324
352;13.9120;130.0140;-0.2469
353;15.3338;130.0292;-0.2581
354;16.7507;130.0431;-0.2693
355;18.1504;130.0541;-0.2813
356;19.5235;130.0643;-0.2917
357;20.8820;130.0896;-0.3048
358;0.8440;128.6342;-0.1425
359;2.0171;128.6933;-0.1493
360;3.3353;128.6964;-0.1626
361;4.7065;128.7094;-0.1719
362;6.1034;128.7247;-0.1805
363;7.5140;128.7410;-0.1967
364;8.9304;128.7555;-0.2059
365;10.3493;128.7702;-0.2144
366;11.7707;128.7860;-0.2273
367;13.1925;128.8000;-0.2369
368;14.6162;128.8154;-0.2498
369;16.0366;128.8303;-0.2638
370;17.4448;128.8408;-0.2701
371;18.8233;128.8485;-0.2860
372;20.1351;128.8588;-0.2968
373;21.3083;128.9292;-0.3052
374;1.2725;127.4734;-0.1453
375;2.6338;127.4867;-0.1520
376;4.0046;127.4978;-0.1668
377;5.3948;127.5120;-0.1734
378;6.8003;127.5281;-0.1841
379;8.2151;127.5432;-0.1987
380;9.6314;127.5570;-0.2054
381;11.0529;127.5724;-0.2191
382;12.4741;127.5875;-0.2292
383;13.8968;127.6013;-0.2419
384;15.3207;127.6160;-0.2553
385;16.7402;127.6285;-0.2656
386;18.1498;127.6386;-0.2772
387;19.5488;127.6469;-0.2908
388;20.9675;127.6722;-0.2999
389;0.7268;126.3270;-0.1394
390;1.9938;126.2898;-0.1463
391;3.3233;126.2884;-0.1577
392;4.6950;126.3001;-0.1678
393;6.0911;126.3147;-0.1790
394;7.5001;126.3306;-0.1918
395;8.9160;126.3434;-0.1989
396;10.3364;126.3581;-0.2115
397;11.7568;126.3733;-0.2239
398;13.1794;126.3871;-0.2329
399;14.6020;126.4011;-0.2473
400;16.0240;126.4149;-0.2600
401;17.4353;126.4273;-0.2694
402;18.8205;126.4387;-0.2797
403;20.1506;126.4368;-0.2920
404;21.3170;126.4321;-0.3026
405;1.2732;125.1299;-0.1428
406;2.6290;125.0849;-0.1501
407;3.9956;125.0885;-0.1612
408;5.3839;125.1025;-0.1724
409;6.7882;125.1171;-0.1819
410;8.2016;125.1309;-0.1930
411;9.6193;125.1448;-0.2022
412;11.0403;125.1593;-0.2150
413;12.4614;125.1731;-0.2234
414;13.8847;125.1874;-0.2378
415;15.3070;125.2005;-0.2486
416;16.7258;125.2127;-0.2585
417;18.1325;125.2264;-0.2738
418;19.5248;125.2354;-0.2849
419;20.9388;125.1767;-0.2970
420;0.8504;123.9991;-0.1394
421;2.0152;123.8884;-0.1488
422;3.3197;123.8759;-0.1570
423;4.6854;123.8890;-0.1675
424;6.0789;123.9037;-0.1760
425;7.4871;123.9181;-0.1862
426;8.9029;123.9316;-0.1940
427;10.3226;123.9458;-0.2066
428;11.7442;123.9599;-0.2201
429;13.1655;123.9727;-0.2312
430;14.5891;123.9852;-0.2396
431;16.0099;123.9980;-0.2528
432;17.4157;124.0108;-0.2645
433;18.7882;124.0240;-0.2762
434;20.0903;124.0282;-0.2887
435;21.2691;123.8778;-0.3000
436;1.1857;122.7238;-0.1385
437;2.5859;122.6707;-0.1507
438;3.9723;122.6766;-0.1596
439;5.3691;122.6899;-0.1720
440;6.7741;122.7048;-0.1775
441;8.1885;122.7188;-0.1880
442;9.6058;122.7317;-0.1968
443;11.0262;122.7449;-0.2100
444;12.4494;122.7579;-0.2211
445;13.8718;122.7710;-0.2301
446;15.2928;122.7828;-0.2458
447;16.7075;122.7938;-0.2587
448;18.1040;122.8060;-0.2683
449;19.4632;122.8137;-0.2771
450;20.7922;122.8216;-0.2905
451;0.7825;121.5046;-0.1348
452;1.9605;121.4684;-0.1446
453;3.2886;121.4681;-0.1542
454;4.6666;121.4791;-0.1663
455;6.0639;121.4934;-0.1725
456;7.4746;121.5056;-0.1805
457;8.8900;121.5188;-0.1942
458;10.3091;121.5310;-0.2015
459;11.7305;121.5447;-0.2147
460;13.1530;121.5570;-0.2257
461;14.5755;121.5685;-0.2357
462;15.9956;121.5798;-0.2459
463;17.4014;121.5880;-0.2583
464;18.7714;121.5920;-0.2712
465;20.0759;121.6076;-0.2798
466;21.2619;121.7753;-0.2946
467;1.1582;120.2356;-0.1364
468;2.5669;120.2619;-0.1437
469;3.9571;120.2708;-0.1550
470;5.3536;120.2819;-0.1693
471;6.7616;120.2940;-0.1785
472;8.1750;120.3069;-0.1861
473;9.5924;120.3182;-0.1938
474;11.0125;120.3309;-0.2060
475;12.4349;120.3434;-0.2177
476;13.8584;120.3542;-0.2282
477;15.2808;120.3649;-0.2408
478;16.6984;120.3755;-0.2513
479;18.1045;120.3807;-0.2662
480;19.5024;120.3916;-0.2776
481;20.9284;120.4780;-0.2879
482;0.8295;118.9631;-0.1330
483;1.9893;119.0491;-0.1390
484;3.2934;119.0617;-0.1488
485;4.6590;119.0712;-0.1601
486;6.0540;119.0828;-0.1700
487;7.4623;119.0946;-0.1784
488;8.8779;119.1066;-0.1866
489;10.2963;119.1176;-0.1981
490;11.7174;119.1299;-0.2067
491;13.1402;119.1408;-0.2189
492;14.5638;119.1518;-0.2356
493;15.9838;119.1631;-0.2442
494;17.3956;119.1705;-0.2583
495;18.7860;119.1794;-0.2700
496;20.1259;119.2039;-0.2786
497;21.3061;119.2256;-0.2879
498;1.2479;117.8124;-0.1317
499;2.5984;117.8471;-0.1416
500;3.9607;117.8596;-0.1527
501;5.3483;117.8706;-0.1587
502;6.7515;117.8819;-0.1700
503;8.1640;117.8938;-0.1806
504;9.5810;117.9055;-0.1913
505;11.0005;117.9157;-0.2005
506;12.4223;117.9275;-0.2153
507;13.8457;117.9389;-0.2263
508;15.2676;117.9497;-0.2370
509;16.6872;117.9579;-0.2472
510;18.1011;117.9680;-0.2614
511;19.5069;117.9827;-0.2722
512;20.9327;117.9778;-0.2836
513;0.7044;116.6401;-0.1259
514;1.9628;116.6410;-0.1353
515;3.2827;116.6483;-0.1426
516;4.6493;116.6586;-0.1526
517;6.0425;116.6712;-0.1629
518;7.4500;116.6820;-0.1753
519;8.8656;116.6928;-0.1856
520;10.2841;116.7038;-0.1945
521;11.7045;116.7145;-0.2048
522;13.1277;116.7247;-0.2176
523;14.5497;116.7356;-0.2264
524;15.9701;116.7455;-0.2376
525;17.3810;116.7553;-0.2517
526;18.7655;116.7667;-0.2625
527;20.0866;116.7760;-0.2752
528;21.2704;116.7171;-0.2842
529;1.2434;115.4682;-0.1291
530;2.5905;115.4409;-0.1361
531;3.9521;115.4458;-0.1448
532;5.3361;115.4585;-0.1547
533;6.7380;115.4699;-0.1657
534;8.1499;115.4807;-0.1781
535;9.5681;115.4917;-0.1887
536;10.9879;115.5013;-0.1972
537;12.4086;115.5106;-0.2091
538;13.8322;115.5228;-0.2182
539;15.2547;115.5321;-0.2296
540;16.6727;115.5411;-0.2428
541;18.0773;115.5490;-0.2533
542;19.4595;115.5580;-0.2655
543;20.8320;115.5540;-0.2799
544;0.8200;114.3191;-0.1284
545;1.9761;114.2381;-0.1328
546;3.2753;114.2336;-0.1388
547;4.6374;114.2448;-0.1501
548;6.0301;114.2577;-0.1591
549;7.4369;114.2687;-0.1703
550;8.8517;114.2796;-0.1844
551;10.2710;114.2892;-0.1928
552;11.6928;114.2989;-0.2025
553;13.1146;114.3092;-0.2130
554;14.5372;114.3192;-0.2198
555;15.9576;114.3283;-0.2391
556;17.3677;114.3360;-0.2463
557;18.7538;114.3444;-0.2595
558;20.0957;114.3601;-0.2709
559;21.3838;114.3969;-0.2849
560;1.1486;113.0562;-0.1259
561;2.5441;113.0281;-0.1335
562;3.9271;113.0350;-0.1431
563;5.3208;113.0467;-0.1549
564;6.7244;113.0580;-0.1640
565;8.1373;113.0674;-0.1747
566;9.5550;113.0777;-0.1851
567;10.9758;113.0872;-0.1985
568;12.3962;113.0968;-0.2056
569;13.8189;113.1064;-0.2157
570;15.2409;113.1158;-0.2283
571;16.6582;113.1235;-0.2432
572;18.0631;113.1303;-0.2532
573;19.4463;113.1439;-0.2670
574;20.8217;113.2001;-0.2764
575;0.7732;111.8288;-0.1186
576;1.9338;111.8203;-0.1283
577;3.2500;111.8284;-0.1354
578;4.6201;111.8368;-0.1452
579;6.0159;111.8466;-0.1564
580;7.4244;111.8570;-0.1671
581;8.8396;111.8658;-0.1738
582;10.2591;111.8750;-0.1854
583;11.6787;111.8836;-0.2004
584;13.1014;111.8938;-0.2086
585;14.5245;111.9029;-0.2243
586;15.9444;111.9108;-0.2362
587;17.3541;111.9171;-0.2495
588;18.7391;111.9235;-0.2578
589;20.0615;111.9467;-0.2692
590;21.2512;112.0655;-0.2798
591;1.1443;110.5733;-0.1216
592;2.5370;110.6184;-0.1288
593;3.9160;110.6291;-0.1387
594;5.3083;110.6375;-0.1510
595;6.7126;110.6469;-0.1598
596;8.1250;110.6563;-0.1693
597;9.5427;110.6646;-0.1778
598;10.9622;110.6734;-0.1912
599;12.3832;110.6810;-0.2055
600;13.8070;110.6901;-0.2158
601;15.2298;110.6982;-0.2249
602;16.6483;110.7061;-0.2409
603;18.0615;110.7111;-0.2510
604;19.4716;110.7213;-0.2640
605;20.9037;110.7822;-0.2787
606;0.8138;109.2896;-0.1154
607;1.9627;109.3981;-0.1245
608;3.2566;109.4192;-0.1344
609;4.6150;109.4288;-0.1445
610;6.0056;109.4370;-0.1532
611;7.4123;109.4455;-0.1639
612;8.8273;109.4536;-0.1755
613;10.2460;109.4631;-0.1877
614;11.6669;109.4710;-0.1988
615;13.0898;109.4787;-0.2110
616;14.5115;109.4864;-0.2177
617;15.9328;109.4945;-0.2323
618;17.3484;109.5012;-0.2438
619;18.7441;109.5080;-0.2554
620;20.0951;109.5192;-0.2686
621;21.2945;109.5516;-0.2770
622;1.2229;108.1497;-0.1167
623;2.5634;108.2017;-0.1266
624;3.9189;108.2165;-0.1360
625;5.3011;108.2264;-0.1491
626;6.7016;108.2361;-0.1592
627;8.1142;108.2442;-0.1687
628;9.5295;108.2523;-0.1799
629;10.9492;108.2604;-0.1894
630;12.3713;108.2678;-0.2009
631;13.7949;108.2759;-0.2108
632;15.2164;108.2824;-0.2256
633;16.6365;108.2901;-0.2355
634;18.0514;108.2973;-0.2481
635;19.4641;108.3044;-0.2609
636;20.9025;108.2778;-0.2702
637;0.6834;106.9515;-0.1099
638;1.9305;106.9928;-0.1190
639;3.2429;107.0059;-0.1308
640;4.6035;107.0167;-0.1426
641;5.9940;107.0258;-0.1506
642;7.4012;107.0348;-0.1633
643;8.8148;107.0418;-0.1718
644;10.2325;107.0497;-0.1830
645;11.6542;107.0564;-0.1932
646;13.0766;107.0638;-0.2062
647;14.4990;107.0711;-0.2178
648;15.9207;107.0783;-0.2309
649;17.3320;107.0852;-0.2410
650;18.7194;107.0918;-0.2535
651;20.0476;107.0873;-0.2641
652;21.2400;106.9905;-0.2720
653;1.2151;105.8078;-0.1150
654;2.5517;105.7979;-0.1226
655;3.9074;105.8055;-0.1332
656;5.2886;105.8155;-0.1430
657;6.6894;105.8250;-0.1553
658;8.1011;105.8323;-0.1688
659;9.5176;105.8392;-0.1772
660;10.9367;105.8469;-0.1871
661;12.3575;105.8534;-0.1978
662;13.7813;105.8602;-0.2088
663;15.2036;105.8666;-0.2213
664;16.6223;105.8722;-0.2350
665;18.0295;105.8770;-0.2450
666;19.4176;105.8774;-0.2606
667;20.8008;105.8429;-0.2690
668;0.7880;104.6447;-0.1088
669;1.9387;104.5898;-0.1175
670;3.2329;104.5938;-0.1278
671;4.5916;104.6057;-0.1372
672;5.9816;104.6144;-0.1484
673;7.3880;104.6235;-0.1588
674;8.8025;104.6292;-0.1687
675;10.2209;104.6360;-0.1830
676;11.6418;104.6434;-0.1917
677;13.0641;104.6499;-0.2027
678;14.4861;104.6556;-0.2151
679;15.9073;104.6611;-0.2257
680;17.3198;104.6657;-0.2363
681;18.7095;104.6690;-0.2470
682;20.0615;104.6690;-0.2586
683;21.3652;104.6590;-0.2742
684;1.1196;103.3993;-0.1109
685;2.5067;103.3874;-0.1231
686;3.8839;103.3967;-0.1342
687;5.2731;103.4054;-0.1422
688;6.6766;103.4132;-0.1557
689;8.0875;103.4205;-0.1611
690;9.5055;103.4274;-0.1748
691;10.9240;103.4334;-0.1873
692;12.3462;103.4397;-0.1964
693;13.7693;103.4455;-0.2103
694;15.1916;103.4498;-0.2172
695;16.6110;103.4545;-0.2286
696;18.0183;103.4584;-0.2432
697;19.4086;103.4625;-0.2563
698;20.7974;103.4925;-0.2678
699;0.7657;102.1689;-0.1086
700;1.9072;102.1783;-0.1177
701;3.2120;102.1921;-0.1276
702;4.5768;102.1983;-0.1350
703;5.9707;102.2052;-0.1477
704;7.3765;102.2113;-0.1573
705;8.7903;102.2183;-0.1658
706;10.2084;102.2242;-0.1796
707;11.6295;102.2295;-0.1867
708;13.0520;102.2353;-0.2013
709;14.4743;102.2395;-0.2141
710;15.8952;102.2438;-0.2231
711;17.3089;102.2467;-0.2369
712;18.6981;102.2461;-0.2468
713;20.0338;102.2555;-0.2592
714;21.2373;102.3453;-0.2695
715;1.1285;100.9206;-0.1067
716;2.5086;100.9857;-0.1206
717;3.8772;100.9934;-0.1309
718;5.2636;100.9977;-0.1426
719;6.6656;101.0034;-0.1527
720;8.0771;101.0086;-0.1626
721;9.4929;101.0142;-0.1721
722;10.9122;101.0197;-0.1824
723;12.3331;101.0251;-0.1941
724;13.7575;101.0295;-0.2063
725;15.1801;101.0342;-0.2143
726;16.6014;101.0379;-0.2291
727;18.0193;101.0376;-0.2396
728;19.4377;101.0395;-0.2506
729;20.8888;101.0743;-0.2650
730;0.8001;99.6326;-0.1030
731;1.9488;99.7781;-0.1114
732;3.2264;99.7876;-0.1235
733;4.5747;99.7903;-0.1380
734;5.9606;99.7961;-0.1480
735;7.3651;99.8003;-0.1584
736;8.7792;99.8062;-0.1675
737;10.1971;99.8111;-0.1783
738;11.6169;99.8145;-0.1898
739;13.0392;99.8198;-0.2013
740;14.4621;99.8244;-0.2067
741;15.8849;99.8285;-0.2235
742;17.3015;99.8297;-0.2363
743;18.7014;99.8306;-0.2414
744;20.0589;99.8278;-0.2552
745;21.2614;99.8285;-0.2647
746;1.2537;98.5740;-0.1052
747;2.5545;98.5754;-0.1179
748;3.8877;98.5798;-0.1274
749;5.2590;98.5862;-0.1408
750;6.6564;98.5922;-0.1504
751;8.0657;98.5960;-0.1630
752;9.4820;98.6012;-0.1737
753;10.9016;98.6049;-0.1846
754;12.3219;98.6102;-0.1933
755;13.7459;98.6140;-0.2066
756;15.1679;98.6171;-0.2183
757;16.5909;98.6203;-0.2312
758;18.0084;98.6243;-0.2397
759;19.4243;98.6213;-0.2478
760;20.8712;98.5643;-0.2616
761;0.7982;97.5181;-0.1014
762;1.9456;97.3718;-0.1145
763;3.2208;97.3671;-0.1255
764;4.5661;97.3752;-0.1352
765;5.9504;97.3823;-0.1447
766;7.3540;97.3875;-0.1556
767;8.7669;97.3916;-0.1653
768;10.1845;97.3964;-0.1803
769;11.6059;97.4004;-0.1867
770;13.0279;97.4041;-0.1974
771;14.4516;97.4079;-0.2102
772;15.8733;97.4111;-0.2215
773;17.2865;97.4153;-0.2324
774;18.6769;97.4139;-0.2416
775;20.0153;97.3911;-0.2508
776;21.2169;97.2585;-0.2638
777;1.1173;96.2355;-0.1040
778;2.4935;96.1643;-0.1168
779;3.8590;96.1657;-0.1259
780;5.2427;96.1735;-0.1369
