# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 808
stage;index;relative_time;date
205;-0.1757;96.2637;-0.1641
206;-0.1718;97.6595;-0.1723
207;-0.1702;99.0558;-0.1766
208;-0.1695;100.4520;-0.1827
209;-0.1692;101.8472;-0.1823
210;-0.1683;103.2431;-0.1802
211;-0.1656;104.6393;-0.1815
212;-0.1641;106.0343;-0.1864
213;-0.1639;107.4302;-0.1875
214;-0.1620;108.8258;-0.1891
215;-0.1610;110.2222;-0.1909
216;-0.1590;111.6180;-0.1907
217;-0.1563;113.0128;-0.1952
218;-0.1555;114.4103;-0.1956
219;-0.1546;115.8062;-0.1981
220;-0.1533;117.2003;-0.2000
221;-0.1510;118.5951;-0.1985
222;-0.1476;119.9907;-0.2016
223;-0.1461;121.3887;-0.2064
224;-0.1451;122.7844;-0.2075
225;-0.1428;124.1797;-0.2071
226;-0.1411;125.5748;-0.2068
227;-0.1379;126.9703;-0.2092
228;-0.1348;128.3678;-0.2129
229;-0.1323;129.7644;-0.2177
230;-0.1312;131.1598;-0.2169
231;-0.1289;132.5552;-0.2141
232;-0.1258;133.9508;-0.2194
233;-0.1231;135.3467;-0.2205
234;-0.1219;136.7430;-0.2245
235;0.9573;137.1895;-0.2397
236;2.1877;137.0819;-0.2493
237;3.5646;137.1236;-0.2603
238;4.9706;137.1412;-0.2700
239;6.3833;137.1564;-0.2816
240;7.8002;137.1715;-0.2930
241;9.2193;137.1865;-0.3044
242;10.6403;137.2027;-0.3140
243;12.0633;137.2183;-0.3270
244;13.4862;137.2347;-0.3375
245;14.9115;137.2504;-0.3519
246;16.3367;137.2662;-0.3621
247;17.7612;137.2843;-0.3749
248;19.1751;137.3052;-0.3859
249;20.5540;137.3809;-0.3983
250;1.1624;136.0567;-0.2357
251;2.6958;136.0951;-0.2475
252;4.1283;136.1167;-0.2641
253;5.5429;136.1301;-0.2734
254;6.9576;136.1475;-0.2871
255;8.3738;136.1618;-0.2976
256;9.7927;136.1779;-0.3072
257;11.2145;136.1956;-0.3187
258;12.6375;136.2112;-0.3324
259;14.0609;136.2283;-0.3405
260;15.4859;136.2450;-0.3552
261;16.9104;136.2641;-0.3679
262;18.3362;136.2835;-0.3785
263;19.7712;136.3328;-0.3918
264;21.2331;136.6387;-0.4048
265;0.8706;134.8507;-0.2340
266;2.0561;135.0066;-0.2432
267;3.3997;135.0250;-0.2527
268;4.7846;135.0382;-0.2668
269;6.1877;135.0534;-0.2739
270;7.6006;135.0690;-0.2895
271;9.0172;135.0856;-0.2993
272;10.4373;135.1035;-0.3099
273;11.8590;135.1194;-0.3214
274;13.2820;135.1368;-0.3350
275;14.7058;135.1533;-0.3459
276;16.1287;135.1705;-0.3578
277;17.5483;135.1903;-0.3683
278;18.9539;135.2222;-0.3834
279;20.3174;135.3097;-0.3930
280;21.4353;135.3176;-0.4019
281;1.3259;133.7909;-0.2358
282;2.6885;133.8703;-0.2449
283;4.0646;133.8918;-0.2586
284;5.4593;133.9089;-0.2726
285;6.8671;133.9248;-0.2818
286;8.2818;133.9415;-0.2941
287;9.6994;133.9576;-0.3017
288;11.1205;133.9741;-0.3138
289;12.5419;133.9919;-0.3249
290;13.9667;134.0087;-0.3379
291;15.3899;134.0267;-0.3511
292;16.8113;134.0442;-0.3583
293;18.2244;134.0676;-0.3735
294;19.6261;134.1040;-0.3871
295;21.0202;134.0764;-0.3961
296;0.7563;132.6191;-0.2315
297;2.0442;132.6812;-0.2394
298;3.3784;132.7091;-0.2500
299;4.7538;132.7296;-0.2631
300;6.1527;132.7458;-0.2753
301;7.5625;132.7625;-0.2883
302;8.9783;132.7799;-0.2981
303;10.3980;132.7959;-0.3098
304;11.8191;132.8128;-0.3206
305;13.2428;132.8291;-0.3326
306;14.6655;132.8475;-0.3492
307;16.0856;132.8634;-0.3583
308;17.4954;132.8817;-0.3671
309;18.8742;132.9048;-0.3804
310;20.1748;132.9051;-0.3913
311;21.3329;132.8061;-0.3998
312;1.3175;131.5087;-0.2349
313;2.6804;131.5076;-0.2440
314;4.0515;131.5298;-0.2557
315;5.4428;131.5468;-0.2656
316;6.8478;131.5648;-0.2809
317;8.2615;131.5824;-0.2915
318;9.6808;131.5990;-0.3062
319;11.1001;131.6140;-0.3158
320;12.5227;131.6297;-0.3253
321;13.9453;131.6471;-0.3380
322;15.3678;131.6635;-0.3495
323;16.7844;131.6796;-0.3618
324;18.1839;131.6942;-0.3739
325;19.5529;131.7026;-0.3849
326;20.9049;131.6664;-0.3945
327;0.8450;130.4036;-0.2292
328;2.0418;130.2955;-0.2382
329;3.3667;130.3172;-0.2519
330;4.7400;130.3363;-0.2604
331;6.1375;130.3554;-0.2737
332;7.5469;130.3729;-0.2868
333;8.9631;130.3892;-0.2956
334;10.3825;130.4052;-0.3090
335;11.8045;130.4209;-0.3202
336;13.2269;130.4364;-0.3311
337;14.6484;130.4521;-0.3397
338;16.0705;130.4672;-0.3526
339;17.4775;130.4828;-0.3671
340;18.8560;130.4932;-0.3730
341;20.1828;130.4970;-0.3846
342;21.4482;130.4716;-0.3975
343;1.1978;129.1132;-0.2291
344;2.6297;129.1104;-0.2413
345;4.0274;129.1249;-0.2540
346;5.4264;129.1414;-0.2650
347;6.8336;129.1583;-0.2763
348;8.2474;129.1744;-0.2890
349;9.6649;129.1899;-0.3005
350;11.0865;129.2057;-0.3135
351;12.5088;129.2218;-0.3253
352;13.9308;129.2372;-0.3352
353;15.3532;129.2525;-0.3482
354;16.7694;129.2666;-0.3577
355;18.1688;129.2774;-0.3686
356;19.5418;129.2873;-0.3742
357;20.9007;129.3132;-0.3908
358;0.8666;127.8515;-0.2254
359;2.0389;127.9110;-0.2349
360;3.3568;127.9141;-0.2470
361;4.7276;127.9266;-0.2576
362;6.1238;127.9428;-0.2675
363;7.5339;127.9579;-0.2804
364;8.9498;127.9730;-0.2921
365;10.3690;127.9884;-0.3053
366;11.7904;128.0042;-0.3192
367;13.2123;128.0186;-0.3281
368;14.6353;128.0337;-0.3381
369;16.0554;128.0486;-0.3514
370;17.4638;128.0599;-0.3598
371;18.8420;128.0673;-0.3736
372;20.1537;128.0775;-0.3817
373;21.3271;128.1482;-0.3910
374;1.2939;126.6860;-0.2282
375;2.6556;126.7000;-0.2413
376;4.0263;126.7103;-0.2525
377;5.4160;126.7255;-0.2617
378;6.8208;126.7411;-0.2733
379;8.2344;126.7555;-0.2861
380;9.6510;126.7701;-0.2957
381;11.0724;126.7851;-0.3075
382;12.4932;126.8009;-0.3207
383;13.9160;126.8147;-0.3318
384;15.3397;126.8293;-0.3421
385;16.7587;126.8423;-0.3520
386;18.1686;126.8526;-0.3659
387;19.5666;126.8610;-0.3774
388;20.9865;126.8867;-0.3882
389;0.7498;125.5356;-0.2230
390;2.0159;125.4978;-0.2295
391;3.3444;125.4962;-0.2429
392;4.7160;125.5083;-0.2536
393;6.1118;125.5230;-0.2649
394;7.5202;125.5384;-0.2819
395;8.9359;125.5517;-0.2898
396;10.3553;125.5666;-0.2993
397;11.7765;125.5823;-0.3154
398;13.1993;125.5960;-0.3260
399;14.6207;125.6100;-0.3378
400;16.0424;125.6241;-0.3470
401;17.4539;125.6358;-0.3600
402;18.8398;125.6481;-0.3704
403;20.1688;125.6458;-0.3791
404;21.3358;125.6408;-0.3895
405;1.2951;124.3332;-0.2233
406;2.6510;124.2890;-0.2349
407;4.0167;124.2924;-0.2467
408;5.4048;124.3051;-0.2573
409;6.8092;124.3203;-0.2740
410;8.2221;124.3347;-0.2826
411;9.6396;124.3488;-0.2932
412;11.0586;124.3630;-0.3041
413;12.4809;124.3769;-0.3159
414;13.9047;124.3910;-0.3338
415;15.3264;124.4037;-0.3412
416;16.7444;124.4163;-0.3497
417;18.1520;124.4307;-0.3652
418;19.5431;124.4392;-0.3761
419;20.9573;124.3801;-0.3867
420;0.8729;123.1973;-0.2197
421;2.0376;123.0869;-0.2311
422;3.3412;123.0743;-0.2410
423;4.7064;123.0877;-0.2525
424;6.1007;123.1017;-0.2666
425;7.5082;123.1164;-0.2775
426;8.9233;123.1303;-0.2867
427;10.3427;123.1448;-0.2999
428;11.7634;123.1587;-0.3101
429;13.1846;123.1715;-0.3245
430;14.6079;123.1831;-0.3319
431;16.0286;123.1958;-0.3427
432;17.4347;123.2096;-0.3549
433;18.8073;123.2235;-0.3673
434;20.1085;123.2271;-0.3782
435;21.2871;123.0757;-0.3862
436;1.2085;121.9169;-0.2204
437;2.6078;121.8641;-0.2331
438;3.9933;121.8695;-0.2432
439;5.3900;121.8834;-0.2574
440;6.7945;121.8985;-0.2652
441;8.2083;121.9122;-0.2801
442;9.6258;121.9250;-0.2910
443;11.0460;121.9383;-0.3051
444;12.4686;121.9517;-0.3141
445;13.8908;121.9647;-0.3217
446;15.3123;121.9768;-0.3391
447;16.7263;121.9878;-0.3494
448;18.1229;121.9992;-0.3585
449;19.4824;122.0076;-0.3711
450;20.8106;122.0162;-0.3804
451;0.8055;120.6922;-0.2144
452;1.9829;120.6567;-0.2271
453;3.3110;120.6568;-0.2397
454;4.6879;120.6665;-0.2515
455;6.0847;120.6809;-0.2604
456;7.4946;120.6944;-0.2665
457;8.9100;120.7069;-0.2835
458;10.3288;120.7201;-0.2943
459;11.7496;120.7334;-0.3092
460;13.1714;120.7462;-0.3170
461;14.5944;120.7579;-0.3287
462;16.0153;120.7688;-0.3417
463;17.4203;120.7770;-0.3502
464;18.7900;120.7820;-0.3614
465;20.0948;120.7975;-0.3710
466;21.2803;120.9649;-0.3806
467;1.1813;119.4191;-0.2194
468;2.5898;119.4454;-0.2327
469;3.9797;119.4540;-0.2434
470;5.3742;119.4649;-0.2540
471;6.7819;119.4774;-0.2662
472;8.1952;119.4900;-0.2771
473;9.6121;119.5021;-0.2859
474;11.0324;119.5142;-0.3011
475;12.4544;119.5281;-0.3136
476;13.8767;119.5396;-0.3205
477;15.2994;119.5501;-0.3330
478;16.7175;119.5599;-0.3440
479;18.1235;119.5655;-0.3546
480;19.5211;119.5769;-0.3657
481;20.9475;119.6627;-0.3764
482;0.8519;118.1410;-0.2162
483;2.0113;118.2276;-0.2231
484;3.3152;118.2394;-0.2337
485;4.6808;118.2493;-0.2466
486;6.0747;118.2616;-0.2586
487;7.4822;118.2731;-0.2688
488;8.8975;118.2852;-0.2794
489;10.3160;118.2969;-0.2936
490;11.7373;118.3091;-0.3022
491;13.1598;118.3202;-0.3126
492;14.5825;118.3315;-0.3279
493;16.0027;118.3423;-0.3388
494;17.4150;118.3507;-0.3481
495;18.8047;118.3598;-0.3592
496;20.1446;118.3848;-0.3673
497;21.3252;118.4059;-0.3780
498;1.2709;116.9857;-0.2161
499;2.6209;117.0200;-0.2274
500;3.9825;117.0323;-0.2397
501;5.3696;117.0447;-0.2514
502;6.7719;117.0564;-0.2618
503;8.1838;117.0681;-0.2699
504;9.6007;117.0798;-0.2827
505;11.0200;117.0904;-0.2947
506;12.4418;117.1022;-0.3107
507;13.8648;117.1139;-0.3210
508;15.2861;117.1245;-0.3284
509;16.7058;117.1338;-0.3392
510;18.1204;117.1438;-0.3517
511;19.5256;117.1585;-0.3620
512;20.9520;117.1547;-0.3745
513;0.7274;115.8089;-0.2085
514;1.9857;115.8102;-0.2214
515;3.3048;115.8170;-0.2288
516;4.6710;115.8282;-0.2399
517;6.0636;115.8408;-0.2542
518;7.4704;115.8516;-0.2676
519;8.8854;115.8625;-0.2774
520;10.3037;115.8740;-0.2895
521;11.7243;115.8851;-0.3018
522;13.1470;115.8956;-0.3122
523;14.5685;115.9062;-0.3216
524;15.9894;115.9162;-0.3310
525;17.4006;115.9266;-0.3458
526;18.7844;115.9384;-0.3533
527;20.1054;115.9471;-0.3648
528;21.2893;115.8886;-0.3758
529;1.2658;114.6331;-0.2115
530;2.6126;114.6058;-0.2224
531;3.9736;114.6103;-0.2322
532;5.3579;114.6232;-0.2460
533;6.7591;114.6359;-0.2581
534;8.1705;114.6463;-0.2689
535;9.5884;114.6573;-0.2805
536;11.0074;114.6668;-0.2921
537;12.4284;114.6777;-0.3053
538;13.8514;114.6891;-0.3146
539;15.2740;114.6975;-0.3243
540;16.6917;114.7075;-0.3341
541;18.0961;114.7156;-0.3457
542;19.4790;114.7239;-0.3584
543;20.8506;114.7215;-0.3682
544;0.8428;113.4787;-0.2091
545;1.9978;113.3981;-0.2174
546;3.2969;113.3943;-0.2260
547;4.6594;113.4054;-0.2406
548;6.0517;113.4183;-0.2490
549;7.4580;113.4299;-0.2628
550;8.8717;113.4408;-0.2753
551;10.2914;113.4501;-0.2874
552;11.7123;113.4600;-0.2959
553;13.1335;113.4705;-0.3077
554;14.5572;113.4802;-0.3154
555;15.9767;113.4895;-0.3300
556;17.3870;113.4981;-0.3394
557;18.7731;113.5063;-0.3524
558;20.1147;113.5221;-0.3612
559;21.4028;113.5585;-0.3732
560;1.1713;112.2111;-0.2093
561;2.5658;112.1829;-0.2191
562;3.9485;112.1906;-0.2296
563;5.3415;112.2029;-0.2441
564;6.7455;112.2138;-0.2537
565;8.1578;112.2232;-0.2650
566;9.5753;112.2336;-0.2786
567;10.9957;112.2429;-0.2889
568;12.4157;112.2532;-0.3011
569;13.8386;112.2623;-0.3112
570;15.2609;112.2717;-0.3217
571;16.6770;112.2794;-0.3344
572;18.0823;112.2865;-0.3442
573;19.4653;112.3003;-0.3556
574;20.8405;112.3560;-0.3630
575;0.7959;110.9795;-0.2048
576;1.9555;110.9714;-0.2133
577;3.2716;110.9790;-0.2221
578;4.6411;110.9877;-0.2334
579;6.0365;110.9981;-0.2434
580;7.4448;111.0084;-0.2579
581;8.8605;111.0174;-0.2686
582;10.2795;111.0258;-0.2806
583;11.6981;111.0344;-0.2923
584;13.1208;111.0447;-0.3022
585;14.5444;111.0534;-0.3180
586;15.9635;111.0618;-0.3291
587;17.3723;111.0676;-0.3371
588;18.7581;111.0741;-0.3452
589;20.0805;111.0967;-0.3574
590;21.2700;111.2161;-0.3680
591;1.1665;109.7183;-0.2041
592;2.5590;109.7642;-0.2150
593;3.9371;109.7756;-0.2246
594;5.3292;109.7838;-0.2371
595;6.7336;109.7929;-0.2497
596;8.1457;109.8023;-0.2610
597;9.5638;109.8107;-0.2723
598;10.9823;109.8191;-0.2865
599;12.4025;109.8264;-0.2966
600;13.8268;109.8355;-0.3082
601;15.2493;109.8438;-0.3150
602;16.6677;109.8518;-0.3311
603;18.0802;109.8562;-0.3397
604;19.4906;109.8665;-0.3532
605;20.9230;109.9275;-0.3682
606;0.8367;108.4294;-0.2004
607;1.9851;108.5381;-0.2109
608;3.2786;108.5605;-0.2201
609;4.6362;108.5698;-0.2313
610;6.0269;108.5779;-0.2419
611;7.4332;108.5865;-0.2539
612;8.8477;108.5945;-0.2670
613;10.2670;108.6043;-0.2809
614;11.6874;108.6120;-0.2925
615;13.1095;108.6196;-0.3024
616;14.5311;108.6272;-0.3081
617;15.9525;108.6348;-0.3256
618;17.3683;108.6416;-0.3351
619;18.7628;108.6482;-0.3426
620;20.1145;108.6597;-0.3568
621;21.3140;108.6920;-0.3649
622;1.2459;107.2856;-0.2040
623;2.5856;107.3376;-0.2128
624;3.9407;107.3529;-0.2245
625;5.3232;107.3626;-0.2367
626;6.7230;107.3722;-0.2460
627;8.1346;107.3802;-0.2560
628;9.5504;107.3882;-0.2688
629;10.9703;107.3962;-0.2822
630;12.3925;107.4038;-0.2938
631;13.8157;107.4122;-0.3036
632;15.2368;107.4180;-0.3172
633;16.6565;107.4257;-0.3281
634;18.0709;107.4328;-0.3392
635;19.4839;107.4398;-0.3489
636;20.9229;107.4134;-0.3594
637;0.7066;106.0823;-0.1955
638;1.9527;106.1239;-0.2040
639;3.2649;106.1374;-0.2175
640;4.6255;106.1482;-0.2313
641;6.0157;106.1577;-0.2403
642;7.4226;106.1657;-0.2517
643;8.8364;106.1730;-0.2629
644;10.2542;106.1810;-0.2751
645;11.6755;106.1877;-0.2856
646;13.0974;106.1949;-0.2981
647;14.5192;106.2019;-0.3088
648;15.9411;106.2090;-0.3233
649;17.3518;106.2158;-0.3321
650;18.7396;106.2226;-0.3443
651;20.0677;106.2175;-0.3521
652;21.2603;106.1204;-0.3586
653;1.2377;104.9343;-0.1979
654;2.5748;104.9245;-0.2088
655;3.9297;104.9319;-0.2187
656;5.3105;104.9426;-0.2298
657;6.7114;104.9510;-0.2402
658;8.1229;104.9590;-0.2577
659;9.5388;104.9650;-0.2667
660;10.9579;104.9724;-0.2754
661;12.3785;104.9796;-0.2911
662;13.8023;104.9860;-0.2991
663;15.2239;104.9917;-0.3118
664;16.6429;104.9977;-0.3251
665;18.0500;105.0027;-0.3360
666;19.4374;105.0032;-0.3488
667;20.8204;104.9685;-0.3567
668;0.8110;103.7664;-0.1934
669;1.9616;103.7116;-0.2017
670;3.2555;103.7149;-0.2140
671;4.6143;103.7272;-0.2246
672;6.0038;103.7357;-0.2347
673;7.4102;103.7446;-0.2481
674;8.8240;103.7510;-0.2600
675;10.2419;103.7569;-0.2721
676;11.6624;103.7647;-0.2807
677;13.0853;103.7708;-0.2934
678;14.5068;103.7760;-0.3059
679;15.9274;103.7815;-0.3161
680;17.3401;103.7857;-0.3265
681;18.7305;103.7898;-0.3395
682;20.0811;103.7893;-0.3450
683;21.3850;103.7794;-0.3611
684;1.1426;102.5157;-0.1942
685;2.5288;102.5037;-0.2053
686;3.9066;102.5125;-0.2192
687;5.2960;102.5210;-0.2286
688;6.6992;102.5294;-0.2434
689;8.1095;102.5363;-0.2469
690;9.5276;102.5427;-0.2634
691;10.9453;102.5489;-0.2766
692;12.3674;102.5547;-0.2850
693;13.7898;102.5601;-0.3002
694;15.2123;102.5652;-0.3061
695;16.6313;102.5698;-0.3180
696;18.0388;102.5733;-0.3319
697;19.4291;102.5774;-0.3438
698;20.8174;102.6072;-0.3527
699;0.7882;101.2789;-0.1890
700;1.9298;101.2887;-0.1971
701;3.2345;101.3032;-0.2099
702;4.5997;101.3089;-0.2179
703;5.9931;101.3159;-0.2311
704;7.3992;101.3216;-0.2419
705;8.8136;101.3285;-0.2534
706;10.2308;101.3345;-0.2695
707;11.6510;101.3394;-0.2744
708;13.0732;101.3449;-0.2894
709;14.4954;101.3492;-0.3042
710;15.9163;101.3537;-0.3125
711;17.3293;101.3566;-0.3231
712;18.7187;101.3552;-0.3341
713;20.0544;101.3652;-0.3453
714;21.2573;101.4559;-0.3549
715;1.1516;100.0262;-0.1904
716;2.5312;100.0917;-0.2024
717;3.8999;100.0994;-0.2133
718;5.2864;100.1030;-0.2253
719;6.6879;100.1087;-0.2364
720;8.0996;100.1137;-0.2474
721;9.5155;100.1190;-0.2604
722;10.9345;100.1239;-0.2704
723;12.3556;100.1289;-0.2815
724;13.7787;100.1345;-0.2934
725;15.2013;100.1390;-0.3063
726;16.6227;100.1427;-0.3184
727;18.0399;100.1413;-0.3258
728;19.4589;100.1433;-0.3384
729;20.9096;100.1788;-0.3491
730;0.8239;98.7325;-0.1866
731;1.9722;98.8796;-0.1948
732;3.2503;98.8879;-0.2045
733;4.5983;98.8909;-0.2187
734;5.9833;98.8963;-0.2301
735;7.3879;98.9004;-0.2399
736;8.8017;98.9060;-0.2519
737;10.2193;98.9104;-0.2613
738;11.6393;98.9138;-0.2749
739;13.0609;98.9194;-0.2875
740;14.4834;98.9234;-0.2921
741;15.9060;98.9281;-0.3119
742;17.3219;98.9289;-0.3216
743;18.7218;98.9299;-0.3304
744;20.0799;98.9281;-0.3417
745;21.2826;98.9285;-0.3498
746;1.2775;97.6698;-0.1891
747;2.5785;97.6708;-0.1988
748;3.9123;97.6754;-0.2109
749;5.2816;97.6819;-0.2224
750;6.6792;97.6872;-0.2309
751;8.0880;97.6907;-0.2428
752;9.5050;97.6958;-0.2576
753;10.9241;97.6998;-0.2697
754;12.3439;97.7045;-0.2788
755;13.7681;97.7085;-0.2908
756;15.1894;97.7119;-0.3037
757;16.6120;97.7156;-0.3174
758;18.0294;97.7188;-0.3267
759;19.4448;97.7154;-0.3320
760;20.8924;97.6585;-0.3436
761;0.8224;96.6106;-0.1836
762;1.9695;96.4627;-0.1943
763;3.2448;96.4578;-0.2064
764;4.5899;96.4661;-0.2145
765;5.9748;96.4726;-0.2264
766;7.3770;96.4774;-0.2358
767;8.7899;96.4819;-0.2454
768;10.2075;96.4861;-0.2611
769;11.6286;96.4905;-0.2709
770;13.0505;96.4935;-0.2824
771;14.4733;96.4979;-0.2965
772;15.8941;96.5010;-0.3057
773;17.3079;96.5038;-0.3184
774;18.6978;96.5041;-0.3256
775;20.0360;96.4806;-0.3338
776;21.2383;96.3484;-0.3493
777;1.1415;95.3224;-0.1829
778;2.5180;95.2514;-0.1960
779;3.8829;95.2521;-0.2103
780;5.2673;95.2595;-0.2184
781;6.6666;95.2649;-0.2292
