# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 407
stage;index;relative_time;date
71;22.2775;61.6691;-0.1904
72;22.2791;60.2729;-0.1930
73;22.2799;58.8759;-0.1940
74;22.2803;57.4788;-0.1929
75;22.2830;56.0827;-0.1948
76;22.2814;54.6862;-0.1886
77;22.2820;53.2907;-0.1828
78;22.2830;51.8932;-0.1821
79;22.2827;50.4974;-0.1783
80;22.2846;49.1017;-0.1843
81;22.2843;47.7062;-0.1768
82;22.2846;46.3087;-0.1754
83;22.2862;44.9117;-0.1766
84;22.2869;43.5163;-0.1743
85;22.2892;42.1208;-0.1728
86;22.2884;40.7259;-0.1612
87;22.2894;39.3302;-0.1687
88;22.2908;37.9319;-0.1646
89;22.2920;36.5376;-0.1644
90;22.2951;35.1417;-0.1727
91;22.2952;33.7476;-0.1626
92;22.2944;32.3520;-0.1572
93;22.2976;30.9548;-0.1590
94;22.2978;29.5586;-0.1616
95;22.3010;28.1651;-0.1590
96;22.3037;26.7684;-0.1642
97;22.3017;25.3734;-0.1495
98;22.3038;23.9769;-0.1503
99;22.3053;22.5816;-0.1508
100;22.3069;21.1861;-0.1518
101;22.3104;19.7907;-0.1535
102;22.3085;18.3964;-0.1367
103;22.3123;17.0004;-0.1437
104;22.3129;15.6070;-0.1418
105;22.3164;14.2115;-0.1468
106;22.3183;12.8148;-0.1426
107;22.3171;11.4221;-0.1287
108;22.3185;10.0265;-0.1336
109;22.3228;8.6309;-0.1341
110;22.3238;7.2347;-0.1320
111;22.3286;5.8394;-0.1382
112;22.3294;4.4470;-0.1316
113;22.3316;3.0512;-0.1287
114;22.3325;1.6564;-0.1265
115;22.3358;0.2607;-0.1233
135;-0.1529;0.3689;0.0446
136;-0.1542;1.7560;0.0407
137;-0.1571;3.1408;0.0397
138;-0.1588;4.5280;0.0389
139;-0.1590;5.9130;0.0319
140;-0.1603;7.3005;0.0234
141;-0.1653;8.6882;0.0292
142;-0.1675;10.0750;0.0307
143;-0.1686;11.4617;0.0322
144;-0.1695;12.8490;0.0287
145;-0.1709;14.2349;0.0223
146;-0.1743;15.6218;0.0275
147;-0.1769;17.0085;0.0333
148;-0.1778;18.3945;0.0285
149;-0.1787;19.7811;0.0279
150;-0.1781;21.1679;0.0156
151;-0.1810;22.5563;0.0186
152;-0.1828;23.9419;0.0184
153;-0.1841;25.3297;0.0168
154;-0.1849;26.7171;0.0185
155;-0.1852;28.1027;0.0103
156;-0.1877;29.4915;0.0120
157;-0.1898;30.8799;0.0142
158;-0.1905;32.2672;0.0157
159;-0.1908;33.6542;0.0116
160;-0.1914;35.0415;0.0060
161;-0.1925;36.4288;0.0003
162;-0.1957;37.8178;0.0095
163;-0.1967;39.2037;0.0065
164;-0.1968;40.5904;0.0063
165;-0.1970;41.9789;0.0010
166;-0.1977;43.3674;-0.0053
167;-0.1998;44.7549;-0.0018
168;-0.2021;46.1426;0.0009
169;-0.2029;47.5304;0.0003
170;-0.2012;48.9180;-0.0103
171;-0.2016;50.3050;-0.0153
172;-0.2023;51.6928;-0.0172
173;-0.2054;53.0802;-0.0130
174;-0.2052;54.4690;-0.0163
175;-0.2049;55.8556;-0.0153
176;-0.2044;57.2434;-0.0249
177;-0.2053;58.6330;-0.0252
178;-0.2061;60.0198;-0.0244
179;-0.2067;61.4088;-0.0215
180;-0.2079;62.7963;-0.0224
181;-0.2070;64.1847;-0.0296
182;-0.2067;65.5719;-0.0341
183;-0.2089;66.9592;-0.0325
184;-0.2092;68.3481;-0.0299
185;-0.2091;69.7360;-0.0358
186;-0.2070;71.1242;-0.0441
187;-0.2064;72.5129;-0.0475
188;-0.2083;73.9008;-0.0432
189;-0.2097;75.2890;-0.0392
190;-0.2092;76.6768;-0.0386
191;-0.2081;78.0641;-0.0464
192;-0.2064;79.4534;-0.0522
193;-0.2062;80.8418;-0.0529
194;-0.2079;82.2314;-0.0478
195;-0.2069;83.6177;-0.0485
196;-0.2052;85.0048;-0.0519
197;-0.2041;86.3944;-0.0572
198;-0.2041;87.7825;-0.0597
199;-0.2051;89.1705;-0.0558
200;-0.2044;90.5579;-0.0557
201;-0.2028;91.9474;-0.0593
202;-0.2008;93.3353;-0.0672
203;-0.2002;94.7229;-0.0669
204;-0.2005;96.1098;-0.0595
205;-0.2008;97.4980;-0.0617
206;-0.1973;98.8866;-0.0691
207;-0.1951;100.2756;-0.0761
208;-0.1943;101.6643;-0.0806
209;-0.1939;103.0520;-0.0820
210;-0.1929;104.4402;-0.0775
211;-0.1910;105.8294;-0.0808
212;-0.1891;107.2171;-0.0852
213;-0.1885;108.6049;-0.0868
214;-0.1868;109.9927;-0.0890
215;-0.1860;111.3813;-0.0886
216;-0.1844;112.7694;-0.0904
217;-0.1822;114.1570;-0.0970
218;-0.1799;115.5460;-0.0997
219;-0.1791;116.9330;-0.1011
220;-0.1783;118.3208;-0.1002
221;-0.1761;119.7081;-0.0972
222;-0.1728;121.0962;-0.1042
223;-0.1707;122.4857;-0.1127
224;-0.1698;123.8732;-0.1104
225;-0.1664;125.2605;-0.1115
226;-0.1655;126.6493;-0.1089
227;-0.1635;128.0382;-0.1123
228;-0.1598;129.4269;-0.1167
229;-0.1572;130.8159;-0.1205
230;-0.1559;132.2041;-0.1211
231;-0.1539;133.5914;-0.1202
232;-0.1505;134.9796;-0.1236
233;-0.1480;136.3678;-0.1274
234;-0.1468;137.7558;-0.1259
235;0.9318;138.2003;-0.1384
236;2.1633;138.0945;-0.1484
237;3.5407;138.1351;-0.1561
238;4.9473;138.1529;-0.1672
239;6.3602;138.1688;-0.1744
240;7.7783;138.1850;-0.1866
241;9.1974;138.2000;-0.1986
242;10.6195;138.2162;-0.2082
243;12.0420;138.2315;-0.2172
244;13.4653;138.2485;-0.2265
245;14.8913;138.2643;-0.2395
246;16.3168;138.2796;-0.2497
247;17.7412;138.2975;-0.2586
248;19.1568;138.3175;-0.2733
249;20.5362;138.3931;-0.2852
250;1.1375;137.0735;-0.1384
251;2.6723;137.1124;-0.1496
252;4.1042;137.1340;-0.1606
253;5.5193;137.1481;-0.1680
254;6.9343;137.1645;-0.1782
255;8.3518;137.1801;-0.1915
256;9.7718;137.1969;-0.2028
257;11.1939;137.2145;-0.2120
258;12.6166;137.2295;-0.2200
259;14.0405;137.2469;-0.2295
260;15.4656;137.2635;-0.2407
261;16.8915;137.2819;-0.2542
262;18.3170;137.3013;-0.2626
263;19.7529;137.3503;-0.2767
264;21.2151;137.6547;-0.2878
265;0.8456;135.8746;-0.1333
266;2.0320;136.0291;-0.1443
267;3.3766;136.0482;-0.1544
268;4.7611;136.0617;-0.1656
269;6.1649;136.0769;-0.1736
270;7.5779;136.0929;-0.1833
271;8.9952;136.1090;-0.1921
272;10.4160;136.1280;-0.2059
273;11.8382;136.1438;-0.2137
274;13.2616;136.1607;-0.2233
275;14.6854;136.1774;-0.2328
276;16.1093;136.1948;-0.2456
277;17.5296;136.2140;-0.2570
278;18.9351;136.2457;-0.2683
279;20.2988;136.3326;-0.2779
280;21.4172;136.3398;-0.2849
281;1.3019;134.8200;-0.1378
282;2.6655;134.8998;-0.1468
283;4.0417;134.9216;-0.1596
284;5.4362;134.9377;-0.1680
285;6.8442;134.9540;-0.1768
286;8.2589;134.9711;-0.1846
287;9.6777;134.9880;-0.1963
288;11.1002;135.0050;-0.2090
289;12.5225;135.0225;-0.2194
290;13.9465;135.0391;-0.2267
291;15.3698;135.0564;-0.2363
292;16.7921;135.0745;-0.2471
293;18.2057;135.0976;-0.2603
294;19.6081;135.1337;-0.2711
295;21.0027;135.1066;-0.2815
296;0.7329;133.6541;-0.1327
297;2.0207;133.7164;-0.1452
298;3.3546;133.7452;-0.1530
299;4.7303;133.7652;-0.1627
300;6.1297;133.7815;-0.1719
301;7.5399;133.7981;-0.1800
302;8.9563;133.8160;-0.1911
303;10.3761;133.8326;-0.1994
304;11.7981;133.8494;-0.2117
305;13.2225;133.8662;-0.2248
306;14.6449;133.8840;-0.2340
307;16.0660;133.8998;-0.2441
308;17.4760;133.9186;-0.2535
309;18.8548;133.9408;-0.2650
310;20.1565;133.9415;-0.2740
311;21.3146;133.8434;-0.2819
312;1.2935;132.5508;-0.1378
313;2.6569;132.5508;-0.1493
314;4.0277;132.5722;-0.1571
315;5.4195;132.5897;-0.1650
316;6.8251;132.6070;-0.1749
317;8.2395;132.6248;-0.1847
318;9.6584;132.6414;-0.1948
319;11.0786;132.6572;-0.2051
320;12.5019;132.6735;-0.2183
321;13.9250;132.6905;-0.2273
322;15.3480;132.7069;-0.2367
323;16.7645;132.7227;-0.2478
324;18.1646;132.7376;-0.2584
325;19.5345;132.7458;-0.2679
326;20.8864;132.7095;-0.2753
327;0.8203;131.4516;-0.1321
328;2.0184;131.3447;-0.1436
329;3.3431;131.3658;-0.1509
330;4.7170;131.3854;-0.1589
331;6.1149;131.4049;-0.1706
332;7.5244;131.4223;-0.1798
333;8.9408;131.4386;-0.1873
334;10.3599;131.4541;-0.1996
335;11.7835;131.4696;-0.2099
336;13.2065;131.4858;-0.2221
337;14.6291;131.5018;-0.2306
338;16.0505;131.5171;-0.2399
339;17.4582;131.5321;-0.2518
340;18.8376;131.5424;-0.2608
341;20.1642;131.5469;-0.2677
342;21.4308;131.5210;-0.2810
343;1.1734;130.1681;-0.1315
344;2.6060;130.1654;-0.1442
345;4.0036;130.1797;-0.1521
346;5.4034;130.1968;-0.1648
347;6.8120;130.2138;-0.1760
348;8.2258;130.2300;-0.1845
349;9.6435;130.2455;-0.1952
350;11.0645;130.2610;-0.2044
351;12.4873;130.2777;-0.2118
352;13.9108;130.2930;-0.2255
353;15.3332;130.3078;-0.2353
354;16.7502;130.3221;-0.2451
355;18.1501;130.3333;-0.2543
356;19.5243;130.3430;-0.2620
357;20.8828;130.3688;-0.2744
358;0.8415;128.9134;-0.1263
359;2.0147;128.9728;-0.1333
360;3.3329;128.9758;-0.1447
361;4.7041;128.9888;-0.1558
362;6.1013;129.0041;-0.1654
363;7.5117;129.0203;-0.1789
364;8.9285;129.0348;-0.1886
365;10.3474;129.0499;-0.1973
366;11.7690;129.0654;-0.2068
367;13.1912;129.0803;-0.2176
368;14.6155;129.0960;-0.2294
369;16.0365;129.1102;-0.2373
370;17.4447;129.1206;-0.2435
371;18.8235;129.1294;-0.2579
372;20.1361;129.1395;-0.2677
373;21.3090;129.2099;-0.2747
374;1.2696;127.7546;-0.1262
375;2.6316;127.7675;-0.1350
376;4.0025;127.7782;-0.1485
377;5.3928;127.7929;-0.1581
378;6.7978;127.8090;-0.1694
379;8.2126;127.8241;-0.1819
380;9.6293;127.8385;-0.1902
381;11.0511;127.8535;-0.2018
382;12.4730;127.8690;-0.2093
383;13.8959;127.8836;-0.2217
384;15.3199;127.8979;-0.2352
385;16.7395;127.9102;-0.2414
386;18.1491;127.9208;-0.2517
387;19.5490;127.9290;-0.2627
388;20.9685;127.9540;-0.2713
389;0.7254;126.6097;-0.1220
390;1.9921;126.5722;-0.1315
391;3.3209;126.5706;-0.1416
392;4.6928;126.5828;-0.1526
393;6.0887;126.5977;-0.1650
394;7.4978;126.6133;-0.1765
395;8.9139;126.6257;-0.1820
396;10.3342;126.6412;-0.1953
397;11.7554;126.6562;-0.2071
398;13.1782;126.6704;-0.2143
399;14.6012;126.6851;-0.2274
400;16.0233;126.6987;-0.2369
401;17.4347;126.7108;-0.2467
402;18.8203;126.7228;-0.2540
403;20.1509;126.7211;-0.2644
404;21.3180;126.7163;-0.2725
405;1.2715;125.4142;-0.1262
406;2.6271;125.3690;-0.1352
407;3.9934;125.3724;-0.1464
408;5.3817;125.3871;-0.1584
409;6.7864;125.4012;-0.1676
410;8.1996;125.4154;-0.1777
411;9.6176;125.4295;-0.1875
412;11.0381;125.4442;-0.2004
413;12.4598;125.4581;-0.2067
414;13.8832;125.4724;-0.2193
415;15.3061;125.4858;-0.2285
416;16.7250;125.4977;-0.2361
417;18.1324;125.5120;-0.2502
418;19.5249;125.5211;-0.2589
419;20.9395;125.4623;-0.2691
420;0.8485;124.2842;-0.1225
421;2.0130;124.1739;-0.1329
422;3.3175;124.1616;-0.1417
423;4.6836;124.1750;-0.1519
424;6.0766;124.1898;-0.1618
425;7.4850;124.2047;-0.1697
426;8.9004;124.2175;-0.1802
427;10.3205;124.2321;-0.1926
428;11.7418;124.2461;-0.2010
429;13.1637;124.2596;-0.2134
430;14.5878;124.2714;-0.2194
431;16.0085;124.2848;-0.2318
432;17.4154;124.2983;-0.2415
433;18.7880;124.3120;-0.2526
434;20.0899;124.3162;-0.2622
435;21.2695;124.1663;-0.2724
436;1.1840;123.0104;-0.1244
437;2.5839;122.9577;-0.1346
438;3.9699;122.9641;-0.1435
439;5.3663;122.9777;-0.1556
440;6.7720;122.9922;-0.1631
441;8.1858;123.0067;-0.1745
442;9.6033;123.0193;-0.1836
443;11.0240;123.0333;-0.1958
444;12.4475;123.0471;-0.2071
445;13.8704;123.0596;-0.2138
446;15.2916;123.0719;-0.2260
447;16.7064;123.0835;-0.2369
448;18.1038;123.0948;-0.2451
449;19.4628;123.1030;-0.2535
450;20.7917;123.1118;-0.2643
451;0.7808;121.7935;-0.1182
452;1.9584;121.7577;-0.1278
453;3.2871;121.7577;-0.1414
454;4.6640;121.7685;-0.1519
455;6.0616;121.7824;-0.1597
456;7.4721;121.7954;-0.1674
457;8.8872;121.8090;-0.1800
458;10.3068;121.8214;-0.1871
459;11.7284;121.8354;-0.1997
460;13.1518;121.8476;-0.2112
461;14.5743;121.8595;-0.2195
462;15.9944;121.8707;-0.2275
463;17.4004;121.8794;-0.2392
464;18.7711;121.8840;-0.2480
465;20.0757;121.8990;-0.2538
466;21.2619;122.0671;-0.2669
467;1.1566;120.5268;-0.1196
468;2.5649;120.5534;-0.1293
469;3.9550;120.5615;-0.1415
470;5.3513;120.5730;-0.1549
471;6.7590;120.5852;-0.1641
472;8.1723;120.5984;-0.1738
473;9.5900;120.6106;-0.1821
474;11.0102;120.6228;-0.1930
475;12.4331;120.6361;-0.2041
476;13.8566;120.6477;-0.2129
477;15.2792;120.6586;-0.2231
478;16.6974;120.6687;-0.2322
479;18.1039;120.6747;-0.2426
480;19.5026;120.6858;-0.2519
481;20.9283;120.7712;-0.2589
482;0.8275;119.2560;-0.1170
483;1.9871;119.3420;-0.1231
484;3.2915;119.3544;-0.1330
485;4.6568;119.3641;-0.1457
486;6.0514;119.3764;-0.1575
487;7.4595;119.3884;-0.1664
488;8.8755;119.4001;-0.1749
489;10.2935;119.4117;-0.1872
490;11.7150;119.4240;-0.1926
491;13.1382;119.4356;-0.2043
492;14.5619;119.4465;-0.2183
493;15.9824;119.4574;-0.2263
494;17.3953;119.4662;-0.2373
495;18.7853;119.4751;-0.2462
496;20.1259;119.5004;-0.2540
497;21.3058;119.5212;-0.2618
498;1.2458;118.1069;-0.1159
499;2.5964;118.1412;-0.1264
500;3.9587;118.1537;-0.1389
501;5.3455;118.1657;-0.1471
502;6.7491;118.1781;-0.1600
503;8.1612;118.1896;-0.1671
504;9.5784;118.2010;-0.1791
505;10.9983;118.2117;-0.1883
506;12.4199;118.2237;-0.2017
507;13.8437;118.2353;-0.2114
508;15.2665;118.2463;-0.2217
509;16.6861;118.2552;-0.2284
510;18.1008;118.2657;-0.2390
511;19.5070;118.2804;-0.2491
512;20.9334;118.2761;-0.2590
513;0.7026;116.9363;-0.1106
514;1.9608;116.9376;-0.1201
515;3.2806;116.9447;-0.1297
516;4.6466;116.9560;-0.1409
517;6.0398;116.9682;-0.1506
518;7.4473;116.9797;-0.1642
519;8.8632;116.9905;-0.1740
520;10.2816;117.0017;-0.1828
521;11.7023;117.0128;-0.1933
522;13.1254;117.0239;-0.2025
523;14.5479;117.0342;-0.2118
524;15.9684;117.0444;-0.2208
525;17.3799;117.0546;-0.2327
526;18.7649;117.0665;-0.2412
527;20.0868;117.0751;-0.2514
528;21.2703;117.0164;-0.2620
529;1.2414;115.7670;-0.1142
530;2.5881;115.7403;-0.1229
531;3.9495;115.7453;-0.1336
532;5.3337;115.7575;-0.1443
533;6.7354;115.7696;-0.1538
534;8.1473;115.7805;-0.1656
535;9.5658;115.7913;-0.1775
536;10.9860;115.8020;-0.1881
537;12.4066;115.8122;-0.1975
538;13.8300;115.8233;-0.2031
539;15.2533;115.8319;-0.2124
540;16.6720;115.8418;-0.2260
541;18.0763;115.8504;-0.2336
542;19.4590;115.8595;-0.2429
543;20.8318;115.8563;-0.2574
544;0.8179;114.6200;-0.1113
545;1.9738;114.5392;-0.1185
546;3.2726;114.5354;-0.1252
547;4.6353;114.5471;-0.1367
548;6.0278;114.5594;-0.1445
549;7.4341;114.5708;-0.1574
550;8.8488;114.5817;-0.1713
551;10.2685;114.5912;-0.1803
552;11.6910;114.6017;-0.1897
553;13.1125;114.6115;-0.1989
554;14.5357;114.6214;-0.2033
555;15.9562;114.6310;-0.2217
556;17.3671;114.6397;-0.2296
557;18.7529;114.6477;-0.2396
558;20.0956;114.6634;-0.2455
559;21.3838;114.7003;-0.2600
560;1.1467;113.3592;-0.1124
561;2.5415;113.3311;-0.1205
562;3.9248;113.3384;-0.1305
563;5.3184;113.3502;-0.1425
564;6.7221;113.3618;-0.1496
565;8.1342;113.3717;-0.1624
566;9.5524;113.3818;-0.1720
567;10.9730;113.3909;-0.1830
568;12.3940;113.4009;-0.1929
569;13.8172;113.4107;-0.2029
570;15.2396;113.4197;-0.2115
571;16.6573;113.4278;-0.2255
572;18.0624;113.4353;-0.2331
573;19.4458;113.4488;-0.2425
574;20.8218;113.5041;-0.2519
575;0.7712;112.1342;-0.1042
576;1.9313;112.1265;-0.1151
577;3.2475;112.1342;-0.1239
578;4.6177;112.1425;-0.1340
579;6.0135;112.1531;-0.1436
580;7.4217;112.1632;-0.1546
581;8.8368;112.1723;-0.1630
582;10.2566;112.1812;-0.1740
583;11.6762;112.1899;-0.1865
584;13.0994;112.2001;-0.1956
585;14.5232;112.2078;-0.2078
586;15.9431;112.2166;-0.2194
587;17.3534;112.2231;-0.2308
588;18.7391;112.2287;-0.2357
589;20.0616;112.2525;-0.2453
590;21.2514;112.3706;-0.2554
591;1.1426;110.8806;-0.1084
592;2.5342;110.9267;-0.1166
593;3.9137;110.9369;-0.1238
594;5.3065;110.9452;-0.1366
595;6.7104;110.9543;-0.1480
596;8.1225;110.9638;-0.1570
597;9.5406;110.9731;-0.1667
598;10.9598;110.9812;-0.1803
599;12.3812;110.9889;-0.1914
600;13.8049;110.9976;-0.2012
601;15.2287;111.0054;-0.2078
602;16.6472;111.0139;-0.2221
603;18.0612;111.0188;-0.2307
604;19.4717;111.0283;-0.2413
605;20.9037;111.0882;-0.2549
606;0.8118;109.5993;-0.1013
607;1.9608;109.7070;-0.1119
608;3.2540;109.7296;-0.1204
609;4.6130;109.7378;-0.1318
610;6.0034;109.7461;-0.1401
611;7.4102;109.7547;-0.1521
612;8.8251;109.7625;-0.1635
613;10.2440;109.7715;-0.1743
614;11.6652;109.7799;-0.1841
615;13.0881;109.7875;-0.1961
616;14.5104;109.7952;-0.2019
617;15.9318;109.8029;-0.2135
618;17.3481;109.8101;-0.2231
619;18.7441;109.8165;-0.2333
620;20.0956;109.8278;-0.2448
621;21.2952;109.8596;-0.2531
622;1.2209;108.4607;-0.1010
623;2.5613;108.5129;-0.1119
624;3.9163;108.5279;-0.1218
625;5.2986;108.5369;-0.1352
626;6.6994;108.5466;-0.1461
627;8.1120;108.5551;-0.1558
628;9.5274;108.5628;-0.1653
629;10.9473;108.5701;-0.1742
630;12.3700;108.5783;-0.1858
631;13.7935;108.5855;-0.1948
632;15.2155;108.5918;-0.2080
633;16.6356;108.5998;-0.2167
634;18.0509;108.6064;-0.2271
635;19.4637;108.6137;-0.2384
636;20.9026;108.5864;-0.2469
637;0.6812;107.2641;-0.0945
638;1.9288;107.3050;-0.1036
639;3.2410;107.3186;-0.1154
640;4.6010;107.3291;-0.1263
641;5.9917;107.3378;-0.1366
642;7.3990;107.3470;-0.1496
643;8.8127;107.3534;-0.1578
644;10.2308;107.3613;-0.1673
645;11.6530;107.3680;-0.1784
646;13.0749;107.3750;-0.1915
647;14.4976;107.3818;-0.2007
648;15.9199;107.3892;-0.2106
649;17.3311;107.3957;-0.2220
650;18.7191;107.4018;-0.2318
651;20.0478;107.3972;-0.2418
652;21.2404;107.2997;-0.2484
653;1.2130;106.1217;-0.0964
654;2.5497;106.1118;-0.1047
655;3.9058;106.1189;-0.1163
656;5.2866;106.1297;-0.1274
657;6.6879;106.1382;-0.1412
658;8.0999;106.1455;-0.1526
659;9.5163;106.1513;-0.1618
660;10.9361;106.1591;-0.1709
661;12.3567;106.1656;-0.1815
662;13.7804;106.1723;-0.1906
663;15.2026;106.1782;-0.2012
664;16.6220;106.1839;-0.2152
665;18.0291;106.1887;-0.2249
666;19.4178;106.1887;-0.2361
667;20.8006;106.1535;-0.2452
668;0.7862;104.9605;-0.0907
669;1.9371;104.9053;-0.1006
670;3.2313;104.9092;-0.1111
671;4.5900;104.9206;-0.1217
672;5.9801;104.9294;-0.1336
673;7.3866;104.9377;-0.1424
674;8.8013;104.9439;-0.1529
675;10.2200;104.9499;-0.1645
676;11.6409;104.9570;-0.1745
677;13.0630;104.9634;-0.1837
678;14.4848;104.9683;-0.1938
679;15.9069;104.9739;-0.2042
680;17.3193;104.9774;-0.2182
681;18.7095;104.9809;-0.2269
682;20.0610;104.9815;-0.2353
683;21.3651;104.9717;-0.2478
684;1.1183;103.7160;-0.0940
685;2.5051;103.7042;-0.1054
686;3.8826;103.7127;-0.1170
687;5.2719;103.7211;-0.1265
688;6.6752;103.7293;-0.1379
689;8.0860;103.7354;-0.1442
690;9.5044;103.7423;-0.1568
691;10.9231;103.7484;-0.1696
692;12.3452;103.7547;-0.1805
693;13.7680;103.7594;-0.1934
694;15.1911;103.7637;-0.1955
695;16.6105;103.7685;-0.2071
696;18.0183;103.7720;-0.2215
697;19.4087;103.7761;-0.2336
698;20.7974;103.8054;-0.2423
699;0.7643;102.4871;-0.0897
700;1.9060;102.4962;-0.0990
701;3.2113;102.5102;-0.1086
702;4.5759;102.5155;-0.1158
703;5.9695;102.5226;-0.1288
704;7.3756;102.5283;-0.1391
705;8.7897;102.5354;-0.1492
706;10.2075;102.5405;-0.1627
707;11.6284;102.5453;-0.1683
708;13.0513;102.5509;-0.1818
709;14.4736;102.5547;-0.1935
710;15.8943;102.5597;-0.2025
711;17.3089;102.5620;-0.2143
712;18.6987;102.5609;-0.2228
713;20.0340;102.5704;-0.2337
714;21.2380;102.6610;-0.2441
715;1.1271;101.2403;-0.0860
716;2.5080;101.3049;-0.1018
717;3.8770;101.3129;-0.1132
718;5.2626;101.3164;-0.1232
719;6.6649;101.3217;-0.1334
720;8.0763;101.3268;-0.1437
721;9.4921;101.3321;-0.1524
722;10.9115;101.3368;-0.1653
723;12.3330;101.3412;-0.1744
724;13.7567;101.3463;-0.1836
725;15.1791;101.3514;-0.1931
726;16.6018;101.3545;-0.2067
727;18.0199;101.3536;-0.2181
728;19.4381;101.3556;-0.2258
729;20.8897;101.3909;-0.2386
730;0.7987;99.9536;-0.0823
731;1.9480;100.0999;-0.0905
732;3.2264;100.1083;-0.1044
733;4.5742;100.1107;-0.1150
734;5.9603;100.1159;-0.1271
735;7.3645;100.1201;-0.1387
736;8.7787;100.1258;-0.1460
737;10.1970;100.1297;-0.1571
738;11.6167;100.1336;-0.1679
739;13.0390;100.1383;-0.1802
740;14.4618;100.1430;-0.1862
741;15.8852;100.1470;-0.2022
742;17.3017;100.1480;-0.2130
743;18.7016;100.1484;-0.2170
744;20.0595;100.1465;-0.2271
745;21.2620;100.1471;-0.2373
746;1.2526;98.8966;-0.0844
747;2.5538;98.8980;-0.0950
748;3.8878;98.9019;-0.1053
749;5.2588;98.9080;-0.1188
750;6.6558;98.9136;-0.1266
751;8.0653;98.9168;-0.1399
752;9.4818;98.9220;-0.1518
753;10.9014;98.9255;-0.1621
754;12.3218;98.9300;-0.1703
755;13.7463;98.9341;-0.1842
756;15.1682;98.9374;-0.1965
757;16.5910;98.9404;-0.2060
758;18.0084;98.9439;-0.2138
759;19.4248;98.9404;-0.2213
760;20.8724;98.8842;-0.2342
761;0.7975;97.8422;-0.0813
762;1.9449;97.6948;-0.0915
763;3.2204;97.6903;-0.1003
764;4.5663;97.6988;-0.1112
765;5.9505;97.7053;-0.1198
766;7.3538;97.7104;-0.1320
767;8.7671;97.7142;-0.1418
768;10.1845;97.7186;-0.1558
769;11.6058;97.7222;-0.1621
770;13.0282;97.7254;-0.1747
771;14.4519;97.7301;-0.1874
772;15.8734;97.7330;-0.1977
773;17.2868;97.7356;-0.2078
774;18.6780;97.7352;-0.2149
775;20.0163;97.7128;-0.2244
776;21.2180;97.5810;-0.2368
777;1.1171;96.5611;-0.0818
778;2.4932;96.4900;-0.0925
779;3.8589;96.4913;-0.1011
780;5.2430;96.4986;-0.1112
781;6.6425;96.5040;-0.1234
