# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 132
stage;index;relative_time;date
526;18.8057;117.8873;-0.1707
527;20.1274;117.8966;-0.1837
528;21.3130;117.8382;-0.1891
529;1.2807;116.5815;-0.0412
530;2.6293;116.5553;-0.0522
531;3.9897;116.5616;-0.0602
532;5.3738;116.5751;-0.0727
533;6.7762;116.5873;-0.0819
534;8.1877;116.5992;-0.0931
535;9.6062;116.6107;-0.1030
536;11.0263;116.6220;-0.1175
537;12.4480;116.6323;-0.1254
538;13.8710;116.6450;-0.1348
539;15.2939;116.6553;-0.1447
540;16.7123;116.6651;-0.1581
541;18.1173;116.6743;-0.1663
542;19.5000;116.6839;-0.1781
543;20.8743;116.6795;-0.1829
544;0.8577;115.4379;-0.0370
545;2.0144;115.3577;-0.0457
546;3.3139;115.3543;-0.0534
547;4.6757;115.3666;-0.0664
548;6.0683;115.3800;-0.0764
549;7.4757;115.3922;-0.0850
550;8.8907;115.4038;-0.0946
551;10.3098;115.4143;-0.1103
552;11.7311;115.4254;-0.1195
553;13.1539;115.4360;-0.1298
554;14.5770;115.4472;-0.1380
555;15.9976;115.4566;-0.1512
556;17.4091;115.4653;-0.1624
557;18.7953;115.4744;-0.1702
558;20.1380;115.4910;-0.1807
559;21.4268;115.5278;-0.1879
560;1.1881;114.1807;-0.0362
561;2.5827;114.1536;-0.0472
562;3.9656;114.1618;-0.0578
563;5.3596;114.1744;-0.0700
564;6.7636;114.1863;-0.0812
565;8.1762;114.1966;-0.0894
566;9.5946;114.2076;-0.1008
567;11.0143;114.2174;-0.1121
568;12.4363;114.2280;-0.1255
569;13.8600;114.2387;-0.1334
570;15.2819;114.2486;-0.1418
571;16.6997;114.2572;-0.1541
572;18.1052;114.2646;-0.1637
573;19.4886;114.2788;-0.1754
574;20.8647;114.3357;-0.1811
575;0.8125;112.9589;-0.0334
576;1.9726;112.9508;-0.0420
577;3.2889;112.9598;-0.0517
578;4.6589;112.9690;-0.0630
579;6.0548;112.9806;-0.0747
580;7.4635;112.9914;-0.0855
581;8.8790;113.0011;-0.0943
582;10.2982;113.0106;-0.1064
583;11.7187;113.0190;-0.1152
584;13.1424;113.0305;-0.1295
585;14.5661;113.0397;-0.1399
586;15.9862;113.0490;-0.1494
587;17.3961;113.0557;-0.1553
588;18.7808;113.0632;-0.1689
589;20.1047;113.0869;-0.1772
590;21.2950;113.2055;-0.1875
591;1.1837;111.7080;-0.0338
592;2.5758;111.7548;-0.0437
593;3.9549;111.7661;-0.0544
594;5.3471;111.7750;-0.0696
595;6.7526;111.7857;-0.0765
596;8.1651;111.7954;-0.0882
597;9.5829;111.8049;-0.0995
598;11.0022;111.8137;-0.1083
599;12.4235;111.8223;-0.1170
600;13.8476;111.8320;-0.1327
601;15.2710;111.8411;-0.1425
602;16.6906;111.8492;-0.1487
603;18.1047;111.8536;-0.1596
604;19.5151;111.8655;-0.1726
605;20.9481;111.9267;-0.1837
606;0.8542;110.4305;-0.0290
607;2.0031;110.5389;-0.0369
608;3.2963;110.5613;-0.0492
609;4.6550;110.5709;-0.0584
610;6.0463;110.5802;-0.0692
611;7.4531;110.5894;-0.0801
612;8.8677;110.5986;-0.0961
613;10.2874;110.6085;-0.1059
614;11.7086;110.6168;-0.1155
615;13.1311;110.6251;-0.1262
616;14.5536;110.6337;-0.1321
617;15.9756;110.6418;-0.1445
618;17.3911;110.6492;-0.1547
619;18.7875;110.6562;-0.1663
620;20.1397;110.6687;-0.1780
621;21.3401;110.7010;-0.1852
622;1.2638;109.2964;-0.0314
623;2.6037;109.3486;-0.0440
624;3.9593;109.3646;-0.0532
625;5.3417;109.3743;-0.0638
626;6.7427;109.3839;-0.0724
627;8.1544;109.3936;-0.0845
628;9.5711;109.4021;-0.0981
629;10.9915;109.4101;-0.1066
630;12.4136;109.4189;-0.1177
631;13.8374;109.4271;-0.1294
632;15.2600;109.4342;-0.1415
633;16.6810;109.4425;-0.1502
634;18.0965;109.4494;-0.1576
635;19.5086;109.4578;-0.1706
636;20.9481;109.4321;-0.1815
637;0.7232;108.1026;-0.0267
638;1.9710;108.1448;-0.0369
639;3.2838;108.1579;-0.0484
640;4.6447;108.1693;-0.0574
641;6.0351;108.1786;-0.0652
642;7.4424;108.1881;-0.0801
643;8.8569;108.1961;-0.0932
644;10.2756;108.2045;-0.1014
645;11.6969;108.2119;-0.1100
646;13.1191;108.2193;-0.1211
647;14.5421;108.2273;-0.1313
648;15.9643;108.2351;-0.1451
649;17.3766;108.2421;-0.1536
650;18.7639;108.2492;-0.1639
651;20.0936;108.2454;-0.1758
652;21.2861;108.1490;-0.1808
653;1.2549;106.9633;-0.0321
654;2.5939;106.9541;-0.0399
655;3.9489;106.9622;-0.0502
656;5.3303;106.9731;-0.0589
657;6.7309;106.9831;-0.0696
658;8.1435;106.9909;-0.0817
659;9.5606;106.9978;-0.0935
660;10.9802;107.0066;-0.1039
661;12.4021;107.0136;-0.1148
662;13.8248;107.0208;-0.1253
663;15.2479;107.0268;-0.1348
664;16.6673;107.0335;-0.1482
665;18.0751;107.0394;-0.1590
666;19.4634;107.0397;-0.1698
667;20.8472;107.0050;-0.1788
668;0.8298;105.8054;-0.0242
669;1.9806;105.7515;-0.0347
670;3.2753;105.7556;-0.0441
671;4.6340;105.7678;-0.0555
672;6.0239;105.7773;-0.0664
673;7.4313;105.7868;-0.0752
674;8.8459;105.7929;-0.0856
675;10.2643;105.7999;-0.0970
676;11.6853;105.8078;-0.1072
677;13.1079;105.8143;-0.1196
678;14.5307;105.8202;-0.1283
679;15.9523;105.8272;-0.1420
680;17.3656;105.8312;-0.1508
681;18.7564;105.8351;-0.1603
682;20.1075;105.8360;-0.1697
683;21.4123;105.8267;-0.1820
684;1.1618;104.5648;-0.0251
685;2.5487;104.5536;-0.0352
686;3.9263;104.5627;-0.0489
687;5.3163;104.5718;-0.0585
688;6.7201;104.5811;-0.0712
689;8.1313;104.5883;-0.0765
690;9.5492;104.5959;-0.0896
691;10.9682;104.6024;-0.0989
692;12.3910;104.6087;-0.1136
693;13.8137;104.6141;-0.1253
694;15.2368;104.6199;-0.1323
695;16.6559;104.6251;-0.1444
696;18.0644;104.6291;-0.1567
697;19.4555;104.6336;-0.1683
698;20.8442;104.6640;-0.1757
699;0.8079;103.3396;-0.0220
700;1.9494;103.3498;-0.0289
701;3.2548;103.3637;-0.0380
702;4.6197;103.3699;-0.0514
703;6.0137;103.3777;-0.0644
704;7.4207;103.3838;-0.0734
705;8.8344;103.3917;-0.0815
706;10.2532;103.3972;-0.0920
707;11.6737;103.4025;-0.1042
708;13.0967;103.4090;-0.1197
709;14.5199;103.4141;-0.1280
710;15.9407;103.4196;-0.1358
711;17.3547;103.4222;-0.1493
712;18.7451;103.4218;-0.1609
713;20.0809;103.4315;-0.1704
714;21.2856;103.5223;-0.1777
715;1.1713;102.0973;-0.0238
716;2.5519;102.1622;-0.0330
717;3.9208;102.1701;-0.0434
718;5.3074;102.1747;-0.0563
719;6.7100;102.1807;-0.0674
720;8.1218;102.1865;-0.0785
721;9.5383;102.1919;-0.0866
722;10.9576;102.1976;-0.0962
723;12.3787;102.2028;-0.1088
724;13.8031;102.2086;-0.1195
725;15.2259;102.2142;-0.1309
726;16.6483;102.2175;-0.1412
727;18.0664;102.2178;-0.1520
728;19.4856;102.2203;-0.1639
729;20.9365;102.2557;-0.1755
730;0.8427;100.8142;-0.0185
731;1.9924;100.9601;-0.0261
732;3.2700;100.9691;-0.0362
733;4.6197;100.9722;-0.0488
734;6.0058;100.9782;-0.0612
735;7.4098;100.9827;-0.0708
736;8.8245;100.9887;-0.0816
737;10.2426;100.9936;-0.0921
738;11.6626;100.9982;-0.1009
739;13.0859;101.0035;-0.1120
740;14.5085;101.0085;-0.1216
741;15.9322;101.0134;-0.1367
742;17.3482;101.0148;-0.1457
743;18.7491;101.0160;-0.1552
744;20.1074;101.0145;-0.1668
745;21.3097;101.0158;-0.1749
746;1.2970;99.7608;-0.0206
747;2.5986;99.7623;-0.0318
748;3.9325;99.7671;-0.0436
749;5.3044;99.7732;-0.0536
750;6.7010;99.7790;-0.0614
751;8.1112;99.7828;-0.0720
752;9.5277;99.7891;-0.0871
753;10.9477;99.7933;-0.0956
754;12.3685;99.7983;-0.1046
755;13.7924;99.8028;-0.1202
756;15.2161;99.8067;-0.1298
757;16.6384;99.8107;-0.1422
758;18.0561;99.8145;-0.1519
759;19.4729;99.8116;-0.1597
760;20.9204;99.7557;-0.1712
761;0.8423;98.7095;-0.0171
762;1.9904;98.5629;-0.0272
763;3.2661;98.5590;-0.0376
764;4.6115;98.5671;-0.0463
765;5.9962;98.5744;-0.0573
766;7.3999;98.5799;-0.0660
767;8.8131;98.5843;-0.0791
768;10.2316;98.5895;-0.0918
769;11.6528;98.5934;-0.1003
770;13.0748;98.5979;-0.1106
771;14.4988;98.6024;-0.1246
772;15.9208;98.6058;-0.1350
773;17.3344;98.6098;-0.1457
774;18.7255;98.6095;-0.1529
775;20.0645;98.5877;-0.1629
776;21.2670;98.4561;-0.1729
777;1.1628;97.4322;-0.0190
778;2.5385;97.3616;-0.0298
779;3.9056;97.3633;-0.0381
780;5.2877;97.3712;-0.0488
781;6.6889;97.3773;-0.0595
