# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 473
stage;index;relative_time;date
143;-0.1689;11.1822;0.0264
144;-0.1694;12.5699;0.0220
145;-0.1710;13.9571;0.0155
146;-0.1747;15.3454;0.0198
147;-0.1770;16.7330;0.0264
148;-0.1779;18.1200;0.0215
149;-0.1789;19.5077;0.0191
150;-0.1780;20.8962;0.0089
151;-0.1803;22.2856;0.0117
152;-0.1823;23.6726;0.0110
153;-0.1833;25.0609;0.0104
154;-0.1844;26.4494;0.0099
155;-0.1850;27.8372;0.0052
156;-0.1874;29.2269;0.0051
157;-0.1898;30.6163;0.0087
158;-0.1901;32.0052;0.0087
159;-0.1909;33.3935;0.0039
160;-0.1914;34.7818;-0.0035
161;-0.1926;36.1705;-0.0082
162;-0.1962;37.5600;0.0008
163;-0.1970;38.9472;-0.0009
164;-0.1974;40.3348;-0.0030
165;-0.1979;41.7237;-0.0100
166;-0.1987;43.1134;-0.0150
167;-0.2012;44.5022;-0.0118
168;-0.2037;45.8905;-0.0119
169;-0.2043;47.2793;-0.0129
170;-0.2025;48.6675;-0.0231
171;-0.2032;50.0565;-0.0274
172;-0.2042;51.4450;-0.0301
173;-0.2071;52.8335;-0.0254
174;-0.2073;54.2234;-0.0274
175;-0.2070;55.6114;-0.0279
176;-0.2064;57.0006;-0.0392
177;-0.2076;58.3910;-0.0383
178;-0.2086;59.7790;-0.0364
179;-0.2094;61.1687;-0.0358
180;-0.2102;62.5575;-0.0350
181;-0.2096;63.9463;-0.0418
182;-0.2095;65.3365;-0.0459
183;-0.2114;66.7243;-0.0449
184;-0.2119;68.1149;-0.0420
185;-0.2120;69.5043;-0.0462
186;-0.2098;70.8939;-0.0554
187;-0.2096;72.2836;-0.0594
188;-0.2112;73.6722;-0.0541
189;-0.2130;75.0619;-0.0510
190;-0.2121;76.4512;-0.0491
191;-0.2112;77.8395;-0.0578
192;-0.2096;79.2295;-0.0643
193;-0.2097;80.6185;-0.0674
194;-0.2110;82.0081;-0.0610
195;-0.2102;83.3954;-0.0616
196;-0.2090;84.7844;-0.0648
197;-0.2078;86.1753;-0.0722
198;-0.2075;87.5647;-0.0744
199;-0.2086;88.9548;-0.0663
200;-0.2076;90.3429;-0.0679
201;-0.2058;91.7334;-0.0731
202;-0.2038;93.1231;-0.0785
203;-0.2034;94.5120;-0.0807
204;-0.2045;95.9015;-0.0735
205;-0.2042;97.2904;-0.0749
206;-0.2005;98.6804;-0.0827
207;-0.1983;100.0700;-0.0899
208;-0.1971;101.4602;-0.0941
209;-0.1966;102.8489;-0.0953
210;-0.1957;104.2381;-0.0904
211;-0.1939;105.6280;-0.0923
212;-0.1916;107.0169;-0.0975
213;-0.1909;108.4054;-0.0957
214;-0.1892;109.7939;-0.0968
215;-0.1881;111.1845;-0.0959
216;-0.1867;112.5739;-0.1002
217;-0.1836;113.9625;-0.1042
218;-0.1817;115.3527;-0.1075
219;-0.1805;116.7414;-0.1081
220;-0.1793;118.1298;-0.1054
221;-0.1774;119.5185;-0.1027
222;-0.1739;120.9079;-0.1092
223;-0.1712;122.2975;-0.1164
224;-0.1704;123.6871;-0.1143
225;-0.1674;125.0747;-0.1164
226;-0.1657;126.4644;-0.1137
227;-0.1634;127.8542;-0.1165
228;-0.1597;129.2449;-0.1210
229;-0.1569;130.6346;-0.1239
230;-0.1554;132.0234;-0.1237
231;-0.1533;133.4118;-0.1224
232;-0.1500;134.8015;-0.1264
233;-0.1468;136.1909;-0.1284
234;-0.1458;137.5797;-0.1274
235;0.9329;138.0244;-0.1415
236;2.1640;137.9188;-0.1525
237;3.5412;137.9595;-0.1614
238;4.9475;137.9770;-0.1724
239;6.3601;137.9929;-0.1815
240;7.7778;138.0090;-0.1953
241;9.1970;138.0241;-0.2072
242;10.6186;138.0407;-0.2183
243;12.0408;138.0555;-0.2282
244;13.4639;138.0722;-0.2362
245;14.8899;138.0881;-0.2515
246;16.3150;138.1034;-0.2628
247;17.7397;138.1212;-0.2741
248;19.1549;138.1418;-0.2873
249;20.5342;138.2169;-0.2991
250;1.1386;136.8975;-0.1404
251;2.6726;136.9355;-0.1527
252;4.1040;136.9571;-0.1641
253;5.5196;136.9718;-0.1757
254;6.9340;136.9881;-0.1865
255;8.3510;137.0034;-0.1992
256;9.7709;137.0202;-0.2104
257;11.1930;137.0378;-0.2221
258;12.6153;137.0527;-0.2310
259;14.0387;137.0700;-0.2403
260;15.4640;137.0868;-0.2547
261;16.8896;137.1050;-0.2679
262;18.3148;137.1247;-0.2772
263;19.7506;137.1734;-0.2918
264;21.2125;137.4779;-0.3037
265;0.8465;135.6972;-0.1368
266;2.0325;135.8517;-0.1469
267;3.3764;135.8708;-0.1577
268;4.7613;135.8844;-0.1700
269;6.1644;135.9000;-0.1788
270;7.5775;135.9157;-0.1897
271;8.9947;135.9318;-0.1998
272;10.4148;135.9502;-0.2146
273;11.8368;135.9665;-0.2254
274;13.2598;135.9833;-0.2346
275;14.6838;136.0001;-0.2463
276;16.1074;136.0171;-0.2596
277;17.5271;136.0363;-0.2708
278;18.9330;136.0682;-0.2821
279;20.2966;136.1551;-0.2938
280;21.4150;136.1624;-0.3027
281;1.3021;134.6417;-0.1421
282;2.6656;134.7215;-0.1508
283;4.0417;134.7433;-0.1642
284;5.4359;134.7600;-0.1733
285;6.8439;134.7762;-0.1829
286;8.2582;134.7932;-0.1926
287;9.6767;134.8096;-0.2042
288;11.0989;134.8269;-0.2205
289;12.5212;134.8445;-0.2310
290;13.9448;134.8608;-0.2392
291;15.3681;134.8783;-0.2507
292;16.7901;134.8959;-0.2609
293;18.2036;134.9196;-0.2745
294;19.6057;134.9558;-0.2874
295;21.0004;134.9284;-0.2981
296;0.7330;133.4750;-0.1352
297;2.0208;133.5372;-0.1483
298;3.3548;133.5660;-0.1579
299;4.7302;133.5860;-0.1692
300;6.1295;133.6025;-0.1777
301;7.5391;133.6192;-0.1877
302;8.9554;133.6371;-0.1994
303;10.3752;133.6535;-0.2094
304;11.7969;133.6704;-0.2231
305;13.2212;133.6870;-0.2359
306;14.6430;133.7047;-0.2472
307;16.0642;133.7207;-0.2586
308;17.4737;133.7395;-0.2680
309;18.8522;133.7619;-0.2801
310;20.1539;133.7626;-0.2912
311;21.3119;133.6646;-0.3000
312;1.2934;132.3707;-0.1388
313;2.6571;132.3705;-0.1531
314;4.0277;132.3919;-0.1623
315;5.4192;132.4097;-0.1710
316;6.8242;132.4269;-0.1826
317;8.2386;132.4449;-0.1928
318;9.6574;132.4618;-0.2050
319;11.0771;132.4772;-0.2152
320;12.5005;132.4933;-0.2291
321;13.9232;132.5104;-0.2388
322;15.3458;132.5266;-0.2494
323;16.7624;132.5429;-0.2628
324;18.1623;132.5577;-0.2728
325;19.5317;132.5660;-0.2841
326;20.8834;132.5298;-0.2936
327;0.8206;131.2708;-0.1345
328;2.0183;131.1638;-0.1463
329;3.3429;131.1848;-0.1543
330;4.7167;131.2045;-0.1646
331;6.1142;131.2238;-0.1778
332;7.5238;131.2414;-0.1891
333;8.9400;131.2579;-0.1974
334;10.3587;131.2734;-0.2087
335;11.7818;131.2893;-0.2202
336;13.2046;131.3053;-0.2327
337;14.6270;131.3212;-0.2434
338;16.0483;131.3363;-0.2547
339;17.4561;131.3515;-0.2680
340;18.8350;131.3619;-0.2742
341;20.1613;131.3659;-0.2843
342;21.4276;131.3402;-0.2976
343;1.1733;129.9866;-0.1350
344;2.6057;129.9837;-0.1479
345;4.0030;129.9981;-0.1576
346;5.4026;130.0150;-0.1693
347;6.8110;130.0323;-0.1837
348;8.2247;130.0484;-0.1918
349;9.6421;130.0640;-0.2029
350;11.0630;130.0798;-0.2129
351;12.4854;130.0959;-0.2237
352;13.9087;130.1112;-0.2385
353;15.3309;130.1264;-0.2482
354;16.7477;130.1407;-0.2581
355;18.1475;130.1517;-0.2693
356;19.5208;130.1619;-0.2792
357;20.8795;130.1876;-0.2912
358;0.8415;128.7308;-0.1311
359;2.0144;128.7903;-0.1382
360;3.3320;128.7932;-0.1515
361;4.7032;128.8060;-0.1613
362;6.1003;128.8217;-0.1728
363;7.5107;128.8381;-0.1871
364;8.9271;128.8525;-0.1961
365;10.3461;128.8673;-0.2059
366;11.7673;128.8831;-0.2177
367;13.1889;128.8978;-0.2278
368;14.6132;128.9135;-0.2418
369;16.0335;128.9285;-0.2518
370;17.4417;128.9387;-0.2583
371;18.8203;128.9472;-0.2745
372;20.1325;128.9576;-0.2845
373;21.3057;129.0280;-0.2917
374;1.2694;127.5707;-0.1308
375;2.6309;127.5839;-0.1415
376;4.0015;127.5949;-0.1560
377;5.3917;127.6092;-0.1640
378;6.7968;127.6255;-0.1767
379;8.2117;127.6410;-0.1891
380;9.6279;127.6550;-0.2002
381;11.0495;127.6707;-0.2106
382;12.4707;127.6860;-0.2206
383;13.8935;127.7002;-0.2343
384;15.3174;127.7150;-0.2474
385;16.7370;127.7272;-0.2558
386;18.1462;127.7376;-0.2654
387;19.5457;127.7460;-0.2790
388;20.9648;127.7716;-0.2886
389;0.7246;126.4247;-0.1271
390;1.9912;126.3876;-0.1365
391;3.3205;126.3863;-0.1480
392;4.6917;126.3984;-0.1588
393;6.0879;126.4132;-0.1705
394;7.4965;126.4291;-0.1832
395;8.9125;126.4417;-0.1919
396;10.3326;126.4572;-0.2050
397;11.7530;126.4725;-0.2181
398;13.1758;126.4866;-0.2268
399;14.5983;126.5012;-0.2413
400;16.0206;126.5149;-0.2509
401;17.4316;126.5271;-0.2607
402;18.8173;126.5387;-0.2689
403;20.1471;126.5374;-0.2807
404;21.3139;126.5327;-0.2901
405;1.2709;125.2282;-0.1308
406;2.6265;125.1836;-0.1400
407;3.9923;125.1872;-0.1527
408;5.3804;125.2016;-0.1641
409;6.7847;125.2160;-0.1737
410;8.1980;125.2304;-0.1860
411;9.6156;125.2447;-0.1966
412;11.0360;125.2596;-0.2098
413;12.4576;125.2731;-0.2177
414;13.8806;125.2876;-0.2317
415;15.3036;125.3012;-0.2418
416;16.7219;125.3134;-0.2500
417;18.1292;125.3273;-0.2653
418;19.5214;125.3366;-0.2760
419;20.9358;125.2782;-0.2868
420;0.8479;124.0979;-0.1280
421;2.0122;123.9876;-0.1389
422;3.3164;123.9755;-0.1471
423;4.6822;123.9892;-0.1580
424;6.0753;124.0039;-0.1678
425;7.4832;124.0186;-0.1782
426;8.8987;124.0320;-0.1906
427;10.3186;124.0466;-0.2014
428;11.7398;124.0607;-0.2138
429;13.1612;124.0738;-0.2261
430;14.5850;124.0861;-0.2347
431;16.0056;124.0992;-0.2462
432;17.4120;124.1130;-0.2581
433;18.7847;124.1266;-0.2691
434;20.0868;124.1307;-0.2792
435;21.2658;123.9807;-0.2892
436;1.1827;122.8234;-0.1279
437;2.5828;122.7706;-0.1401
438;3.9686;122.7770;-0.1502
439;5.3652;122.7906;-0.1631
440;6.7703;122.8054;-0.1706
441;8.1838;122.8200;-0.1826
442;9.6012;122.8331;-0.1925
443;11.0217;122.8463;-0.2060
444;12.4448;122.8600;-0.2166
445;13.8676;122.8732;-0.2257
446;15.2890;122.8858;-0.2405
447;16.7040;122.8970;-0.2518
448;18.1004;122.9091;-0.2607
449;19.4594;122.9169;-0.2698
450;20.7883;122.9254;-0.2806
451;0.7798;121.6051;-0.1241
452;1.9573;121.5697;-0.1334
453;3.2856;121.5694;-0.1478
454;4.6625;121.5803;-0.1590
455;6.0600;121.5945;-0.1667
456;7.4704;121.6073;-0.1752
457;8.8853;121.6214;-0.1904
458;10.3044;121.6340;-0.1990
459;11.7257;121.6470;-0.2108
460;13.1488;121.6604;-0.2218
461;14.5710;121.6721;-0.2312
462;15.9915;121.6834;-0.2407
463;17.3976;121.6922;-0.2528
464;18.7675;121.6961;-0.2640
465;20.0722;121.7115;-0.2710
466;21.2581;121.8802;-0.2829
467;1.1550;120.3374;-0.1259
468;2.5634;120.3645;-0.1363
469;3.9535;120.3727;-0.1488
470;5.3499;120.3841;-0.1634
471;6.7571;120.3967;-0.1715
472;8.1702;120.4103;-0.1835
473;9.5875;120.4221;-0.1921
474;11.0077;120.4344;-0.2045
475;12.4302;120.4474;-0.2156
476;13.8535;120.4594;-0.2261
477;15.2765;120.4699;-0.2361
478;16.6939;120.4805;-0.2465
479;18.1005;120.4864;-0.2584
480;19.4987;120.4974;-0.2701
481;20.9243;120.5830;-0.2771
482;0.8263;119.0656;-0.1214
483;1.9858;119.1522;-0.1300
484;3.2900;119.1650;-0.1418
485;4.6553;119.1750;-0.1537
486;6.0493;119.1865;-0.1654
487;7.4572;119.1987;-0.1751
488;8.8732;119.2109;-0.1839
489;10.2914;119.2219;-0.1959
490;11.7123;119.2344;-0.2042
491;13.1350;119.2462;-0.2180
492;14.5588;119.2571;-0.2318
493;15.9792;119.2683;-0.2399
494;17.3913;119.2768;-0.2530
495;18.7818;119.2855;-0.2630
496;20.1219;119.3110;-0.2706
497;21.3021;119.3319;-0.2784
498;1.2446;117.9158;-0.1205
499;2.5951;117.9506;-0.1331
500;3.9570;117.9633;-0.1463
501;5.3436;117.9750;-0.1551
502;6.7470;117.9871;-0.1682
503;8.1587;117.9988;-0.1781
504;9.5760;118.0105;-0.1903
505;10.9955;118.0210;-0.1989
506;12.4169;118.0331;-0.2140
507;13.8409;118.0454;-0.2254
508;15.2630;118.0559;-0.2345
509;16.6826;118.0645;-0.2436
510;18.0971;118.0750;-0.2554
511;19.5029;118.0903;-0.2668
512;20.9288;118.0857;-0.2761
513;0.7010;116.7445;-0.1160
514;1.9590;116.7457;-0.1260
515;3.2787;116.7531;-0.1366
516;4.6451;116.7639;-0.1464
517;6.0380;116.7763;-0.1579
518;7.4453;116.7880;-0.1732
519;8.8605;116.7985;-0.1853
520;10.2792;116.8106;-0.1957
521;11.6991;116.8213;-0.2051
522;13.1223;116.8321;-0.2175
523;14.5446;116.8430;-0.2255
524;15.9650;116.8524;-0.2357
525;17.3762;116.8629;-0.2481
526;18.7610;116.8746;-0.2589
527;20.0828;116.8839;-0.2715
528;21.2663;116.8249;-0.2791
529;1.2395;115.5742;-0.1204
530;2.5863;115.5470;-0.1305
531;3.9477;115.5518;-0.1403
532;5.3316;115.5645;-0.1508
533;6.7333;115.5768;-0.1625
534;8.1445;115.5880;-0.1770
535;9.5629;115.5994;-0.1893
536;10.9827;115.6086;-0.1989
537;12.4034;115.6192;-0.2094
538;13.8267;115.6308;-0.2196
539;15.2495;115.6393;-0.2293
540;16.6681;115.6493;-0.2406
541;18.0726;115.6575;-0.2510
542;19.4551;115.6664;-0.2627
543;20.8279;115.6634;-0.2747
544;0.8164;114.4260;-0.1208
545;1.9719;114.3453;-0.1269
546;3.2708;114.3412;-0.1330
547;4.6327;114.3528;-0.1478
548;6.0255;114.3656;-0.1552
549;7.4317;114.3766;-0.1685
550;8.8465;114.3880;-0.1832
551;10.2659;114.3969;-0.1931
552;11.6878;114.4074;-0.2036
553;13.1092;114.4181;-0.2144
554;14.5323;114.4277;-0.2204
555;15.9526;114.4370;-0.2384
556;17.3633;114.4455;-0.2472
557;18.7494;114.4539;-0.2574
558;20.0918;114.4692;-0.2642
559;21.3796;114.5056;-0.2762
560;1.1449;113.1644;-0.1207
561;2.5392;113.1361;-0.1295
562;3.9227;113.1437;-0.1382
563;5.3161;113.1554;-0.1515
564;6.7195;113.1666;-0.1606
565;8.1323;113.1766;-0.1747
566;9.5499;113.1867;-0.1850
567;10.9703;113.1959;-0.1984
568;12.3911;113.2060;-0.2079
569;13.8143;113.2156;-0.2172
570;15.2360;113.2248;-0.2280
571;16.6535;113.2328;-0.2425
572;18.0584;113.2400;-0.2500
573;19.4417;113.2535;-0.2608
574;20.8178;113.3089;-0.2674
575;0.7688;111.9381;-0.1139
576;1.9288;111.9303;-0.1235
577;3.2450;111.9380;-0.1308
578;4.6152;111.9463;-0.1422
579;6.0109;111.9569;-0.1543
580;7.4189;111.9673;-0.1672
581;8.8341;111.9763;-0.1750
582;10.2540;111.9851;-0.1864
583;11.6736;111.9929;-0.2000
584;13.0960;112.0041;-0.2087
585;14.5195;112.0119;-0.2233
586;15.9393;112.0205;-0.2353
587;17.3496;112.0270;-0.2463
588;18.7347;112.0331;-0.2525
589;20.0576;112.0563;-0.2625
590;21.2473;112.1746;-0.2717
591;1.1400;110.6831;-0.1173
592;2.5324;110.7294;-0.1256
593;3.9108;110.7396;-0.1346
594;5.3033;110.7479;-0.1484
595;6.7077;110.7576;-0.1592
596;8.1196;110.7669;-0.1696
597;9.5374;110.7759;-0.1786
598;10.9561;110.7836;-0.1928
599;12.3776;110.7917;-0.2064
600;13.8014;110.8008;-0.2156
601;15.2246;110.8085;-0.2249
602;16.6434;110.8164;-0.2390
603;18.0568;110.8202;-0.2469
604;19.4672;110.8310;-0.2580
605;20.8997;110.8916;-0.2706
606;0.8093;109.4005;-0.1099
607;1.9582;109.5089;-0.1209
608;3.2519;109.5309;-0.1314
609;4.6101;109.5401;-0.1427
610;6.0006;109.5485;-0.1510
611;7.4071;109.5567;-0.1629
612;8.8219;109.5645;-0.1763
613;10.2406;109.5743;-0.1889
614;11.6618;109.5820;-0.1997
615;13.0844;109.5893;-0.2118
616;14.5063;109.5970;-0.2149
617;15.9276;109.6048;-0.2295
618;17.3437;109.6114;-0.2394
619;18.7398;109.6176;-0.2517
620;20.0911;109.6293;-0.2623
621;21.2910;109.6615;-0.2716
622;1.2184;108.2613;-0.1113
623;2.5584;108.3141;-0.1233
624;3.9137;108.3290;-0.1325
625;5.2961;108.3384;-0.1461
626;6.6964;108.3478;-0.1565
627;8.1088;108.3563;-0.1655
628;9.5245;108.3642;-0.1777
629;10.9442;108.3715;-0.1890
630;12.3665;108.3793;-0.2012
631;13.7897;108.3871;-0.2109
632;15.2115;108.3929;-0.2234
633;16.6319;108.4005;-0.2338
634;18.0475;108.4070;-0.2437
635;19.4601;108.4145;-0.2549
636;20.8986;108.3882;-0.2629
637;0.6786;107.0638;-0.1052
638;1.9261;107.1053;-0.1159
639;3.2378;107.1184;-0.1284
640;4.5987;107.1289;-0.1395
641;5.9889;107.1379;-0.1473
642;7.3963;107.1465;-0.1595
643;8.8098;107.1541;-0.1699
644;10.2275;107.1615;-0.1800
645;11.6498;107.1682;-0.1917
646;13.0716;107.1757;-0.2049
647;14.4941;107.1827;-0.2163
648;15.9159;107.1891;-0.2262
649;17.3275;107.1955;-0.2365
650;18.7150;107.2025;-0.2475
651;20.0434;107.1978;-0.2578
652;21.2361;107.1006;-0.2656
653;1.2105;105.9203;-0.1096
654;2.5471;105.9104;-0.1179
655;3.9028;105.9176;-0.1280
656;5.2840;105.9287;-0.1393
657;6.6849;105.9378;-0.1523
658;8.0966;105.9448;-0.1650
659;9.5127;105.9510;-0.1741
660;10.9322;105.9589;-0.1830
661;12.3531;105.9652;-0.1942
662;13.7765;105.9720;-0.2062
663;15.1990;105.9776;-0.2188
664;16.6177;105.9834;-0.2321
665;18.0248;105.9880;-0.2411
666;19.4133;105.9883;-0.2532
667;20.7969;105.9533;-0.2632
668;0.7837;104.7580;-0.1052
669;1.9340;104.7035;-0.1146
670;3.2286;104.7067;-0.1228
671;4.5876;104.7190;-0.1334
672;5.9772;104.7272;-0.1449
673;7.3834;104.7362;-0.1544
674;8.7981;104.7420;-0.1649
675;10.2167;104.7482;-0.1787
676;11.6372;104.7552;-0.1871
677;13.0593;104.7614;-0.1980
678;14.4814;104.7669;-0.2113
679;15.9030;104.7728;-0.2220
680;17.3152;104.7765;-0.2317
681;18.7054;104.7800;-0.2422
682;20.0573;104.7799;-0.2525
683;21.3613;104.7701;-0.2664
684;1.1151;103.5126;-0.1062
685;2.5021;103.5013;-0.1163
686;3.8793;103.5095;-0.1275
687;5.2689;103.5182;-0.1364
688;6.6724;103.5265;-0.1490
689;8.0830;103.5330;-0.1559
690;9.5013;103.5400;-0.1710
691;10.9196;103.5461;-0.1826
692;12.3418;103.5518;-0.1922
693;13.7649;103.5575;-0.2055
694;15.1875;103.5621;-0.2125
695;16.6067;103.5665;-0.2250
696;18.0142;103.5702;-0.2370
697;19.4048;103.5743;-0.2500
698;20.7938;103.6040;-0.2602
699;0.7610;102.2834;-0.1031
700;1.9025;102.2927;-0.1114
701;3.2078;102.3067;-0.1199
702;4.5726;102.3127;-0.1279
703;5.9664;102.3195;-0.1420
704;7.3727;102.3245;-0.1532
705;8.7865;102.3312;-0.1608
706;10.2042;102.3368;-0.1748
707;11.6248;102.3422;-0.1829
708;13.0479;102.3480;-0.1956
709;14.4704;102.3524;-0.2073
710;15.8911;102.3563;-0.2165
711;17.3053;102.3590;-0.2294
712;18.6947;102.3583;-0.2397
713;20.0305;102.3673;-0.2500
714;21.2338;102.4576;-0.2603
715;1.1239;101.0363;-0.0992
716;2.5044;101.1008;-0.1132
717;3.8737;101.1080;-0.1242
718;5.2594;101.1120;-0.1351
719;6.6616;101.1179;-0.1459
720;8.0734;101.1227;-0.1553
721;9.4889;101.1275;-0.1652
722;10.9083;101.1330;-0.1769
723;12.3294;101.1383;-0.1889
724;13.7531;101.1430;-0.1999
725;15.1759;101.1472;-0.2076
726;16.5979;101.1504;-0.2240
727;18.0158;101.1506;-0.2335
728;19.4341;101.1523;-0.2438
729;20.8854;101.1872;-0.2564
730;0.7957;99.7485;-0.0961
731;1.9448;99.8948;-0.1035
732;3.2225;99.9025;-0.1164
733;4.5710;99.9058;-0.1298
734;5.9569;99.9106;-0.1412
735;7.3614;99.9153;-0.1502
736;8.7756;99.9203;-0.1599
737;10.1934;99.9247;-0.1697
738;11.6131;99.9288;-0.1820
739;13.0354;99.9337;-0.1957
740;14.4580;99.9377;-0.1996
741;15.8813;99.9421;-0.2162
742;17.2977;99.9436;-0.2285
743;18.6978;99.9446;-0.2351
744;20.0554;99.9412;-0.2455
745;21.2579;99.9423;-0.2562
746;1.2494;98.6903;-0.0977
747;2.5506;98.6914;-0.1078
748;3.8842;98.6956;-0.1199
749;5.2553;98.7019;-0.1310
750;6.6527;98.7075;-0.1401
751;8.0625;98.7110;-0.1523
752;9.4785;98.7161;-0.1650
753;10.8979;98.7194;-0.1755
754;12.3184;98.7243;-0.1844
755;13.7424;98.7282;-0.1992
756;15.1642;98.7318;-0.2098
757;16.5872;98.7347;-0.2207
758;18.0047;98.7378;-0.2311
759;19.4209;98.7349;-0.2399
760;20.8683;98.6787;-0.2515
761;0.7944;97.6355;-0.0938
762;1.9419;97.4887;-0.1054
763;3.2170;97.4834;-0.1147
764;4.5628;97.4916;-0.1241
765;5.9470;97.4981;-0.1315
766;7.3507;97.5029;-0.1440
767;8.7639;97.5075;-0.1556
768;10.1814;97.5115;-0.1691
769;11.6028;97.5154;-0.1768
770;13.0244;97.5186;-0.1894
771;14.4482;97.5229;-0.2031
772;15.8694;97.5262;-0.2141
773;17.2828;97.5290;-0.2229
774;18.6735;97.5284;-0.2299
775;20.0124;97.5052;-0.2406
776;21.2139;97.3737;-0.2526
777;1.1140;96.3530;-0.0938
778;2.4899;96.2815;-0.1060
779;3.8553;96.2824;-0.1138
780;5.2392;96.2901;-0.1249
781;6.6393;96.2961;-0.1365
