# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 316
stage;index;relative_time;date
146;-0.1660;15.9980;0.0465
147;-0.1682;17.3827;0.0514
148;-0.1695;18.7673;0.0464
149;-0.1699;20.1531;0.0467
150;-0.1692;21.5382;0.0350
151;-0.1716;22.9253;0.0359
152;-0.1731;24.3100;0.0367
153;-0.1746;25.6954;0.0362
154;-0.1757;27.0824;0.0373
155;-0.1762;28.4669;0.0281
156;-0.1784;29.8538;0.0320
157;-0.1802;31.2409;0.0347
158;-0.1806;32.6272;0.0333
159;-0.1814;34.0123;0.0307
160;-0.1820;35.3974;0.0248
161;-0.1826;36.7839;0.0196
162;-0.1863;38.1710;0.0283
163;-0.1873;39.5555;0.0260
164;-0.1875;40.9405;0.0249
165;-0.1873;42.3274;0.0194
166;-0.1875;43.7143;0.0139
167;-0.1900;45.1006;0.0198
168;-0.1922;46.4867;0.0207
169;-0.1927;47.8732;0.0221
170;-0.1914;49.2584;0.0094
171;-0.1915;50.6444;0.0059
172;-0.1922;52.0306;0.0038
173;-0.1950;53.4167;0.0097
174;-0.1950;54.8042;0.0090
175;-0.1950;56.1892;0.0100
176;-0.1943;57.5755;-0.0003
177;-0.1949;58.9634;0.0010
178;-0.1962;60.3488;0.0035
179;-0.1971;61.7366;0.0041
180;-0.1979;63.1226;0.0039
181;-0.1967;64.5102;-0.0027
182;-0.1963;65.8963;-0.0045
183;-0.1978;67.2816;-0.0016
184;-0.1987;68.6699;0.0018
185;-0.1988;70.0556;-0.0008
186;-0.1966;71.4430;-0.0108
187;-0.1959;72.8295;-0.0155
188;-0.1973;74.2155;-0.0108
189;-0.1986;75.6020;-0.0032
190;-0.1981;76.9884;-0.0023
191;-0.1970;78.3745;-0.0081
192;-0.1953;79.7619;-0.0145
193;-0.1953;81.1480;-0.0168
194;-0.1968;82.5358;-0.0088
195;-0.1953;83.9207;-0.0122
196;-0.1940;85.3070;-0.0153
197;-0.1927;86.6948;-0.0209
198;-0.1924;88.0813;-0.0217
199;-0.1930;89.4687;-0.0150
200;-0.1924;90.8540;-0.0141
201;-0.1910;92.2416;-0.0172
202;-0.1888;93.6288;-0.0262
203;-0.1879;95.0139;-0.0271
204;-0.1884;96.3995;-0.0200
205;-0.1881;97.7864;-0.0198
206;-0.1848;99.1742;-0.0275
207;-0.1829;100.5614;-0.0345
208;-0.1814;101.9478;-0.0371
209;-0.1810;103.3339;-0.0354
210;-0.1803;104.7205;-0.0334
211;-0.1783;106.1077;-0.0348
212;-0.1761;107.4939;-0.0399
213;-0.1756;108.8799;-0.0393
214;-0.1740;110.2660;-0.0412
215;-0.1730;111.6534;-0.0390
216;-0.1715;113.0396;-0.0392
217;-0.1691;114.4258;-0.0437
218;-0.1668;115.8131;-0.0484
219;-0.1658;117.1989;-0.0493
220;-0.1652;118.5852;-0.0487
221;-0.1635;119.9714;-0.0464
222;-0.1605;121.3577;-0.0500
223;-0.1581;122.7447;-0.0548
224;-0.1577;124.1315;-0.0533
225;-0.1543;125.5171;-0.0554
226;-0.1530;126.9043;-0.0547
227;-0.1509;128.2914;-0.0570
228;-0.1476;129.6785;-0.0635
229;-0.1454;131.0654;-0.0659
230;-0.1446;132.4517;-0.0638
231;-0.1423;133.8377;-0.0631
232;-0.1393;135.2244;-0.0685
233;-0.1366;136.6114;-0.0740
234;-0.1356;137.9977;-0.0760
235;0.9429;138.4418;-0.0890
236;2.1753;138.3357;-0.0934
237;3.5530;138.3762;-0.1025
238;4.9594;138.3937;-0.1132
239;6.3718;138.4102;-0.1220
240;7.7898;138.4262;-0.1339
241;9.2086;138.4415;-0.1469
242;10.6304;138.4589;-0.1598
243;12.0531;138.4735;-0.1708
244;13.4759;138.4904;-0.1803
245;14.9021;138.5068;-0.1951
246;16.3274;138.5230;-0.2080
247;17.7516;138.5410;-0.2202
248;19.1661;138.5609;-0.2342
249;20.5462;138.6368;-0.2478
250;1.1492;137.3164;-0.0861
251;2.6840;137.3548;-0.0971
252;4.1161;137.3765;-0.1082
253;5.5314;137.3903;-0.1154
254;6.9457;137.4066;-0.1268
255;8.3632;137.4228;-0.1378
256;9.7833;137.4396;-0.1529
257;11.2050;137.4576;-0.1654
258;12.6272;137.4734;-0.1750
259;14.0509;137.4905;-0.1857
260;15.4761;137.5077;-0.1990
261;16.9023;137.5262;-0.2124
262;18.3270;137.5463;-0.2234
263;19.7629;137.5949;-0.2372
264;21.2253;137.8997;-0.2523
265;0.8576;136.1183;-0.0802
266;2.0442;136.2722;-0.0907
267;3.3880;136.2920;-0.1018
268;4.7735;136.3056;-0.1106
269;6.1771;136.3206;-0.1183
270;7.5897;136.3370;-0.1307
271;9.0071;136.3528;-0.1409
272;10.4274;136.3722;-0.1560
273;11.8493;136.3888;-0.1681
274;13.2723;136.4059;-0.1807
275;14.6964;136.4227;-0.1887
276;16.1197;136.4404;-0.2039
277;17.5397;136.4598;-0.2144
278;18.9450;136.4920;-0.2263
279;20.3090;136.5788;-0.2397
280;21.4272;136.5869;-0.2501
281;1.3136;135.0651;-0.0825
282;2.6770;135.1445;-0.0935
283;4.0536;135.1663;-0.1070
284;5.4490;135.1833;-0.1144
285;6.8571;135.1995;-0.1222
286;8.2706;135.2162;-0.1319
287;9.6892;135.2331;-0.1427
288;11.1107;135.2509;-0.1612
289;12.5329;135.2691;-0.1764
290;13.9573;135.2859;-0.1843
291;15.3801;135.3030;-0.1944
292;16.8020;135.3217;-0.2090
293;18.2163;135.3455;-0.2222
294;19.6189;135.3819;-0.2317
295;21.0130;135.3549;-0.2439
296;0.7438;133.9006;-0.0750
297;2.0319;133.9622;-0.0883
298;3.3668;133.9906;-0.0961
299;4.7425;134.0107;-0.1075
300;6.1416;134.0286;-0.1199
301;7.5519;134.0447;-0.1266
302;8.9682;134.0628;-0.1382
303;10.3876;134.0799;-0.1503
304;11.8092;134.0967;-0.1636
305;13.2334;134.1142;-0.1803
306;14.6557;134.1318;-0.1916
307;16.0768;134.1481;-0.2008
308;17.4864;134.1673;-0.2128
309;18.8656;134.1904;-0.2267
310;20.1670;134.1913;-0.2362
311;21.3254;134.0936;-0.2477
312;1.3049;132.7979;-0.0776
313;2.6685;132.7976;-0.0899
314;4.0397;132.8189;-0.0991
315;5.4314;132.8371;-0.1091
316;6.8370;132.8552;-0.1205
317;8.2520;132.8730;-0.1335
318;9.6706;132.8899;-0.1452
319;11.0901;132.9057;-0.1567
320;12.5128;132.9226;-0.1725
321;13.9360;132.9396;-0.1831
322;15.3585;132.9560;-0.1946
323;16.7753;132.9728;-0.2058
324;18.1760;132.9884;-0.2191
325;19.5453;132.9966;-0.2315
326;20.8964;132.9605;-0.2393
327;0.8318;131.7000;-0.0730
328;2.0303;131.5933;-0.0815
329;3.3547;131.6144;-0.0923
330;4.7286;131.6342;-0.1046
331;6.1267;131.6534;-0.1133
332;7.5368;131.6715;-0.1261
333;8.9530;131.6888;-0.1382
334;10.3718;131.7040;-0.1500
335;11.7943;131.7198;-0.1636
336;13.2172;131.7364;-0.1767
337;14.6400;131.7531;-0.1891
338;16.0607;131.7689;-0.2001
339;17.4693;131.7839;-0.2122
340;18.8480;131.7946;-0.2254
341;20.1745;131.7989;-0.2350
342;21.4415;131.7735;-0.2467
343;1.1853;130.4184;-0.0747
344;2.6186;130.4153;-0.0842
345;4.0160;130.4303;-0.0954
346;5.4154;130.4471;-0.1076
347;6.8236;130.4643;-0.1194
348;8.2375;130.4813;-0.1306
349;9.6556;130.4970;-0.1453
350;11.0761;130.5130;-0.1572
351;12.4981;130.5293;-0.1664
352;13.9218;130.5455;-0.1822
353;15.3445;130.5606;-0.1932
354;16.7610;130.5750;-0.2031
355;18.1610;130.5866;-0.2144
356;19.5344;130.5972;-0.2277
357;20.8936;130.6228;-0.2403
358;0.8539;129.1656;-0.0716
359;2.0268;129.2250;-0.0782
360;3.3456;129.2280;-0.0876
361;4.7165;129.2407;-0.0986
362;6.1130;129.2563;-0.1100
363;7.5236;129.2729;-0.1233
364;8.9405;129.2878;-0.1364
365;10.3595;129.3030;-0.1473
366;11.7805;129.3188;-0.1602
367;13.2029;129.3339;-0.1714
368;14.6265;129.3499;-0.1854
369;16.0475;129.3648;-0.1990
370;17.4555;129.3758;-0.2076
371;18.8341;129.3847;-0.2220
372;20.1471;129.3950;-0.2327
373;21.3201;129.4652;-0.2400
374;1.2825;128.0080;-0.0710
375;2.6443;128.0208;-0.0792
376;4.0153;128.0319;-0.0913
377;5.4053;128.0461;-0.1014
378;6.8100;128.0626;-0.1142
379;8.2250;128.0784;-0.1285
380;9.6414;128.0926;-0.1369
381;11.0631;128.1083;-0.1538
382;12.4846;128.1240;-0.1639
383;13.9072;128.1388;-0.1758
384;15.3307;128.1535;-0.1904
385;16.7508;128.1665;-0.2038
386;18.1604;128.1769;-0.2136
387;19.5602;128.1852;-0.2255
388;20.9797;128.2108;-0.2359
389;0.7380;126.8644;-0.0674
390;2.0050;126.8272;-0.0752
391;3.3336;126.8256;-0.0880
392;4.7055;126.8378;-0.0972
393;6.1021;126.8529;-0.1090
394;7.5105;126.8687;-0.1214
395;8.9262;126.8812;-0.1296
396;10.3461;126.8975;-0.1471
397;11.7681;126.9122;-0.1589
398;13.1901;126.9272;-0.1697
399;14.6129;126.9422;-0.1814
400;16.0344;126.9560;-0.1955
401;17.4458;126.9684;-0.2086
402;18.8316;126.9803;-0.2177
403;20.1619;126.9788;-0.2279
404;21.3293;126.9742;-0.2389
405;1.2841;125.6703;-0.0711
406;2.6402;125.6255;-0.0801
407;4.0063;125.6289;-0.0907
408;5.3949;125.6438;-0.1023
409;6.7991;125.6582;-0.1134
410;8.2116;125.6723;-0.1243
411;9.6292;125.6869;-0.1344
412;11.0501;125.7015;-0.1528
413;12.4719;125.7162;-0.1626
414;13.8952;125.7304;-0.1750
415;15.3175;125.7440;-0.1870
416;16.7359;125.7562;-0.1990
417;18.1440;125.7707;-0.2135
418;19.5361;125.7803;-0.2229
419;20.9508;125.7216;-0.2342
420;0.8614;124.5416;-0.0665
421;2.0267;124.4316;-0.0752
422;3.3308;124.4192;-0.0850
423;4.6962;124.4330;-0.0965
424;6.0903;124.4480;-0.1054
425;7.4985;124.4625;-0.1157
426;8.9133;124.4762;-0.1278
427;10.3325;124.4908;-0.1405
428;11.7540;124.5049;-0.1536
429;13.1762;124.5182;-0.1670
430;14.6001;124.5311;-0.1774
431;16.0196;124.5447;-0.1906
432;17.4267;124.5581;-0.2036
433;18.7992;124.5721;-0.2182
434;20.1012;124.5764;-0.2270
435;21.2810;124.4272;-0.2383
436;1.1969;123.2694;-0.0674
437;2.5969;123.2170;-0.0777
438;3.9829;123.2233;-0.0871
439;5.3798;123.2373;-0.1009
440;6.7850;123.2521;-0.1110
441;8.1987;123.2666;-0.1237
442;9.6162;123.2797;-0.1347
443;11.0364;123.2931;-0.1460
444;12.4593;123.3070;-0.1606
445;13.8822;123.3198;-0.1715
446;15.3037;123.3332;-0.1844
447;16.7186;123.3448;-0.1969
448;18.1155;123.3554;-0.2082
449;19.4741;123.3647;-0.2203
450;20.8036;123.3737;-0.2300
451;0.7938;122.0538;-0.0610
452;1.9713;122.0184;-0.0734
453;3.2999;122.0181;-0.0830
454;4.6772;122.0294;-0.0968
455;6.0748;122.0430;-0.1033
456;7.4850;122.0569;-0.1154
457;8.9007;122.0702;-0.1283
458;10.3195;122.0830;-0.1378
459;11.7405;122.0967;-0.1519
460;13.1639;122.1095;-0.1654
461;14.5864;122.1215;-0.1771
462;16.0060;122.1332;-0.1877
463;17.4121;122.1419;-0.2000
464;18.7832;122.1470;-0.2104
465;20.0870;122.1623;-0.2204
466;21.2734;122.3298;-0.2320
467;1.1695;120.7882;-0.0643
468;2.5777;120.8148;-0.0739
469;3.9680;120.8233;-0.0843
470;5.3642;120.8349;-0.0964
471;6.7720;120.8478;-0.1082
472;8.1858;120.8611;-0.1204
473;9.6031;120.8733;-0.1309
474;11.0232;120.8855;-0.1447
475;12.4454;120.8987;-0.1569
476;13.8685;120.9112;-0.1700
477;15.2909;120.9222;-0.1830
478;16.7093;120.9324;-0.1911
479;18.1166;120.9385;-0.2028
480;19.5143;120.9496;-0.2135
481;20.9403;121.0354;-0.2265
482;0.8410;119.5193;-0.0608
483;2.0004;119.6051;-0.0677
484;3.3047;119.6177;-0.0782
485;4.6700;119.6276;-0.0906
486;6.0643;119.6397;-0.1025
487;7.4731;119.6520;-0.1129
488;8.8885;119.6646;-0.1259
489;10.3071;119.6758;-0.1388
490;11.7278;119.6883;-0.1468
491;13.1508;119.7004;-0.1590
492;14.5745;119.7110;-0.1770
493;15.9950;119.7219;-0.1873
494;17.4074;119.7309;-0.1961
495;18.7972;119.7403;-0.2075
496;20.1379;119.7654;-0.2179
497;21.3179;119.7867;-0.2289
498;1.2591;118.3715;-0.0622
499;2.6099;118.4055;-0.0719
500;3.9719;118.4188;-0.0839
501;5.3584;118.4304;-0.0940
502;6.7619;118.4430;-0.1079
503;8.1740;118.4548;-0.1183
504;9.5915;118.4666;-0.1317
505;11.0113;118.4775;-0.1428
506;12.4333;118.4894;-0.1555
507;13.8562;118.5009;-0.1667
508;15.2787;118.5119;-0.1794
509;16.6985;118.5217;-0.1895
510;18.1133;118.5319;-0.2011
511;19.5192;118.5466;-0.2100
512;20.9461;118.5424;-0.2223
513;0.7162;117.2023;-0.0582
514;1.9747;117.2031;-0.0662
515;3.2945;117.2107;-0.0757
516;4.6600;117.2224;-0.0865
517;6.0530;117.2345;-0.0980
518;7.4607;117.2461;-0.1107
519;8.8762;117.2569;-0.1240
520;10.2946;117.2688;-0.1349
521;11.7157;117.2799;-0.1471
522;13.1383;117.2905;-0.1595
523;14.5600;117.3013;-0.1678
524;15.9814;117.3120;-0.1801
525;17.3930;117.3221;-0.1940
526;18.7772;117.3341;-0.2028
527;20.0986;117.3427;-0.2136
528;21.2831;117.2843;-0.2262
529;1.2549;116.0339;-0.0602
530;2.6025;116.0071;-0.0685
531;3.9630;116.0129;-0.0805
532;5.3470;116.0255;-0.0920
533;6.7490;116.0374;-0.1028
534;8.1609;116.0486;-0.1141
535;9.5788;116.0594;-0.1273
536;10.9992;116.0702;-0.1391
537;12.4200;116.0805;-0.1512
538;13.8427;116.0915;-0.1610
539;15.2656;116.1013;-0.1724
540;16.6843;116.1108;-0.1857
541;18.0889;116.1193;-0.1968
542;19.4711;116.1281;-0.2096
543;20.8448;116.1249;-0.2244
544;0.8313;114.8884;-0.0576
545;1.9877;114.8077;-0.0647
546;3.2868;114.8035;-0.0726
547;4.6487;114.8158;-0.0833
548;6.0415;114.8284;-0.0952
549;7.4481;114.8401;-0.1074
550;8.8628;114.8510;-0.1199
551;10.2820;114.8611;-0.1317
552;11.7038;114.8718;-0.1439
553;13.1256;114.8813;-0.1560
554;14.5477;114.8913;-0.1653
555;15.9695;114.9010;-0.1814
556;17.3803;114.9094;-0.1895
557;18.7659;114.9177;-0.2010
558;20.1082;114.9343;-0.2122
559;21.3965;114.9706;-0.2252
560;1.1601;113.6293;-0.0571
561;2.5555;113.6011;-0.0678
562;3.9382;113.6085;-0.0779
563;5.3315;113.6207;-0.0907
564;6.7359;113.6322;-0.1003
565;8.1487;113.6425;-0.1124
566;9.5660;113.6526;-0.1240
567;10.9865;113.6621;-0.1370
568;12.4078;113.6723;-0.1476
569;13.8303;113.6821;-0.1614
570;15.2526;113.6914;-0.1715
571;16.6702;113.6995;-0.1844
572;18.0752;113.7065;-0.1948
573;19.4583;113.7206;-0.2067
574;20.8337;113.7764;-0.2188
575;0.7841;112.4054;-0.0516
576;1.9449;112.3977;-0.0608
577;3.2612;112.4053;-0.0697
578;4.6314;112.4139;-0.0811
579;6.0274;112.4245;-0.0921
580;7.4359;112.4350;-0.1054
581;8.8510;112.4441;-0.1156
582;10.2695;112.4535;-0.1278
583;11.6897;112.4627;-0.1423
584;13.1132;112.4723;-0.1529
585;14.5364;112.4812;-0.1684
586;15.9560;112.4897;-0.1804
587;17.3657;112.4967;-0.1917
588;18.7513;112.5020;-0.1993
589;20.0738;112.5261;-0.2104
590;21.2637;112.6447;-0.2216
591;1.1556;111.1536;-0.0539
592;2.5480;111.1991;-0.0612
593;3.9272;111.2094;-0.0719
594;5.3198;111.2178;-0.0878
595;6.7248;111.2274;-0.0985
596;8.1369;111.2374;-0.1089
597;9.5542;111.2463;-0.1210
598;10.9739;111.2547;-0.1323
599;12.3949;111.2627;-0.1437
600;13.8189;111.2719;-0.1576
601;15.2417;111.2804;-0.1698
602;16.6602;111.2882;-0.1817
603;18.0745;111.2936;-0.1912
604;19.4840;111.3036;-0.2049
605;20.9166;111.3638;-0.2186
606;0.8256;109.8731;-0.0509
607;1.9742;109.9814;-0.0605
608;3.2674;110.0031;-0.0680
609;4.6264;110.0117;-0.0796
610;6.0174;110.0203;-0.0902
611;7.4244;110.0293;-0.1014
612;8.8394;110.0377;-0.1152
613;10.2582;110.0462;-0.1275
614;11.6792;110.0545;-0.1379
615;13.1010;110.0627;-0.1506
616;14.5236;110.0714;-0.1628
617;15.9450;110.0791;-0.1729
618;17.3603;110.0857;-0.1862
619;18.7563;110.0929;-0.1974
620;20.1082;110.1037;-0.2083
621;21.3081;110.1361;-0.2161
622;1.2343;108.7360;-0.0533
623;2.5752;108.7879;-0.0624
624;3.9301;108.8031;-0.0721
625;5.3129;108.8128;-0.0829
626;6.7137;108.8226;-0.0944
627;8.1250;108.8309;-0.1068
628;9.5418;108.8390;-0.1185
629;10.9613;108.8466;-0.1283
630;12.3837;108.8548;-0.1415
631;13.8071;108.8622;-0.1534
632;15.2300;108.8697;-0.1652
633;16.6501;108.8768;-0.1768
634;18.0641;108.8842;-0.1903
635;19.4765;108.8913;-0.2029
636;20.9158;108.8649;-0.2116
637;0.6941;107.5407;-0.0468
638;1.9418;107.5820;-0.0564
639;3.2545;107.5956;-0.0663
640;4.6152;107.6065;-0.0767
641;6.0058;107.6156;-0.0868
642;7.4129;107.6241;-0.0998
643;8.8268;107.6311;-0.1078
644;10.2453;107.6391;-0.1196
645;11.6658;107.6460;-0.1345
646;13.0888;107.6534;-0.1462
647;14.5111;107.6609;-0.1601
648;15.9331;107.6676;-0.1727
649;17.3448;107.6746;-0.1826
650;18.7319;107.6817;-0.1943
651;20.0609;107.6767;-0.2059
652;21.2530;107.5805;-0.2146
653;1.2265;106.4004;-0.0516
654;2.5642;106.3906;-0.0581
655;3.9194;106.3981;-0.0694
656;5.3010;106.4082;-0.0777
657;6.7016;106.4172;-0.0916
658;8.1134;106.4249;-0.1064
659;9.5298;106.4311;-0.1153
660;10.9499;106.4388;-0.1276
661;12.3703;106.4458;-0.1385
662;13.7936;106.4523;-0.1478
663;15.2161;106.4590;-0.1604
664;16.6355;106.4645;-0.1744
665;18.0428;106.4692;-0.1860
666;19.4304;106.4696;-0.1999
667;20.8142;106.4355;-0.2103
668;0.7999;105.2400;-0.0450
669;1.9511;105.1854;-0.0526
670;3.2451;105.1892;-0.0644
671;4.6041;105.2009;-0.0746
672;5.9943;105.2093;-0.0852
673;7.4009;105.2184;-0.0956
674;8.8147;105.2246;-0.1069
675;10.2338;105.2308;-0.1214
676;11.6546;105.2384;-0.1300
677;13.0763;105.2453;-0.1429
678;14.4991;105.2504;-0.1521
679;15.9201;105.2560;-0.1672
680;17.3336;105.2612;-0.1794
681;18.7227;105.2643;-0.1902
682;20.0744;105.2643;-0.2008
683;21.3779;105.2544;-0.2151
684;1.1313;103.9973;-0.0487
685;2.5184;103.9857;-0.0579
686;3.8961;103.9947;-0.0699
687;5.2858;104.0037;-0.0790
688;6.6893;104.0114;-0.0906
689;8.1004;104.0184;-0.0982
690;9.5178;104.0248;-0.1107
691;10.9370;104.0312;-0.1225
692;12.3590;104.0375;-0.1366
693;13.7822;104.0431;-0.1493
694;15.2038;104.0476;-0.1580
695;16.6233;104.0525;-0.1708
696;18.0315;104.0564;-0.1843
697;19.4217;104.0607;-0.1950
698;20.8102;104.0907;-0.2093
699;0.7770;102.7697;-0.0449
700;1.9189;102.7791;-0.0522
701;3.2244;102.7930;-0.0603
702;4.5895;102.7992;-0.0698
703;5.9834;102.8060;-0.0839
704;7.3898;102.8121;-0.0942
705;8.8039;102.8190;-0.1039
706;10.2214;102.8248;-0.1172
707;11.6428;102.8302;-0.1237
708;13.0648;102.8356;-0.1395
709;14.4870;102.8399;-0.1539
710;15.9075;102.8443;-0.1620
711;17.3216;102.8473;-0.1777
712;18.7121;102.8462;-0.1883
713;20.0470;102.8565;-0.1992
714;21.2505;102.9463;-0.2121
715;1.1398;101.5247;-0.0438
716;2.5207;101.5896;-0.0539
717;3.8904;101.5971;-0.0615
718;5.2768;101.6015;-0.0732
719;6.6786;101.6070;-0.0861
720;8.0903;101.6122;-0.0985
721;9.5061;101.6171;-0.1089
722;10.9248;101.6229;-0.1179
723;12.3464;101.6283;-0.1277
724;13.7704;101.6329;-0.1446
725;15.1930;101.6372;-0.1558
726;16.6141;101.6410;-0.1685
727;18.0326;101.6409;-0.1817
728;19.4504;101.6430;-0.1924
729;20.9021;101.6779;-0.2033
730;0.8115;100.2403;-0.0403
731;1.9607;100.3852;-0.0465
732;3.2390;100.3942;-0.0550
733;4.5879;100.3969;-0.0689
734;5.9738;100.4024;-0.0806
735;7.3785;100.4068;-0.0933
736;8.7926;100.4119;-0.1029
737;10.2109;100.4173;-0.1143
738;11.6303;100.4209;-0.1231
739;13.0532;100.4262;-0.1356
740;14.4752;100.4305;-0.1470
741;15.8982;100.4348;-0.1643
742;17.3141;100.4360;-0.1750
743;18.7147;100.4371;-0.1849
744;20.0728;100.4339;-0.1948
745;21.2750;100.4350;-0.2057
746;1.2652;99.1839;-0.0416
747;2.5669;99.1852;-0.0500
748;3.9008;99.1895;-0.0616
749;5.2722;99.1955;-0.0712
750;6.6693;99.2015;-0.0824
751;8.0788;99.2052;-0.0984
752;9.4956;99.2104;-0.1097
753;10.9151;99.2142;-0.1195
754;12.3352;99.2201;-0.1293
755;13.7596;99.2235;-0.1414
756;15.1816;99.2265;-0.1554
757;16.6044;99.2293;-0.1707
758;18.0220;99.2332;-0.1778
759;19.4380;99.2306;-0.1888
760;20.8851;99.1738;-0.2010
761;0.8102;98.1310;-0.0382
762;1.9585;97.9849;-0.0477
763;3.2341;97.9798;-0.0564
764;4.5794;97.9872;-0.0661
765;5.9640;97.9944;-0.0723
766;7.3675;97.9996;-0.0883
767;8.7810;98.0040;-0.1018
768;10.1987;98.0086;-0.1121
769;11.6194;98.0124;-0.1245
770;13.0419;98.0161;-0.1351
771;14.4649;98.0201;-0.1497
772;15.8867;98.0232;-0.1612
773;17.2995;98.0270;-0.1719
774;18.6907;98.0261;-0.1809
775;20.0282;98.0035;-0.1932
776;21.2308;97.8717;-0.2041
777;1.1297;96.8509;-0.0386
778;2.5062;96.7798;-0.0510
779;3.8723;96.7809;-0.0593
780;5.2566;96.7889;-0.0649
781;6.6559;96.7948;-0.0795
