# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 40
stage;index;relative_time;date
164;-0.1406;41.8231;0.0574
165;-0.1400;43.2071;0.0501
166;-0.1396;44.5905;0.0441
167;-0.1413;45.9740;0.0495
168;-0.1428;47.3571;0.0512
169;-0.1430;48.7401;0.0531
170;-0.1410;50.1231;0.0408
171;-0.1413;51.5055;0.0380
172;-0.1415;52.8885;0.0399
173;-0.1436;54.2719;0.0441
174;-0.1445;55.6563;0.0439
175;-0.1437;57.0381;0.0411
176;-0.1430;58.4213;0.0334
177;-0.1434;59.8060;0.0335
178;-0.1451;61.1887;0.0367
179;-0.1457;62.5734;0.0402
180;-0.1465;63.9563;0.0394
181;-0.1451;65.3388;0.0300
182;-0.1444;66.7233;0.0269
183;-0.1469;68.1057;0.0311
184;-0.1468;69.4902;0.0308
185;-0.1470;70.8735;0.0276
186;-0.1451;72.2569;0.0204
187;-0.1450;73.6408;0.0175
188;-0.1463;75.0237;0.0213
189;-0.1477;76.4073;0.0282
190;-0.1477;77.7910;0.0292
191;-0.1470;79.1735;0.0223
192;-0.1454;80.5578;0.0162
193;-0.1458;81.9411;0.0166
194;-0.1477;83.3259;0.0226
195;-0.1471;84.7078;0.0200
196;-0.1462;86.0905;0.0164
197;-0.1451;87.4755;0.0096
198;-0.1447;88.8592;0.0080
199;-0.1457;90.2429;0.0163
200;-0.1461;91.6252;0.0136
201;-0.1455;93.0104;0.0079
202;-0.1439;94.3940;0.0015
203;-0.1442;95.7762;0.0023
204;-0.1454;97.1587;0.0082
205;-0.1453;98.5421;0.0079
206;-0.1431;99.9265;0.0024
207;-0.1418;101.3103;-0.0031
208;-0.1406;102.6939;-0.0064
209;-0.1411;104.0769;-0.0076
210;-0.1413;105.4606;-0.0041
211;-0.1400;106.8455;-0.0099
212;-0.1394;108.2286;-0.0128
213;-0.1391;109.6113;-0.0127
214;-0.1387;110.9942;-0.0138
215;-0.1388;112.3784;-0.0125
216;-0.1381;113.7622;-0.0135
217;-0.1370;115.1455;-0.0170
218;-0.1360;116.5297;-0.0230
219;-0.1360;117.9115;-0.0223
220;-0.1359;119.2952;-0.0187
221;-0.1356;120.6784;-0.0160
222;-0.1340;122.0615;-0.0192
223;-0.1325;123.4456;-0.0256
224;-0.1331;124.8286;-0.0256
225;-0.1308;126.2114;-0.0228
226;-0.1314;127.5956;-0.0254
227;-0.1303;128.9794;-0.0278
228;-0.1285;130.3630;-0.0339
229;-0.1275;131.7468;-0.0338
230;-0.1284;133.1300;-0.0300
231;-0.1274;134.5131;-0.0276
232;-0.1261;135.8963;-0.0320
233;-0.1250;137.2806;-0.0375
234;-0.1247;138.6636;-0.0386
235;0.9534;139.1076;-0.0539
236;2.1853;139.0036;-0.0614
237;3.5628;139.0467;-0.0699
238;4.9688;139.0662;-0.0802
239;6.3813;139.0839;-0.0892
240;7.7988;139.1022;-0.0980
241;9.2180;139.1193;-0.1091
242;10.6400;139.1377;-0.1214
243;12.0629;139.1549;-0.1337
244;13.4856;139.1730;-0.1415
245;14.9121;139.1915;-0.1547
246;16.3376;139.2093;-0.1663
247;17.7622;139.2290;-0.1773
248;19.1775;139.2503;-0.1889
249;20.5571;139.3271;-0.1993
250;1.1601;137.9858;-0.0510
251;2.6945;138.0255;-0.0638
252;4.1277;138.0490;-0.0736
253;5.5414;138.0649;-0.0829
254;6.9558;138.0833;-0.0928
255;8.3734;138.1016;-0.1026
256;9.7938;138.1199;-0.1135
257;11.2153;138.1393;-0.1266
258;12.6383;138.1574;-0.1359
259;14.0625;138.1763;-0.1442
260;15.4869;138.1948;-0.1584
261;16.9137;138.2155;-0.1697
262;18.3388;138.2369;-0.1800
263;19.7741;138.2873;-0.1904
264;21.2374;138.5926;-0.2037
265;0.8697;136.7899;-0.0457
266;2.0565;136.9451;-0.0546
267;3.3999;136.9658;-0.0676
268;4.7855;136.9811;-0.0767
269;6.1887;136.9981;-0.0877
270;7.6018;137.0167;-0.0980
271;9.0188;137.0344;-0.1047
272;10.4395;137.0550;-0.1171
273;11.8612;137.0738;-0.1315
274;13.2850;137.0925;-0.1413
275;14.7089;137.1110;-0.1498
276;16.1322;137.1304;-0.1629
277;17.5525;137.1515;-0.1715
278;18.9583;137.1853;-0.1816
279;20.3221;137.2738;-0.1935
280;21.4404;137.2824;-0.2028
281;1.3271;135.7396;-0.0481
282;2.6906;135.8198;-0.0576
283;4.0665;135.8435;-0.0716
284;5.4621;135.8625;-0.0815
285;6.8702;135.8808;-0.0915
286;8.2838;135.8997;-0.0999
287;9.7025;135.9179;-0.1088
288;11.1241;135.9372;-0.1225
289;12.5466;135.9568;-0.1378
290;13.9718;135.9755;-0.1435
291;15.3943;135.9946;-0.1555
292;16.8160;136.0148;-0.1672
293;18.2308;136.0402;-0.1777
294;19.6336;136.0776;-0.1868
295;21.0272;136.0522;-0.1956
296;0.7595;134.5767;-0.0412
297;2.0465;134.6393;-0.0504
298;3.3810;134.6700;-0.0631
299;4.7570;134.6918;-0.0733
300;6.1560;134.7109;-0.0851
301;7.5666;134.7298;-0.0934
302;8.9828;134.7492;-0.1053
303;10.4022;134.7679;-0.1156
304;11.8239;134.7862;-0.1275
305;13.2482;134.8053;-0.1411
306;14.6714;134.8241;-0.1505
307;16.0920;134.8425;-0.1594
308;17.5018;134.8634;-0.1699
309;18.8811;134.8879;-0.1822
310;20.1824;134.8899;-0.1892
311;21.3406;134.7933;-0.1979
312;1.3204;133.4774;-0.0470
313;2.6847;133.4785;-0.0569
314;4.0553;133.5016;-0.0683
315;5.4469;133.5216;-0.0774
316;6.8529;133.5411;-0.0882
317;8.2675;133.5608;-0.1002
318;9.6870;133.5798;-0.1102
319;11.1064;133.5975;-0.1220
320;12.5293;133.6150;-0.1319
321;13.9524;133.6342;-0.1427
322;15.3754;133.6523;-0.1553
323;16.7919;133.6699;-0.1631
324;18.1927;133.6871;-0.1751
325;19.5619;133.6971;-0.1866
326;20.9135;133.6621;-0.1925
327;0.8486;132.3818;-0.0434
328;2.0471;132.2769;-0.0500
329;3.3717;132.2991;-0.0638
330;4.7459;132.3202;-0.0748
331;6.1438;132.3415;-0.0835
332;7.5539;132.3611;-0.0942
333;8.9701;132.3803;-0.1034
334;10.3899;132.3974;-0.1149
335;11.8124;132.4139;-0.1261
336;13.2349;132.4323;-0.1359
337;14.6574;132.4507;-0.1498
338;16.0787;132.4677;-0.1589
339;17.4873;132.4840;-0.1683
340;18.8659;132.4957;-0.1787
341;20.1928;132.5023;-0.1890
342;21.4604;132.4778;-0.1975
343;1.2036;131.1034;-0.0436
344;2.6368;131.1013;-0.0503
345;4.0338;131.1186;-0.0652
346;5.4334;131.1370;-0.0763
347;6.8422;131.1560;-0.0891
348;8.2561;131.1739;-0.0981
349;9.6741;131.1911;-0.1103
350;11.0959;131.2090;-0.1207
351;12.5170;131.2272;-0.1307
352;13.9406;131.2442;-0.1426
353;15.3640;131.2610;-0.1534
354;16.7804;131.2772;-0.1643
355;18.1802;131.2900;-0.1704
356;19.5531;131.3021;-0.1844
357;20.9132;131.3290;-0.1943
358;0.8733;129.8526;-0.0401
359;2.0466;129.9131;-0.0489
360;3.3653;129.9179;-0.0592
361;4.7358;129.9323;-0.0697
362;6.1324;129.9494;-0.0793
363;7.5427;129.9674;-0.0929
364;8.9597;129.9839;-0.1032
365;10.3792;130.0006;-0.1128
366;11.8014;130.0184;-0.1247
367;13.2233;130.0344;-0.1337
368;14.6471;130.0524;-0.1482
369;16.0676;130.0684;-0.1571
370;17.4762;130.0809;-0.1656
371;18.8550;130.0906;-0.1766
372;20.1677;130.1029;-0.1892
373;21.3410;130.1738;-0.1949
374;1.3028;128.6987;-0.0442
375;2.6653;128.7133;-0.0518
376;4.0359;128.7250;-0.0625
377;5.4259;128.7416;-0.0729
378;6.8303;128.7592;-0.0857
379;8.2458;128.7758;-0.0955
380;9.6626;128.7929;-0.1057
381;11.0840;128.8090;-0.1195
382;12.5062;128.8260;-0.1288
383;13.9286;128.8422;-0.1372
384;15.3522;128.8586;-0.1517
385;16.7726;128.8731;-0.1622
386;18.1828;128.8844;-0.1697
387;19.5827;128.8943;-0.1790
388;21.0016;128.9214;-0.1924
389;0.7604;127.5565;-0.0351
390;2.0269;127.5211;-0.0472
391;3.3550;127.5215;-0.0578
392;4.7272;127.5344;-0.0684
393;6.1236;127.5512;-0.0797
394;7.5327;127.5681;-0.0887
395;8.9479;127.5825;-0.0976
396;10.3684;127.6000;-0.1106
397;11.7902;127.6165;-0.1254
398;13.2129;127.6322;-0.1327
399;14.6355;127.6485;-0.1410
400;16.0574;127.6636;-0.1522
401;17.4691;127.6773;-0.1647
402;18.8556;127.6908;-0.1750
403;20.1862;127.6910;-0.1808
404;21.3536;127.6867;-0.1918
405;1.3071;126.3659;-0.0397
406;2.6627;126.3230;-0.0482
407;4.0294;126.3278;-0.0600
408;5.4177;126.3438;-0.0744
409;6.8224;126.3595;-0.0841
410;8.2353;126.3752;-0.0945
411;9.6520;126.3916;-0.1022
412;11.0737;126.4079;-0.1192
413;12.4955;126.4233;-0.1261
414;13.9201;126.4388;-0.1357
415;15.3422;126.4535;-0.1463
416;16.7598;126.4677;-0.1579
417;18.1685;126.4829;-0.1687
418;19.5608;126.4934;-0.1763
419;20.9756;126.4366;-0.1876
420;0.8855;125.2395;-0.0378
421;2.0502;125.1312;-0.0473
422;3.3546;125.1199;-0.0568
423;4.7203;125.1349;-0.0701
424;6.1143;125.1513;-0.0784
425;7.5233;125.1670;-0.0887
426;8.9375;125.1825;-0.0991
427;10.3576;125.1983;-0.1088
428;11.7791;125.2134;-0.1184
429;13.2019;125.2285;-0.1297
430;14.6249;125.2424;-0.1412
431;16.0445;125.2573;-0.1500
432;17.4524;125.2712;-0.1613
433;18.8255;125.2865;-0.1731
434;20.1277;125.2925;-0.1832
435;21.3079;125.1436;-0.1907
436;1.2211;123.9706;-0.0397
437;2.6219;123.9193;-0.0498
438;4.0078;123.9274;-0.0626
439;5.4040;123.9428;-0.0736
440;6.8097;123.9585;-0.0819
441;8.2239;123.9741;-0.0931
442;9.6421;123.9881;-0.1017
443;11.0623;124.0034;-0.1135
444;12.4851;124.0186;-0.1237
445;13.9079;124.0333;-0.1329
446;15.3305;124.0470;-0.1446
447;16.7458;124.0599;-0.1535
448;18.1424;124.0723;-0.1660
449;19.5015;124.0828;-0.1782
450;20.8314;124.0925;-0.1841
451;0.8191;122.7571;-0.0337
452;1.9976;122.7226;-0.0450
453;3.3254;122.7236;-0.0531
454;4.7031;122.7363;-0.0651
455;6.1006;122.7514;-0.0773
456;7.5110;122.7662;-0.0845
457;8.9271;122.7804;-0.0979
458;10.3462;122.7949;-0.1060
459;11.7677;122.8095;-0.1145
460;13.1905;122.8243;-0.1286
461;14.6137;122.8379;-0.1373
462;16.0341;122.8505;-0.1484
463;17.4402;122.8602;-0.1576
464;18.8113;122.8662;-0.1691
465;20.1160;122.8830;-0.1775
466;21.3021;123.0509;-0.1860
467;1.1964;121.4949;-0.0357
468;2.6046;121.5225;-0.0488
469;3.9946;121.5325;-0.0594
470;5.3913;121.5451;-0.0664
471;6.7990;121.5595;-0.0811
472;8.2133;121.5739;-0.0917
473;9.6308;121.5872;-0.1020
474;11.0519;121.6006;-0.1113
475;12.4739;121.6153;-0.1223
476;13.8970;121.6286;-0.1310
477;15.3203;121.6410;-0.1412
478;16.7380;121.6529;-0.1536
479;18.1452;121.6597;-0.1636
480;19.5435;121.6715;-0.1726
481;20.9697;121.7584;-0.1839
482;0.8694;120.2281;-0.0326
483;2.0288;120.3150;-0.0415
484;3.3322;120.3284;-0.0520
485;4.6982;120.3393;-0.0633
486;6.0924;120.3537;-0.0753
487;7.5007;120.3667;-0.0842
488;8.9168;120.3808;-0.0929
489;10.3368;120.3925;-0.1052
490;11.7570;120.4064;-0.1154
491;13.1798;120.4193;-0.1264
492;14.6035;120.4315;-0.1380
493;16.0253;120.4446;-0.1479
494;17.4363;120.4539;-0.1595
495;18.8274;120.4639;-0.1678
496;20.1692;120.4898;-0.1754
497;21.3497;120.5126;-0.1839
498;1.2893;119.0835;-0.0353
499;2.6393;119.1191;-0.0451
500;4.0013;119.1333;-0.0570
501;5.3881;119.1458;-0.0661
502;6.7914;119.1591;-0.0759
503;8.2034;119.1724;-0.0876
504;9.6211;119.1857;-0.0983
505;11.0414;119.1975;-0.1102
506;12.4629;119.2112;-0.1213
507;13.8864;119.2237;-0.1291
508;15.3093;119.2354;-0.1380
509;16.7296;119.2463;-0.1509
510;18.1445;119.2576;-0.1615
511;19.5506;119.2735;-0.1699
512;20.9784;119.2696;-0.1808
513;0.7459;117.9163;-0.0324
514;2.0047;117.9189;-0.0401
515;3.3241;117.9272;-0.0492
516;4.6906;117.9395;-0.0612
517;6.0835;117.9529;-0.0696
518;7.4913;117.9653;-0.0815
519;8.9065;117.9776;-0.0901
520;10.3256;117.9901;-0.1002
521;11.7470;118.0024;-0.1130
522;13.1696;118.0148;-0.1244
523;14.5926;118.0269;-0.1321
524;16.0127;118.0384;-0.1429
525;17.4254;118.0492;-0.1541
526;18.8100;118.0624;-0.1642
527;20.1314;118.0724;-0.1742
528;21.3174;118.0143;-0.1818
529;1.2848;116.7508;-0.0346
530;2.6335;116.7253;-0.0451
531;3.9942;116.7322;-0.0530
532;5.3789;116.7461;-0.0655
533;6.7812;116.7588;-0.0762
534;8.1923;116.7710;-0.0849
535;9.6106;116.7829;-0.0953
536;11.0308;116.7951;-0.1098
537;12.4523;116.8058;-0.1187
538;13.8757;116.8187;-0.1270
539;15.2984;116.8293;-0.1372
540;16.7170;116.8398;-0.1492
541;18.1221;116.8490;-0.1570
542;19.5046;116.8595;-0.1681
543;20.8788;116.8559;-0.1750
544;0.8623;115.6077;-0.0294
545;2.0193;115.5280;-0.0403
546;3.3188;115.5249;-0.0465
547;4.6804;115.5377;-0.0604
548;6.0733;115.5516;-0.0704
549;7.4811;115.5642;-0.0785
550;8.8959;115.5759;-0.0878
551;10.3153;115.5874;-0.1024
552;11.7363;115.5987;-0.1119
553;13.1591;115.6102;-0.1222
554;14.5821;115.6220;-0.1297
555;16.0025;115.6316;-0.1429
556;17.4140;115.6405;-0.1532
557;18.8006;115.6503;-0.1622
558;20.1428;115.6673;-0.1701
559;21.4319;115.7040;-0.1797
560;1.1935;114.3513;-0.0315
561;2.5885;114.3246;-0.0417
562;3.9713;114.3329;-0.0494
563;5.3652;114.3462;-0.0614
564;6.7690;114.3584;-0.0733
565;8.1816;114.3693;-0.0844
566;9.6001;114.3807;-0.0929
567;11.0202;114.3911;-0.1044
568;12.4416;114.4022;-0.1173
569;13.8656;114.4130;-0.1245
570;15.2876;114.4239;-0.1348
571;16.7048;114.4327;-0.1461
572;18.1107;114.4405;-0.1548
573;19.4940;114.4555;-0.1663
574;20.8701;114.5124;-0.1729
575;0.8183;113.1294;-0.0248
576;1.9788;113.1221;-0.0346
577;3.2951;113.1315;-0.0453
578;4.6652;113.1409;-0.0551
579;6.0611;113.1527;-0.0666
580;7.4695;113.1642;-0.0800
581;8.8855;113.1746;-0.0878
582;10.3048;113.1841;-0.0982
583;11.7248;113.1932;-0.1073
584;13.1484;113.2053;-0.1196
585;14.5722;113.2153;-0.1334
586;15.9920;113.2249;-0.1420
587;17.4018;113.2314;-0.1466
588;18.7871;113.2394;-0.1602
589;20.1108;113.2637;-0.1681
590;21.3012;113.3827;-0.1779
591;1.1901;111.8795;-0.0258
592;2.5827;111.9265;-0.0384
593;3.9616;111.9384;-0.0470
594;5.3536;111.9478;-0.0609
595;6.7591;111.9586;-0.0689
596;8.1717;111.9688;-0.0822
597;9.5893;111.9789;-0.0904
598;11.0088;111.9882;-0.0996
599;12.4298;111.9974;-0.1107
600;13.8540;112.0077;-0.1239
601;15.2776;112.0171;-0.1330
602;16.6968;112.0257;-0.1416
603;18.1109;112.0302;-0.1526
604;19.5214;112.0430;-0.1659
605;20.9545;112.1042;-0.1771
606;0.8610;110.6026;-0.0233
607;2.0100;110.7112;-0.0301
608;3.3037;110.7339;-0.0422
609;4.6618;110.7439;-0.0524
610;6.0532;110.7534;-0.0623
611;7.4599;110.7632;-0.0734
612;8.8746;110.7727;-0.0880
613;10.2938;110.7833;-0.0971
614;11.7152;110.7920;-0.1072
615;13.1377;110.8008;-0.1181
616;14.5602;110.8098;-0.1239
617;15.9823;110.8186;-0.1386
618;17.3977;110.8259;-0.1470
619;18.7943;110.8333;-0.1585
620;20.1466;110.8465;-0.1701
621;21.3469;110.8792;-0.1762
622;1.2708;109.4688;-0.0261
623;2.6110;109.5217;-0.0368
624;3.9668;109.5379;-0.0468
625;5.3493;109.5481;-0.0589
626;6.7499;109.5582;-0.0662
627;8.1617;109.5683;-0.0757
628;9.5781;109.5769;-0.0886
629;10.9984;109.5856;-0.0976
630;12.4204;109.5949;-0.1098
631;13.8444;109.6037;-0.1213
632;15.2670;109.6113;-0.1342
633;16.6879;109.6198;-0.1413
634;18.1031;109.6269;-0.1490
635;19.5162;109.6357;-0.1633
636;20.9554;109.6106;-0.1724
637;0.7309;108.2760;-0.0200
638;1.9788;108.3177;-0.0309
639;3.2916;108.3317;-0.0420
640;4.6525;108.3433;-0.0503
641;6.0430;108.3529;-0.0589
642;7.4502;108.3633;-0.0730
643;8.8646;108.3716;-0.0852
644;10.2829;108.3798;-0.0931
645;11.7045;108.3878;-0.1017
646;13.1263;108.3958;-0.1139
647;14.5499;108.4043;-0.1240
648;15.9719;108.4124;-0.1377
649;17.3836;108.4200;-0.1453
650;18.7714;108.4271;-0.1564
651;20.1010;108.4236;-0.1684
652;21.2939;108.3277;-0.1747
653;1.2634;107.1375;-0.0254
654;2.6017;107.1284;-0.0344
655;3.9573;107.1365;-0.0431
656;5.3388;107.1480;-0.0526
657;6.7392;107.1577;-0.0631
658;8.1521;107.1664;-0.0741
659;9.5685;107.1736;-0.0860
660;10.9883;107.1825;-0.0945
661;12.4099;107.1899;-0.1066
662;13.8325;107.1979;-0.1167
663;15.2555;107.2045;-0.1277
664;16.6751;107.2114;-0.1418
665;18.0827;107.2179;-0.1514
666;19.4713;107.2183;-0.1612
667;20.8550;107.1842;-0.1723
668;0.8385;105.9798;-0.0193
669;1.9891;105.9262;-0.0291
670;3.2839;105.9302;-0.0386
671;4.6431;105.9424;-0.0480
672;6.0325;105.9524;-0.0587
673;7.4402;105.9625;-0.0669
674;8.8544;105.9692;-0.0774
675;10.2728;105.9766;-0.0896
676;11.6939;105.9846;-0.0990
677;13.1162;105.9919;-0.1105
678;14.5386;105.9978;-0.1218
679;15.9606;106.0049;-0.1326
680;17.3736;106.0096;-0.1424
681;18.7642;106.0141;-0.1511
682;20.1155;106.0155;-0.1617
683;21.4202;106.0064;-0.1753
684;1.1708;104.7397;-0.0192
685;2.5578;104.7290;-0.0288
686;3.9355;104.7384;-0.0433
687;5.3253;104.7475;-0.0514
688;6.7291;104.7571;-0.0618
689;8.1403;104.7647;-0.0698
690;9.5581;104.7724;-0.0819
691;10.9768;104.7794;-0.0923
692;12.3994;104.7865;-0.1053
693;13.8220;104.7922;-0.1157
694;15.2452;104.7981;-0.1243
695;16.6648;104.8038;-0.1357
696;18.0730;104.8083;-0.1490
697;19.4639;104.8134;-0.1606
698;20.8526;104.8434;-0.1680
699;0.8172;103.5148;-0.0143
700;1.9590;103.5248;-0.0215
701;3.2646;103.5393;-0.0313
702;4.6292;103.5460;-0.0436
703;6.0227;103.5538;-0.0554
704;7.4297;103.5603;-0.0654
705;8.8439;103.5690;-0.0749
706;10.2621;103.5748;-0.0836
707;11.6827;103.5807;-0.0944
708;13.1058;103.5874;-0.1112
709;14.5288;103.5922;-0.1210
710;15.9493;103.5980;-0.1276
711;17.3635;103.6013;-0.1408
712;18.7539;103.6011;-0.1533
713;20.0899;103.6113;-0.1627
714;21.2945;103.7023;-0.1696
715;1.1809;102.2728;-0.0150
716;2.5618;102.3376;-0.0263
717;3.9304;102.3463;-0.0367
718;5.3168;102.3509;-0.0505
719;6.7195;102.3574;-0.0595
720;8.1314;102.3637;-0.0718
721;9.5477;102.3694;-0.0793
722;10.9667;102.3753;-0.0858
723;12.3879;102.3811;-0.1012
724;13.8127;102.3871;-0.1130
725;15.2352;102.3932;-0.1221
726;16.6577;102.3973;-0.1337
727;18.0757;102.3976;-0.1448
728;19.4949;102.4002;-0.1567
729;20.9459;102.4361;-0.1682
730;0.8529;100.9905;-0.0106
731;2.0025;101.1368;-0.0192
732;3.2800;101.1456;-0.0299
733;4.6294;101.1493;-0.0414
734;6.0157;101.1552;-0.0543
735;7.4200;101.1601;-0.0657
736;8.8348;101.1665;-0.0741
737;10.2524;101.1715;-0.0829
738;11.6721;101.1763;-0.0932
739;13.0956;101.1822;-0.1049
740;14.5178;101.1876;-0.1135
741;15.9416;101.1928;-0.1280
742;17.3579;101.1943;-0.1372
743;18.7588;101.1957;-0.1490
744;20.1169;101.1947;-0.1596
745;21.3192;101.1964;-0.1678
746;1.3075;99.9374;-0.0148
747;2.6089;99.9393;-0.0269
748;3.9430;99.9440;-0.0366
749;5.3146;99.9509;-0.0462
750;6.7109;99.9570;-0.0549
751;8.1213;99.9609;-0.0652
752;9.5380;99.9678;-0.0790
753;10.9578;99.9725;-0.0887
754;12.3788;99.9771;-0.0983
755;13.8025;99.9823;-0.1117
756;15.2257;99.9864;-0.1213
757;16.6481;99.9905;-0.1335
758;18.0660;99.9950;-0.1438
759;19.4829;99.9922;-0.1512
760;20.9301;99.9371;-0.1645
761;0.8528;98.8862;-0.0112
762;2.0005;98.7401;-0.0209
763;3.2765;98.7365;-0.0296
764;4.6220;98.7450;-0.0392
765;6.0066;98.7527;-0.0504
766;7.4103;98.7579;-0.0586
767;8.8237;98.7628;-0.0701
768;10.2419;98.7685;-0.0831
769;11.6634;98.7726;-0.0915
770;13.0850;98.7771;-0.1024
771;14.5092;98.7820;-0.1132
772;15.9310;98.7859;-0.1258
773;17.3449;98.7905;-0.1375
774;18.7356;98.7901;-0.1450
775;20.0750;98.7687;-0.1547
776;21.2774;98.6374;-0.1660
777;1.1736;97.6095;-0.0134
778;2.5494;97.5390;-0.0219
779;3.9166;97.5410;-0.0311
780;5.2990;97.5496;-0.0410
781;6.6996;97.5560;-0.0520
