# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 736
stage;index;relative_time;date
782;8.0700;95.4876;-0.2236
783;9.4869;95.4901;-0.2368
784;10.9057;95.4941;-0.2493
785;12.3276;95.4977;-0.2615
786;13.7492;95.5013;-0.2731
787;15.1716;95.5031;-0.2807
788;16.5913;95.5054;-0.2933
789;18.0003;95.5063;-0.3042
790;19.3949;95.4933;-0.3136
791;20.7905;95.4299;-0.3241
792;0.7615;94.2918;-0.1661
793;1.8971;94.2773;-0.1760
794;3.1991;94.2624;-0.1855
795;4.5613;94.2658;-0.1984
796;5.9523;94.2711;-0.2084
797;7.3581;94.2753;-0.2200
798;8.7713;94.2782;-0.2319
799;10.1894;94.2820;-0.2399
800;11.6095;94.2848;-0.2509
801;13.0321;94.2872;-0.2641
802;14.4539;94.2890;-0.2742
803;15.8763;94.2903;-0.2850
804;17.2914;94.2917;-0.3004
805;18.6855;94.2881;-0.3110
806;20.0468;94.2700;-0.3176
807;21.3650;94.2130;-0.3271
808;1.1048;93.0559;-0.1698
809;2.4830;93.0621;-0.1774
810;3.8575;93.0577;-0.1918
811;5.2453;93.0614;-0.2041
812;6.6473;93.0642;-0.2131
813;8.0578;93.0668;-0.2257
814;9.4746;93.0709;-0.2330
815;10.8940;93.0724;-0.2425
816;12.3146;93.0743;-0.2561
817;13.7379;93.0765;-0.2703
818;15.1611;93.0783;-0.2797
819;16.5801;93.0790;-0.2877
820;17.9916;93.0776;-0.3028
821;19.3895;93.0712;-0.3097
822;20.7934;93.0722;-0.3199
823;0.7824;91.8054;-0.1655
824;1.9165;91.8557;-0.1727
825;3.2000;91.8529;-0.1815
826;4.5552;91.8516;-0.1981
827;5.9419;91.8545;-0.2012
828;7.3479;91.8566;-0.2171
829;8.7612;91.8593;-0.2313
830;10.1783;91.8609;-0.2381
831;11.5988;91.8629;-0.2505
832;13.0209;91.8652;-0.2622
833;14.4432;91.8664;-0.2750
834;15.8648;91.8674;-0.2845
835;17.2798;91.8661;-0.2937
836;18.6753;91.8602;-0.3038
837;20.0238;91.8514;-0.3123
838;21.2456;91.9091;-0.3223
839;1.1915;90.6361;-0.1680
840;2.5159;90.6428;-0.1786
841;3.8628;90.6417;-0.1907
842;5.2395;90.6443;-0.1992
843;6.6379;90.6462;-0.2073
844;8.0485;90.6478;-0.2197
845;9.4639;90.6499;-0.2312
846;10.8832;90.6521;-0.2419
847;12.3037;90.6533;-0.2496
848;13.7261;90.6545;-0.2610
849;15.1499;90.6545;-0.2748
850;16.5713;90.6544;-0.2878
851;17.9907;90.6530;-0.2951
852;19.4148;90.6516;-0.3060
853;20.8914;90.6544;-0.3203
854;0.6701;89.4814;-0.1635
855;1.8953;89.4467;-0.1695
856;3.1935;89.4331;-0.1803
857;4.5460;89.4340;-0.1916
858;5.9330;89.4361;-0.2022
859;7.3361;89.4380;-0.2112
860;8.7505;89.4396;-0.2202
861;10.1668;89.4398;-0.2367
862;11.5871;89.4421;-0.2437
863;13.0101;89.4416;-0.2534
864;14.4323;89.4422;-0.2688
865;15.8546;89.4426;-0.2801
866;17.2707;89.4423;-0.2917
867;18.6677;89.4449;-0.3012
868;20.0187;89.4525;-0.3114
869;21.2402;89.3946;-0.3245
870;1.1936;88.2851;-0.1600
871;2.5138;88.2321;-0.1717
872;3.8555;88.2236;-0.1823
873;5.2306;88.2257;-0.1926
874;6.6283;88.2280;-0.2052
875;8.0379;88.2293;-0.2150
876;9.4534;88.2293;-0.2272
877;10.8716;88.2307;-0.2379
878;12.2933;88.2310;-0.2494
879;13.7163;88.2303;-0.2621
880;15.1382;88.2311;-0.2724
881;16.5591;88.2314;-0.2839
882;17.9734;88.2303;-0.2953
883;19.3754;88.2321;-0.3060
884;20.7830;88.2305;-0.3174
885;0.7860;87.1376;-0.1611
886;1.9114;87.0346;-0.1705
887;3.1892;87.0131;-0.1777
888;4.5366;87.0144;-0.1851
889;5.9236;87.0173;-0.2006
890;7.3269;87.0194;-0.2088
891;8.7394;87.0189;-0.2195
892;10.1567;87.0199;-0.2334
893;11.5771;87.0209;-0.2412
894;12.9975;87.0196;-0.2537
895;14.4203;87.0201;-0.2675
896;15.8422;87.0179;-0.2740
897;17.2599;87.0180;-0.2890
898;18.6597;87.0181;-0.2985
899;20.0282;87.0323;-0.3089
900;21.3532;87.0860;-0.3196
901;1.1039;85.8610;-0.1614
902;2.4675;85.8108;-0.1717
903;3.8326;85.8053;-0.1811
904;5.2162;85.8083;-0.1913
905;6.6162;85.8098;-0.1987
906;8.0270;85.8103;-0.2083
907;9.4418;85.8094;-0.2208
908;10.8615;85.8082;-0.2335
909;12.2823;85.8086;-0.2445
910;13.7047;85.8075;-0.2558
911;15.1270;85.8071;-0.2690
912;16.5475;85.8062;-0.2789
913;17.9619;85.8036;-0.2897
914;19.3636;85.8126;-0.3024
915;20.7716;85.8759;-0.3133
916;0.7401;84.6366;-0.1524
917;1.8693;84.6075;-0.1632
918;3.1617;84.6005;-0.1705
919;4.5203;84.5986;-0.1834
920;5.9095;84.6000;-0.1925
921;7.3162;84.6001;-0.2021
922;8.7283;84.5992;-0.2135
923;10.1454;84.5992;-0.2237
924;11.5654;84.5978;-0.2350
925;12.9879;84.5972;-0.2478
926;14.4101;84.5947;-0.2596
927;15.8318;84.5932;-0.2725
928;17.2481;84.5904;-0.2814
929;18.6455;84.5885;-0.2960
930;19.9957;84.6117;-0.3073
931;21.2159;84.7463;-0.3156
932;1.0929;83.3727;-0.1540
933;2.4562;83.3932;-0.1645
934;3.8218;83.3921;-0.1749
935;5.2054;83.3917;-0.1864
936;6.6060;83.3908;-0.1949
937;8.0158;83.3897;-0.2066
938;9.4304;83.3890;-0.2187
939;10.8505;83.3878;-0.2302
940;12.2713;83.3867;-0.2410
941;13.6942;83.3855;-0.2513
942;15.1173;83.3824;-0.2646
943;16.5406;83.3793;-0.2730
944;17.9626;83.3761;-0.2905
945;19.3904;83.3813;-0.3018
946;20.8576;83.4416;-0.3100
947;0.7739;82.1040;-0.1518
948;1.8955;82.1789;-0.1611
949;3.1686;82.1862;-0.1706
950;4.5165;82.1829;-0.1764
951;5.9024;82.1824;-0.1924
952;7.3064;82.1810;-0.1992
953;8.7182;82.1799;-0.2122
954;10.1360;82.1774;-0.2236
955;11.5559;82.1767;-0.2341
956;12.9780;82.1738;-0.2420
957;14.4006;82.1713;-0.2563
958;15.8232;82.1689;-0.2688
959;17.2443;82.1656;-0.2828
960;18.6531;82.1649;-0.2921
961;20.0283;82.1729;-0.3040
962;21.2515;82.1728;-0.3125
963;1.1756;80.9448;-0.1523
964;2.4894;80.9722;-0.1634
965;3.8274;80.9738;-0.1735
966;5.2012;80.9733;-0.1787
967;6.5977;80.9719;-0.1907
968;8.0066;80.9700;-0.2007
969;9.4211;80.9680;-0.2141
970;10.8411;80.9661;-0.2258
971;12.2614;80.9633;-0.2384
972;13.6847;80.9615;-0.2533
973;15.1082;80.9585;-0.2652
974;16.5322;80.9562;-0.2769
975;17.9552;80.9546;-0.2848
976;19.3881;80.9545;-0.3002
977;20.8586;80.9189;-0.3086
978;0.6561;79.7647;-0.1503
979;1.8725;79.7692;-0.1560
980;3.1614;79.7649;-0.1678
981;4.5090;79.7649;-0.1715
982;5.8922;79.7645;-0.1828
983;7.2951;79.7625;-0.1952
984;8.7081;79.7599;-0.2082
985;10.1259;79.7571;-0.2235
986;11.5452;79.7537;-0.2302
987;12.9671;79.7518;-0.2421
988;14.3900;79.7489;-0.2550
989;15.8135;79.7453;-0.2683
990;17.2319;79.7429;-0.2779
991;18.6315;79.7414;-0.2872
992;19.9865;79.7320;-0.3033
993;21.2150;79.6353;-0.3098
994;1.1738;78.5966;-0.1497
995;2.4826;78.5606;-0.1595
996;3.8193;78.5551;-0.1647
997;5.1925;78.5550;-0.1769
998;6.5879;78.5544;-0.1880
999;7.9969;78.5513;-0.2012
1000;9.4107;78.5483;-0.2135
1001;10.8297;78.5452;-0.2220
1002;12.2510;78.5416;-0.2333
1003;13.6744;78.5385;-0.2458
1004;15.0975;78.5352;-0.2568
1005;16.5184;78.5317;-0.2700
1006;17.9349;78.5266;-0.2785
1007;19.3417;78.5197;-0.2958
1008;20.7580;78.4879;-0.3017
1009;0.7635;77.4361;-0.1446
1010;1.8812;77.3590;-0.1517
1011;3.1532;77.3444;-0.1599
1012;4.4998;77.3457;-0.1712
1013;5.8825;77.3458;-0.1803
1014;7.2869;77.3437;-0.1901
1015;8.6982;77.3407;-0.2059
1016;10.1151;77.3380;-0.2146
1017;11.5367;77.3334;-0.2291
1018;12.9570;77.3299;-0.2403
1019;14.3817;77.3246;-0.2523
1020;15.8027;77.3209;-0.2645
1021;17.2215;77.3168;-0.2720
1022;18.6260;77.3113;-0.2876
1023;20.0020;77.3084;-0.2981
1024;21.3428;77.3141;-0.3096
1025;1.0778;76.1740;-0.1446
1026;2.4351;76.1419;-0.1546
1027;3.7964;76.1374;-0.1645
1028;5.1771;76.1365;-0.1734
1029;6.5766;76.1350;-0.1825
1030;7.9876;76.1327;-0.2002
1031;9.4028;76.1289;-0.2087
1032;10.8212;76.1253;-0.2198
1033;12.2421;76.1194;-0.2366
1034;13.6648;76.1145;-0.2475
1035;15.0872;76.1107;-0.2552
1036;16.5095;76.1063;-0.2663
1037;17.9262;76.0994;-0.2781
1038;19.3335;76.0985;-0.2865
1039;20.7535;76.1338;-0.3020
1040;0.7238;74.9471;-0.1370
1041;1.8434;74.9339;-0.1442
1042;3.1308;74.9341;-0.1568
1043;4.4850;74.9300;-0.1689
1044;5.8709;74.9274;-0.1760
1045;7.2754;74.9237;-0.1885
1046;8.6898;74.9206;-0.2027
1047;10.1060;74.9159;-0.2102
1048;11.5267;74.9117;-0.2226
1049;12.9494;74.9055;-0.2385
1050;14.3715;74.9017;-0.2476
1051;15.7932;74.8973;-0.2591
1052;17.2106;74.8879;-0.2728
1053;18.6136;74.8802;-0.2854
1054;19.9746;74.8863;-0.2959
1055;21.2092;74.9944;-0.3043
1056;1.0817;73.6898;-0.1377
1057;2.4355;73.7317;-0.1505
1058;3.7914;73.7273;-0.1594
1059;5.1704;73.7211;-0.1701
1060;6.5678;73.7178;-0.1810
1061;7.9778;73.7133;-0.1915
1062;9.3936;73.7075;-0.2044
1063;10.8102;73.7024;-0.2127
1064;12.2320;73.6975;-0.2319
1065;13.6538;73.6925;-0.2397
1066;15.0770;73.6869;-0.2535
1067;16.5018;73.6797;-0.2653
1068;17.9284;73.6724;-0.2783
1069;19.3662;73.6654;-0.2904
1070;20.8498;73.7044;-0.3025
1071;0.7752;72.4095;-0.1367
1072;1.8938;72.5270;-0.1420
1073;3.1510;72.5223;-0.1524
1074;4.4868;72.5164;-0.1610
1075;5.8675;72.5112;-0.1741
1076;7.2680;72.5065;-0.1858
1077;8.6800;72.5001;-0.1989
1078;10.0982;72.4948;-0.2099
1079;11.5177;72.4889;-0.2221
1080;12.9382;72.4833;-0.2347
1081;14.3610;72.4775;-0.2428
1082;15.7857;72.4704;-0.2582
1083;17.2067;72.4646;-0.2694
1084;18.6218;72.4581;-0.2785
1085;20.0115;72.4494;-0.2890
1086;21.2598;72.4394;-0.2978
1087;1.2175;71.3286;-0.1417
1088;2.4915;71.3127;-0.1468
1089;3.8077;71.3060;-0.1554
1090;5.1698;71.3023;-0.1669
1091;6.5626;71.2979;-0.1810
1092;7.9698;71.2927;-0.1944
1093;9.3840;71.2873;-0.2068
1094;10.8025;71.2805;-0.2175
1095;12.2229;71.2741;-0.2293
1096;13.6454;71.2690;-0.2390
1097;15.0695;71.2622;-0.2500
1098;16.4937;71.2571;-0.2634
1099;17.9203;71.2507;-0.2734
1100;19.3583;71.2411;-0.2856
1101;20.8411;71.1775;-0.2961
1102;0.7809;70.2832;-0.1369
1103;1.8996;70.1126;-0.1437
1104;3.1503;70.0943;-0.1502
1105;4.4822;70.0931;-0.1619
1106;5.8592;70.0900;-0.1723
1107;7.2605;70.0859;-0.1827
1108;8.6709;70.0800;-0.1969
1109;10.0873;70.0739;-0.2060
1110;11.5072;70.0670;-0.2213
1111;12.9285;70.0611;-0.2301
1112;14.3524;70.0540;-0.2447
1113;15.7744;70.0477;-0.2538
1114;17.1935;70.0416;-0.2652
1115;18.5983;70.0331;-0.2751
1116;19.9608;70.0066;-0.2869
1117;21.1983;69.8692;-0.2991
1118;1.0908;68.9896;-0.1371
1119;2.4337;68.8952;-0.1454
1120;3.7821;68.8834;-0.1581
1121;5.1546;68.8834;-0.1638
1122;6.5512;68.8786;-0.1742
1123;7.9597;68.8739;-0.1859
1124;9.3748;68.8671;-0.1994
1125;10.7927;68.8601;-0.2109
1126;12.2137;68.8540;-0.2243
1127;13.6355;68.8469;-0.2361
1128;15.0588;68.8390;-0.2467
1129;16.4816;68.8317;-0.2566
1130;17.9001;68.8223;-0.2680
1131;19.3118;68.8031;-0.2778
1132;20.7375;68.7381;-0.2888
1133;0.7300;67.7473;-0.1304
1134;1.8340;67.7138;-0.1375
1135;3.1118;67.6817;-0.1461
1136;4.4613;67.6768;-0.1561
1137;5.8460;67.6721;-0.1682
1138;7.2485;67.6668;-0.1808
1139;8.6619;67.6612;-0.1942
1140;10.0794;67.6538;-0.2038
1141;11.4992;67.6471;-0.2162
1142;12.9204;67.6393;-0.2293
1143;14.3423;67.6307;-0.2372
1144;15.7659;67.6231;-0.2525
1145;17.1852;67.6143;-0.2605
1146;18.5933;67.6020;-0.2707
1147;19.9789;67.5787;-0.2804
1148;21.3322;67.5398;-0.2935
1149;1.0676;66.5048;-0.1321
1150;2.4048;66.4846;-0.1407
1151;3.7616;66.4734;-0.1481
1152;5.1415;66.4674;-0.1601
1153;6.5392;66.4612;-0.1733
1154;7.9499;66.4547;-0.1831
1155;9.3658;66.4479;-0.1958
1156;10.7843;66.4397;-0.2092
1157;12.2060;66.4313;-0.2221
1158;13.6249;66.4235;-0.2333
1159;15.0500;66.4155;-0.2415
1160;16.4733;66.4072;-0.2548
1161;17.8917;66.3959;-0.2662
1162;19.3071;66.3811;-0.2757
1163;20.7390;66.3860;-0.2888
1164;0.7306;65.2757;-0.1279
1165;1.8312;65.2698;-0.1383
1166;3.1056;65.2727;-0.1417
1167;4.4508;65.2645;-0.1505
1168;5.8355;65.2567;-0.1647
1169;7.2388;65.2489;-0.1767
1170;8.6515;65.2410;-0.1920
1171;10.0694;65.2333;-0.2034
1172;11.4896;65.2249;-0.2142
1173;12.9098;65.2168;-0.2246
1174;14.3320;65.2083;-0.2356
1175;15.7562;65.1989;-0.2464
1176;17.1758;65.1888;-0.2604
1177;18.5827;65.1746;-0.2680
1178;19.9551;65.1583;-0.2786
1179;21.2041;65.2342;-0.2887
1180;1.0791;64.0178;-0.1284
1181;2.4204;64.0701;-0.1382
1182;3.7642;64.0617;-0.1457
1183;5.1373;64.0525;-0.1594
1184;6.5318;64.0442;-0.1692
1185;7.9401;64.0352;-0.1820
1186;9.3542;64.0280;-0.1939
1187;10.7738;64.0170;-0.2057
1188;12.1945;64.0088;-0.2182
1189;13.6175;64.0018;-0.2342
1190;15.0406;63.9907;-0.2407
1191;16.4652;63.9822;-0.2515
1192;17.8936;63.9703;-0.2624
1193;19.3363;63.9604;-0.2731
1194;20.8466;63.9574;-0.2850
1195;0.7665;62.7305;-0.1226
1196;1.8807;62.8706;-0.1317
1197;3.1260;62.8573;-0.1408
1198;4.4567;62.8480;-0.1513
1199;5.8312;62.8391;-0.1625
1200;7.2330;62.8303;-0.1747
1201;8.6453;62.8215;-0.1840
1202;10.0599;62.8120;-0.1965
1203;11.4805;62.8021;-0.2093
1204;12.9016;62.7937;-0.2239
1205;14.3233;62.7853;-0.2347
1206;15.7458;62.7751;-0.2430
1207;17.1677;62.7653;-0.2542
1208;18.5820;62.7569;-0.2676
1209;19.9630;62.7601;-0.2737
1210;21.2385;62.6629;-0.2835
1211;1.2152;61.6874;-0.1258
1212;2.4684;61.6490;-0.1342
1213;3.7766;61.6380;-0.1442
1214;5.1357;61.6313;-0.1557
1215;6.5263;61.6243;-0.1661
1216;7.9331;61.6158;-0.1772
1217;9.3464;61.6068;-0.1878
1218;10.7661;61.5966;-0.2012
1219;12.1864;61.5874;-0.2143
1220;13.6086;61.5770;-0.2268
1221;15.0313;61.5679;-0.2404
1222;16.4541;61.5579;-0.2465
1223;17.8784;61.5471;-0.2572
1224;19.3015;61.5362;-0.2705
1225;20.7357;61.5310;-0.2776
1226;0.7294;60.7009;-0.1213
1227;1.8513;60.4553;-0.1287
1228;3.1101;60.4290;-0.1379
1229;4.4457;60.4243;-0.1472
1230;5.8236;60.4186;-0.1572
1231;7.2232;60.4105;-0.1693
1232;8.6345;60.4025;-0.1828
1233;10.0520;60.3928;-0.1959
1234;11.4713;60.3818;-0.2082
1235;12.8932;60.3708;-0.2213
1236;14.3161;60.3611;-0.2349
1237;15.7380;60.3515;-0.2414
1238;17.1612;60.3384;-0.2527
1239;18.5803;60.3272;-0.2623
1240;19.9832;60.3127;-0.2736
1241;21.3237;60.3986;-0.2814
1242;1.0504;59.3361;-0.1214
1243;2.3932;59.2354;-0.1325
1244;3.7434;59.2206;-0.1408
1245;5.1197;59.2143;-0.1523
1246;6.5150;59.2062;-0.1639
1247;7.9230;59.1973;-0.1726
1248;9.3382;59.1874;-0.1844
1249;10.7572;59.1761;-0.1979
1250;12.1782;59.1650;-0.2080
1251;13.6010;59.1552;-0.2258
1252;15.0225;59.1443;-0.2336
1253;16.4463;59.1328;-0.2438
1254;17.8740;59.1214;-0.2542
1255;19.3123;59.1100;-0.2661
1256;20.7852;59.0989;-0.2803
1257;0.7110;58.0934;-0.1182
1258;1.7996;58.0486;-0.1286
1259;3.0775;58.0208;-0.1375
1260;4.4254;58.0104;-0.1456
1261;5.8113;58.0025;-0.1552
1262;7.2121;57.9927;-0.1678
1263;8.6255;57.9828;-0.1793
1264;10.0419;57.9719;-0.1933
1265;11.4621;57.9605;-0.2037
1266;12.8828;57.9494;-0.2101
1267;14.3065;57.9382;-0.2285
1268;15.7301;57.9264;-0.2405
1269;17.1526;57.9157;-0.2460
1270;18.5729;57.9052;-0.2552
1271;19.9806;57.8951;-0.2705
1272;21.3233;57.7898;-0.2842
1273;1.0416;56.8271;-0.1176
1274;2.3791;56.8245;-0.1271
1275;3.7322;56.8102;-0.1409
1276;5.1095;56.7990;-0.1524
1277;6.5051;56.7902;-0.1582
1278;7.9145;56.7794;-0.1674
1279;9.3290;56.7683;-0.1836
1280;10.7473;56.7571;-0.1952
1281;12.1677;56.7447;-0.2093
1282;13.5902;56.7331;-0.2197
1283;15.0134;56.7218;-0.2296
1284;16.4355;56.7096;-0.2407
1285;17.8625;56.6970;-0.2514
1286;19.2890;56.6834;-0.2618
1287;20.7290;56.6642;-0.2720
1288;0.7379;55.5736;-0.1177
1289;1.8301;55.6175;-0.1246
1290;3.0853;55.6105;-0.1307
1291;4.4234;55.5978;-0.1438
1292;5.8028;55.5874;-0.1524
1293;7.2052;55.5757;-0.1626
1294;8.6170;55.5643;-0.1792
1295;10.0329;55.5525;-0.1888
1296;11.4536;55.5404;-0.2020
1297;12.8726;55.5275;-0.2112
1298;14.2974;55.5161;-0.2250
1299;15.7192;55.5042;-0.2341
1300;17.1419;55.4915;-0.2418
1301;18.5570;55.4751;-0.2540
1302;19.9429;55.4485;-0.2633
1303;21.2265;55.5223;-0.2723
1304;1.1321;54.3998;-0.1161
1305;2.4189;54.4036;-0.1246
1306;3.7404;54.3939;-0.1365
1307;5.1059;54.3836;-0.1481
1308;6.4996;54.3723;-0.1565
1309;7.9055;54.3606;-0.1667
1310;9.3208;54.3475;-0.1790
1311;10.7400;54.3363;-0.1931
1312;12.1581;54.3240;-0.2004
1313;13.5797;54.3104;-0.2150
1314;15.0035;54.2989;-0.2284
1315;16.4295;54.2869;-0.2372
1316;17.8612;54.2731;-0.2478
1317;19.3101;54.2570;-0.2582
1318;20.8313;54.2343;-0.2727
1319;0.6322;53.2419;-0.1157
1320;1.8167;53.2112;-0.1144
1321;3.0832;53.1903;-0.1292
1322;4.4190;53.1787;-0.1385
1323;5.7981;53.1688;-0.1508
1324;7.1979;53.1573;-0.1623
1325;8.6095;53.1449;-0.1737
1326;10.0254;53.1310;-0.1865
1327;11.4443;53.1195;-0.1968
1328;12.8660;53.1055;-0.2084
1329;14.2876;53.0936;-0.2203
1330;15.7103;53.0821;-0.2307
1331;17.1326;53.0682;-0.2406
1332;18.5462;53.0564;-0.2495
1333;19.9329;53.0472;-0.2614
1334;21.2076;52.9494;-0.2744
1335;1.1355;52.0537;-0.1136
1336;2.4167;51.9915;-0.1218
1337;3.7369;51.9735;-0.1324
1338;5.1001;51.9646;-0.1390
1339;6.4922;51.9536;-0.1539
1340;7.8984;51.9417;-0.1636
1341;9.3121;51.9286;-0.1766
1342;10.7294;51.9154;-0.1900
1343;12.1507;51.9021;-0.2036
1344;13.5728;51.8889;-0.2146
1345;14.9953;51.8753;-0.2260
1346;16.4189;51.8614;-0.2338
1347;17.8423;51.8488;-0.2437
1348;19.2691;51.8357;-0.2525
1349;20.7172;51.8053;-0.2632
1350;0.7380;50.8999;-0.1079
1351;1.8241;50.8001;-0.1133
1352;3.0766;50.7688;-0.1250
1353;4.4104;50.7591;-0.1317
1354;5.7895;50.7503;-0.1470
1355;7.1886;50.7381;-0.1596
1356;8.5999;50.7263;-0.1701
1357;10.0169;50.7119;-0.1847
1358;11.4346;50.6981;-0.1920
1359;12.8574;50.6839;-0.2023
1360;14.2797;50.6703;-0.2191
1361;15.7032;50.6560;-0.2290
1362;17.1254;50.6420;-0.2360
1363;18.5409;50.6294;-0.2444
1364;19.9428;50.6248;-0.2551
1365;21.3200;50.6484;-0.2681
1366;1.0422;49.6299;-0.1051
1367;2.3681;49.5729;-0.1134
1368;3.7107;49.5532;-0.1231
1369;5.0848;49.5449;-0.1395
1370;6.4801;49.5352;-0.1492
1371;7.8871;49.5223;-0.1596
1372;9.3030;49.5084;-0.1771
1373;10.7218;49.4945;-0.1864
1374;12.1417;49.4802;-0.1941
1375;13.5640;49.4657;-0.2089
1376;14.9856;49.4512;-0.2188
1377;16.4104;49.4369;-0.2272
1378;17.8345;49.4221;-0.2366
1379;19.2603;49.4147;-0.2487
1380;20.7105;49.4584;-0.2590
1381;0.6893;48.4252;-0.1027
1382;1.7845;48.3725;-0.1100
1383;3.0436;48.3440;-0.1175
1384;4.3893;48.3379;-0.1341
1385;5.7753;48.3310;-0.1462
1386;7.1781;48.3199;-0.1535
1387;8.5908;48.3058;-0.1705
1388;10.0067;48.2921;-0.1755
1389;11.4264;48.2768;-0.1889
1390;12.8488;48.2626;-0.2006
1391;14.2708;48.2468;-0.2106
1392;15.6937;48.2323;-0.2264
1393;17.1171;48.2163;-0.2317
1394;18.5316;48.2016;-0.2423
1395;19.9153;48.2072;-0.2553
1396;21.1807;48.3317;-0.2587
1397;0.9885;47.1656;-0.1044
1398;2.3031;47.1252;-0.1099
1399;3.6683;47.1245;-0.1255
1400;5.0601;47.1249;-0.1364
1401;6.4660;47.1165;-0.1463
1402;7.8782;47.1033;-0.1598
1403;9.2940;47.0896;-0.1651
1404;10.7123;47.0746;-0.1797
1405;12.1328;47.0594;-0.1958
1406;13.5553;47.0440;-0.2054
1407;14.9786;47.0285;-0.2148
1408;16.4043;47.0130;-0.2276
1409;17.8391;46.9959;-0.2376
1410;19.2937;46.9853;-0.2452
1411;20.8072;47.0311;-0.2562
1412;1.4200;45.9686;-0.1038
1413;2.8953;45.9247;-0.1184
1414;4.3282;45.9208;-0.1318
1415;5.7463;45.9138;-0.1392
1416;7.1630;45.9019;-0.1501
1417;8.5800;45.8876;-0.1607
1418;9.9976;45.8723;-0.1704
1419;11.4173;45.8562;-0.1832
1420;12.8408;45.8406;-0.1958
1421;14.2625;45.8250;-0.2086
1422;15.6866;45.8089;-0.2197
1423;17.1133;45.7938;-0.2310
1424;18.5434;45.7791;-0.2402
1425;19.9570;45.7678;-0.2455
1426;21.2344;45.7628;-0.2597
1427;0.8116;44.8243;-0.0991
1428;2.1763;44.7384;-0.1098
1429;3.6032;44.7240;-0.1245
1430;5.0277;44.7132;-0.1318
1431;6.4479;44.7014;-0.1461
1432;7.8670;44.6867;-0.1554
1433;9.2858;44.6714;-0.1665
1434;10.7033;44.6558;-0.1747
1435;12.1247;44.6386;-0.1913
1436;13.5480;44.6225;-0.1997
1437;14.9701;44.6065;-0.2132
1438;16.3984;44.5905;-0.2215
1439;17.8334;44.5765;-0.2337
1440;19.2910;44.5605;-0.2406
1441;20.8109;44.4958;-0.2577
1442;1.3603;43.5314;-0.1004
1443;2.8521;43.5307;-0.1157
1444;4.3004;43.5166;-0.1258
1445;5.7311;43.5016;-0.1451
1446;7.1527;43.4867;-0.1522
1447;8.5721;43.4692;-0.1662
1448;9.9912;43.4524;-0.1726
1449;11.4109;43.4365;-0.1804
1450;12.8328;43.4198;-0.1955
1451;14.2545;43.4034;-0.2061
1452;15.6786;43.3864;-0.2159
1453;17.1027;43.3724;-0.2298
1454;18.5208;43.3577;-0.2373
1455;19.9080;43.3272;-0.2476
1456;21.1933;43.1889;-0.2609
1457;0.8073;42.2233;-0.0923
1458;2.1712;42.3286;-0.1054
1459;3.5918;42.3207;-0.1146
1460;5.0177;42.3032;-0.1379
1461;6.4384;42.2864;-0.1466
1462;7.8584;42.2689;-0.1546
1463;9.2778;42.2519;-0.1660
1464;10.6979;42.2346;-0.1772
1465;12.1183;42.2177;-0.1900
1466;13.5401;42.2011;-0.2016
1467;14.9627;42.1833;-0.2115
1468;16.3865;42.1669;-0.2199
1469;17.8145;42.1503;-0.2310
1470;19.2451;42.1243;-0.2429
1471;20.7023;42.0639;-0.2521
1472;1.4107;41.1065;-0.0985
1473;2.8667;41.1167;-0.1107
1474;4.3010;41.1041;-0.1265
1475;5.7239;41.0867;-0.1354
1476;7.1456;41.0698;-0.1465
1477;8.5649;41.0503;-0.1623
1478;9.9828;41.0334;-0.1717
1479;11.4043;41.0156;-0.1856
1480;12.8239;40.9976;-0.1931
1481;14.2457;40.9799;-0.2082
1482;15.6717;40.9626;-0.2183
1483;17.0951;40.9460;-0.2241
1484;18.5163;40.9252;-0.2389
1485;19.9248;40.9027;-0.2416
1486;21.3180;40.8778;-0.2548
1487;0.9076;39.9654;-0.0922
1488;2.2028;39.8932;-0.1014
1489;3.5984;39.9018;-0.1155
1490;5.0144;39.8872;-0.1319
1491;6.4316;39.8688;-0.1381
1492;7.8511;39.8502;-0.1555
1493;9.2699;39.8326;-0.1648
1494;10.6898;39.8145;-0.1756
1495;12.1098;39.7964;-0.1857
1496;13.5313;39.7781;-0.1976
1497;14.9548;39.7591;-0.2130
1498;16.3789;39.7414;-0.2187
1499;17.8061;39.7232;-0.2298
1500;19.2384;39.7049;-0.2403
1501;20.7016;39.7156;-0.2495
1502;1.3099;38.6873;-0.0944
1503;2.8387;38.6998;-0.1069
1504;4.2894;38.6886;-0.1212
1505;5.7165;38.6696;-0.1319
1506;7.1377;38.6499;-0.1484
1507;8.5556;38.6324;-0.1558
1508;9.9770;38.6123;-0.1734
1509;11.3963;38.5937;-0.1801
1510;12.8176;38.5755;-0.1897
1511;14.2376;38.5572;-0.2016
1512;15.6628;38.5389;-0.2119
1513;17.0852;38.5201;-0.2173
1514;18.5049;38.4990;-0.2337
1515;19.9043;38.4851;-0.2435
1516;21.1879;38.5791;-0.2507
1517;0.9234;37.4077;-0.0849
1518;2.2066;37.5031;-0.1008
1519;3.5983;37.4913;-0.1139
1520;5.0095;37.4721;-0.1234
1521;6.4251;37.4517;-0.1390
1522;7.8442;37.4318;-0.1492
1523;9.2616;37.4131;-0.1593
1524;10.6815;37.3928;-0.1745
1525;12.1021;37.3740;-0.1846
1526;13.5228;37.3554;-0.1914
