# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 144
stage;index;relative_time;date
152;-0.1320;24.9914;0.0653
153;-0.1332;26.3748;0.0632
154;-0.1344;27.7587;0.0631
155;-0.1342;29.1410;0.0548
156;-0.1352;30.5251;0.0574
157;-0.1369;31.9103;0.0613
158;-0.1372;33.2936;0.0610
159;-0.1377;34.6766;0.0558
160;-0.1378;36.0597;0.0499
161;-0.1386;37.4434;0.0502
162;-0.1419;38.8283;0.0607
163;-0.1431;40.2109;0.0606
164;-0.1429;41.5929;0.0554
165;-0.1422;42.9777;0.0473
166;-0.1425;44.3621;0.0415
167;-0.1446;45.7459;0.0457
168;-0.1463;47.1305;0.0487
169;-0.1467;48.5139;0.0495
170;-0.1447;49.8972;0.0395
171;-0.1449;51.2805;0.0363
172;-0.1454;52.6644;0.0376
173;-0.1473;54.0481;0.0410
174;-0.1484;55.4327;0.0412
175;-0.1482;56.8158;0.0400
176;-0.1473;58.1991;0.0316
177;-0.1476;59.5844;0.0325
178;-0.1491;60.9670;0.0357
179;-0.1501;62.3523;0.0371
180;-0.1509;63.7360;0.0384
181;-0.1487;65.1208;0.0298
182;-0.1483;66.5041;0.0253
183;-0.1507;67.8867;0.0287
184;-0.1510;69.2724;0.0292
185;-0.1510;70.6560;0.0263
186;-0.1489;72.0409;0.0196
187;-0.1486;73.4246;0.0135
188;-0.1498;74.8080;0.0190
189;-0.1512;76.1924;0.0261
190;-0.1508;77.5767;0.0275
191;-0.1505;78.9599;0.0176
192;-0.1486;80.3448;0.0110
193;-0.1490;81.7290;0.0118
194;-0.1507;83.1144;0.0166
195;-0.1503;84.4974;0.0145
196;-0.1490;85.8811;0.0111
197;-0.1477;87.2672;0.0063
198;-0.1477;88.6519;0.0038
199;-0.1485;90.0362;0.0097
200;-0.1482;91.4200;0.0080
201;-0.1472;92.8060;0.0032
202;-0.1452;94.1901;-0.0036
203;-0.1448;95.5742;-0.0028
204;-0.1461;96.9572;0.0034
205;-0.1457;98.3416;0.0032
206;-0.1428;99.7262;-0.0041
207;-0.1409;101.1104;-0.0088
208;-0.1395;102.4949;-0.0102
209;-0.1393;103.8786;-0.0120
210;-0.1390;105.2623;-0.0078
211;-0.1372;106.6475;-0.0132
212;-0.1361;108.0312;-0.0169
213;-0.1354;109.4146;-0.0151
214;-0.1346;110.7983;-0.0177
215;-0.1339;112.1834;-0.0164
216;-0.1329;113.5678;-0.0192
217;-0.1310;114.9518;-0.0237
218;-0.1296;116.3361;-0.0255
219;-0.1288;117.7192;-0.0259
220;-0.1278;119.1033;-0.0240
221;-0.1267;120.4873;-0.0223
222;-0.1247;121.8715;-0.0266
223;-0.1226;123.2562;-0.0324
224;-0.1224;124.6402;-0.0328
225;-0.1199;126.0228;-0.0288
226;-0.1191;127.4076;-0.0312
227;-0.1175;128.7922;-0.0349
228;-0.1152;130.1769;-0.0406
229;-0.1132;131.5609;-0.0394
230;-0.1129;132.9441;-0.0353
231;-0.1120;134.3288;-0.0345
232;-0.1096;135.7126;-0.0386
233;-0.1070;137.0978;-0.0442
234;-0.1063;138.4815;-0.0446
235;0.9732;138.9246;-0.0606
236;2.2042;138.8200;-0.0705
237;3.5814;138.8629;-0.0803
238;4.9871;138.8815;-0.0882
239;6.3996;138.8976;-0.0974
240;7.8169;138.9150;-0.1057
241;9.2368;138.9313;-0.1158
242;10.6586;138.9485;-0.1250
243;12.0809;138.9655;-0.1413
244;13.5040;138.9817;-0.1468
245;14.9301;138.9993;-0.1595
246;16.3550;139.0169;-0.1718
247;17.7804;139.0347;-0.1803
248;19.1951;139.0559;-0.1908
249;20.5756;139.1317;-0.2019
250;1.1784;137.8023;-0.0595
251;2.7129;137.8412;-0.0705
252;4.1462;137.8638;-0.0818
253;5.5591;137.8793;-0.0917
254;6.9737;137.8969;-0.1030
255;8.3910;137.9141;-0.1117
256;9.8114;137.9306;-0.1185
257;11.2337;137.9491;-0.1305
258;12.6565;137.9663;-0.1421
259;14.0805;137.9843;-0.1503
260;15.5045;138.0021;-0.1646
261;16.9308;138.0216;-0.1728
262;18.3562;138.0421;-0.1853
263;19.7914;138.0918;-0.1936
264;21.2546;138.3965;-0.2092
265;0.8873;136.6066;-0.0556
266;2.0739;136.7608;-0.0627
267;3.4177;136.7801;-0.0733
268;4.8026;136.7947;-0.0848
269;6.2054;136.8116;-0.0943
270;7.6188;136.8285;-0.1042
271;9.0356;136.8459;-0.1105
272;10.4564;136.8649;-0.1222
273;11.8785;136.8829;-0.1366
274;13.3020;136.9010;-0.1467
275;14.7256;136.9189;-0.1551
276;16.1496;136.9368;-0.1660
277;17.5700;136.9580;-0.1768
278;18.9750;136.9905;-0.1865
279;20.3389;137.0776;-0.1974
280;21.4566;137.0863;-0.2070
281;1.3439;135.5552;-0.0568
282;2.7068;135.6340;-0.0615
283;4.0830;135.6572;-0.0771
284;5.4793;135.6757;-0.0905
285;6.8871;135.6924;-0.0984
286;8.3004;135.7106;-0.1075
287;9.7185;135.7279;-0.1145
288;11.1404;135.7463;-0.1256
289;12.5632;135.7645;-0.1373
290;13.9879;135.7828;-0.1481
291;15.4109;135.8012;-0.1611
292;16.8322;135.8201;-0.1703
293;18.2468;135.8448;-0.1802
294;19.6489;135.8819;-0.1925
295;21.0435;135.8554;-0.2007
296;0.7757;134.3921;-0.0509
297;2.0629;134.4535;-0.0565
298;3.3968;134.4840;-0.0698
299;4.7735;134.5046;-0.0807
300;6.1723;134.5230;-0.0919
301;7.5825;134.5413;-0.1018
302;8.9983;134.5594;-0.1114
303;10.4178;134.5772;-0.1229
304;11.8401;134.5946;-0.1342
305;13.2643;134.6128;-0.1464
306;14.6871;134.6311;-0.1572
307;16.1072;134.6485;-0.1657
308;17.5173;134.6686;-0.1748
309;18.8968;134.6921;-0.1852
310;20.1977;134.6933;-0.1962
311;21.3561;134.5969;-0.2066
312;1.3354;133.2919;-0.0556
313;2.6999;133.2921;-0.0629
314;4.0713;133.3141;-0.0752
315;5.4627;133.3332;-0.0850
316;6.8686;133.3525;-0.0971
317;8.2827;133.3705;-0.1082
318;9.7021;133.3893;-0.1174
319;11.1215;133.4055;-0.1278
320;12.5445;133.4227;-0.1384
321;13.9673;133.4407;-0.1486
322;15.3903;133.4578;-0.1597
323;16.8074;133.4750;-0.1678
324;18.2077;133.4912;-0.1795
325;19.5768;133.5003;-0.1906
326;20.9279;133.4657;-0.1974
327;0.8629;132.1960;-0.0496
328;2.0615;132.0906;-0.0552
329;3.3872;132.1117;-0.0697
330;4.7609;132.1325;-0.0819
331;6.1586;132.1525;-0.0902
332;7.5688;132.1712;-0.1025
333;8.9844;132.1893;-0.1105
334;10.4043;132.2062;-0.1194
335;11.8271;132.2218;-0.1302
336;13.2490;132.2399;-0.1435
337;14.6715;132.2569;-0.1545
338;16.0934;132.2727;-0.1626
339;17.5014;132.2883;-0.1736
340;18.8806;132.2994;-0.1801
341;20.2068;132.3046;-0.1916
342;21.4738;132.2803;-0.2010
343;1.2171;130.9167;-0.0506
344;2.6505;130.9139;-0.0574
345;4.0483;130.9304;-0.0733
346;5.4475;130.9482;-0.0812
347;6.8564;130.9660;-0.0925
348;8.2704;130.9832;-0.1035
349;9.6878;130.9996;-0.1148
350;11.1101;131.0165;-0.1228
351;12.5313;131.0342;-0.1374
352;13.9548;131.0506;-0.1489
353;15.3782;131.0666;-0.1577
354;16.7944;131.0814;-0.1678
355;18.1939;131.0936;-0.1765
356;19.5665;131.1049;-0.1880
357;20.9262;131.1307;-0.1976
358;0.8869;129.6658;-0.0477
359;2.0601;129.7253;-0.0552
360;3.3783;129.7291;-0.0663
361;4.7491;129.7431;-0.0759
362;6.1461;129.7596;-0.0855
363;7.5560;129.7768;-0.1001
364;8.9730;129.7924;-0.1095
365;10.3927;129.8086;-0.1197
366;11.8142;129.8252;-0.1300
367;13.2363;129.8404;-0.1398
368;14.6601;129.8570;-0.1516
369;16.0811;129.8730;-0.1630
370;17.4893;129.8846;-0.1709
371;18.8681;129.8933;-0.1806
372;20.1806;129.9048;-0.1915
373;21.3536;129.9756;-0.1983
374;1.3157;128.5109;-0.0511
375;2.6776;128.5245;-0.0597
376;4.0481;128.5359;-0.0701
377;5.4387;128.5514;-0.0810
378;6.8433;128.5687;-0.0931
379;8.2587;128.5845;-0.1011
380;9.6749;128.6000;-0.1113
381;11.0959;128.6164;-0.1241
382;12.5185;128.6322;-0.1330
383;13.9402;128.6473;-0.1424
384;15.3640;128.6629;-0.1538
385;16.7848;128.6765;-0.1652
386;18.1950;128.6876;-0.1742
387;19.5947;128.6970;-0.1846
388;21.0140;128.7229;-0.1971
389;0.7725;127.3684;-0.0449
390;2.0391;127.3322;-0.0551
391;3.3674;127.3321;-0.0645
392;4.7393;127.3445;-0.0755
393;6.1356;127.3603;-0.0845
394;7.5450;127.3767;-0.0958
395;8.9603;127.3901;-0.1052
396;10.3803;127.4068;-0.1169
397;11.8015;127.4225;-0.1311
398;13.2244;127.4377;-0.1377
399;14.6471;127.4527;-0.1472
400;16.0695;127.4675;-0.1560
401;17.4809;127.4810;-0.1706
402;18.8670;127.4936;-0.1789
403;20.1974;127.4927;-0.1857
404;21.3645;127.4886;-0.1973
405;1.3184;126.1764;-0.0467
406;2.6747;126.1332;-0.0571
407;4.0410;126.1376;-0.0688
408;5.4293;126.1529;-0.0793
409;6.8339;126.1677;-0.0890
410;8.2467;126.1825;-0.0989
411;9.6638;126.1980;-0.1104
412;11.0849;126.2137;-0.1224
413;12.5065;126.2283;-0.1293
414;13.9310;126.2435;-0.1412
415;15.3535;126.2574;-0.1508
416;16.7710;126.2708;-0.1604
417;18.1799;126.2858;-0.1743
418;19.5718;126.2955;-0.1820
419;20.9866;126.2385;-0.1928
420;0.8961;125.0500;-0.0446
421;2.0608;124.9413;-0.0551
422;3.3655;124.9294;-0.0626
423;4.7309;124.9441;-0.0739
424;6.1256;124.9595;-0.0849
425;7.5339;124.9748;-0.0939
426;8.9483;124.9891;-0.1031
427;10.3681;125.0045;-0.1135
428;11.7895;125.0188;-0.1242
429;13.2121;125.0329;-0.1351
430;14.6352;125.0461;-0.1437
431;16.0551;125.0607;-0.1544
432;17.4622;125.0747;-0.1651
433;18.8358;125.0891;-0.1784
434;20.1379;125.0938;-0.1862
435;21.3181;124.9447;-0.1950
436;1.2317;123.7806;-0.0464
437;2.6318;123.7288;-0.0541
438;4.0179;123.7361;-0.0659
439;5.4143;123.7507;-0.0787
440;6.8199;123.7658;-0.0854
441;8.2342;123.7812;-0.0975
442;9.6519;123.7946;-0.1076
443;11.0723;123.8093;-0.1192
444;12.4954;123.8236;-0.1287
445;13.9180;123.8370;-0.1367
446;15.3400;123.8502;-0.1497
447;16.7553;123.8627;-0.1592
448;18.1522;123.8743;-0.1691
449;19.5110;123.8838;-0.1817
450;20.8409;123.8931;-0.1885
451;0.8287;122.5669;-0.0407
452;2.0075;122.5319;-0.0498
453;3.3348;122.5323;-0.0600
454;4.7125;122.5442;-0.0721
455;6.1099;122.5586;-0.0821
456;7.5204;122.5729;-0.0884
457;8.9365;122.5871;-0.1038
458;10.3555;122.6008;-0.1111
459;11.7772;122.6150;-0.1206
460;13.2004;122.6281;-0.1320
461;14.6229;122.6410;-0.1417
462;16.0433;122.6531;-0.1530
463;17.4496;122.6621;-0.1624
464;18.8203;122.6677;-0.1729
465;20.1253;122.6837;-0.1797
466;21.3114;122.8509;-0.1884
467;1.2059;121.3040;-0.0431
468;2.6140;121.3312;-0.0548
469;4.0039;121.3401;-0.0650
470;5.4005;121.3517;-0.0719
471;6.8084;121.3655;-0.0863
472;8.2223;121.3797;-0.0979
473;9.6394;121.3927;-0.1063
474;11.0603;121.4056;-0.1147
475;12.4830;121.4195;-0.1272
476;13.9055;121.4322;-0.1343
477;15.3288;121.4437;-0.1446
478;16.7465;121.4545;-0.1581
479;18.1538;121.4612;-0.1687
480;19.5522;121.4728;-0.1770
481;20.9787;121.5590;-0.1873
482;0.8778;120.0366;-0.0383
483;2.0369;120.1232;-0.0472
484;3.3405;120.1363;-0.0573
485;4.7067;120.1465;-0.0681
486;6.1010;120.1594;-0.0800
487;7.5092;120.1721;-0.0877
488;8.9254;120.1851;-0.0969
489;10.3446;120.1974;-0.1102
490;11.7654;120.2105;-0.1172
491;13.1884;120.2230;-0.1313
492;14.6118;120.2344;-0.1424
493;16.0331;120.2459;-0.1516
494;17.4441;120.2556;-0.1623
495;18.8352;120.2653;-0.1722
496;20.1768;120.2907;-0.1805
497;21.3579;120.3125;-0.1884
498;1.2971;118.8908;-0.0404
499;2.6469;118.9257;-0.0505
500;4.0092;118.9393;-0.0623
501;5.3960;118.9519;-0.0724
502;6.7991;118.9647;-0.0797
503;8.2111;118.9772;-0.0886
504;9.6287;118.9896;-0.1037
505;11.0491;119.0014;-0.1135
506;12.4708;119.0141;-0.1250
507;13.8940;119.0257;-0.1343
508;15.3173;119.0370;-0.1449
509;16.7372;119.0479;-0.1558
510;18.1516;119.0590;-0.1667
511;19.5578;119.0740;-0.1755
512;20.9856;119.0697;-0.1856
513;0.7529;117.7235;-0.0364
514;2.0113;117.7255;-0.0458
515;3.3312;117.7327;-0.0538
516;4.6976;117.7452;-0.0648
517;6.0908;117.7578;-0.0740
518;7.4984;117.7696;-0.0860
519;8.9136;117.7813;-0.0945
520;10.3328;117.7936;-0.1055
521;11.7539;117.8059;-0.1183
522;13.1766;117.8173;-0.1281
523;14.5996;117.8281;-0.1368
524;16.0203;117.8397;-0.1477
525;17.4318;117.8500;-0.1605
526;18.8164;117.8627;-0.1661
527;20.1382;117.8715;-0.1776
528;21.3239;117.8135;-0.1875
529;1.2915;116.5574;-0.0391
530;2.6398;116.5310;-0.0502
531;4.0007;116.5375;-0.0585
532;5.3854;116.5510;-0.0713
533;6.7878;116.5630;-0.0790
534;8.1987;116.5747;-0.0878
535;9.6169;116.5857;-0.0977
536;11.0377;116.5976;-0.1122
537;12.4590;116.6087;-0.1217
538;13.8823;116.6204;-0.1299
539;15.3050;116.6304;-0.1391
540;16.7231;116.6404;-0.1511
541;18.1286;116.6497;-0.1621
542;19.5109;116.6592;-0.1727
543;20.8849;116.6555;-0.1797
544;0.8689;115.4132;-0.0370
545;2.0253;115.3329;-0.0444
546;3.3246;115.3296;-0.0528
547;4.6868;115.3425;-0.0640
548;6.0795;115.3556;-0.0722
549;7.4870;115.3678;-0.0833
550;8.9014;115.3788;-0.0903
551;10.3211;115.3899;-0.1059
552;11.7424;115.4012;-0.1136
553;13.1653;115.4116;-0.1265
554;14.5888;115.4226;-0.1324
555;16.0084;115.4318;-0.1475
556;17.4199;115.4407;-0.1566
557;18.8061;115.4501;-0.1673
558;20.1485;115.4667;-0.1740
559;21.4372;115.5038;-0.1856
560;1.1993;114.1566;-0.0391
561;2.5937;114.1295;-0.0469
562;3.9769;114.1370;-0.0544
563;5.3704;114.1496;-0.0663
564;6.7743;114.1616;-0.0761
565;8.1871;114.1727;-0.0886
566;9.6052;114.1833;-0.0973
567;11.0252;114.1930;-0.1081
568;12.4472;114.2039;-0.1209
569;13.8711;114.2140;-0.1294
570;15.2928;114.2243;-0.1385
571;16.7102;114.2329;-0.1510
572;18.1160;114.2400;-0.1601
573;19.4994;114.2548;-0.1691
574;20.8755;114.3106;-0.1755
575;0.8233;112.9344;-0.0305
576;1.9838;112.9269;-0.0393
577;3.3000;112.9355;-0.0493
578;4.6703;112.9447;-0.0595
579;6.0658;112.9559;-0.0702
580;7.4743;112.9667;-0.0818
581;8.8901;112.9763;-0.0903
582;10.3096;112.9864;-0.1013
583;11.7293;112.9956;-0.1102
584;13.1531;113.0061;-0.1253
585;14.5768;113.0154;-0.1378
586;15.9970;113.0244;-0.1460
587;17.4067;113.0311;-0.1516
588;18.7918;113.0377;-0.1641
589;20.1154;113.0621;-0.1708
590;21.3058;113.1808;-0.1810
591;1.1945;111.6844;-0.0313
592;2.5870;111.7307;-0.0426
593;3.9662;111.7419;-0.0509
594;5.3584;111.7510;-0.0629
595;6.7634;111.7612;-0.0720
596;8.1759;111.7708;-0.0838
597;9.5939;111.7803;-0.0944
598;11.0138;111.7896;-0.1049
599;12.4345;111.7981;-0.1133
600;13.8582;111.8075;-0.1283
601;15.2821;111.8161;-0.1372
602;16.7015;111.8243;-0.1470
603;18.1155;111.8297;-0.1565
604;19.5257;111.8405;-0.1691
605;20.9589;111.9014;-0.1789
606;0.8650;110.4064;-0.0286
607;2.0136;110.5150;-0.0343
608;3.3072;110.5370;-0.0464
609;4.6660;110.5466;-0.0551
610;6.0568;110.5558;-0.0669
611;7.4641;110.5652;-0.0777
612;8.8785;110.5741;-0.0921
613;10.2979;110.5834;-0.1019
614;11.7190;110.5922;-0.1119
615;13.1416;110.6005;-0.1223
616;14.5642;110.6090;-0.1285
617;15.9862;110.6170;-0.1429
618;17.4018;110.6240;-0.1528
619;18.7979;110.6315;-0.1620
620;20.1505;110.6438;-0.1747
621;21.3508;110.6763;-0.1809
622;1.2743;109.2721;-0.0317
623;2.6144;109.3241;-0.0423
624;3.9705;109.3396;-0.0497
625;5.3528;109.3497;-0.0624
626;6.7534;109.3596;-0.0695
627;8.1654;109.3687;-0.0781
628;9.5814;109.3772;-0.0927
629;11.0021;109.3856;-0.1027
630;12.4240;109.3940;-0.1137
631;13.8481;109.4025;-0.1234
632;15.2702;109.4097;-0.1359
633;16.6913;109.4177;-0.1463
634;18.1064;109.4248;-0.1540
635;19.5195;109.4327;-0.1646
636;20.9589;109.4070;-0.1766
637;0.7342;108.0789;-0.0252
638;1.9818;108.1202;-0.0360
639;3.2946;108.1339;-0.0446
640;4.6555;108.1452;-0.0545
641;6.0463;108.1546;-0.0619
642;7.4536;108.1637;-0.0754
643;8.8677;108.1714;-0.0866
644;10.2858;108.1798;-0.0967
645;11.7076;108.1873;-0.1046
646;13.1296;108.1944;-0.1154
647;14.5528;108.2027;-0.1266
648;15.9753;108.2100;-0.1414
649;17.3868;108.2171;-0.1500
650;18.7746;108.2248;-0.1600
651;20.1040;108.2206;-0.1712
652;21.2965;108.1246;-0.1772
653;1.2661;106.9392;-0.0295
654;2.6041;106.9297;-0.0380
655;3.9596;106.9380;-0.0475
656;5.3414;106.9484;-0.0565
657;6.7414;106.9584;-0.0681
658;8.1546;106.9659;-0.0796
659;9.5711;106.9733;-0.0899
660;10.9907;106.9817;-0.0983
661;12.4124;106.9885;-0.1090
662;13.8353;106.9961;-0.1196
663;15.2583;107.0027;-0.1301
664;16.6780;107.0088;-0.1432
665;18.0856;107.0142;-0.1549
666;19.4739;107.0146;-0.1653
667;20.8582;106.9815;-0.1745
668;0.8408;105.7814;-0.0225
669;1.9910;105.7274;-0.0336
670;3.2857;105.7313;-0.0415
671;4.6451;105.7434;-0.0530
672;6.0350;105.7523;-0.0621
673;7.4420;105.7622;-0.0709
674;8.8567;105.7685;-0.0808
675;10.2751;105.7754;-0.0922
676;11.6959;105.7829;-0.1016
677;13.1184;105.7895;-0.1133
678;14.5409;105.7959;-0.1245
679;15.9626;105.8023;-0.1363
680;17.3759;105.8070;-0.1455
681;18.7665;105.8108;-0.1547
682;20.1179;105.8110;-0.1617
683;21.4227;105.8018;-0.1770
684;1.1726;104.5403;-0.0228
685;2.5597;104.5292;-0.0328
686;3.9373;104.5387;-0.0467
687;5.3270;104.5478;-0.0544
688;6.7310;104.5567;-0.0660
689;8.1417;104.5640;-0.0731
690;9.5597;104.5716;-0.0863
691;10.9787;104.5776;-0.0959
692;12.4013;104.5843;-0.1085
693;13.8246;104.5900;-0.1191
694;15.2475;104.5952;-0.1269
695;16.6668;104.6003;-0.1391
696;18.0749;104.6043;-0.1499
697;19.4656;104.6093;-0.1633
698;20.8545;104.6395;-0.1703
699;0.8186;103.3155;-0.0187
700;1.9603;103.3253;-0.0257
701;3.2660;103.3394;-0.0365
702;4.6302;103.3462;-0.0475
703;6.0243;103.3533;-0.0590
704;7.4311;103.3593;-0.0699
705;8.8451;103.3668;-0.0778
706;10.2635;103.3725;-0.0877
707;11.6844;103.3782;-0.1009
708;13.1078;103.3845;-0.1134
709;14.5307;103.3898;-0.1235
710;15.9514;103.3944;-0.1301
711;17.3652;103.3971;-0.1430
712;18.7556;103.3971;-0.1550
713;20.0914;103.4066;-0.1643
714;21.2959;103.4972;-0.1727
715;1.1817;102.0736;-0.0197
716;2.5623;102.1383;-0.0310
717;3.9317;102.1461;-0.0411
718;5.3179;102.1506;-0.0538
719;6.7205;102.1563;-0.0636
720;8.1325;102.1618;-0.0740
721;9.5489;102.1674;-0.0818
722;10.9681;102.1734;-0.0930
723;12.3892;102.1791;-0.1038
724;13.8137;102.1843;-0.1168
725;15.2368;102.1893;-0.1249
726;16.6590;102.1924;-0.1383
727;18.0769;102.1933;-0.1478
728;19.4959;102.1956;-0.1592
729;20.9468;102.2308;-0.1711
730;0.8537;100.7903;-0.0165
731;2.0033;100.9364;-0.0229
732;3.2805;100.9449;-0.0342
733;4.6302;100.9487;-0.0464
734;6.0162;100.9536;-0.0589
735;7.4205;100.9583;-0.0681
736;8.8352;100.9639;-0.0770
737;10.2532;100.9694;-0.0867
738;11.6729;100.9737;-0.0962
739;13.0964;100.9790;-0.1079
740;14.5188;100.9835;-0.1146
741;15.9428;100.9882;-0.1305
742;17.3590;100.9898;-0.1411
743;18.7599;100.9916;-0.1500
744;20.1179;100.9890;-0.1605
745;21.3202;100.9904;-0.1712
746;1.3075;99.7362;-0.0183
747;2.6093;99.7374;-0.0286
748;3.9436;99.7425;-0.0409
749;5.3146;99.7487;-0.0498
750;6.7116;99.7548;-0.0578
751;8.1222;99.7586;-0.0670
752;9.5384;99.7646;-0.0818
753;10.9582;99.7686;-0.0909
754;12.3792;99.7738;-0.1003
755;13.8031;99.7783;-0.1157
756;15.2263;99.7820;-0.1243
757;16.6490;99.7857;-0.1365
758;18.0666;99.7890;-0.1475
759;19.4833;99.7860;-0.1547
760;20.9309;99.7305;-0.1664
761;0.8532;98.6856;-0.0146
762;2.0004;98.5387;-0.0238
763;3.2764;98.5348;-0.0342
764;4.6220;98.5426;-0.0425
765;6.0069;98.5499;-0.0536
766;7.4103;98.5555;-0.0620
767;8.8240;98.5599;-0.0729
768;10.2420;98.5647;-0.0864
769;11.6636;98.5689;-0.0946
770;13.0853;98.5725;-0.1042
771;14.5096;98.5772;-0.1174
772;15.9316;98.5804;-0.1293
773;17.3455;98.5836;-0.1392
774;18.7362;98.5843;-0.1475
775;20.0756;98.5619;-0.1564
776;21.2779;98.4309;-0.1687
777;1.1730;97.4082;-0.0169
778;2.5487;97.3379;-0.0273
779;3.9155;97.3391;-0.0358
780;5.2980;97.3468;-0.0465
781;6.6995;97.3526;-0.0568
