# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 775
stage;index;relative_time;date
257;11.2160;136.2743;-0.3134
258;12.6393;136.2900;-0.3250
259;14.0627;136.3070;-0.3345
260;15.4880;136.3234;-0.3489
261;16.9129;136.3419;-0.3614
262;18.3388;136.3616;-0.3738
263;19.7739;136.4104;-0.3858
264;21.2358;136.7164;-0.3994
265;0.8718;134.9308;-0.2289
266;2.0569;135.0861;-0.2379
267;3.4007;135.1049;-0.2472
268;4.7856;135.1182;-0.2617
269;6.1893;135.1330;-0.2697
270;7.6022;135.1488;-0.2835
271;9.0191;135.1648;-0.2932
272;10.4386;135.1831;-0.3058
273;11.8604;135.1986;-0.3156
274;13.2839;135.2158;-0.3290
275;14.7076;135.2325;-0.3396
276;16.1309;135.2498;-0.3525
277;17.5506;135.2689;-0.3635
278;18.9565;135.3005;-0.3784
279;20.3198;135.3877;-0.3876
280;21.4382;135.3955;-0.3966
281;1.3266;133.8714;-0.2304
282;2.6893;133.9506;-0.2389
283;4.0658;133.9723;-0.2532
284;5.4605;133.9894;-0.2671
285;6.8686;134.0049;-0.2771
286;8.2834;134.0217;-0.2881
287;9.7008;134.0372;-0.2960
288;11.1224;134.0543;-0.3083
289;12.5437;134.0717;-0.3193
290;13.9688;134.0882;-0.3331
291;15.3922;134.1063;-0.3468
292;16.8136;134.1237;-0.3526
293;18.2270;134.1468;-0.3678
294;19.6287;134.1833;-0.3818
295;21.0231;134.1553;-0.3907
296;0.7570;132.7001;-0.2265
297;2.0446;132.7616;-0.2330
298;3.3794;132.7900;-0.2452
299;4.7551;132.8104;-0.2589
300;6.1538;132.8265;-0.2701
301;7.5636;132.8429;-0.2817
302;8.9797;132.8605;-0.2916
303;10.3998;132.8764;-0.3048
304;11.8212;132.8932;-0.3147
305;13.2447;132.9096;-0.3278
306;14.6676;132.9276;-0.3437
307;16.0881;132.9434;-0.3529
308;17.4977;132.9618;-0.3624
309;18.8768;132.9850;-0.3773
310;20.1778;132.9852;-0.3875
311;21.3358;132.8863;-0.3957
312;1.3186;131.5900;-0.2285
313;2.6814;131.5889;-0.2386
314;4.0527;131.6111;-0.2517
315;5.4439;131.6282;-0.2615
316;6.8491;131.6455;-0.2741
317;8.2631;131.6636;-0.2857
318;9.6826;131.6803;-0.3024
319;11.1023;131.6956;-0.3121
320;12.5245;131.7109;-0.3213
321;13.9477;131.7285;-0.3335
322;15.3701;131.7441;-0.3446
323;16.7865;131.7604;-0.3581
324;18.1864;131.7752;-0.3676
325;19.5558;131.7834;-0.3803
326;20.9076;131.7474;-0.3893
327;0.8458;130.4855;-0.2230
328;2.0428;130.3778;-0.2325
329;3.3678;130.3990;-0.2468
330;4.7410;130.4183;-0.2569
331;6.1388;130.4372;-0.2673
332;7.5484;130.4547;-0.2799
333;8.9648;130.4710;-0.2897
334;10.3841;130.4874;-0.3040
335;11.8065;130.5031;-0.3158
336;13.2291;130.5183;-0.3257
337;14.6506;130.5340;-0.3354
338;16.0728;130.5489;-0.3487
339;17.4801;130.5643;-0.3626
340;18.8586;130.5750;-0.3669
341;20.1854;130.5787;-0.3797
342;21.4511;130.5532;-0.3935
343;1.1984;129.1957;-0.2233
344;2.6307;129.1934;-0.2361
345;4.0284;129.2074;-0.2499
346;5.4272;129.2241;-0.2593
347;6.8347;129.2413;-0.2704
348;8.2486;129.2569;-0.2818
349;9.6665;129.2721;-0.2933
350;11.0882;129.2883;-0.3068
351;12.5106;129.3046;-0.3209
352;13.9330;129.3197;-0.3311
353;15.3557;129.3350;-0.3437
354;16.7716;129.3488;-0.3529
355;18.1716;129.3601;-0.3642
356;19.5448;129.3698;-0.3701
357;20.9036;129.3954;-0.3852
358;0.8672;127.9348;-0.2208
359;2.0398;127.9940;-0.2285
360;3.3576;127.9974;-0.2429
361;4.7283;128.0099;-0.2525
362;6.1248;128.0257;-0.2619
363;7.5354;128.0410;-0.2740
364;8.9514;128.0560;-0.2856
365;10.3708;128.0715;-0.2985
366;11.7923;128.0871;-0.3126
367;13.2139;128.1016;-0.3230
368;14.6376;128.1165;-0.3338
369;16.0575;128.1317;-0.3458
370;17.4662;128.1429;-0.3560
371;18.8450;128.1506;-0.3710
372;20.1564;128.1605;-0.3779
373;21.3301;128.2311;-0.3862
374;1.2948;126.7700;-0.2212
375;2.6566;126.7835;-0.2351
376;4.0268;126.7939;-0.2458
377;5.4167;126.8090;-0.2565
378;6.8220;126.8245;-0.2656
379;8.2360;126.8394;-0.2797
380;9.6528;126.8541;-0.2891
381;11.0743;126.8692;-0.3036
382;12.4951;126.8845;-0.3153
383;13.9182;126.8982;-0.3272
384;15.3419;126.9131;-0.3389
385;16.7610;126.9260;-0.3488
386;18.1714;126.9365;-0.3624
387;19.5698;126.9446;-0.3743
388;20.9892;126.9701;-0.3841
389;0.7501;125.6202;-0.2172
390;2.0168;125.5825;-0.2243
391;3.3452;125.5806;-0.2368
392;4.7170;125.5924;-0.2492
393;6.1129;125.6070;-0.2585
394;7.5215;125.6229;-0.2746
395;8.9373;125.6360;-0.2840
396;10.3569;125.6507;-0.2937
397;11.7782;125.6664;-0.3093
398;13.2012;125.6801;-0.3215
399;14.6229;125.6947;-0.3345
400;16.0447;125.7086;-0.3430
401;17.4563;125.7198;-0.3550
402;18.8424;125.7327;-0.3658
403;20.1716;125.7300;-0.3734
404;21.3386;125.7244;-0.3846
405;1.2956;124.4181;-0.2172
406;2.6517;124.3739;-0.2301
407;4.0176;124.3770;-0.2419
408;5.4055;124.3903;-0.2514
409;6.8104;124.4055;-0.2670
410;8.2232;124.4198;-0.2781
411;9.6409;124.4336;-0.2868
412;11.0600;124.4477;-0.2990
413;12.4825;124.4618;-0.3117
414;13.9063;124.4757;-0.3286
415;15.3286;124.4887;-0.3384
416;16.7469;124.5009;-0.3446
417;18.1542;124.5153;-0.3603
418;19.5460;124.5238;-0.3708
419;20.9599;124.4647;-0.3805
420;0.8733;123.2826;-0.2143
421;2.0381;123.1722;-0.2257
422;3.3419;123.1596;-0.2363
423;4.7072;123.1728;-0.2464
424;6.1008;123.1877;-0.2591
425;7.5091;123.2019;-0.2704
426;8.9242;123.2155;-0.2806
427;10.3437;123.2299;-0.2937
428;11.7649;123.2440;-0.3036
429;13.1865;123.2570;-0.3189
430;14.6102;123.2685;-0.3277
431;16.0309;123.2813;-0.3382
432;17.4371;123.2950;-0.3501
433;18.8097;123.3085;-0.3628
434;20.1112;123.3124;-0.3742
435;21.2898;123.1611;-0.3821
436;1.2087;122.0027;-0.2147
437;2.6081;121.9500;-0.2270
438;3.9941;121.9557;-0.2371
439;5.3905;121.9694;-0.2518
440;6.7952;121.9843;-0.2583
441;8.2092;121.9980;-0.2756
442;9.6273;122.0108;-0.2866
443;11.0475;122.0242;-0.3003
444;12.4702;122.0379;-0.3097
445;13.8926;122.0506;-0.3173
446;15.3144;122.0627;-0.3348
447;16.7285;122.0739;-0.3464
448;18.1254;122.0847;-0.3543
449;19.4851;122.0935;-0.3666
450;20.8133;122.1024;-0.3767
451;0.8059;120.7789;-0.2098
452;1.9831;120.7432;-0.2225
453;3.3110;120.7433;-0.2341
454;4.6880;120.7532;-0.2447
455;6.0854;120.7674;-0.2554
456;7.4954;120.7809;-0.2617
457;8.9110;120.7937;-0.2778
458;10.3304;120.8068;-0.2888
459;11.7510;120.8199;-0.3031
460;13.1730;120.8327;-0.3115
461;14.5963;120.8441;-0.3230
462;16.0172;120.8553;-0.3361
463;17.4224;120.8636;-0.3465
464;18.7925;120.8686;-0.3581
465;20.0973;120.8839;-0.3675
466;21.2831;121.0512;-0.3763
467;1.1816;119.5060;-0.2144
468;2.5901;119.5327;-0.2270
469;3.9800;119.5411;-0.2359
470;5.3749;119.5523;-0.2478
471;6.7827;119.5645;-0.2595
472;8.1961;119.5773;-0.2707
473;9.6132;119.5894;-0.2787
474;11.0338;119.6015;-0.2948
475;12.4560;119.6153;-0.3079
476;13.8786;119.6268;-0.3150
477;15.3015;119.6373;-0.3279
478;16.7199;119.6471;-0.3409
479;18.1262;119.6527;-0.3529
480;19.5241;119.6640;-0.3623
481;20.9505;119.7497;-0.3720
482;0.8523;118.2284;-0.2103
483;2.0118;118.3151;-0.2163
484;3.3154;118.3276;-0.2269
485;4.6811;118.3371;-0.2396
486;6.0752;118.3490;-0.2522
487;7.4831;118.3611;-0.2637
488;8.8985;118.3734;-0.2726
489;10.3170;118.3844;-0.2880
490;11.7385;118.3968;-0.2973
491;13.1616;118.4084;-0.3083
492;14.5843;118.4192;-0.3227
493;16.0048;118.4301;-0.3349
494;17.4176;118.4385;-0.3449
495;18.8072;118.4477;-0.3553
496;20.1475;118.4724;-0.3637
497;21.3280;118.4937;-0.3752
498;1.2708;117.0740;-0.2099
499;2.6210;117.1085;-0.2204
500;3.9826;117.1207;-0.2325
501;5.3700;117.1329;-0.2443
502;6.7722;117.1449;-0.2554
503;8.1844;117.1567;-0.2634
504;9.6015;117.1679;-0.2763
505;11.0210;117.1787;-0.2901
506;12.4435;117.1904;-0.3057
507;13.8665;117.2021;-0.3168
508;15.2883;117.2130;-0.3252
509;16.7084;117.2219;-0.3368
510;18.1228;117.2322;-0.3483
511;19.5285;117.2465;-0.3564
512;20.9548;117.2427;-0.3694
513;0.7269;115.8975;-0.2015
514;1.9852;115.8988;-0.2142
515;3.3046;115.9059;-0.2227
516;4.6712;115.9170;-0.2348
517;6.0641;115.9298;-0.2484
518;7.4708;115.9405;-0.2616
519;8.8862;115.9513;-0.2716
520;10.3046;115.9631;-0.2840
521;11.7257;115.9740;-0.2956
522;13.1491;115.9847;-0.3088
523;14.5704;115.9955;-0.3178
524;15.9914;116.0049;-0.3269
525;17.4031;116.0155;-0.3417
526;18.7871;116.0275;-0.3500
527;20.1084;116.0358;-0.3597
528;21.2922;115.9770;-0.3719
529;1.2656;114.7226;-0.2048
530;2.6128;114.6952;-0.2160
531;3.9734;114.7001;-0.2258
532;5.3581;114.7128;-0.2402
533;6.7595;114.7254;-0.2523
534;8.1709;114.7362;-0.2632
535;9.5889;114.7471;-0.2761
536;11.0088;114.7566;-0.2869
537;12.4301;114.7673;-0.3000
538;13.8534;114.7789;-0.3110
539;15.2759;114.7870;-0.3206
540;16.6941;114.7972;-0.3306
541;18.0985;114.8056;-0.3419
542;19.4817;114.8139;-0.3539
543;20.8531;114.8108;-0.3639
544;0.8427;113.5689;-0.2034
545;1.9981;113.4883;-0.2106
546;3.2971;113.4847;-0.2199
547;4.6592;113.4957;-0.2322
548;6.0522;113.5088;-0.2420
549;7.4587;113.5199;-0.2558
550;8.8723;113.5312;-0.2701
551;10.2922;113.5402;-0.2818
552;11.7139;113.5501;-0.2908
553;13.1352;113.5608;-0.3031
554;14.5592;113.5706;-0.3126
555;15.9789;113.5799;-0.3267
556;17.3895;113.5883;-0.3364
557;18.7754;113.5969;-0.3487
558;20.1178;113.6120;-0.3560
559;21.4053;113.6486;-0.3689
560;1.1714;112.3023;-0.2038
561;2.5658;112.2740;-0.2129
562;3.9485;112.2814;-0.2220
563;5.3418;112.2936;-0.2357
564;6.7460;112.3047;-0.2446
565;8.1583;112.3141;-0.2582
566;9.5762;112.3247;-0.2723
567;10.9967;112.3333;-0.2842
568;12.4170;112.3435;-0.2963
569;13.8404;112.3529;-0.3067
570;15.2632;112.3624;-0.3187
571;16.6793;112.3701;-0.3310
572;18.0844;112.3776;-0.3404
573;19.4678;112.3914;-0.3511
574;20.8433;112.4468;-0.3584
575;0.7957;111.0712;-0.1983
576;1.9555;111.0628;-0.2077
577;3.2715;111.0708;-0.2169
578;4.6410;111.0792;-0.2264
579;6.0368;111.0898;-0.2361
580;7.4456;111.0998;-0.2495
581;8.8614;111.1090;-0.2616
582;10.2805;111.1171;-0.2730
583;11.6995;111.1251;-0.2876
584;13.1226;111.1361;-0.2959
585;14.5461;111.1444;-0.3129
586;15.9656;111.1531;-0.3263
587;17.3744;111.1591;-0.3337
588;18.7606;111.1653;-0.3411
589;20.0832;111.1886;-0.3534
590;21.2729;111.3078;-0.3638
591;1.1662;109.8104;-0.1989
592;2.5589;109.8562;-0.2080
593;3.9372;109.8675;-0.2180
594;5.3294;109.8754;-0.2319
595;6.7341;109.8849;-0.2417
596;8.1465;109.8943;-0.2528
597;9.5647;109.9025;-0.2639
598;10.9832;109.9109;-0.2809
599;12.4039;109.9180;-0.2895
600;13.8283;109.9275;-0.3030
601;15.2509;109.9359;-0.3109
602;16.6697;109.9440;-0.3271
603;18.0830;109.9480;-0.3372
604;19.4933;109.9585;-0.3489
605;20.9253;110.0194;-0.3623
606;0.8361;108.5226;-0.1950
607;1.9852;108.6312;-0.2042
608;3.2786;108.6531;-0.2142
609;4.6364;108.6625;-0.2266
610;6.0274;108.6707;-0.2363
611;7.4337;108.6788;-0.2450
612;8.8487;108.6865;-0.2601
613;10.2675;108.6968;-0.2746
614;11.6884;108.7043;-0.2854
615;13.1110;108.7119;-0.2968
616;14.5329;108.7193;-0.3033
617;15.9547;108.7274;-0.3201
618;17.3704;108.7342;-0.3313
619;18.7656;108.7405;-0.3398
620;20.1171;108.7520;-0.3521
621;21.3162;108.7841;-0.3602
622;1.2456;107.3786;-0.1971
623;2.5852;107.4309;-0.2065
624;3.9410;107.4461;-0.2178
625;5.3230;107.4555;-0.2298
626;6.7232;107.4649;-0.2384
627;8.1352;107.4729;-0.2485
628;9.5511;107.4812;-0.2624
629;10.9711;107.4886;-0.2748
630;12.3938;107.4964;-0.2867
631;13.8172;107.5046;-0.2960
632;15.2384;107.5106;-0.3106
633;16.6587;107.5184;-0.3238
634;18.0731;107.5250;-0.3334
635;19.4859;107.5325;-0.3456
636;20.9254;107.5063;-0.3555
637;0.7061;106.1761;-0.1890
638;1.9529;106.2173;-0.1980
639;3.2650;106.2309;-0.2113
640;4.6257;106.2415;-0.2234
641;6.0159;106.2508;-0.2322
642;7.4233;106.2591;-0.2448
643;8.8371;106.2661;-0.2549
644;10.2549;106.2741;-0.2685
645;11.6764;106.2807;-0.2789
646;13.0987;106.2881;-0.2904
647;14.5208;106.2951;-0.3009
648;15.9428;106.3021;-0.3165
649;17.3539;106.3090;-0.3280
650;18.7418;106.3158;-0.3388
651;20.0701;106.3111;-0.3489
652;21.2628;106.2141;-0.3548
653;1.2375;105.0285;-0.1917
654;2.5747;105.0187;-0.2026
655;3.9298;105.0261;-0.2130
656;5.3110;105.0362;-0.2215
657;6.7117;105.0455;-0.2358
658;8.1232;105.0526;-0.2507
659;9.5395;105.0590;-0.2599
660;10.9590;105.0664;-0.2687
661;12.3798;105.0733;-0.2829
662;13.8040;105.0800;-0.2924
663;15.2260;105.0854;-0.3048
664;16.6449;105.0917;-0.3189
665;18.0522;105.0969;-0.3318
666;19.4397;105.0973;-0.3435
667;20.8228;105.0625;-0.3515
668;0.8108;103.8613;-0.1849
669;1.9614;103.8069;-0.1948
670;3.2556;103.8099;-0.2072
671;4.6143;103.8221;-0.2172
672;6.0043;103.8305;-0.2283
673;7.4106;103.8392;-0.2406
674;8.8246;103.8454;-0.2527
675;10.2430;103.8517;-0.2644
676;11.6637;103.8592;-0.2728
677;13.0865;103.8652;-0.2851
678;14.5087;103.8706;-0.2978
679;15.9293;103.8764;-0.3085
680;17.3421;103.8810;-0.3207
681;18.7328;103.8845;-0.3346
682;20.0834;103.8837;-0.3399
683;21.3872;103.8742;-0.3570
684;1.1422;102.6114;-0.1880
685;2.5287;102.5993;-0.1993
686;3.9066;102.6086;-0.2128
687;5.2961;102.6172;-0.2227
688;6.6996;102.6250;-0.2363
689;8.1104;102.6320;-0.2409
690;9.5283;102.6384;-0.2553
691;10.9462;102.6441;-0.2669
692;12.3685;102.6503;-0.2781
693;13.7917;102.6558;-0.2933
694;15.2142;102.6605;-0.2989
695;16.6333;102.6652;-0.3115
696;18.0406;102.6690;-0.3270
697;19.4308;102.6732;-0.3394
698;20.8192;102.7032;-0.3483
699;0.7880;101.3757;-0.1825
700;1.9295;101.3850;-0.1906
701;3.2347;101.3998;-0.2023
702;4.5997;101.4054;-0.2113
703;5.9932;101.4124;-0.2236
704;7.3998;101.4183;-0.2354
705;8.8142;101.4248;-0.2460
706;10.2317;101.4309;-0.2621
707;11.6524;101.4362;-0.2671
708;13.0744;101.4415;-0.2813
709;14.4968;101.4452;-0.2966
710;15.9178;101.4498;-0.3060
711;17.3312;101.4530;-0.3182
712;18.7204;101.4514;-0.3291
713;20.0563;101.4618;-0.3411
714;21.2592;101.5521;-0.3517
715;1.1516;100.1232;-0.1839
716;2.5314;100.1886;-0.1956
717;3.9005;100.1963;-0.2042
718;5.2864;100.1999;-0.2172
719;6.6883;100.2059;-0.2275
720;8.1003;100.2104;-0.2392
721;9.5164;100.2157;-0.2515
722;10.9351;100.2210;-0.2633
723;12.3565;100.2260;-0.2731
724;13.7800;100.2308;-0.2863
725;15.2029;100.2355;-0.2989
726;16.6242;100.2394;-0.3109
727;18.0416;100.2384;-0.3202
728;19.4604;100.2409;-0.3338
729;20.9115;100.2761;-0.3457
730;0.8239;98.8300;-0.1804
731;1.9723;98.9773;-0.1879
732;3.2503;98.9859;-0.1966
733;4.5982;98.9883;-0.2103
734;5.9836;98.9939;-0.2224
735;7.3883;98.9974;-0.2340
736;8.8026;99.0033;-0.2442
737;10.2207;99.0072;-0.2537
738;11.6403;99.0112;-0.2667
739;13.0618;99.0166;-0.2797
740;14.4847;99.0210;-0.2861
741;15.9077;99.0254;-0.3056
742;17.3236;99.0263;-0.3158
743;18.7237;99.0272;-0.3241
744;20.0814;99.0258;-0.3369
745;21.2841;99.0259;-0.3451
746;1.2774;97.7682;-0.1817
747;2.5784;97.7691;-0.1920
748;3.9123;97.7734;-0.2042
749;5.2819;97.7799;-0.2165
750;6.6796;97.7851;-0.2243
751;8.0886;97.7884;-0.2357
752;9.5058;97.7935;-0.2490
753;10.9252;97.7975;-0.2595
754;12.3452;97.8024;-0.2712
755;13.7694;97.8063;-0.2845
756;15.1908;97.8099;-0.2978
757;16.6136;97.8137;-0.3114
758;18.0310;97.8168;-0.3199
759;19.4466;97.8133;-0.3265
760;20.8941;97.7565;-0.3409
761;0.8222;96.7092;-0.1782
762;1.9695;96.5611;-0.1879
763;3.2450;96.5566;-0.1993
764;4.5898;96.5649;-0.2067
765;5.9750;96.5712;-0.2183
766;7.3773;96.5762;-0.2285
767;8.7900;96.5807;-0.2369
768;10.2082;96.5844;-0.2514
769;11.6294;96.5889;-0.2632
770;13.0514;96.5922;-0.2762
771;14.4745;96.5964;-0.2881
772;15.8957;96.5995;-0.3000
773;17.3095;96.6021;-0.3126
774;18.6993;96.6023;-0.3202
775;20.0377;96.5791;-0.3289
776;21.2399;96.4469;-0.3462
777;1.1412;95.4219;-0.1774
778;2.5180;95.3506;-0.1893
779;3.8832;95.3516;-0.2005
780;5.2675;95.3586;-0.2092
781;6.6674;95.3639;-0.2217
