# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 280
stage;index;relative_time;date
360;3.3418;129.3313;-0.1042
361;4.7127;129.3443;-0.1157
362;6.1095;129.3606;-0.1257
363;7.5204;129.3766;-0.1375
364;8.9371;129.3922;-0.1498
365;10.3566;129.4079;-0.1589
366;11.7782;129.4236;-0.1703
367;13.2008;129.4382;-0.1786
368;14.6246;129.4545;-0.1929
369;16.0459;129.4687;-0.2039
370;17.4540;129.4797;-0.2119
371;18.8329;129.4885;-0.2239
372;20.1461;129.4989;-0.2338
373;21.3191;129.5690;-0.2402
374;1.2789;128.1123;-0.0878
375;2.6406;128.1253;-0.0970
376;4.0116;128.1353;-0.1085
377;5.4017;128.1511;-0.1188
378;6.8065;128.1673;-0.1286
379;8.2216;128.1826;-0.1425
380;9.6385;128.1980;-0.1505
381;11.0603;128.2131;-0.1642
382;12.4823;128.2283;-0.1726
383;13.9053;128.2433;-0.1847
384;15.3290;128.2578;-0.1975
385;16.7488;128.2704;-0.2073
386;18.1589;128.2806;-0.2155
387;19.5594;128.2891;-0.2260
388;20.9788;128.3146;-0.2356
389;0.7344;126.9695;-0.0824
390;2.0012;126.9320;-0.0922
391;3.3299;126.9301;-0.1033
392;4.7019;126.9423;-0.1124
393;6.0981;126.9573;-0.1245
394;7.5069;126.9736;-0.1381
395;8.9232;126.9862;-0.1435
396;10.3436;127.0030;-0.1574
397;11.7650;127.0171;-0.1687
398;13.1878;127.0319;-0.1778
399;14.6111;127.0472;-0.1897
400;16.0329;127.0606;-0.2008
401;17.4445;127.0726;-0.2106
402;18.8306;127.0846;-0.2203
403;20.1611;127.0832;-0.2284
404;21.3286;127.0782;-0.2377
405;1.2805;125.7756;-0.0867
406;2.6363;125.7311;-0.0965
407;4.0029;125.7345;-0.1064
408;5.3914;125.7488;-0.1166
409;6.7954;125.7635;-0.1292
410;8.2086;125.7780;-0.1392
411;9.6265;125.7928;-0.1455
412;11.0476;125.8076;-0.1640
413;12.4694;125.8213;-0.1713
414;13.8929;125.8356;-0.1824
415;15.3159;125.8492;-0.1946
416;16.7347;125.8612;-0.2018
417;18.1423;125.8757;-0.2141
418;19.5352;125.8852;-0.2237
419;20.9501;125.8259;-0.2340
420;0.8581;124.6476;-0.0822
421;2.0229;124.5375;-0.0907
422;3.3271;124.5248;-0.1014
423;4.6929;124.5386;-0.1138
424;6.0865;124.5540;-0.1213
425;7.4949;124.5682;-0.1322
426;8.9101;124.5817;-0.1403
427;10.3299;124.5966;-0.1531
428;11.7518;124.6110;-0.1646
429;13.1742;124.6242;-0.1762
430;14.5983;124.6364;-0.1828
431;16.0183;124.6497;-0.1952
432;17.4254;124.6631;-0.2054
433;18.7984;124.6769;-0.2181
434;20.1007;124.6817;-0.2275
435;21.2804;124.5319;-0.2372
436;1.1935;123.3760;-0.0844
437;2.5936;123.3233;-0.0945
438;3.9796;123.3294;-0.1037
439;5.3766;123.3438;-0.1185
440;6.7817;123.3584;-0.1274
441;8.1955;123.3723;-0.1381
442;9.6134;123.3852;-0.1468
443;11.0338;123.3990;-0.1568
444;12.4573;123.4129;-0.1687
445;13.8800;123.4256;-0.1771
446;15.3019;123.4386;-0.1895
447;16.7172;123.4504;-0.2014
448;18.1142;123.4609;-0.2113
449;19.4733;123.4701;-0.2215
450;20.8031;123.4789;-0.2292
451;0.7904;122.1606;-0.0774
452;1.9680;122.1251;-0.0897
453;3.2962;122.1246;-0.0985
454;4.6740;122.1361;-0.1138
455;6.0719;122.1501;-0.1214
456;7.4820;122.1635;-0.1304
457;8.8980;122.1762;-0.1412
458;10.3168;122.1894;-0.1508
459;11.7383;122.2026;-0.1636
460;13.1619;122.2158;-0.1748
461;14.5847;122.2280;-0.1854
462;16.0047;122.2390;-0.1931
463;17.4109;122.2478;-0.2049
464;18.7821;122.2531;-0.2148
465;20.0863;122.2685;-0.2228
466;21.2730;122.4358;-0.2334
467;1.1660;120.8957;-0.0792
468;2.5742;120.9217;-0.0885
469;3.9651;120.9306;-0.1010
470;5.3613;120.9421;-0.1146
471;6.7691;120.9550;-0.1258
472;8.1827;120.9677;-0.1356
473;9.6006;120.9797;-0.1446
474;11.0210;120.9919;-0.1574
475;12.4433;121.0056;-0.1678
476;13.8668;121.0178;-0.1785
477;15.2896;121.0288;-0.1903
478;16.7081;121.0390;-0.1961
479;18.1157;121.0447;-0.2064
480;19.5138;121.0557;-0.2174
481;20.9398;121.1414;-0.2271
482;0.8377;119.6266;-0.0755
483;1.9973;119.7126;-0.0816
484;3.3013;119.7252;-0.0940
485;4.6667;119.7348;-0.1070
486;6.0613;119.7476;-0.1186
487;7.4697;119.7593;-0.1283
488;8.8855;119.7719;-0.1397
489;10.3046;119.7829;-0.1502
490;11.7258;119.7951;-0.1591
491;13.1486;119.8069;-0.1679
492;14.5725;119.8178;-0.1833
493;15.9934;119.8293;-0.1923
494;17.4063;119.8378;-0.1996
495;18.7965;119.8467;-0.2114
496;20.1375;119.8716;-0.2198
497;21.3176;119.8932;-0.2295
498;1.2561;118.4796;-0.0759
499;2.6069;118.5143;-0.0867
500;3.9685;118.5269;-0.0998
501;5.3554;118.5382;-0.1089
502;6.7588;118.5503;-0.1207
503;8.1713;118.5625;-0.1317
504;9.5891;118.5746;-0.1440
505;11.0091;118.5851;-0.1532
506;12.4311;118.5974;-0.1649
507;13.8543;118.6083;-0.1758
508;15.2772;118.6189;-0.1873
509;16.6974;118.6289;-0.1939
510;18.1124;118.6391;-0.2046
511;19.5188;118.6537;-0.2119
512;20.9461;118.6491;-0.2223
513;0.7133;117.3111;-0.0703
514;1.9716;117.3119;-0.0798
515;3.2913;117.3193;-0.0908
516;4.6568;117.3308;-0.1027
517;6.0503;117.3430;-0.1116
518;7.4579;117.3540;-0.1246
519;8.8733;117.3651;-0.1379
520;10.2921;117.3767;-0.1469
521;11.7135;117.3877;-0.1555
522;13.1365;117.3987;-0.1676
523;14.5589;117.4091;-0.1754
524;15.9803;117.4196;-0.1859
525;17.3919;117.4297;-0.1988
526;18.7765;117.4420;-0.2068
527;20.0985;117.4502;-0.2151
528;21.2833;117.3915;-0.2268
529;1.2519;116.1431;-0.0745
530;2.5997;116.1161;-0.0831
531;3.9600;116.1215;-0.0946
532;5.3445;116.1343;-0.1058
533;6.7465;116.1457;-0.1167
534;8.1582;116.1571;-0.1273
535;9.5764;116.1678;-0.1387
536;10.9968;116.1789;-0.1495
537;12.4181;116.1882;-0.1611
538;13.8413;116.1998;-0.1696
539;15.2642;116.2099;-0.1785
540;16.6832;116.2186;-0.1902
541;18.0881;116.2272;-0.2007
542;19.4706;116.2362;-0.2117
543;20.8448;116.2321;-0.2244
544;0.8283;114.9976;-0.0728
545;1.9846;114.9171;-0.0793
546;3.2838;114.9129;-0.0878
547;4.6456;114.9247;-0.0994
548;6.0388;114.9372;-0.1076
549;7.4454;114.9490;-0.1217
550;8.8607;114.9599;-0.1335
551;10.2796;114.9700;-0.1440
552;11.7017;114.9802;-0.1533
553;13.1239;114.9899;-0.1657
554;14.5466;115.0003;-0.1727
555;15.9681;115.0092;-0.1865
556;17.3793;115.0172;-0.1933
557;18.7653;115.0259;-0.2042
558;20.1080;115.0420;-0.2144
559;21.3968;115.0783;-0.2244
560;1.1578;113.7387;-0.0706
561;2.5528;113.7110;-0.0811
562;3.9355;113.7184;-0.0912
563;5.3291;113.7304;-0.1061
564;6.7333;113.7417;-0.1139
565;8.1464;113.7520;-0.1264
566;9.5640;113.7619;-0.1368
567;10.9848;113.7714;-0.1484
568;12.4059;113.7810;-0.1573
569;13.8285;113.7908;-0.1675
570;15.2515;113.8000;-0.1790
571;16.6693;113.8080;-0.1894
572;18.0746;113.8153;-0.1986
573;19.4581;113.8290;-0.2079
574;20.8336;113.8848;-0.2188
575;0.7821;112.5151;-0.0629
576;1.9426;112.5067;-0.0732
577;3.2588;112.5152;-0.0833
578;4.6285;112.5238;-0.0948
579;6.0247;112.5343;-0.1060
580;7.4338;112.5449;-0.1183
581;8.8488;112.5538;-0.1258
582;10.2675;112.5630;-0.1390
583;11.6881;112.5714;-0.1526
584;13.1116;112.5814;-0.1604
585;14.5351;112.5908;-0.1757
586;15.9549;112.5989;-0.1863
587;17.3650;112.6054;-0.1966
588;18.7510;112.6111;-0.2034
589;20.0737;112.6347;-0.2129
590;21.2637;112.7533;-0.2225
591;1.1529;111.2637;-0.0656
592;2.5457;111.3090;-0.0730
593;3.9247;111.3195;-0.0850
594;5.3171;111.3282;-0.1004
595;6.7218;111.3379;-0.1103
596;8.1344;111.3474;-0.1207
597;9.5523;111.3557;-0.1310
598;10.9722;111.3644;-0.1429
599;12.3931;111.3723;-0.1541
600;13.8176;111.3815;-0.1644
601;15.2409;111.3899;-0.1750
602;16.6594;111.3974;-0.1863
603;18.0739;111.4022;-0.1951
604;19.4836;111.4125;-0.2080
605;20.9165;111.4734;-0.2187
606;0.8230;109.9837;-0.0617
607;1.9721;110.0922;-0.0723
608;3.2655;110.1138;-0.0804
609;4.6244;110.1229;-0.0929
610;6.0152;110.1310;-0.1036
611;7.4221;110.1400;-0.1125
612;8.8378;110.1481;-0.1266
613;10.2564;110.1572;-0.1376
614;11.6774;110.1652;-0.1484
615;13.1000;110.1729;-0.1608
616;14.5226;110.1811;-0.1689
617;15.9440;110.1890;-0.1796
618;17.3597;110.1955;-0.1899
619;18.7559;110.2023;-0.2010
620;20.1082;110.2138;-0.2116
621;21.3081;110.2465;-0.2173
622;1.2322;108.8475;-0.0618
623;2.5727;108.8996;-0.0725
624;3.9279;108.9145;-0.0836
625;5.3107;108.9243;-0.0971
626;6.7113;108.9335;-0.1056
627;8.1236;108.9419;-0.1178
628;9.5402;108.9499;-0.1293
629;10.9599;108.9574;-0.1382
630;12.3822;108.9652;-0.1491
631;13.8060;108.9735;-0.1599
632;15.2287;108.9801;-0.1732
633;16.6494;108.9874;-0.1833
634;18.0636;108.9949;-0.1934
635;19.4768;109.0017;-0.2055
636;20.9163;108.9758;-0.2130
637;0.6924;107.6528;-0.0538
638;1.9400;107.6940;-0.0649
639;3.2520;107.7067;-0.0774
640;4.6131;107.7180;-0.0883
641;6.0036;107.7271;-0.0981
642;7.4111;107.7359;-0.1099
643;8.8253;107.7429;-0.1189
644;10.2438;107.7506;-0.1301
645;11.6647;107.7573;-0.1430
646;13.0873;107.7649;-0.1530
647;14.5101;107.7718;-0.1658
648;15.9319;107.7789;-0.1775
649;17.3441;107.7858;-0.1864
650;18.7319;107.7929;-0.1964
651;20.0611;107.7878;-0.2080
652;21.2529;107.6916;-0.2150
653;1.2245;106.5120;-0.0594
654;2.5618;106.5017;-0.0669
655;3.9173;106.5094;-0.0774
656;5.2991;106.5200;-0.0875
657;6.6996;106.5292;-0.1011
658;8.1118;106.5365;-0.1147
659;9.5282;106.5431;-0.1236
660;10.9482;106.5509;-0.1353
661;12.3694;106.5570;-0.1451
662;13.7931;106.5642;-0.1538
663;15.2156;106.5703;-0.1669
664;16.6347;106.5765;-0.1803
665;18.0427;106.5812;-0.1896
666;19.4304;106.5814;-0.2018
667;20.8143;106.5471;-0.2112
668;0.7980;105.3522;-0.0516
669;1.9489;105.2978;-0.0618
670;3.2431;105.3016;-0.0718
671;4.6020;105.3137;-0.0829
672;5.9920;105.3220;-0.0939
673;7.3989;105.3304;-0.1039
674;8.8132;105.3368;-0.1149
675;10.2324;105.3433;-0.1290
676;11.6532;105.3504;-0.1386
677;13.0753;105.3570;-0.1491
678;14.4983;105.3627;-0.1576
679;15.9194;105.3681;-0.1716
680;17.3332;105.3725;-0.1833
681;18.7229;105.3757;-0.1915
682;20.0744;105.3764;-0.2024
683;21.3788;105.3657;-0.2152
684;1.1297;104.1101;-0.0552
685;2.5170;104.0986;-0.0666
686;3.8943;104.1072;-0.0794
687;5.2839;104.1159;-0.0872
688;6.6873;104.1242;-0.0999
689;8.0988;104.1307;-0.1069
690;9.5164;104.1377;-0.1185
691;10.9359;104.1441;-0.1305
692;12.3580;104.1503;-0.1437
693;13.7812;104.1556;-0.1535
694;15.2038;104.1598;-0.1621
695;16.6232;104.1648;-0.1743
696;18.0316;104.1683;-0.1866
697;19.4217;104.1732;-0.1976
698;20.8105;104.2029;-0.2094
699;0.7755;102.8834;-0.0524
700;1.9174;102.8929;-0.0610
701;3.2232;102.9064;-0.0701
702;4.5878;102.9126;-0.0783
703;5.9819;102.9199;-0.0911
704;7.3883;102.9250;-0.1030
705;8.8022;102.9323;-0.1105
706;10.2202;102.9378;-0.1243
707;11.6418;102.9431;-0.1334
708;13.0643;102.9483;-0.1461
709;14.4867;102.9532;-0.1583
710;15.9073;102.9576;-0.1678
711;17.3221;102.9603;-0.1807
712;18.7120;102.9599;-0.1893
713;20.0472;102.9691;-0.1996
714;21.2510;103.0591;-0.2130
715;1.1386;101.6393;-0.0492
716;2.5194;101.7039;-0.0628
717;3.8886;101.7110;-0.0701
718;5.2751;101.7150;-0.0823
719;6.6773;101.7207;-0.0959
720;8.0890;101.7260;-0.1064
721;9.5049;101.7312;-0.1154
722;10.9240;101.7367;-0.1259
723;12.3463;101.7420;-0.1353
724;13.7694;101.7466;-0.1509
725;15.1924;101.7507;-0.1590
726;16.6143;101.7543;-0.1724
727;18.0329;101.7547;-0.1840
728;19.4508;101.7568;-0.1949
729;20.9025;101.7913;-0.2066
730;0.8102;100.3548;-0.0452
731;1.9595;100.5008;-0.0536
732;3.2378;100.5081;-0.0626
733;4.5866;100.5114;-0.0760
734;5.9725;100.5163;-0.0889
735;7.3771;100.5211;-0.0985
736;8.7914;100.5265;-0.1092
737;10.2100;100.5311;-0.1197
738;11.6298;100.5352;-0.1281
739;13.0527;100.5401;-0.1420
740;14.4752;100.5444;-0.1523
741;15.8984;100.5488;-0.1673
742;17.3143;100.5502;-0.1778
743;18.7150;100.5516;-0.1852
744;20.0730;100.5485;-0.1945
745;21.2753;100.5494;-0.2069
746;1.2641;99.2992;-0.0459
747;2.5659;99.3002;-0.0561
748;3.8995;99.3043;-0.0666
749;5.2706;99.3105;-0.0767
750;6.6682;99.3163;-0.0889
751;8.0777;99.3198;-0.1023
752;9.4949;99.3253;-0.1150
753;10.9144;99.3288;-0.1245
754;12.3347;99.3336;-0.1332
755;13.7592;99.3379;-0.1450
756;15.1810;99.3415;-0.1591
757;16.6044;99.3447;-0.1725
758;18.0220;99.3477;-0.1807
759;19.4385;99.3450;-0.1906
760;20.8858;99.2887;-0.2017
761;0.8097;98.2471;-0.0414
762;1.9577;98.1001;-0.0513
763;3.2332;98.0948;-0.0622
764;4.5785;98.1027;-0.0706
765;5.9633;98.1098;-0.0799
766;7.3663;98.1151;-0.0935
767;8.7805;98.1194;-0.1049
768;10.1980;98.1240;-0.1174
769;11.6190;98.1274;-0.1276
770;13.0415;98.1308;-0.1378
771;14.4648;98.1349;-0.1531
772;15.8863;98.1381;-0.1642
773;17.2999;98.1410;-0.1737
774;18.6912;98.1410;-0.1829
775;20.0290;98.1185;-0.1945
776;21.2319;97.9874;-0.2038
777;1.1290;96.9675;-0.0427
778;2.5057;96.8961;-0.0542
779;3.8711;96.8971;-0.0636
780;5.2553;96.9049;-0.0724
781;6.6557;96.9103;-0.0843
