# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 150
stage;index;relative_time;date
580;7.4736;112.9439;-0.0785
581;8.8894;112.9538;-0.0873
582;10.3088;112.9636;-0.0982
583;11.7284;112.9729;-0.1061
584;13.1523;112.9833;-0.1214
585;14.5760;112.9920;-0.1312
586;15.9964;113.0012;-0.1410
587;17.4062;113.0084;-0.1460
588;18.7916;113.0146;-0.1604
589;20.1149;113.0392;-0.1667
590;21.3054;113.1575;-0.1782
591;1.1936;111.6618;-0.0289
592;2.5859;111.7086;-0.0400
593;3.9654;111.7193;-0.0467
594;5.3578;111.7282;-0.0589
595;6.7628;111.7383;-0.0689
596;8.1752;111.7483;-0.0802
597;9.5930;111.7581;-0.0911
598;11.0126;111.7667;-0.1019
599;12.4338;111.7756;-0.1102
600;13.8576;111.7848;-0.1237
601;15.2817;111.7934;-0.1321
602;16.7006;111.8016;-0.1424
603;18.1148;111.8075;-0.1528
604;19.5255;111.8178;-0.1660
605;20.9582;111.8782;-0.1762
606;0.8639;110.3836;-0.0253
607;2.0128;110.4922;-0.0327
608;3.3062;110.5148;-0.0427
609;4.6648;110.5237;-0.0524
610;6.0559;110.5331;-0.0619
611;7.4634;110.5424;-0.0749
612;8.8776;110.5510;-0.0875
613;10.2976;110.5605;-0.0984
614;11.7185;110.5693;-0.1078
615;13.1410;110.5778;-0.1184
616;14.5635;110.5860;-0.1249
617;15.9857;110.5938;-0.1385
618;17.4014;110.6012;-0.1487
619;18.7974;110.6087;-0.1577
620;20.1497;110.6204;-0.1708
621;21.3502;110.6528;-0.1781
622;1.2736;109.2491;-0.0277
623;2.6139;109.3015;-0.0385
624;3.9696;109.3169;-0.0464
625;5.3515;109.3268;-0.0581
626;6.7529;109.3367;-0.0688
627;8.1648;109.3460;-0.0768
628;9.5813;109.3547;-0.0894
629;11.0014;109.3628;-0.0989
630;12.4232;109.3709;-0.1096
631;13.8475;109.3789;-0.1201
632;15.2697;109.3868;-0.1324
633;16.6903;109.3944;-0.1424
634;18.1057;109.4021;-0.1505
635;19.5188;109.4095;-0.1610
636;20.9580;109.3833;-0.1739
637;0.7329;108.0560;-0.0221
638;1.9813;108.0974;-0.0328
639;3.2938;108.1112;-0.0418
640;4.6547;108.1225;-0.0518
641;6.0455;108.1316;-0.0599
642;7.4528;108.1409;-0.0741
643;8.8668;108.1483;-0.0835
644;10.2853;108.1570;-0.0940
645;11.7066;108.1646;-0.1027
646;13.1289;108.1713;-0.1136
647;14.5524;108.1797;-0.1231
648;15.9745;108.1869;-0.1369
649;17.3861;108.1942;-0.1456
650;18.7738;108.2013;-0.1562
651;20.1035;108.1970;-0.1676
652;21.2960;108.1016;-0.1737
653;1.2652;106.9170;-0.0280
654;2.6036;106.9080;-0.0360
655;3.9586;106.9158;-0.0433
656;5.3405;106.9260;-0.0544
657;6.7408;106.9356;-0.0632
658;8.1537;106.9434;-0.0758
659;9.5702;106.9505;-0.0883
660;10.9896;106.9586;-0.0949
661;12.4110;106.9654;-0.1065
662;13.8341;106.9728;-0.1169
663;15.2578;106.9799;-0.1285
664;16.6771;106.9857;-0.1390
665;18.0849;106.9908;-0.1497
666;19.4732;106.9911;-0.1604
667;20.8571;106.9583;-0.1724
668;0.8398;105.7587;-0.0211
669;1.9907;105.7047;-0.0323
670;3.2850;105.7088;-0.0387
671;4.6443;105.7205;-0.0504
672;6.0341;105.7296;-0.0605
673;7.4412;105.7392;-0.0689
674;8.8558;105.7458;-0.0790
675;10.2742;105.7524;-0.0927
676;11.6950;105.7602;-0.0992
677;13.1177;105.7668;-0.1108
678;14.5403;105.7730;-0.1218
679;15.9619;105.7792;-0.1330
680;17.3753;105.7842;-0.1427
681;18.7656;105.7881;-0.1527
682;20.1173;105.7881;-0.1590
683;21.4219;105.7788;-0.1755
684;1.1718;104.5181;-0.0214
685;2.5586;104.5071;-0.0309
686;3.9362;104.5166;-0.0448
687;5.3262;104.5252;-0.0519
688;6.7300;104.5336;-0.0648
689;8.1412;104.5409;-0.0717
690;9.5588;104.5483;-0.0832
691;10.9779;104.5543;-0.0923
692;12.4004;104.5613;-0.1058
693;13.8240;104.5672;-0.1176
694;15.2464;104.5719;-0.1243
695;16.6659;104.5774;-0.1347
696;18.0740;104.5818;-0.1471
697;19.4649;104.5863;-0.1595
698;20.8536;104.6165;-0.1671
699;0.8180;103.2922;-0.0175
700;1.9593;103.3025;-0.0247
701;3.2649;103.3163;-0.0347
702;4.6299;103.3233;-0.0456
703;6.0236;103.3301;-0.0581
704;7.4302;103.3362;-0.0687
705;8.8442;103.3440;-0.0765
706;10.2628;103.3498;-0.0857
707;11.6839;103.3554;-0.0965
708;13.1069;103.3616;-0.1107
709;14.5297;103.3662;-0.1210
710;15.9505;103.3711;-0.1279
711;17.3641;103.3743;-0.1412
712;18.7545;103.3742;-0.1531
713;20.0905;103.3841;-0.1643
714;21.2950;103.4742;-0.1719
715;1.1812;102.0501;-0.0184
716;2.5615;102.1152;-0.0300
717;3.9310;102.1229;-0.0398
718;5.3172;102.1277;-0.0527
719;6.7196;102.1332;-0.0621
720;8.1313;102.1390;-0.0729
721;9.5478;102.1445;-0.0810
722;10.9670;102.1504;-0.0896
723;12.3881;102.1564;-0.1010
724;13.8128;102.1611;-0.1147
725;15.2360;102.1661;-0.1221
726;16.6580;102.1696;-0.1349
727;18.0761;102.1704;-0.1456
728;19.4951;102.1728;-0.1559
729;20.9458;102.2077;-0.1693
730;0.8532;100.7680;-0.0156
731;2.0024;100.9129;-0.0229
732;3.2794;100.9218;-0.0344
733;4.6289;100.9253;-0.0461
734;6.0152;100.9304;-0.0583
735;7.4196;100.9352;-0.0662
736;8.8344;100.9405;-0.0753
737;10.2522;100.9464;-0.0864
738;11.6719;100.9506;-0.0971
739;13.0956;100.9560;-0.1067
740;14.5175;100.9608;-0.1135
741;15.9416;100.9650;-0.1289
742;17.3578;100.9669;-0.1395
743;18.7588;100.9687;-0.1480
744;20.1168;100.9655;-0.1592
745;21.3190;100.9670;-0.1680
746;1.3073;99.7132;-0.0178
747;2.6084;99.7144;-0.0280
748;3.9422;99.7194;-0.0387
749;5.3140;99.7254;-0.0482
750;6.7107;99.7318;-0.0553
751;8.1211;99.7359;-0.0646
752;9.5375;99.7412;-0.0811
753;10.9572;99.7451;-0.0907
754;12.3778;99.7511;-0.0989
755;13.8016;99.7548;-0.1131
756;15.2251;99.7586;-0.1235
757;16.6479;99.7621;-0.1357
758;18.0655;99.7658;-0.1449
759;19.4822;99.7633;-0.1524
760;20.9294;99.7078;-0.1644
761;0.8528;98.6623;-0.0133
762;2.0002;98.5163;-0.0240
763;3.2756;98.5113;-0.0317
764;4.6211;98.5193;-0.0410
765;6.0060;98.5268;-0.0529
766;7.4097;98.5324;-0.0607
767;8.8230;98.5371;-0.0719
768;10.2409;98.5416;-0.0850
769;11.6624;98.5457;-0.0933
770;13.0842;98.5493;-0.1026
771;14.5082;98.5538;-0.1157
772;15.9306;98.5574;-0.1291
773;17.3439;98.5613;-0.1375
774;18.7350;98.5607;-0.1459
775;20.0739;98.5383;-0.1564
776;21.2760;98.4076;-0.1663
777;1.1724;97.3849;-0.0154
778;2.5483;97.3147;-0.0259
779;3.9148;97.3153;-0.0346
780;5.2969;97.3240;-0.0440
781;6.6983;97.3298;-0.0560
