# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 557
stage;index;relative_time;date
61;22.2782;75.1207;-0.2434
62;22.2772;73.7211;-0.2379
63;22.2789;72.3226;-0.2402
64;22.2804;70.9216;-0.2409
65;22.2800;69.5222;-0.2382
66;22.2771;68.1248;-0.2304
67;22.2773;66.7256;-0.2258
68;22.2778;65.3262;-0.2255
69;22.2810;63.9266;-0.2336
70;22.2806;62.5289;-0.2300
71;22.2795;61.1310;-0.2201
72;22.2814;59.7317;-0.2219
73;22.2815;58.3322;-0.2249
74;22.2820;56.9320;-0.2243
75;22.2843;55.5334;-0.2277
76;22.2828;54.1334;-0.2241
77;22.2831;52.7356;-0.2177
78;22.2841;51.3354;-0.2181
79;22.2838;49.9379;-0.2127
80;22.2858;48.5395;-0.2192
81;22.2844;47.1415;-0.2111
82;22.2854;45.7421;-0.2123
83;22.2870;44.3427;-0.2120
84;22.2878;42.9441;-0.2105
85;22.2900;41.5451;-0.2096
86;22.2885;40.1473;-0.2011
87;22.2896;38.7481;-0.2045
88;22.2908;37.3462;-0.2022
89;22.2925;35.9498;-0.2006
90;22.2958;34.5511;-0.2092
91;22.2955;33.1538;-0.2014
92;22.2942;31.7560;-0.1970
93;22.2980;30.3562;-0.1964
94;22.2984;28.9576;-0.1977
95;22.3016;27.5609;-0.1937
96;22.3045;26.1613;-0.1993
97;22.3021;24.7634;-0.1871
98;22.3045;23.3646;-0.1868
99;22.3064;21.9660;-0.1882
100;22.3080;20.5674;-0.1896
101;22.3108;19.1698;-0.1925
102;22.3095;17.7731;-0.1731
103;22.3132;16.3744;-0.1785
104;22.3142;14.9782;-0.1807
105;22.3177;13.5803;-0.1838
106;22.3199;12.1816;-0.1777
107;22.3185;10.7861;-0.1649
108;22.3202;9.3874;-0.1697
109;22.3251;7.9893;-0.1672
110;22.3260;6.5902;-0.1659
111;22.3312;5.1907;-0.1745
112;22.3314;3.7952;-0.1657
113;22.3332;2.3962;-0.1639
114;22.3350;0.9997;-0.1631
115;22.3380;-0.3980;-0.1597
135;-0.1488;-0.2904;0.0114
136;-0.1502;1.0997;0.0059
137;-0.1532;2.4881;0.0055
138;-0.1557;3.8787;0.0057
139;-0.1557;5.2664;0.0000
140;-0.1571;6.6563;-0.0073
141;-0.1620;8.0458;-0.0024
142;-0.1645;9.4354;-0.0004
143;-0.1651;10.8249;0.0024
144;-0.1658;12.2137;-0.0017
145;-0.1677;13.6019;-0.0100
146;-0.1714;14.9928;-0.0060
147;-0.1731;16.3820;-0.0016
148;-0.1743;17.7708;-0.0043
149;-0.1752;19.1597;-0.0055
150;-0.1745;20.5496;-0.0172
151;-0.1773;21.9412;-0.0153
152;-0.1792;23.3296;-0.0153
153;-0.1802;24.7198;-0.0181
154;-0.1813;26.1098;-0.0168
155;-0.1817;27.4984;-0.0244
156;-0.1844;28.8897;-0.0232
157;-0.1865;30.2814;-0.0218
158;-0.1867;31.6716;-0.0217
159;-0.1875;33.0610;-0.0246
160;-0.1880;34.4500;-0.0310
161;-0.1892;35.8407;-0.0359
162;-0.1927;37.2323;-0.0263
163;-0.1938;38.6211;-0.0272
164;-0.1937;40.0102;-0.0289
165;-0.1940;41.4009;-0.0349
166;-0.1947;42.7930;-0.0412
167;-0.1972;44.1828;-0.0371
168;-0.1992;45.5742;-0.0359
169;-0.1998;46.9641;-0.0365
170;-0.1979;48.3539;-0.0467
171;-0.1990;49.7434;-0.0518
172;-0.1997;51.1347;-0.0536
173;-0.2026;52.5243;-0.0495
174;-0.2021;53.9156;-0.0505
175;-0.2019;55.3050;-0.0505
176;-0.2011;56.6955;-0.0613
177;-0.2026;58.0876;-0.0598
178;-0.2036;59.4775;-0.0581
179;-0.2044;60.8694;-0.0549
180;-0.2052;62.2600;-0.0545
181;-0.2041;63.6521;-0.0608
182;-0.2042;65.0423;-0.0657
183;-0.2062;66.4322;-0.0668
184;-0.2065;67.8240;-0.0637
185;-0.2067;69.2145;-0.0654
186;-0.2042;70.6055;-0.0759
187;-0.2040;71.9971;-0.0777
188;-0.2060;73.3878;-0.0733
189;-0.2074;74.7789;-0.0693
190;-0.2065;76.1705;-0.0686
191;-0.2056;77.5609;-0.0766
192;-0.2038;78.9530;-0.0818
193;-0.2041;80.3437;-0.0855
194;-0.2058;81.7353;-0.0792
195;-0.2047;83.1240;-0.0807
196;-0.2033;84.5143;-0.0821
197;-0.2022;85.9067;-0.0895
198;-0.2022;87.2978;-0.0938
199;-0.2027;88.6892;-0.0872
200;-0.2018;90.0784;-0.0887
201;-0.2003;91.4701;-0.0934
202;-0.1981;92.8611;-0.0995
203;-0.1981;94.2504;-0.1009
204;-0.1990;95.6409;-0.0955
205;-0.1984;97.0316;-0.0979
206;-0.1951;98.4227;-0.1057
207;-0.1931;99.8136;-0.1129
208;-0.1922;101.2052;-0.1177
209;-0.1916;102.5953;-0.1177
210;-0.1908;103.9862;-0.1127
211;-0.1890;105.3783;-0.1161
212;-0.1869;106.7687;-0.1213
213;-0.1862;108.1594;-0.1230
214;-0.1843;109.5494;-0.1248
215;-0.1831;110.9409;-0.1236
216;-0.1815;112.3315;-0.1248
217;-0.1787;113.7214;-0.1312
218;-0.1768;115.1136;-0.1324
219;-0.1759;116.5035;-0.1327
220;-0.1746;117.8935;-0.1316
221;-0.1723;119.2834;-0.1278
222;-0.1686;120.6743;-0.1348
223;-0.1663;122.0669;-0.1411
224;-0.1657;123.4570;-0.1392
225;-0.1625;124.8477;-0.1398
226;-0.1610;126.2389;-0.1384
227;-0.1585;127.6300;-0.1416
228;-0.1546;129.0214;-0.1439
229;-0.1521;130.4116;-0.1481
230;-0.1507;131.8023;-0.1488
231;-0.1485;133.1929;-0.1473
232;-0.1452;134.5836;-0.1513
233;-0.1427;135.9756;-0.1530
234;-0.1414;137.3658;-0.1531
235;0.9374;137.8107;-0.1673
236;2.1686;137.7047;-0.1805
237;3.5457;137.7458;-0.1935
238;4.9516;137.7631;-0.2013
239;6.3641;137.7782;-0.2126
240;7.7810;137.7943;-0.2271
241;9.2005;137.8092;-0.2399
242;10.6211;137.8248;-0.2483
243;12.0442;137.8401;-0.2616
244;13.4674;137.8565;-0.2736
245;14.8929;137.8724;-0.2862
246;16.3178;137.8879;-0.2973
247;17.7424;137.9053;-0.3084
248;19.1574;137.9263;-0.3239
249;20.5367;138.0016;-0.3351
250;1.1429;136.6822;-0.1661
251;2.6769;136.7202;-0.1799
252;4.1088;136.7420;-0.1947
253;5.5233;136.7550;-0.2026
254;6.9378;136.7727;-0.2164
255;8.3545;136.7883;-0.2307
256;9.7744;136.8034;-0.2409
257;11.1957;136.8206;-0.2531
258;12.6185;136.8365;-0.2646
259;14.0425;136.8543;-0.2770
260;15.4669;136.8707;-0.2895
261;16.8922;136.8890;-0.3028
262;18.3175;136.9087;-0.3136
263;19.7531;136.9575;-0.3290
264;21.2148;137.2621;-0.3417
265;0.8511;135.4809;-0.1625
266;2.0366;135.6349;-0.1729
267;3.3806;135.6537;-0.1836
268;4.7647;135.6672;-0.1976
269;6.1682;135.6825;-0.2092
270;7.5813;135.6979;-0.2226
271;8.9981;135.7150;-0.2305
272;10.4184;135.7326;-0.2462
273;11.8397;135.7487;-0.2574
274;13.2629;135.7658;-0.2691
275;14.6869;135.7828;-0.2808
276;16.1104;135.8000;-0.2918
277;17.5299;135.8202;-0.3035
278;18.9356;135.8522;-0.3189
279;20.2992;135.9385;-0.3303
280;21.4169;135.9464;-0.3404
281;1.3067;134.4239;-0.1664
282;2.6695;134.5029;-0.1752
283;4.0457;134.5243;-0.1898
284;5.4399;134.5413;-0.2031
285;6.8478;134.5572;-0.2140
286;8.2621;134.5739;-0.2244
287;9.6803;134.5906;-0.2354
288;11.1021;134.6081;-0.2510
289;12.5243;134.6253;-0.2614
290;13.9477;134.6424;-0.2717
291;15.3712;134.6599;-0.2834
292;16.7930;134.6776;-0.2946
293;18.2061;134.7015;-0.3085
294;19.6082;134.7375;-0.3241
295;21.0021;134.7107;-0.3327
296;0.7378;133.2559;-0.1626
297;2.0253;133.3175;-0.1727
298;3.3590;133.3464;-0.1838
299;4.7348;133.3662;-0.1954
300;6.1327;133.3826;-0.2059
301;7.5424;133.3997;-0.2174
302;8.9590;133.4174;-0.2310
303;10.3784;133.4335;-0.2410
304;11.8002;133.4511;-0.2552
305;13.2239;133.4678;-0.2663
306;14.6461;133.4855;-0.2782
307;16.0669;133.5021;-0.2916
308;17.4768;133.5205;-0.3007
309;18.8549;133.5430;-0.3139
310;20.1563;133.5436;-0.3274
311;21.3139;133.4456;-0.3334
312;1.2980;132.1501;-0.1656
313;2.6614;132.1492;-0.1777
314;4.0324;132.1706;-0.1879
315;5.4228;132.1891;-0.1996
316;6.8280;132.2065;-0.2114
317;8.2422;132.2240;-0.2236
318;9.6610;132.2411;-0.2379
319;11.0807;132.2570;-0.2487
320;12.5035;132.2728;-0.2610
321;13.9259;132.2901;-0.2710
322;15.3486;132.3070;-0.2831
323;16.7657;132.3220;-0.2959
324;18.1649;132.3371;-0.3076
325;19.5347;132.3452;-0.3199
326;20.8858;132.3093;-0.3277
327;0.8249;131.0497;-0.1597
328;2.0228;130.9428;-0.1728
329;3.3474;130.9630;-0.1822
330;4.7207;130.9839;-0.1907
331;6.1178;131.0022;-0.2054
332;7.5275;131.0193;-0.2161
333;8.9431;131.0362;-0.2279
334;10.3624;131.0523;-0.2389
335;11.7854;131.0680;-0.2527
336;13.2083;131.0835;-0.2666
337;14.6297;131.0999;-0.2763
338;16.0511;131.1144;-0.2860
339;17.4587;131.1294;-0.3012
340;18.8377;131.1407;-0.3067
341;20.1643;131.1439;-0.3173
342;21.4303;131.1181;-0.3324
343;1.1779;129.7635;-0.1602
344;2.6099;129.7610;-0.1755
345;4.0071;129.7757;-0.1843
346;5.4068;129.7926;-0.1975
347;6.8146;129.8095;-0.2118
348;8.2285;129.8252;-0.2221
349;9.6451;129.8416;-0.2335
350;11.0664;129.8573;-0.2441
351;12.4894;129.8734;-0.2557
352;13.9120;129.8883;-0.2676
353;15.3338;129.9035;-0.2799
354;16.7506;129.9173;-0.2922
355;18.1503;129.9289;-0.3037
356;19.5235;129.9384;-0.3106
357;20.8823;129.9636;-0.3254
358;0.8460;128.5067;-0.1547
359;2.0191;128.5664;-0.1633
360;3.3368;128.5694;-0.1778
361;4.7077;128.5818;-0.1904
362;6.1041;128.5981;-0.2009
363;7.5143;128.6134;-0.2150
364;8.9303;128.6287;-0.2258
365;10.3489;128.6443;-0.2363
366;11.7707;128.6595;-0.2491
367;13.1926;128.6739;-0.2609
368;14.6160;128.6894;-0.2747
369;16.0361;128.7028;-0.2814
370;17.4443;128.7141;-0.2933
371;18.8234;128.7223;-0.3071
372;20.1354;128.7323;-0.3172
373;21.3083;128.8027;-0.3256
374;1.2740;127.3461;-0.1595
375;2.6355;127.3592;-0.1705
376;4.0061;127.3691;-0.1836
377;5.3957;127.3847;-0.1934
378;6.8003;127.4009;-0.2047
379;8.2148;127.4154;-0.2210
380;9.6310;127.4306;-0.2284
381;11.0528;127.4448;-0.2402
382;12.4738;127.4599;-0.2516
383;13.8965;127.4743;-0.2675
384;15.3199;127.4882;-0.2798
385;16.7393;127.5008;-0.2878
386;18.1491;127.5107;-0.2989
387;19.5487;127.5195;-0.3135
388;20.9675;127.5443;-0.3212
389;0.7290;126.1994;-0.1510
390;1.9957;126.1613;-0.1635
391;3.3245;126.1598;-0.1736
392;4.6958;126.1719;-0.1869
393;6.0916;126.1868;-0.2008
394;7.5001;126.2021;-0.2123
395;8.9155;126.2147;-0.2219
396;10.3360;126.2308;-0.2344
397;11.7565;126.2451;-0.2472
398;13.1796;126.2593;-0.2584
399;14.6015;126.2739;-0.2733
400;16.0233;126.2870;-0.2818
401;17.4341;126.2984;-0.2925
402;18.8202;126.3103;-0.3038
403;20.1504;126.3086;-0.3117
404;21.3170;126.3032;-0.3201
405;1.2748;125.0009;-0.1556
406;2.6302;124.9563;-0.1674
407;3.9960;124.9597;-0.1783
408;5.3843;124.9738;-0.1934
409;6.7886;124.9881;-0.2038
410;8.2021;125.0022;-0.2149
411;9.6191;125.0172;-0.2271
412;11.0395;125.0312;-0.2415
413;12.4611;125.0448;-0.2483
414;13.8843;125.0585;-0.2626
415;15.3070;125.0718;-0.2744
416;16.7251;125.0834;-0.2826
417;18.1324;125.0975;-0.2971
418;19.5246;125.1064;-0.3090
419;20.9392;125.0467;-0.3178
420;0.8523;123.8690;-0.1542
421;2.0166;123.7585;-0.1646
422;3.3206;123.7458;-0.1730
423;4.6859;123.7594;-0.1847
424;6.0792;123.7742;-0.1966
425;7.4876;123.7888;-0.2091
426;8.9028;123.8020;-0.2194
427;10.3223;123.8164;-0.2324
428;11.7432;123.8304;-0.2428
429;13.1647;123.8432;-0.2570
430;14.5882;123.8553;-0.2659
431;16.0089;123.8683;-0.2774
432;17.4150;123.8819;-0.2876
433;18.7881;123.8947;-0.2984
434;20.0899;123.8988;-0.3115
435;21.2690;123.7477;-0.3196
436;1.1876;122.5928;-0.1549
437;2.5869;122.5400;-0.1651
438;3.9728;122.5462;-0.1768
439;5.3690;122.5601;-0.1908
440;6.7741;122.5744;-0.1995
441;8.1877;122.5885;-0.2131
442;9.6049;122.6007;-0.2238
443;11.0253;122.6143;-0.2368
444;12.4486;122.6283;-0.2487
445;13.8712;122.6404;-0.2565
446;15.2924;122.6529;-0.2718
447;16.7072;122.6643;-0.2824
448;18.1037;122.6752;-0.2905
449;19.4629;122.6836;-0.3013
450;20.7918;122.6922;-0.3119
451;0.7847;121.3731;-0.1491
452;1.9621;121.3372;-0.1594
453;3.2900;121.3378;-0.1730
454;4.6670;121.3481;-0.1859
455;6.0640;121.3618;-0.1941
456;7.4740;121.3749;-0.2027
457;8.8891;121.3880;-0.2187
458;10.3084;121.4008;-0.2273
459;11.7297;121.4145;-0.2424
460;13.1522;121.4268;-0.2522
461;14.5746;121.4382;-0.2619
462;15.9951;121.4493;-0.2728
463;17.4010;121.4580;-0.2836
464;18.7706;121.4623;-0.2941
465;20.0752;121.4775;-0.3010
466;21.2618;121.6447;-0.3135
467;1.1602;120.1039;-0.1531
468;2.5681;120.1305;-0.1625
469;3.9582;120.1394;-0.1757
470;5.3539;120.1500;-0.1887
471;6.7615;120.1621;-0.1990
472;8.1746;120.1757;-0.2102
473;9.5916;120.1875;-0.2200
474;11.0117;120.1999;-0.2338
475;12.4342;120.2127;-0.2448
476;13.8570;120.2246;-0.2549
477;15.2799;120.2350;-0.2652
478;16.6977;120.2448;-0.2755
479;18.1041;120.2501;-0.2878
480;19.5019;120.2613;-0.2980
481;20.9282;120.3472;-0.3054
482;0.8311;118.8304;-0.1484
483;1.9902;118.9169;-0.1560
484;3.2941;118.9294;-0.1692
485;4.6595;118.9394;-0.1818
486;6.0537;118.9512;-0.1940
487;7.4616;118.9633;-0.2031
488;8.8769;118.9753;-0.2118
489;10.2951;118.9864;-0.2256
490;11.7162;118.9985;-0.2335
491;13.1394;119.0099;-0.2460
492;14.5626;119.0212;-0.2611
493;15.9829;119.0313;-0.2697
494;17.3951;119.0399;-0.2807
495;18.7854;119.0489;-0.2927
496;20.1250;119.0738;-0.2978
497;21.3059;119.0947;-0.3059
498;1.2490;117.6792;-0.1470
499;2.5994;117.7138;-0.1608
500;3.9612;117.7266;-0.1747
501;5.3479;117.7385;-0.1840
502;6.7513;117.7505;-0.1969
503;8.1629;117.7622;-0.2041
504;9.5798;117.7738;-0.2173
505;10.9994;117.7841;-0.2268
506;12.4211;117.7957;-0.2427
507;13.8450;117.8076;-0.2543
508;15.2668;117.8182;-0.2623
509;16.6866;117.8272;-0.2722
510;18.1013;117.8372;-0.2841
511;19.5062;117.8515;-0.2920
512;20.9327;117.8474;-0.3012
513;0.7055;116.5069;-0.1431
514;1.9636;116.5083;-0.1538
515;3.2832;116.5151;-0.1643
516;4.6492;116.5263;-0.1740
517;6.0418;116.5387;-0.1878
518;7.4491;116.5499;-0.2013
519;8.8646;116.5607;-0.2119
520;10.2829;116.5721;-0.2215
521;11.7032;116.5830;-0.2330
522;13.1265;116.5937;-0.2461
523;14.5488;116.6039;-0.2543
524;15.9694;116.6141;-0.2621
525;17.3803;116.6238;-0.2748
526;18.7651;116.6356;-0.2838
527;20.0866;116.6442;-0.2937
528;21.2700;116.5857;-0.3029
529;1.2444;115.3353;-0.1477
530;2.5908;115.3081;-0.1579
531;3.9517;115.3133;-0.1662
532;5.3356;115.3259;-0.1774
533;6.7374;115.3381;-0.1921
534;8.1491;115.3487;-0.2028
535;9.5667;115.3594;-0.2154
536;10.9872;115.3695;-0.2258
537;12.4077;115.3798;-0.2379
538;13.8309;115.3908;-0.2443
539;15.2540;115.3995;-0.2556
540;16.6721;115.4093;-0.2664
541;18.0765;115.4175;-0.2749
542;19.4591;115.4261;-0.2854
543;20.8319;115.4229;-0.2976
544;0.8213;114.1854;-0.1452
545;1.9764;114.1050;-0.1524
546;3.2750;114.1014;-0.1619
547;4.6372;114.1129;-0.1736
548;6.0295;114.1251;-0.1809
549;7.4361;114.1366;-0.1955
550;8.8507;114.1474;-0.2099
551;10.2701;114.1567;-0.2187
552;11.6921;114.1671;-0.2288
553;13.1133;114.1772;-0.2384
554;14.5365;114.1867;-0.2446
555;15.9572;114.1962;-0.2627
556;17.3675;114.2042;-0.2680
557;18.7535;114.2122;-0.2800
558;20.0959;114.2278;-0.2883
559;21.3837;114.2644;-0.3005
560;1.1492;112.9228;-0.1442
561;2.5438;112.8947;-0.1545
562;3.9270;112.9021;-0.1647
563;5.3203;112.9136;-0.1771
564;6.7237;112.9249;-0.1881
565;8.1364;112.9350;-0.2015
566;9.5540;112.9453;-0.2111
567;10.9745;112.9542;-0.2232
568;12.3951;112.9642;-0.2329
569;13.8184;112.9736;-0.2415
570;15.2406;112.9823;-0.2519
571;16.6578;112.9904;-0.2640
572;18.0624;112.9974;-0.2713
573;19.4463;113.0110;-0.2833
574;20.8221;113.0661;-0.2912
575;0.7740;111.6954;-0.1395
576;1.9336;111.6878;-0.1493
577;3.2494;111.6956;-0.1578
578;4.6196;111.7039;-0.1688
579;6.0151;111.7141;-0.1804
580;7.4230;111.7243;-0.1922
581;8.8383;111.7334;-0.2000
582;10.2583;111.7422;-0.2121
583;11.6778;111.7505;-0.2267
584;13.1004;111.7608;-0.2328
585;14.5240;111.7684;-0.2459
586;15.9443;111.7766;-0.2579
587;17.3538;111.7832;-0.2668
588;18.7390;111.7884;-0.2742
589;20.0621;111.8121;-0.2847
590;21.2520;111.9302;-0.2954
591;1.1446;110.4392;-0.1433
592;2.5365;110.4858;-0.1517
593;3.9155;110.4959;-0.1601
594;5.3077;110.5038;-0.1735
595;6.7121;110.5132;-0.1835
596;8.1242;110.5228;-0.1944
597;9.5422;110.5319;-0.2021
598;10.9613;110.5394;-0.2169
599;12.3824;110.5471;-0.2283
600;13.8059;110.5555;-0.2366
601;15.2296;110.5631;-0.2451
602;16.6482;110.5713;-0.2601
603;18.0615;110.5755;-0.2677
604;19.4721;110.5852;-0.2802
605;20.9044;110.6454;-0.2933
606;0.8143;109.1554;-0.1375
607;1.9633;109.2635;-0.1472
608;3.2561;109.2863;-0.1558
609;4.6140;109.2947;-0.1662
610;6.0050;109.3026;-0.1759
611;7.4120;109.3106;-0.1879
612;8.8266;109.3190;-0.1999
613;10.2454;109.3277;-0.2108
614;11.6667;109.3362;-0.2210
615;13.0891;109.3431;-0.2305
616;14.5110;109.3503;-0.2360
617;15.9329;109.3581;-0.2501
618;17.3486;109.3650;-0.2604
619;18.7445;109.3712;-0.2707
620;20.0958;109.3823;-0.2833
621;21.2955;109.4143;-0.2903
622;1.2234;108.0147;-0.1392
623;2.5630;108.0671;-0.1476
624;3.9185;108.0824;-0.1573
625;5.3005;108.0914;-0.1692
626;6.7011;108.1004;-0.1799
627;8.1138;108.1089;-0.1896
628;9.5294;108.1164;-0.2012
629;10.9491;108.1233;-0.2108
630;12.3714;108.1319;-0.2213
631;13.7948;108.1390;-0.2303
632;15.2163;108.1445;-0.2429
633;16.6369;108.1524;-0.2549
634;18.0524;108.1583;-0.2640
635;19.4650;108.1662;-0.2753
636;20.9032;108.1391;-0.2838
637;0.6833;106.8157;-0.1290
638;1.9307;106.8569;-0.1405
639;3.2426;106.8704;-0.1524
640;4.6033;106.8809;-0.1637
641;5.9937;106.8893;-0.1740
642;7.4006;106.8981;-0.1831
643;8.8147;106.9047;-0.1932
644;10.2326;106.9121;-0.2012
645;11.6545;106.9183;-0.2128
646;13.0767;106.9266;-0.2261
647;14.4991;106.9325;-0.2361
648;15.9210;106.9391;-0.2465
649;17.3325;106.9456;-0.2582
650;18.7205;106.9520;-0.2682
651;20.0482;106.9476;-0.2785
652;21.2411;106.8500;-0.2844
653;1.2153;105.6710;-0.1337
654;2.5521;105.6611;-0.1427
655;3.9075;105.6681;-0.1529
656;5.2887;105.6786;-0.1628
657;6.6898;105.6873;-0.1766
658;8.1014;105.6942;-0.1866
659;9.5177;105.7002;-0.1957
660;10.9370;105.7081;-0.2052
661;12.3586;105.7145;-0.2158
662;13.7819;105.7211;-0.2255
663;15.2040;105.7261;-0.2378
664;16.6229;105.7323;-0.2515
665;18.0301;105.7370;-0.2610
666;19.4185;105.7370;-0.2760
667;20.8015;105.7011;-0.2832
668;0.7883;104.5072;-0.1279
669;1.9389;104.4523;-0.1371
670;3.2336;104.4556;-0.1475
671;4.5922;104.4677;-0.1567
672;5.9822;104.4757;-0.1676
673;7.3882;104.4844;-0.1769
674;8.8028;104.4897;-0.1855
675;10.2215;104.4958;-0.1996
676;11.6420;104.5031;-0.2082
677;13.0649;104.5090;-0.2176
678;14.4867;104.5144;-0.2306
679;15.9085;104.5199;-0.2404
680;17.3202;104.5238;-0.2539
681;18.7105;104.5273;-0.2620
682;20.0619;104.5271;-0.2735
683;21.3660;104.5172;-0.2863
684;1.1201;103.2605;-0.1278
685;2.5071;103.2484;-0.1393
686;3.8848;103.2568;-0.1518
687;5.2738;103.2650;-0.1601
688;6.6777;103.2736;-0.1720
689;8.0883;103.2801;-0.1775
690;9.5066;103.2868;-0.1907
691;10.9248;103.2927;-0.2033
692;12.3469;103.2980;-0.2111
693;13.7701;103.3035;-0.2258
694;15.1927;103.3081;-0.2302
695;16.6119;103.3124;-0.2448
696;18.0192;103.3158;-0.2569
697;19.4098;103.3201;-0.2700
698;20.7984;103.3498;-0.2795
699;0.7661;102.0292;-0.1258
700;1.9079;102.0386;-0.1335
701;3.2134;102.0525;-0.1422
702;4.5782;102.0581;-0.1505
703;5.9716;102.0648;-0.1648
704;7.3777;102.0699;-0.1749
705;8.7918;102.0767;-0.1807
706;10.2096;102.0824;-0.1956
707;11.6302;102.0872;-0.2041
708;13.0530;102.0927;-0.2159
709;14.4754;102.0974;-0.2274
710;15.8962;102.1014;-0.2374
711;17.3101;102.1038;-0.2488
712;18.6990;102.1032;-0.2587
713;20.0352;102.1123;-0.2711
714;21.2385;102.2027;-0.2801
715;1.1292;100.7809;-0.1228
716;2.5098;100.8459;-0.1370
717;3.8786;100.8528;-0.1464
718;5.2643;100.8562;-0.1573
719;6.6666;100.8616;-0.1690
720;8.0785;100.8666;-0.1761
721;9.4940;100.8715;-0.1849
722;10.9135;100.8770;-0.1982
723;12.3348;100.8819;-0.2073
724;13.7584;100.8866;-0.2187
725;15.1811;100.8912;-0.2291
726;16.6028;100.8943;-0.2424
727;18.0205;100.8941;-0.2525
728;19.4390;100.8961;-0.2646
729;20.8898;100.9312;-0.2775
730;0.8015;99.4918;-0.1194
731;1.9504;99.6379;-0.1263
732;3.2278;99.6457;-0.1383
733;4.5762;99.6488;-0.1508
734;5.9620;99.6533;-0.1611
735;7.3664;99.6577;-0.1697
736;8.7807;99.6631;-0.1798
737;10.1988;99.6678;-0.1905
738;11.6182;99.6715;-0.2017
739;13.0405;99.6763;-0.2135
740;14.4633;99.6806;-0.2198
741;15.8865;99.6848;-0.2364
742;17.3027;99.6864;-0.2493
743;18.7027;99.6877;-0.2558
744;20.0600;99.6847;-0.2667
745;21.2624;99.6856;-0.2778
746;1.2550;98.4324;-0.1208
747;2.5564;98.4336;-0.1302
748;3.8897;98.4378;-0.1405
749;5.2605;98.4440;-0.1526
750;6.6579;98.4491;-0.1613
751;8.0675;98.4525;-0.1715
752;9.4838;98.4578;-0.1842
753;10.9032;98.4615;-0.1959
754;12.3233;98.4662;-0.2034
755;13.7476;98.4699;-0.2178
756;15.1693;98.4735;-0.2291
757;16.5920;98.4766;-0.2405
758;18.0096;98.4798;-0.2521
759;19.4254;98.4770;-0.2593
760;20.8729;98.4205;-0.2735
761;0.7997;97.3769;-0.1171
762;1.9474;97.2297;-0.1270
763;3.2227;97.2245;-0.1353
764;4.5681;97.2324;-0.1455
765;5.9526;97.2392;-0.1535
766;7.3559;97.2440;-0.1654
767;8.7691;97.2485;-0.1731
768;10.1865;97.2525;-0.1890
769;11.6077;97.2563;-0.1964
770;13.0297;97.2592;-0.2087
771;14.4531;97.2636;-0.2230
772;15.8744;97.2669;-0.2339
773;17.2877;97.2698;-0.2421
774;18.6785;97.2693;-0.2530
775;20.0168;97.2462;-0.2623
776;21.2186;97.1150;-0.2755
777;1.1190;96.0930;-0.1161
778;2.4951;96.0217;-0.1257
779;3.8607;96.0226;-0.1355
780;5.2444;96.0301;-0.1455
