# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 862
stage;index;relative_time;date
199;-0.1748;87.7215;-0.1692
200;-0.1742;89.1165;-0.1699
201;-0.1723;90.5141;-0.1737
202;-0.1707;91.9121;-0.1782
203;-0.1711;93.3083;-0.1816
204;-0.1718;94.7043;-0.1751
205;-0.1712;96.1001;-0.1775
206;-0.1676;97.4968;-0.1848
207;-0.1657;98.8946;-0.1915
208;-0.1655;100.2924;-0.1963
209;-0.1654;101.6886;-0.1965
210;-0.1642;103.0847;-0.1930
211;-0.1614;104.4817;-0.1952
212;-0.1602;105.8774;-0.1991
213;-0.1602;107.2749;-0.2017
214;-0.1584;108.6712;-0.2042
215;-0.1579;110.0689;-0.2061
216;-0.1561;111.4660;-0.2061
217;-0.1534;112.8613;-0.2114
218;-0.1523;114.2598;-0.2116
219;-0.1515;115.6557;-0.2130
220;-0.1498;117.0516;-0.2179
221;-0.1478;118.4480;-0.2150
222;-0.1442;119.8441;-0.2184
223;-0.1426;121.2431;-0.2233
224;-0.1417;122.6395;-0.2242
225;-0.1396;124.0348;-0.2246
226;-0.1379;125.4311;-0.2247
227;-0.1348;126.8290;-0.2280
228;-0.1314;128.2269;-0.2311
229;-0.1292;129.6248;-0.2342
230;-0.1277;131.0208;-0.2342
231;-0.1258;132.4174;-0.2337
232;-0.1227;133.8144;-0.2377
233;-0.1201;135.2122;-0.2406
234;-0.1190;136.6093;-0.2449
235;0.9597;137.0557;-0.2604
236;2.1906;136.9488;-0.2682
237;3.5669;136.9903;-0.2790
238;4.9736;137.0072;-0.2886
239;6.3861;137.0226;-0.3020
240;7.8028;137.0379;-0.3118
241;9.2221;137.0521;-0.3226
242;10.6433;137.0685;-0.3334
243;12.0665;137.0833;-0.3453
244;13.4891;137.0999;-0.3563
245;14.9147;137.1155;-0.3683
246;16.3397;137.1310;-0.3779
247;17.7644;137.1493;-0.3923
248;19.1783;137.1698;-0.4030
249;20.5568;137.2453;-0.4142
250;1.1654;135.9226;-0.2560
251;2.6986;135.9609;-0.2691
252;4.1310;135.9820;-0.2829
253;5.5457;135.9950;-0.2915
254;6.9600;136.0125;-0.3048
255;8.3767;136.0274;-0.3154
256;9.7957;136.0422;-0.3226
257;11.2179;136.0596;-0.3372
258;12.6410;136.0756;-0.3505
259;14.0642;136.0929;-0.3583
260;15.4888;136.1089;-0.3709
261;16.9134;136.1279;-0.3831
262;18.3394;136.1476;-0.3960
263;19.7740;136.1968;-0.4080
264;21.2359;136.5034;-0.4225
265;0.8739;134.7157;-0.2521
266;2.0589;134.8704;-0.2627
267;3.4026;134.8885;-0.2710
268;4.7871;134.9022;-0.2852
269;6.1900;134.9175;-0.2933
270;7.6037;134.9326;-0.3086
271;9.0203;134.9492;-0.3166
272;10.4403;134.9670;-0.3291
273;11.8615;134.9825;-0.3400
274;13.2851;135.0003;-0.3533
275;14.7088;135.0168;-0.3633
276;16.1323;135.0344;-0.3739
277;17.5517;135.0544;-0.3837
278;18.9570;135.0866;-0.4006
279;20.3199;135.1733;-0.4094
280;21.4379;135.1820;-0.4194
281;1.3291;133.6544;-0.2528
282;2.6915;133.7331;-0.2619
283;4.0677;133.7542;-0.2792
284;5.4621;133.7721;-0.2914
285;6.8701;133.7874;-0.2999
286;8.2845;133.8038;-0.3133
287;9.7021;133.8199;-0.3200
288;11.1237;133.8368;-0.3333
289;12.5452;133.8545;-0.3424
290;13.9698;133.8719;-0.3581
291;15.3935;133.8893;-0.3697
292;16.8144;133.9071;-0.3749
293;18.2277;133.9312;-0.3898
294;19.6290;133.9681;-0.4037
295;21.0226;133.9409;-0.4107
296;0.7594;132.4812;-0.2498
297;2.0471;132.5430;-0.2566
298;3.3815;132.5715;-0.2676
299;4.7571;132.5915;-0.2819
300;6.1553;132.6082;-0.2935
301;7.5651;132.6251;-0.3064
302;8.9815;132.6425;-0.3159
303;10.4014;132.6579;-0.3270
304;11.8227;132.6757;-0.3385
305;13.2460;132.6923;-0.3489
306;14.6687;132.7107;-0.3658
307;16.0886;132.7268;-0.3761
308;17.4987;132.7453;-0.3849
309;18.8768;132.7684;-0.3972
310;20.1775;132.7687;-0.4060
311;21.3350;132.6703;-0.4146
312;1.3208;131.3703;-0.2536
313;2.6832;131.3691;-0.2613
314;4.0544;131.3912;-0.2736
315;5.4455;131.4088;-0.2856
316;6.8509;131.4266;-0.2995
317;8.2646;131.4438;-0.3072
318;9.6840;131.4609;-0.3240
319;11.1032;131.4764;-0.3337
320;12.5258;131.4922;-0.3438
321;13.9487;131.5097;-0.3560
322;15.3708;131.5268;-0.3667
323;16.7877;131.5420;-0.3794
324;18.1868;131.5570;-0.3909
325;19.5562;131.5656;-0.4012
326;20.9072;131.5299;-0.4102
327;0.8483;130.2653;-0.2468
328;2.0451;130.1576;-0.2586
329;3.3694;130.1786;-0.2697
330;4.7425;130.1986;-0.2764
331;6.1402;130.2168;-0.2894
332;7.5499;130.2341;-0.3030
333;8.9661;130.2503;-0.3135
334;10.3855;130.2667;-0.3274
335;11.8079;130.2824;-0.3356
336;13.2307;130.2979;-0.3476
337;14.6514;130.3141;-0.3571
338;16.0736;130.3284;-0.3690
339;17.4808;130.3448;-0.3847
340;18.8586;130.3555;-0.3887
341;20.1858;130.3595;-0.4006
342;21.4509;130.3335;-0.4121
343;1.2008;128.9734;-0.2467
344;2.6331;128.9711;-0.2616
345;4.0302;128.9852;-0.2725
346;5.4294;129.0014;-0.2819
347;6.8367;129.0191;-0.2953
348;8.2509;129.0346;-0.3061
349;9.6680;129.0503;-0.3200
350;11.0898;129.0663;-0.3327
351;12.5124;129.0824;-0.3401
352;13.9340;129.0980;-0.3519
353;15.3563;129.1123;-0.3648
354;16.7722;129.1264;-0.3747
355;18.1717;129.1378;-0.3842
356;19.5447;129.1475;-0.3886
357;20.9034;129.1748;-0.4069
358;0.8698;127.7105;-0.2439
359;2.0423;127.7708;-0.2538
360;3.3598;127.7739;-0.2651
361;4.7305;127.7859;-0.2764
362;6.1266;127.8020;-0.2868
363;7.5365;127.8173;-0.2976
364;8.9532;127.8324;-0.3094
365;10.3723;127.8475;-0.3213
366;11.7938;127.8627;-0.3368
367;13.2153;127.8774;-0.3456
368;14.6385;127.8925;-0.3562
369;16.0585;127.9072;-0.3671
370;17.4668;127.9182;-0.3757
371;18.8451;127.9263;-0.3883
372;20.1567;127.9371;-0.3972
373;21.3299;128.0080;-0.4060
374;1.2976;126.5445;-0.2432
375;2.6587;126.5572;-0.2573
376;4.0292;126.5681;-0.2693
377;5.4189;126.5827;-0.2790
378;6.8237;126.5988;-0.2919
379;8.2377;126.6137;-0.3043
380;9.6543;126.6278;-0.3117
381;11.0756;126.6431;-0.3247
382;12.4961;126.6588;-0.3361
383;13.9193;126.6728;-0.3480
384;15.3428;126.6871;-0.3600
385;16.7622;126.6996;-0.3683
386;18.1715;126.7101;-0.3807
387;19.5697;126.7187;-0.3926
388;20.9896;126.7441;-0.4016
389;0.7531;125.3922;-0.2397
390;2.0192;125.3546;-0.2480
391;3.3478;125.3529;-0.2609
392;4.7191;125.3648;-0.2718
393;6.1146;125.3795;-0.2823
394;7.5232;125.3956;-0.2979
395;8.9389;125.4077;-0.3049
396;10.3587;125.4230;-0.3166
397;11.7799;125.4389;-0.3311
398;13.2025;125.4526;-0.3397
399;14.6239;125.4670;-0.3516
400;16.0453;125.4809;-0.3606
401;17.4567;125.4929;-0.3748
402;18.8425;125.5052;-0.3838
403;20.1715;125.5033;-0.3922
404;21.3384;125.4987;-0.4046
405;1.2985;124.1890;-0.2386
406;2.6544;124.1440;-0.2519
407;4.0199;124.1480;-0.2648
408;5.4077;124.1614;-0.2747
409;6.8124;124.1760;-0.2881
410;8.2251;124.1904;-0.2987
411;9.6427;124.2044;-0.3105
412;11.0615;124.2186;-0.3187
413;12.4841;124.2325;-0.3291
414;13.9078;124.2475;-0.3470
415;15.3294;124.2608;-0.3538
416;16.7474;124.2733;-0.3625
417;18.1547;124.2875;-0.3798
418;19.5465;124.2964;-0.3880
419;20.9603;124.2377;-0.3988
420;0.8759;123.0521;-0.2356
421;2.0408;122.9415;-0.2480
422;3.3444;122.9296;-0.2580
423;4.7097;122.9429;-0.2687
424;6.1033;122.9575;-0.2822
425;7.5111;122.9716;-0.2925
426;8.9264;122.9857;-0.3029
427;10.3453;123.0001;-0.3147
428;11.7661;123.0145;-0.3262
429;13.1879;123.0270;-0.3407
430;14.6111;123.0397;-0.3475
431;16.0316;123.0525;-0.3567
432;17.4375;123.0663;-0.3685
433;18.8105;123.0801;-0.3815
434;20.1120;123.0840;-0.3890
435;21.2899;122.9329;-0.3988
436;1.2118;121.7713;-0.2359
437;2.6109;121.7186;-0.2484
438;3.9966;121.7242;-0.2599
439;5.3929;121.7380;-0.2724
440;6.7977;121.7533;-0.2819
441;8.2116;121.7674;-0.2971
442;9.6288;121.7807;-0.3075
443;11.0486;121.7941;-0.3201
444;12.4717;121.8072;-0.3294
445;13.8940;121.8205;-0.3374
446;15.3153;121.8324;-0.3538
447;16.7291;121.8434;-0.3653
448;18.1258;121.8555;-0.3733
449;19.4855;121.8640;-0.3824
450;20.8139;121.8722;-0.3920
451;0.8087;120.5464;-0.2313
452;1.9860;120.5110;-0.2426
453;3.3138;120.5104;-0.2548
454;4.6912;120.5213;-0.2681
455;6.0885;120.5361;-0.2775
456;7.4976;120.5481;-0.2845
457;8.9132;120.5615;-0.3003
458;10.3321;120.5749;-0.3107
459;11.7526;120.5884;-0.3248
460;13.1743;120.6007;-0.3301
461;14.5977;120.6124;-0.3429
462;16.0182;120.6238;-0.3543
463;17.4234;120.6322;-0.3640
464;18.7932;120.6363;-0.3767
465;20.0981;120.6524;-0.3849
466;21.2838;120.8200;-0.3949
467;1.1844;119.2721;-0.2340
468;2.5930;119.2982;-0.2478
469;3.9822;119.3073;-0.2579
470;5.3774;119.3187;-0.2701
471;6.7850;119.3309;-0.2813
472;8.1982;119.3438;-0.2930
473;9.6151;119.3556;-0.2999
474;11.0354;119.3676;-0.3163
475;12.4575;119.3812;-0.3289
476;13.8799;119.3928;-0.3341
477;15.3028;119.4033;-0.3466
478;16.7207;119.4138;-0.3572
479;18.1267;119.4197;-0.3708
480;19.5243;119.4301;-0.3796
481;20.9507;119.5167;-0.3906
482;0.8549;117.9932;-0.2311
483;2.0148;118.0795;-0.2376
484;3.3186;118.0914;-0.2504
485;4.6837;118.1018;-0.2620
486;6.0776;118.1142;-0.2747
487;7.4854;118.1263;-0.2846
488;8.9005;118.1385;-0.2952
489;10.3190;118.1494;-0.3085
490;11.7406;118.1617;-0.3194
491;13.1632;118.1728;-0.3288
492;14.5853;118.1838;-0.3416
493;16.0058;118.1953;-0.3525
494;17.4179;118.2034;-0.3637
495;18.8079;118.2126;-0.3735
496;20.1481;118.2367;-0.3803
497;21.3285;118.2584;-0.3919
498;1.2740;116.8368;-0.2319
499;2.6243;116.8711;-0.2439
500;3.9855;116.8840;-0.2555
501;5.3727;116.8956;-0.2656
502;6.7748;116.9076;-0.2769
503;8.1868;116.9197;-0.2852
504;9.6039;116.9312;-0.2967
505;11.0229;116.9420;-0.3106
506;12.4452;116.9538;-0.3242
507;13.8681;116.9648;-0.3341
508;15.2891;116.9757;-0.3441
509;16.7093;116.9853;-0.3538
510;18.1236;116.9951;-0.3669
511;19.5286;117.0093;-0.3737
512;20.9553;117.0054;-0.3888
513;0.7305;115.6587;-0.2239
514;1.9885;115.6595;-0.2353
515;3.3081;115.6669;-0.2444
516;4.6735;115.6787;-0.2566
517;6.0668;115.6911;-0.2701
518;7.4735;115.7020;-0.2826
519;8.8883;115.7126;-0.2919
520;10.3068;115.7244;-0.3033
521;11.7277;115.7353;-0.3167
522;13.1502;115.7458;-0.3267
523;14.5716;115.7564;-0.3349
524;15.9925;115.7668;-0.3450
525;17.4039;115.7772;-0.3596
526;18.7876;115.7889;-0.3680
527;20.1089;115.7975;-0.3785
528;21.2928;115.7394;-0.3905
529;1.2688;114.4817;-0.2260
530;2.6155;114.4554;-0.2380
531;3.9767;114.4599;-0.2477
532;5.3613;114.4728;-0.2631
533;6.7623;114.4853;-0.2738
534;8.1733;114.4956;-0.2827
535;9.5908;114.5064;-0.2940
536;11.0108;114.5169;-0.3056
537;12.4319;114.5273;-0.3187
538;13.8547;114.5386;-0.3276
539;15.2773;114.5474;-0.3376
540;16.6950;114.5572;-0.3476
541;18.0998;114.5654;-0.3600
542;19.4822;114.5745;-0.3713
543;20.8545;114.5706;-0.3823
544;0.8460;113.3270;-0.2241
545;2.0011;113.2464;-0.2309
546;3.3001;113.2430;-0.2413
547;4.6627;113.2544;-0.2542
548;6.0548;113.2674;-0.2637
549;7.4611;113.2787;-0.2765
550;8.8745;113.2893;-0.2886
551;10.2945;113.2992;-0.3010
552;11.7159;113.3092;-0.3100
553;13.1369;113.3196;-0.3217
554;14.5603;113.3294;-0.3303
555;15.9800;113.3392;-0.3447
556;17.3908;113.3473;-0.3536
557;18.7770;113.3556;-0.3682
558;20.1184;113.3710;-0.3733
559;21.4067;113.4080;-0.3877
560;1.1746;112.0592;-0.2242
561;2.5689;112.0310;-0.2339
562;3.9516;112.0388;-0.2448
563;5.3448;112.0507;-0.2594
564;6.7485;112.0618;-0.2656
565;8.1609;112.0720;-0.2798
566;9.5781;112.0818;-0.2913
567;10.9986;112.0913;-0.3037
568;12.4189;112.1018;-0.3144
569;13.8420;112.1110;-0.3254
570;15.2647;112.1204;-0.3366
571;16.6804;112.1282;-0.3489
572;18.0861;112.1358;-0.3586
573;19.4688;112.1497;-0.3706
574;20.8441;112.2047;-0.3780
575;0.7989;110.8270;-0.2181
576;1.9583;110.8196;-0.2263
577;3.2743;110.8267;-0.2371
578;4.6444;110.8355;-0.2486
579;6.0398;110.8460;-0.2567
580;7.4480;110.8557;-0.2705
581;8.8637;110.8654;-0.2842
582;10.2829;110.8737;-0.2951
583;11.7009;110.8821;-0.3052
584;13.1244;110.8928;-0.3157
585;14.5477;110.9002;-0.3306
586;15.9669;110.9093;-0.3431
587;17.3759;110.9153;-0.3509
588;18.7618;110.9215;-0.3584
589;20.0845;110.9454;-0.3712
590;21.2739;111.0643;-0.3825
591;1.1698;109.5645;-0.2193
592;2.5621;109.6108;-0.2298
593;3.9401;109.6219;-0.2390
594;5.3322;109.6300;-0.2502
595;6.7367;109.6389;-0.2617
596;8.1487;109.6493;-0.2735
597;9.5669;109.6578;-0.2854
598;10.9848;109.6653;-0.2981
599;12.4059;109.6732;-0.3087
600;13.8300;109.6820;-0.3210
601;15.2524;109.6903;-0.3271
602;16.6711;109.6981;-0.3443
603;18.0837;109.7030;-0.3542
604;19.4947;109.7132;-0.3666
605;20.9271;109.7737;-0.3818
606;0.8397;108.2749;-0.2154
607;1.9883;108.3835;-0.2257
608;3.2817;108.4065;-0.2343
609;4.6394;108.4155;-0.2437
610;6.0303;108.4234;-0.2543
611;7.4364;108.4315;-0.2649
612;8.8509;108.4397;-0.2791
613;10.2696;108.4496;-0.2925
614;11.6903;108.4574;-0.3035
615;13.1124;108.4650;-0.3157
616;14.5343;108.4724;-0.3201
617;15.9564;108.4800;-0.3379
618;17.3722;108.4870;-0.3473
619;18.7666;108.4931;-0.3563
620;20.1185;108.5051;-0.3713
621;21.3177;108.5373;-0.3790
622;1.2493;107.1297;-0.2167
623;2.5886;107.1827;-0.2258
624;3.9443;107.1976;-0.2361
625;5.3264;107.2068;-0.2476
626;6.7261;107.2164;-0.2587
627;8.1378;107.2245;-0.2661
628;9.5531;107.2325;-0.2799
629;10.9733;107.2401;-0.2929
630;12.3958;107.2476;-0.3062
631;13.8191;107.2562;-0.3162
632;15.2402;107.2617;-0.3288
633;16.6602;107.2691;-0.3409
634;18.0747;107.2761;-0.3501
635;19.4877;107.2832;-0.3625
636;20.9266;107.2571;-0.3733
637;0.7100;105.9257;-0.2084
638;1.9570;105.9676;-0.2196
639;3.2686;105.9808;-0.2311
640;4.6289;105.9914;-0.2426
641;6.0189;106.0004;-0.2514
642;7.4263;106.0088;-0.2631
643;8.8395;106.0158;-0.2737
644;10.2572;106.0238;-0.2860
645;11.6788;106.0304;-0.2978
646;13.1007;106.0379;-0.3101
647;14.5226;106.0445;-0.3211
648;15.9445;106.0515;-0.3359
649;17.3555;106.0580;-0.3453
650;18.7435;106.0649;-0.3565
651;20.0715;106.0602;-0.3680
652;21.2643;105.9633;-0.3753
653;1.2415;104.7766;-0.2104
654;2.5783;104.7669;-0.2215
655;3.9333;104.7745;-0.2321
656;5.3143;104.7847;-0.2414
657;6.7148;104.7934;-0.2536
658;8.1261;104.8007;-0.2691
659;9.5420;104.8070;-0.2765
660;10.9614;104.8150;-0.2867
661;12.3822;104.8216;-0.3020
662;13.8062;104.8284;-0.3115
663;15.2281;104.8339;-0.3254
664;16.6468;104.8399;-0.3394
665;18.0545;104.8444;-0.3502
666;19.4413;104.8447;-0.3618
667;20.8246;104.8101;-0.3718
668;0.8153;103.6080;-0.2059
669;1.9653;103.5538;-0.2141
670;3.2591;103.5569;-0.2269
671;4.6179;103.5691;-0.2362
672;6.0076;103.5773;-0.2469
673;7.4136;103.5859;-0.2599
674;8.8277;103.5916;-0.2707
675;10.2453;103.5983;-0.2849
676;11.6663;103.6061;-0.2922
677;13.0892;103.6119;-0.3035
678;14.5111;103.6171;-0.3165
679;15.9316;103.6228;-0.3272
680;17.3444;103.6271;-0.3386
681;18.7346;103.6311;-0.3531
682;20.0851;103.6304;-0.3583
683;21.3892;103.6203;-0.3763
684;1.1463;102.3569;-0.2065
685;2.5329;102.3450;-0.2200
686;3.9105;102.3538;-0.2316
687;5.2997;102.3625;-0.2398
688;6.7030;102.3700;-0.2544
689;8.1133;102.3773;-0.2591
690;9.5316;102.3837;-0.2754
691;10.9495;102.3896;-0.2864
692;12.3718;102.3953;-0.2977
693;13.7945;102.4008;-0.3111
694;15.2167;102.4055;-0.3172
695;16.6358;102.4102;-0.3313
696;18.0431;102.4140;-0.3451
697;19.4331;102.4180;-0.3590
698;20.8215;102.4475;-0.3674
699;0.7923;101.1198;-0.2033
700;1.9340;101.1293;-0.2115
701;3.2388;101.1436;-0.2222
702;4.6033;101.1495;-0.2293
703;5.9972;101.1561;-0.2429
704;7.4035;101.1616;-0.2541
705;8.8177;101.1687;-0.2654
706;10.2349;101.1746;-0.2805
707;11.6555;101.1798;-0.2872
708;13.0776;101.1847;-0.3016
709;14.4996;101.1887;-0.3150
710;15.9203;101.1930;-0.3246
711;17.3335;101.1959;-0.3367
712;18.7228;101.1944;-0.3476
713;20.0590;101.2047;-0.3613
714;21.2617;101.2953;-0.3699
715;1.1559;99.8654;-0.2035
716;2.5356;99.9310;-0.2140
717;3.9045;99.9385;-0.2246
718;5.2908;99.9424;-0.2370
719;6.6923;99.9480;-0.2482
720;8.1041;99.9529;-0.2591
721;9.5197;99.9581;-0.2725
722;10.9385;99.9631;-0.2809
723;12.3596;99.9678;-0.2942
724;13.7832;99.9729;-0.3048
725;15.2057;99.9777;-0.3172
726;16.6269;99.9814;-0.3299
727;18.0445;99.9798;-0.3396
728;19.4634;99.9819;-0.3538
729;20.9140;100.0173;-0.3645
730;0.8283;98.5706;-0.1997
731;1.9765;98.7182;-0.2070
732;3.2546;98.7264;-0.2170
733;4.6023;98.7290;-0.2316
734;5.9879;98.7344;-0.2421
735;7.3924;98.7381;-0.2518
736;8.8059;98.7440;-0.2637
737;10.2240;98.7480;-0.2741
738;11.6436;98.7518;-0.2868
739;13.0650;98.7571;-0.2995
740;14.4877;98.7614;-0.3055
741;15.9107;98.7656;-0.3247
742;17.3267;98.7667;-0.3345
743;18.7266;98.7672;-0.3440
744;20.0840;98.7654;-0.3562
745;21.2865;98.7657;-0.3644
746;1.2821;97.5078;-0.2014
747;2.5830;97.5084;-0.2113
748;3.9162;97.5126;-0.2226
749;5.2859;97.5192;-0.2344
750;6.6837;97.5242;-0.2422
751;8.0926;97.5274;-0.2554
752;9.5094;97.5327;-0.2690
753;10.9290;97.5364;-0.2810
754;12.3484;97.5419;-0.2909
755;13.7726;97.5449;-0.3038
756;15.1939;97.5486;-0.3173
757;16.6168;97.5522;-0.3298
758;18.0343;97.5553;-0.3397
759;19.4494;97.5520;-0.3467
760;20.8967;97.4949;-0.3577
761;0.8270;96.4476;-0.1974
762;1.9740;96.2991;-0.2084
763;3.2490;96.2940;-0.2194
764;4.5941;96.3022;-0.2269
765;5.9791;96.3089;-0.2376
766;7.3812;96.3139;-0.2479
767;8.7945;96.3180;-0.2569
768;10.2121;96.3223;-0.2747
769;11.6334;96.3264;-0.2837
770;13.0552;96.3294;-0.2956
771;14.4781;96.3336;-0.3095
772;15.8989;96.3367;-0.3198
773;17.3127;96.3394;-0.3318
774;18.7025;96.3397;-0.3382
775;20.0405;96.3164;-0.3483
776;21.2428;96.1836;-0.3648
777;1.1458;95.1589;-0.1961
778;2.5224;95.0871;-0.2094
779;3.8876;95.0877;-0.2224
780;5.2717;95.0948;-0.2312
781;6.6714;95.1004;-0.2418
