# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 56
stage;index;relative_time;date
291;15.3467;135.9462;-0.1645
292;16.7683;135.9662;-0.1731
293;18.1830;135.9913;-0.1877
294;19.5852;136.0286;-0.1992
295;20.9793;136.0035;-0.2076
296;0.7118;134.5298;-0.0451
297;1.9987;134.5920;-0.0559
298;3.3334;134.6235;-0.0688
299;4.7100;134.6451;-0.0814
300;6.1090;134.6634;-0.0910
301;7.5193;134.6823;-0.1019
302;8.9355;134.7013;-0.1122
303;10.3547;134.7194;-0.1220
304;11.7765;134.7381;-0.1355
305;13.2006;134.7569;-0.1473
306;14.6234;134.7763;-0.1599
307;16.0443;134.7942;-0.1720
308;17.4545;134.8148;-0.1807
309;18.8330;134.8387;-0.1935
310;20.1347;134.8409;-0.2040
311;21.2936;134.7448;-0.2118
312;1.2738;133.4307;-0.0516
313;2.6365;133.4313;-0.0585
314;4.0080;133.4544;-0.0697
315;5.3997;133.4744;-0.0808
316;6.8061;133.4935;-0.0969
317;8.2201;133.5121;-0.1066
318;9.6385;133.5313;-0.1178
319;11.0583;133.5488;-0.1278
320;12.4811;133.5666;-0.1400
321;13.9044;133.5861;-0.1524
322;15.3275;133.6037;-0.1640
323;16.7441;133.6210;-0.1747
324;18.1446;133.6378;-0.1863
325;19.5141;133.6469;-0.1976
326;20.8661;133.6138;-0.2048
327;0.8018;132.3352;-0.0438
328;1.9992;132.2304;-0.0516
329;3.3246;132.2518;-0.0614
330;4.6982;132.2739;-0.0713
331;6.0959;132.2937;-0.0847
332;7.5068;132.3128;-0.0991
333;8.9227;132.3317;-0.1100
334;10.3417;132.3494;-0.1189
335;11.7644;132.3662;-0.1300
336;13.1870;132.3836;-0.1433
337;14.6099;132.4016;-0.1555
338;16.0317;132.4183;-0.1677
339;17.4392;132.4350;-0.1809
340;18.8192;132.4479;-0.1884
341;20.1456;132.4522;-0.1961
342;21.4120;132.4283;-0.2088
343;1.1558;131.0555;-0.0431
344;2.5892;131.0542;-0.0531
345;3.9869;131.0710;-0.0669
346;5.3856;131.0896;-0.0761
347;6.7937;131.1079;-0.0890
348;8.2090;131.1257;-0.1029
349;9.6268;131.1431;-0.1145
350;11.0477;131.1609;-0.1249
351;12.4699;131.1782;-0.1362
352;13.8932;131.1948;-0.1494
353;15.3162;131.2125;-0.1647
354;16.7329;131.2277;-0.1724
355;18.1328;131.2407;-0.1825
356;19.5063;131.2518;-0.1886
357;20.8653;131.2782;-0.2022
358;0.8263;129.8058;-0.0403
359;2.0001;129.8657;-0.0470
360;3.3177;129.8701;-0.0582
361;4.6882;129.8839;-0.0690
362;6.0851;129.9010;-0.0776
363;7.4954;129.9188;-0.0923
364;8.9120;129.9353;-0.1061
365;10.3312;129.9522;-0.1183
366;11.7532;129.9699;-0.1291
367;13.1752;129.9856;-0.1421
368;14.5990;130.0028;-0.1546
369;16.0199;130.0190;-0.1666
370;17.4281;130.0314;-0.1741
371;18.8068;130.0407;-0.1856
372;20.1195;130.0518;-0.1957
373;21.2930;130.1238;-0.2030
374;1.2562;128.6512;-0.0436
375;2.6179;128.6656;-0.0534
376;3.9881;128.6771;-0.0638
377;5.3788;128.6932;-0.0734
378;6.7836;128.7110;-0.0848
379;8.1975;128.7272;-0.0979
380;9.6149;128.7437;-0.1111
381;11.0369;128.7608;-0.1229
382;12.4586;128.7767;-0.1349
383;13.8808;128.7930;-0.1481
384;15.3045;128.8096;-0.1586
385;16.7247;128.8237;-0.1704
386;18.1343;128.8352;-0.1800
387;19.5339;128.8443;-0.1913
388;20.9540;128.8711;-0.2026
389;0.7130;127.5096;-0.0368
390;1.9793;127.4737;-0.0458
391;3.3086;127.4729;-0.0567
392;4.6796;127.4862;-0.0675
393;6.0760;127.5030;-0.0801
394;7.4846;127.5193;-0.0917
395;8.9006;127.5344;-0.1008
396;10.3206;127.5510;-0.1143
397;11.7414;127.5679;-0.1283
398;13.1648;127.5832;-0.1406
399;14.5868;127.5994;-0.1521
400;16.0092;127.6150;-0.1625
401;17.4211;127.6283;-0.1732
402;18.8066;127.6413;-0.1823
403;20.1375;127.6402;-0.1929
404;21.3046;127.6364;-0.2029
405;1.2599;126.3182;-0.0395
406;2.6156;126.2753;-0.0492
407;3.9819;126.2799;-0.0610
408;5.3695;126.2949;-0.0731
409;6.7744;126.3110;-0.0829
410;8.1875;126.3263;-0.0955
411;9.6046;126.3423;-0.1045
412;11.0254;126.3582;-0.1184
413;12.4471;126.3738;-0.1303
414;13.8706;126.3892;-0.1444
415;15.2929;126.4038;-0.1524
416;16.7120;126.4179;-0.1611
417;18.1198;126.4332;-0.1795
418;19.5124;126.4435;-0.1874
419;20.9268;126.3858;-0.1957
420;0.8381;125.1916;-0.0336
421;2.0031;125.0830;-0.0425
422;3.3072;125.0716;-0.0529
423;4.6730;125.0863;-0.0669
424;6.0666;125.1027;-0.0779
425;7.4747;125.1184;-0.0879
426;8.8899;125.1337;-0.0976
427;10.3091;125.1490;-0.1095
428;11.7309;125.1651;-0.1252
429;13.1526;125.1791;-0.1369
430;14.5768;125.1931;-0.1455
431;15.9969;125.2075;-0.1563
432;17.4041;125.2216;-0.1697
433;18.7774;125.2364;-0.1816
434;20.0793;125.2422;-0.1894
435;21.2591;125.0934;-0.1992
436;1.1743;123.9226;-0.0315
437;2.5749;123.8715;-0.0447
438;3.9610;123.8786;-0.0560
439;5.3569;123.8937;-0.0690
440;6.7626;123.9101;-0.0794
441;8.1764;123.9260;-0.0936
442;9.5941;123.9401;-0.1021
443;11.0140;123.9545;-0.1153
444;12.4372;123.9692;-0.1276
445;13.8601;123.9835;-0.1377
446;15.2817;123.9973;-0.1518
447;16.6967;124.0098;-0.1647
448;18.0941;124.0230;-0.1746
449;19.4535;124.0323;-0.1836
450;20.7822;124.0415;-0.1912
451;0.7723;122.7095;-0.0289
452;1.9499;122.6743;-0.0365
453;3.2789;122.6753;-0.0499
454;4.6558;122.6878;-0.0632
455;6.0538;122.7033;-0.0743
456;7.4635;122.7172;-0.0841
457;8.8790;122.7320;-0.0969
458;10.2981;122.7457;-0.1072
459;11.7193;122.7607;-0.1195
460;13.1421;122.7745;-0.1315
461;14.5651;122.7880;-0.1444
462;15.9860;122.8006;-0.1542
463;17.3920;122.8099;-0.1657
464;18.7623;122.8152;-0.1765
465;20.0674;122.8316;-0.1825
466;21.2532;123.0003;-0.1938
467;1.1500;121.4468;-0.0282
468;2.5583;121.4745;-0.0402
469;3.9477;121.4840;-0.0512
470;5.3441;121.4968;-0.0681
471;6.7517;121.5105;-0.0784
472;8.1652;121.5249;-0.0885
473;9.5829;121.5380;-0.0983
474;11.0027;121.5518;-0.1124
475;12.4253;121.5657;-0.1246
476;13.8488;121.5785;-0.1357
477;15.2720;121.5905;-0.1503
478;16.6901;121.6022;-0.1586
479;18.0964;121.6093;-0.1695
480;19.4949;121.6208;-0.1789
481;20.9213;121.7079;-0.1885
482;0.8221;120.1800;-0.0258
483;1.9817;120.2668;-0.0337
484;3.2853;120.2808;-0.0457
485;4.6508;120.2916;-0.0585
486;6.0451;120.3044;-0.0715
487;7.4529;120.3175;-0.0817
488;8.8691;120.3309;-0.0920
489;10.2875;120.3434;-0.1048
490;11.7086;120.3571;-0.1139
491;13.1318;120.3699;-0.1265
492;14.5554;120.3817;-0.1392
493;15.9765;120.3941;-0.1535
494;17.3888;120.4035;-0.1620
495;18.7794;120.4131;-0.1741
496;20.1203;120.4395;-0.1848
497;21.2999;120.4616;-0.1920
498;1.2417;119.0352;-0.0266
499;2.5917;119.0706;-0.0387
500;3.9539;119.0846;-0.0517
501;5.3404;119.0973;-0.0615
502;6.7434;119.1105;-0.0725
503;8.1554;119.1230;-0.0836
504;9.5727;119.1356;-0.0953
505;10.9934;119.1477;-0.1082
506;12.4147;119.1611;-0.1205
507;13.8378;119.1735;-0.1324
508;15.2608;119.1851;-0.1445
509;16.6806;119.1958;-0.1553
510;18.0958;119.2072;-0.1645
511;19.5024;119.2226;-0.1769
512;20.9291;119.2197;-0.1908
513;0.6991;117.8680;-0.0211
514;1.9572;117.8704;-0.0308
515;3.2772;117.8783;-0.0427
516;4.6431;117.8907;-0.0542
517;6.0362;117.9039;-0.0641
518;7.4433;117.9162;-0.0786
519;8.8584;117.9279;-0.0884
520;10.2777;117.9406;-0.1012
521;11.6986;117.9529;-0.1133
522;13.1216;117.9648;-0.1258
523;14.5433;117.9766;-0.1358
524;15.9643;117.9879;-0.1455
525;17.3761;117.9990;-0.1584
526;18.7609;118.0122;-0.1685
527;20.0829;118.0214;-0.1795
528;21.2673;117.9636;-0.1914
529;1.2381;116.7025;-0.0221
530;2.5856;116.6766;-0.0321
531;3.9467;116.6831;-0.0460
532;5.3312;116.6967;-0.0588
533;6.7326;116.7095;-0.0699
534;8.1444;116.7214;-0.0816
535;9.5629;116.7335;-0.0934
536;10.9825;116.7448;-0.1054
537;12.4038;116.7566;-0.1186
538;13.8268;116.7683;-0.1275
539;15.2500;116.7782;-0.1376
540;16.6686;116.7891;-0.1497
541;18.0733;116.7988;-0.1600
542;19.4559;116.8085;-0.1721
543;20.8286;116.8066;-0.1866
544;0.8152;115.5592;-0.0200
545;1.9721;115.4794;-0.0276
546;3.2710;115.4765;-0.0382
547;4.6338;115.4895;-0.0513
548;6.0267;115.5029;-0.0616
549;7.4324;115.5152;-0.0745
550;8.8469;115.5268;-0.0868
551;10.2665;115.5375;-0.0989
552;11.6881;115.5490;-0.1076
553;13.1106;115.5602;-0.1221
554;14.5334;115.5712;-0.1314
555;15.9540;115.5813;-0.1452
556;17.3651;115.5908;-0.1534
557;18.7515;115.6002;-0.1662
558;20.0937;115.6172;-0.1751
559;21.3816;115.6545;-0.1893
560;1.1459;114.3030;-0.0232
561;2.5406;114.2755;-0.0310
562;3.9237;114.2837;-0.0421
563;5.3180;114.2965;-0.0543
564;6.7217;114.3095;-0.0636
565;8.1345;114.3207;-0.0790
566;9.5518;114.3313;-0.0909
567;10.9720;114.3414;-0.0999
568;12.3933;114.3525;-0.1113
569;13.8165;114.3633;-0.1263
570;15.2387;114.3737;-0.1366
571;16.6565;114.3827;-0.1515
572;18.0612;114.3910;-0.1593
573;19.4451;114.4054;-0.1705
574;20.8198;114.4621;-0.1806
575;0.7705;113.0809;-0.0130
576;1.9310;113.0742;-0.0249
577;3.2473;113.0825;-0.0351
578;4.6175;113.0920;-0.0449
579;6.0137;113.1038;-0.0573
580;7.4223;113.1152;-0.0703
581;8.8377;113.1248;-0.0810
582;10.2563;113.1350;-0.0928
583;11.6759;113.1448;-0.1056
584;13.0998;113.1555;-0.1170
585;14.5235;113.1648;-0.1310
586;15.9427;113.1742;-0.1424
587;17.3528;113.1823;-0.1552
588;18.7384;113.1884;-0.1630
589;20.0610;113.2133;-0.1735
590;21.2506;113.3325;-0.1829
591;1.1428;111.8313;-0.0178
592;2.5349;111.8784;-0.0283
593;3.9143;111.8897;-0.0373
594;5.3063;111.8988;-0.0485
595;6.7111;111.9095;-0.0617
596;8.1240;111.9199;-0.0731
597;9.5419;111.9299;-0.0861
598;10.9611;111.9392;-0.0987
599;12.3821;111.9481;-0.1108
600;13.8059;111.9579;-0.1205
601;15.2299;111.9671;-0.1344
602;16.6479;111.9758;-0.1459
603;18.0618;111.9819;-0.1527
604;19.4717;111.9925;-0.1671
605;20.9045;112.0539;-0.1819
606;0.8131;110.5539;-0.0149
607;1.9619;110.6629;-0.0228
608;3.2554;110.6857;-0.0333
609;4.6142;110.6946;-0.0450
610;6.0049;110.7042;-0.0539
611;7.4120;110.7142;-0.0655
612;8.8271;110.7230;-0.0786
613;10.2465;110.7329;-0.0934
614;11.6675;110.7419;-0.1036
615;13.0897;110.7510;-0.1136
616;14.5115;110.7602;-0.1258
617;15.9336;110.7689;-0.1388
618;17.3491;110.7761;-0.1500
619;18.7447;110.7839;-0.1590
620;20.0969;110.7957;-0.1727
621;21.2970;110.8289;-0.1813
622;1.2226;109.4198;-0.0171
623;2.5636;109.4725;-0.0270
624;3.9185;109.4883;-0.0360
625;5.3011;109.4990;-0.0501
626;6.7021;109.5093;-0.0606
627;8.1135;109.5189;-0.0710
628;9.5307;109.5277;-0.0819
629;10.9503;109.5362;-0.0952
630;12.3730;109.5444;-0.1055
631;13.7961;109.5529;-0.1148
632;15.2189;109.5611;-0.1310
633;16.6392;109.5692;-0.1427
634;18.0530;109.5773;-0.1553
635;19.4656;109.5853;-0.1652
636;20.9054;109.5593;-0.1777
637;0.6833;108.2267;-0.0114
638;1.9314;108.2682;-0.0220
639;3.2435;108.2825;-0.0313
640;4.6046;108.2945;-0.0441
641;5.9952;108.3044;-0.0524
642;7.4020;108.3142;-0.0652
643;8.8162;108.3217;-0.0734
644;10.2347;108.3304;-0.0841
645;11.6559;108.3379;-0.1009
646;13.0786;108.3459;-0.1127
647;14.5010;108.3544;-0.1219
648;15.9229;108.3621;-0.1347
649;17.3347;108.3699;-0.1470
650;18.7219;108.3776;-0.1588
651;20.0512;108.3733;-0.1703
652;21.2432;108.2780;-0.1795
653;1.2162;107.0888;-0.0156
654;2.5536;107.0798;-0.0212
655;3.9091;107.0881;-0.0351
656;5.2912;107.0994;-0.0452
657;6.6917;107.1088;-0.0567
658;8.1030;107.1173;-0.0712
659;9.5200;107.1245;-0.0800
660;10.9401;107.1331;-0.0912
661;12.3609;107.1402;-0.1036
662;13.7846;107.1480;-0.1141
663;15.2067;107.1551;-0.1241
664;16.6259;107.1617;-0.1382
665;18.0332;107.1669;-0.1515
666;19.4213;107.1683;-0.1641
667;20.8047;107.1346;-0.1746
668;0.7900;105.9307;-0.0089
669;1.9411;105.8769;-0.0195
670;3.2353;105.8813;-0.0296
671;4.5942;105.8940;-0.0402
672;5.9848;105.9034;-0.0516
673;7.3915;105.9130;-0.0610
674;8.8053;105.9200;-0.0719
675;10.2246;105.9272;-0.0852
676;11.6454;105.9354;-0.0955
677;13.0676;105.9429;-0.1071
678;14.4903;105.9485;-0.1166
679;15.9113;105.9552;-0.1306
680;17.3247;105.9609;-0.1428
681;18.7143;105.9647;-0.1546
682;20.0655;105.9651;-0.1639
683;21.3692;105.9558;-0.1774
684;1.1221;104.6911;-0.0135
685;2.5091;104.6802;-0.0265
686;3.8868;104.6897;-0.0374
687;5.2765;104.6992;-0.0451
688;6.6802;104.7080;-0.0567
689;8.0917;104.7156;-0.0637
690;9.5095;104.7231;-0.0766
691;10.9284;104.7300;-0.0876
692;12.3506;104.7372;-0.0989
693;13.7743;104.7436;-0.1133
694;15.1961;104.7484;-0.1212
695;16.6150;104.7544;-0.1332
696;18.0238;104.7590;-0.1473
697;19.4137;104.7641;-0.1601
698;20.8020;104.7944;-0.1725
699;0.7682;103.4655;-0.0104
700;1.9100;103.4759;-0.0198
701;3.2157;103.4901;-0.0277
702;4.5810;103.4970;-0.0365
703;5.9749;103.5050;-0.0491
704;7.3816;103.5116;-0.0611
705;8.7959;103.5195;-0.0691
706;10.2135;103.5255;-0.0804
707;11.6351;103.5318;-0.0883
708;13.0574;103.5381;-0.1037
709;14.4798;103.5432;-0.1177
710;15.9000;103.5480;-0.1252
711;17.3142;103.5516;-0.1393
712;18.7046;103.5520;-0.1517
713;20.0397;103.5621;-0.1626
714;21.2429;103.6527;-0.1753
715;1.1312;102.2236;-0.0089
716;2.5128;102.2895;-0.0221
717;3.8824;102.2969;-0.0301
718;5.2687;102.3023;-0.0411
719;6.6710;102.3088;-0.0531
720;8.0830;102.3148;-0.0656
721;9.4990;102.3201;-0.0739
722;10.9179;102.3266;-0.0813
723;12.3398;102.3333;-0.0941
724;13.7631;102.3378;-0.1087
725;15.1861;102.3432;-0.1184
726;16.6076;102.3476;-0.1312
727;18.0261;102.3483;-0.1448
728;19.4440;102.3508;-0.1569
729;20.8955;102.3864;-0.1694
730;0.8032;100.9418;-0.0056
731;1.9529;101.0876;-0.0142
732;3.2314;101.0965;-0.0233
733;4.5803;101.1003;-0.0369
734;5.9665;101.1059;-0.0473
735;7.3714;101.1113;-0.0578
736;8.7857;101.1175;-0.0687
737;10.2045;101.1228;-0.0784
738;11.6239;101.1277;-0.0862
739;13.0467;101.1332;-0.0992
740;14.4690;101.1384;-0.1093
741;15.8923;101.1432;-0.1264
742;17.3083;101.1457;-0.1394
743;18.7088;101.1474;-0.1480
744;20.0670;101.1446;-0.1595
745;21.2687;101.1462;-0.1685
746;1.2577;99.8883;-0.0079
747;2.5598;99.8904;-0.0191
748;3.8932;99.8948;-0.0285
749;5.2651;99.9016;-0.0385
750;6.6625;99.9080;-0.0474
751;8.0725;99.9123;-0.0621
752;9.4894;99.9184;-0.0745
753;10.9094;99.9230;-0.0839
754;12.3295;99.9287;-0.0914
755;13.7534;99.9330;-0.1034
756;15.1756;99.9377;-0.1179
757;16.5987;99.9410;-0.1307
758;18.0162;99.9453;-0.1415
759;19.4328;99.9429;-0.1510
760;20.8800;99.8877;-0.1657
761;0.8035;98.8376;-0.0041
762;1.9517;98.6922;-0.0156
763;3.2272;98.6877;-0.0268
764;4.5727;98.6956;-0.0342
765;5.9579;98.7034;-0.0409
766;7.3613;98.7092;-0.0515
767;8.7753;98.7145;-0.0655
768;10.1933;98.7200;-0.0768
769;11.6141;98.7240;-0.0870
770;13.0361;98.7278;-0.0963
771;14.4595;98.7324;-0.1107
772;15.8812;98.7365;-0.1219
773;17.2947;98.7403;-0.1342
774;18.6862;98.7405;-0.1427
775;20.0239;98.7187;-0.1568
776;21.2263;98.5882;-0.1680
777;1.1235;97.5607;-0.0079
778;2.5000;97.4904;-0.0204
779;3.8658;97.4921;-0.0293
780;5.2506;97.5003;-0.0350
781;6.6504;97.5066;-0.0466
782;8.0618;97.5120;-0.0549
