# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 216
stage;index;relative_time;date
160;-0.1644;35.7839;0.0358
161;-0.1646;37.1689;0.0356
162;-0.1681;38.5542;0.0459
163;-0.1695;39.9381;0.0450
164;-0.1697;41.3212;0.0395
165;-0.1691;42.7072;0.0363
166;-0.1697;44.0925;0.0307
167;-0.1722;45.4772;0.0355
168;-0.1735;46.8621;0.0381
169;-0.1739;48.2465;0.0392
170;-0.1719;49.6309;0.0260
171;-0.1721;51.0153;0.0237
172;-0.1729;52.4000;0.0216
173;-0.1751;53.7844;0.0255
174;-0.1756;55.1711;0.0275
175;-0.1757;56.5544;0.0285
176;-0.1747;57.9387;0.0179
177;-0.1756;59.3253;0.0181
178;-0.1771;60.7091;0.0211
179;-0.1781;62.0952;0.0226
180;-0.1785;63.4802;0.0211
181;-0.1771;64.8658;0.0153
182;-0.1772;66.2501;0.0118
183;-0.1786;67.6341;0.0169
184;-0.1795;69.0208;0.0178
185;-0.1795;70.4051;0.0154
186;-0.1772;71.7906;0.0058
187;-0.1770;73.1759;0.0008
188;-0.1779;74.5602;0.0034
189;-0.1791;75.9455;0.0125
190;-0.1790;77.3305;0.0123
191;-0.1782;78.7150;0.0070
192;-0.1770;80.1009;-0.0015
193;-0.1766;81.4860;-0.0035
194;-0.1781;82.8716;0.0057
195;-0.1771;84.2552;0.0024
196;-0.1767;85.6397;-0.0011
197;-0.1750;87.0260;-0.0079
198;-0.1744;88.4110;-0.0103
199;-0.1752;89.7963;-0.0035
200;-0.1750;91.1804;-0.0035
201;-0.1734;92.5666;-0.0065
202;-0.1717;93.9518;-0.0149
203;-0.1711;95.3366;-0.0161
204;-0.1717;96.7203;-0.0109
205;-0.1714;98.1051;-0.0091
206;-0.1688;99.4908;-0.0152
207;-0.1664;100.8764;-0.0221
208;-0.1650;102.2615;-0.0244
209;-0.1651;103.6463;-0.0243
210;-0.1648;105.0314;-0.0194
211;-0.1628;106.4180;-0.0244
212;-0.1611;107.8029;-0.0297
213;-0.1600;109.1873;-0.0299
214;-0.1589;110.5720;-0.0311
215;-0.1583;111.9584;-0.0299
216;-0.1570;113.3429;-0.0309
217;-0.1545;114.7281;-0.0382
218;-0.1527;116.1141;-0.0418
219;-0.1517;117.4983;-0.0416
220;-0.1509;118.8835;-0.0381
221;-0.1501;120.2688;-0.0367
222;-0.1472;121.6538;-0.0410
223;-0.1446;123.0397;-0.0473
224;-0.1437;124.4244;-0.0488
225;-0.1416;125.8096;-0.0470
226;-0.1406;127.1956;-0.0484
227;-0.1381;128.5807;-0.0514
228;-0.1352;129.9665;-0.0572
229;-0.1333;131.3514;-0.0585
230;-0.1332;132.7364;-0.0572
231;-0.1307;134.1212;-0.0554
232;-0.1283;135.5070;-0.0599
233;-0.1259;136.8923;-0.0657
234;-0.1248;138.2777;-0.0650
235;0.9539;138.7214;-0.0814
236;2.1857;138.6158;-0.0892
237;3.5635;138.6572;-0.0983
238;4.9691;138.6754;-0.1091
239;6.3816;138.6916;-0.1159
240;7.7992;138.7082;-0.1267
241;9.2182;138.7235;-0.1380
242;10.6403;138.7401;-0.1498
243;12.0633;138.7564;-0.1593
244;13.4860;138.7732;-0.1670
245;14.9126;138.7903;-0.1815
246;16.3374;138.8061;-0.1932
247;17.7620;138.8241;-0.2025
248;19.1773;138.8446;-0.2173
249;20.5573;138.9202;-0.2278
250;1.1597;137.5976;-0.0796
251;2.6942;137.6355;-0.0907
252;4.1273;137.6578;-0.1001
253;5.5411;137.6724;-0.1101
254;6.9556;137.6894;-0.1208
255;8.3727;137.7056;-0.1296
256;9.7929;137.7229;-0.1427
257;11.2145;137.7406;-0.1528
258;12.6374;137.7571;-0.1626
259;14.0619;137.7739;-0.1706
260;15.4866;137.7917;-0.1844
261;16.9127;137.8104;-0.1972
262;18.3379;137.8307;-0.2057
263;19.7737;137.8798;-0.2165
264;21.2368;138.1837;-0.2310
265;0.8684;136.4008;-0.0750
266;2.0549;136.5553;-0.0839
267;3.3984;136.5737;-0.0948
268;4.7842;136.5878;-0.1030
269;6.1872;136.6037;-0.1124
270;7.6001;136.6198;-0.1226
271;9.0172;136.6370;-0.1318
272;10.4382;136.6556;-0.1440
273;11.8592;136.6727;-0.1557
274;13.2832;136.6905;-0.1659
275;14.7076;136.7075;-0.1735
276;16.1308;136.7254;-0.1878
277;17.5508;136.7456;-0.1960
278;18.9565;136.7774;-0.2074
279;20.3204;136.8649;-0.2204
280;21.4385;136.8727;-0.2290
281;1.3248;135.3482;-0.0771
282;2.6879;135.4277;-0.0863
283;4.0644;135.4496;-0.1000
284;5.4601;135.4670;-0.1086
285;6.8678;135.4839;-0.1152
286;8.2815;135.5012;-0.1258
287;9.6998;135.5182;-0.1337
288;11.1217;135.5358;-0.1488
289;12.5439;135.5536;-0.1612
290;13.9690;135.5717;-0.1697
291;15.3918;135.5896;-0.1807
292;16.8136;135.6083;-0.1935
293;18.2279;135.6312;-0.2039
294;19.6310;135.6674;-0.2109
295;21.0245;135.6416;-0.2221
296;0.7560;134.1840;-0.0692
297;2.0435;134.2458;-0.0809
298;3.3781;134.2759;-0.0910
299;4.7540;134.2961;-0.1013
300;6.1526;134.3136;-0.1108
301;7.5632;134.3306;-0.1192
302;8.9792;134.3484;-0.1295
303;10.3985;134.3658;-0.1399
304;11.8206;134.3831;-0.1533
305;13.2447;134.4007;-0.1636
306;14.6678;134.4191;-0.1742
307;16.0884;134.4351;-0.1834
308;17.4982;134.4547;-0.1943
309;18.8772;134.4778;-0.2066
310;20.1790;134.4784;-0.2142
311;21.3369;134.3812;-0.2256
312;1.3161;133.0828;-0.0725
313;2.6805;133.0830;-0.0819
314;4.0509;133.1053;-0.0944
315;5.4427;133.1236;-0.1026
316;6.8484;133.1419;-0.1134
317;8.2631;133.1589;-0.1240
318;9.6821;133.1768;-0.1352
319;11.1016;133.1936;-0.1467
320;12.5245;133.2100;-0.1584
321;13.9477;133.2278;-0.1659
322;15.3705;133.2448;-0.1796
323;16.7873;133.2603;-0.1862
324;18.1881;133.2761;-0.1994
325;19.5576;133.2842;-0.2114
326;20.9090;133.2491;-0.2193
327;0.8436;131.9866;-0.0682
328;2.0421;131.8806;-0.0749
329;3.3663;131.9016;-0.0872
330;4.7400;131.9227;-0.0998
331;6.1383;131.9414;-0.1084
332;7.5488;131.9593;-0.1182
333;8.9643;131.9767;-0.1280
334;10.3839;131.9928;-0.1369
335;11.8067;132.0088;-0.1507
336;13.2297;132.0251;-0.1616
337;14.6520;132.0428;-0.1726
338;16.0733;132.0576;-0.1818
339;17.4820;132.0725;-0.1930
340;18.8606;132.0839;-0.2046
341;20.1871;132.0878;-0.2147
342;21.4549;132.0627;-0.2223
343;1.1972;130.7059;-0.0678
344;2.6306;130.7031;-0.0763
345;4.0278;130.7193;-0.0901
346;5.4272;130.7363;-0.1017
347;6.8352;130.7540;-0.1141
348;8.2496;130.7701;-0.1219
349;9.6675;130.7860;-0.1306
350;11.0887;130.8028;-0.1414
351;12.5108;130.8192;-0.1524
352;13.9345;130.8347;-0.1648
353;15.3574;130.8508;-0.1754
354;16.7736;130.8648;-0.1874
355;18.1742;130.8767;-0.1947
356;19.5473;130.8875;-0.2101
357;20.9071;130.9125;-0.2191
358;0.8658;129.4541;-0.0645
359;2.0391;129.5134;-0.0718
360;3.3581;129.5170;-0.0833
361;4.7286;129.5299;-0.0930
362;6.1248;129.5468;-0.1038
363;7.5357;129.5626;-0.1158
364;8.9526;129.5784;-0.1286
365;10.3719;129.5940;-0.1354
366;11.7940;129.6104;-0.1463
367;13.2156;129.6246;-0.1548
368;14.6394;129.6405;-0.1672
369;16.0604;129.6556;-0.1810
370;17.4684;129.6670;-0.1900
371;18.8476;129.6756;-0.2006
372;20.1606;129.6864;-0.2136
373;21.3338;129.7567;-0.2199
374;1.2945;128.2981;-0.0681
375;2.6565;128.3115;-0.0771
376;4.0280;128.3216;-0.0854
377;5.4175;128.3376;-0.0981
378;6.8219;128.3542;-0.1073
379;8.2371;128.3690;-0.1203
380;9.6546;128.3851;-0.1272
381;11.0758;128.4002;-0.1403
382;12.4974;128.4152;-0.1481
383;13.9201;128.4298;-0.1577
384;15.3436;128.4455;-0.1720
385;16.7637;128.4585;-0.1836
386;18.1741;128.4688;-0.1932
387;19.5744;128.4775;-0.2035
388;20.9936;128.5031;-0.2152
389;0.7508;127.1559;-0.0599
390;2.0181;127.1188;-0.0698
391;3.3462;127.1174;-0.0809
392;4.7181;127.1293;-0.0917
393;6.1146;127.1448;-0.1014
394;7.5232;127.1604;-0.1123
395;8.9390;127.1741;-0.1206
396;10.3594;127.1909;-0.1336
397;11.7809;127.2058;-0.1459
398;13.2034;127.2199;-0.1536
399;14.6261;127.2352;-0.1639
400;16.0483;127.2491;-0.1753
401;17.4602;127.2608;-0.1884
402;18.8460;127.2735;-0.1989
403;20.1768;127.2721;-0.2057
404;21.3445;127.2664;-0.2162
405;1.2969;125.9625;-0.0637
406;2.6527;125.9186;-0.0714
407;4.0192;125.9223;-0.0830
408;5.4076;125.9363;-0.0949
409;6.8118;125.9515;-0.1048
410;8.2251;125.9661;-0.1154
411;9.6424;125.9811;-0.1251
412;11.0634;125.9959;-0.1418
413;12.4851;126.0103;-0.1485
414;13.9094;126.0237;-0.1575
415;15.3317;126.0377;-0.1711
416;16.7501;126.0506;-0.1800
417;18.1583;126.0649;-0.1927
418;19.5506;126.0742;-0.2003
419;20.9656;126.0163;-0.2139
420;0.8750;124.8352;-0.0603
421;2.0396;124.7255;-0.0682
422;3.3439;124.7131;-0.0772
423;4.7096;124.7268;-0.0915
424;6.1034;124.7420;-0.1001
425;7.5116;124.7567;-0.1090
426;8.9262;124.7711;-0.1178
427;10.3463;124.7857;-0.1297
428;11.7681;124.8000;-0.1414
429;13.1909;124.8134;-0.1496
430;14.6138;124.8260;-0.1603
431;16.0338;124.8396;-0.1715
432;17.4414;124.8523;-0.1827
433;18.8142;124.8665;-0.1954
434;20.1168;124.8710;-0.2060
435;21.2970;124.7215;-0.2151
436;1.2099;123.5642;-0.0598
437;2.6105;123.5116;-0.0707
438;3.9963;123.5179;-0.0817
439;5.3927;123.5323;-0.0931
440;6.7977;123.5478;-0.1037
441;8.2119;123.5620;-0.1141
442;9.6300;123.5753;-0.1223
443;11.0502;123.5893;-0.1335
444;12.4736;123.6031;-0.1458
445;13.8957;123.6168;-0.1543
446;15.3187;123.6288;-0.1655
447;16.7337;123.6401;-0.1784
448;18.1305;123.6517;-0.1889
449;19.4896;123.6610;-0.2004
450;20.8197;123.6692;-0.2072
451;0.8067;122.3494;-0.0532
452;1.9845;122.3139;-0.0659
453;3.3128;122.3132;-0.0735
454;4.6906;122.3254;-0.0879
455;6.0883;122.3404;-0.0988
456;7.4981;122.3527;-0.1058
457;8.9146;122.3664;-0.1179
458;10.3331;122.3795;-0.1282
459;11.7549;122.3933;-0.1370
460;13.1777;122.4062;-0.1505
461;14.6013;122.4185;-0.1595
462;16.0213;122.4298;-0.1707
463;17.4274;122.4389;-0.1811
464;18.7987;122.4433;-0.1903
465;20.1030;122.4590;-0.2007
466;21.2897;122.6260;-0.2082
467;1.1827;121.0855;-0.0566
468;2.5905;121.1115;-0.0671
469;3.9809;121.1204;-0.0790
470;5.3780;121.1325;-0.0885
471;6.7855;121.1451;-0.1013
472;8.1998;121.1587;-0.1099
473;9.6172;121.1711;-0.1209
474;11.0383;121.1831;-0.1305
475;12.4602;121.1968;-0.1424
476;13.8836;121.2084;-0.1521
477;15.3063;121.2196;-0.1629
478;16.7245;121.2302;-0.1724
479;18.1316;121.2361;-0.1816
480;19.5302;121.2467;-0.1936
481;20.9563;121.3331;-0.2076
482;0.8550;119.8172;-0.0521
483;2.0144;119.9029;-0.0615
484;3.3183;119.9155;-0.0709
485;4.6838;119.9260;-0.0838
486;6.0783;119.9384;-0.0958
487;7.4868;119.9502;-0.1034
488;8.9024;119.9633;-0.1116
489;10.3223;119.9744;-0.1232
490;11.7427;119.9873;-0.1349
491;13.1653;119.9991;-0.1464
492;14.5896;120.0101;-0.1598
493;16.0107;120.0221;-0.1693
494;17.4226;120.0298;-0.1787
495;18.8133;120.0388;-0.1870
496;20.1548;120.0635;-0.1967
497;21.3351;120.0858;-0.2069
498;1.2736;118.6702;-0.0547
499;2.6240;118.7049;-0.0651
500;3.9859;118.7186;-0.0759
501;5.3724;118.7300;-0.0854
502;6.7758;118.7420;-0.0947
503;8.1883;118.7541;-0.1078
504;9.6059;118.7664;-0.1185
505;11.0262;118.7770;-0.1294
506;12.4482;118.7898;-0.1389
507;13.8713;118.8013;-0.1486
508;15.2942;118.8119;-0.1610
509;16.7146;118.8213;-0.1691
510;18.1292;118.8316;-0.1824
511;19.5354;118.8467;-0.1886
512;20.9640;118.8416;-0.2002
513;0.7303;117.5020;-0.0498
514;1.9888;117.5039;-0.0582
515;3.3085;117.5116;-0.0677
516;4.6746;117.5224;-0.0786
517;6.0673;117.5347;-0.0869
518;7.4752;117.5466;-0.1009
519;8.8902;117.5577;-0.1102
520;10.3096;117.5691;-0.1199
521;11.7309;117.5803;-0.1315
522;13.1534;117.5915;-0.1438
523;14.5763;117.6029;-0.1539
524;15.9974;117.6127;-0.1631
525;17.4097;117.6233;-0.1761
526;18.7941;117.6347;-0.1822
527;20.1160;117.6437;-0.1945
528;21.3017;117.5849;-0.2020
529;1.2689;116.3353;-0.0530
530;2.6168;116.3081;-0.0611
531;3.9774;116.3140;-0.0705
532;5.3616;116.3267;-0.0819
533;6.7639;116.3384;-0.0914
534;8.1755;116.3497;-0.1018
535;9.5933;116.3610;-0.1119
536;11.0140;116.3715;-0.1277
537;12.4358;116.3817;-0.1366
538;13.8586;116.3934;-0.1466
539;15.2815;116.4031;-0.1562
540;16.7006;116.4129;-0.1691
541;18.1058;116.4213;-0.1787
542;19.4879;116.4305;-0.1892
543;20.8627;116.4261;-0.1988
544;0.8455;115.1904;-0.0491
545;2.0017;115.1096;-0.0581
546;3.3014;115.1058;-0.0650
547;4.6635;115.1175;-0.0748
548;6.0560;115.1306;-0.0857
549;7.4632;115.1419;-0.0952
550;8.8782;115.1531;-0.1065
551;10.2974;115.1633;-0.1200
552;11.7191;115.1736;-0.1316
553;13.1413;115.1839;-0.1425
554;14.5640;115.1946;-0.1491
555;15.9855;115.2036;-0.1623
556;17.3968;115.2118;-0.1712
557;18.7829;115.2207;-0.1813
558;20.1254;115.2369;-0.1930
559;21.4147;115.2727;-0.1983
560;1.1750;113.9316;-0.0456
561;2.5698;113.9043;-0.0573
562;3.9527;113.9120;-0.0683
563;5.3469;113.9242;-0.0809
564;6.7509;113.9356;-0.0900
565;8.1637;113.9453;-0.0993
566;9.5817;113.9562;-0.1118
567;11.0022;113.9653;-0.1230
568;12.4235;113.9753;-0.1338
569;13.8469;113.9853;-0.1425
570;15.2691;113.9949;-0.1548
571;16.6870;114.0032;-0.1646
572;18.0925;114.0102;-0.1760
573;19.4758;114.0241;-0.1887
574;20.8518;114.0807;-0.1962
575;0.7991;112.7092;-0.0437
576;1.9601;112.7012;-0.0515
577;3.2760;112.7096;-0.0606
578;4.6462;112.7181;-0.0726
579;6.0421;112.7287;-0.0836
580;7.4510;112.7396;-0.0952
581;8.8663;112.7488;-0.1044
582;10.2854;112.7579;-0.1162
583;11.7060;112.7657;-0.1266
584;13.1293;112.7770;-0.1371
585;14.5530;112.7858;-0.1506
586;15.9731;112.7947;-0.1614
587;17.3831;112.8007;-0.1687
588;18.7682;112.8073;-0.1823
589;20.0917;112.8309;-0.1904
590;21.2818;112.9496;-0.2015
591;1.1705;111.4578;-0.0421
592;2.5628;111.5041;-0.0537
593;3.9419;111.5149;-0.0667
594;5.3341;111.5233;-0.0793
595;6.7394;111.5332;-0.0889
596;8.1526;111.5425;-0.0980
597;9.5697;111.5515;-0.1099
598;10.9893;111.5595;-0.1191
599;12.4107;111.5680;-0.1311
600;13.8348;111.5774;-0.1433
601;15.2581;111.5863;-0.1529
602;16.6779;111.5937;-0.1599
603;18.0918;111.5981;-0.1724
604;19.5019;111.6097;-0.1872
605;20.9351;111.6707;-0.1973
606;0.8404;110.1791;-0.0396
607;1.9895;110.2874;-0.0475
608;3.2832;110.3097;-0.0590
609;4.6418;110.3184;-0.0683
610;6.0327;110.3273;-0.0780
611;7.4402;110.3362;-0.0896
612;8.8549;110.3447;-0.1050
613;10.2742;110.3541;-0.1154
614;11.6951;110.3622;-0.1259
615;13.1175;110.3696;-0.1381
616;14.5405;110.3781;-0.1467
617;15.9625;110.3861;-0.1573
618;17.3774;110.3931;-0.1674
619;18.7737;110.3996;-0.1796
620;20.1262;110.4116;-0.1907
621;21.3269;110.4440;-0.1983
622;1.2499;109.0433;-0.0437
623;2.5902;109.0959;-0.0544
624;3.9457;109.1113;-0.0627
625;5.3282;109.1207;-0.0750
626;6.7290;109.1299;-0.0817
627;8.1409;109.1395;-0.0944
628;9.5579;109.1474;-0.1069
629;10.9779;109.1549;-0.1170
630;12.4002;109.1629;-0.1268
631;13.8235;109.1711;-0.1385
632;15.2469;109.1776;-0.1502
633;16.6677;109.1857;-0.1617
634;18.0825;109.1922;-0.1698
635;19.4949;109.2002;-0.1834
636;20.9346;109.1739;-0.1942
637;0.7097;107.8493;-0.0369
638;1.9575;107.8904;-0.0476
639;3.2705;107.9038;-0.0578
640;4.6311;107.9151;-0.0671
641;6.0214;107.9237;-0.0767
642;7.4285;107.9333;-0.0877
643;8.8434;107.9407;-0.1009
644;10.2621;107.9486;-0.1090
645;11.6828;107.9555;-0.1212
646;13.1051;107.9629;-0.1309
647;14.5282;107.9702;-0.1409
648;15.9506;107.9777;-0.1558
649;17.3626;107.9848;-0.1635
650;18.7498;107.9911;-0.1756
651;20.0791;107.9868;-0.1877
652;21.2716;107.8897;-0.1949
653;1.2415;106.7095;-0.0411
654;2.5801;106.6995;-0.0489
655;3.9351;106.7073;-0.0585
656;5.3162;106.7181;-0.0685
657;6.7172;106.7274;-0.0788
658;8.1297;106.7350;-0.0913
659;9.5466;106.7413;-0.1015
660;10.9664;106.7497;-0.1125
661;12.3878;106.7565;-0.1240
662;13.8107;106.7633;-0.1333
663;15.2338;106.7692;-0.1443
664;16.6532;106.7753;-0.1598
665;18.0607;106.7809;-0.1712
666;19.4493;106.7807;-0.1800
667;20.8332;106.7456;-0.1909
668;0.8154;105.5504;-0.0341
669;1.9667;105.4967;-0.0432
670;3.2609;105.4998;-0.0530
671;4.6196;105.5118;-0.0639
672;6.0097;105.5208;-0.0740
673;7.4167;105.5297;-0.0844
674;8.8314;105.5359;-0.0970
675;10.2503;105.5425;-0.1071
676;11.6712;105.5501;-0.1179
677;13.0938;105.5567;-0.1286
678;14.5161;105.5618;-0.1372
679;15.9378;105.5682;-0.1523
680;17.3515;105.5722;-0.1646
681;18.7417;105.5756;-0.1721
682;20.0929;105.5764;-0.1815
683;21.3975;105.5666;-0.1958
684;1.1476;104.3091;-0.0348
685;2.5345;104.2977;-0.0457
686;3.9121;104.3059;-0.0611
687;5.3019;104.3148;-0.0678
688;6.7054;104.3233;-0.0786
689;8.1169;104.3304;-0.0870
690;9.5344;104.3378;-0.1016
691;10.9539;104.3438;-0.1112
692;12.3762;104.3503;-0.1239
693;13.7994;104.3553;-0.1347
694;15.2216;104.3609;-0.1430
695;16.6412;104.3655;-0.1552
696;18.0497;104.3690;-0.1683
697;19.4406;104.3737;-0.1794
698;20.8290;104.4034;-0.1890
699;0.7930;103.0829;-0.0339
700;1.9349;103.0927;-0.0400
701;3.2405;103.1064;-0.0502
702;4.6052;103.1121;-0.0629
703;5.9991;103.1195;-0.0746
704;7.4058;103.1255;-0.0821
705;8.8195;103.1331;-0.0919
706;10.2384;103.1383;-0.1052
707;11.6590;103.1433;-0.1135
708;13.0819;103.1493;-0.1300
709;14.5049;103.1541;-0.1391
710;15.9260;103.1592;-0.1473
711;17.3403;103.1620;-0.1624
712;18.7301;103.1611;-0.1745
713;20.0657;103.1703;-0.1817
714;21.2701;103.2608;-0.1926
715;1.1562;101.8393;-0.0351
716;2.5372;101.9042;-0.0432
717;3.9062;101.9116;-0.0520
718;5.2924;101.9160;-0.0653
719;6.6950;101.9219;-0.0769
720;8.1066;101.9272;-0.0884
721;9.5232;101.9323;-0.0965
722;10.9427;101.9376;-0.1061
723;12.3643;101.9425;-0.1163
724;13.7882;101.9480;-0.1302
725;15.2108;101.9529;-0.1406
726;16.6333;101.9564;-0.1524
727;18.0513;101.9564;-0.1648
728;19.4704;101.9583;-0.1760
729;20.9208;101.9931;-0.1861
730;0.8273;100.5554;-0.0299
731;1.9770;100.7016;-0.0379
732;3.2555;100.7099;-0.0452
733;4.6042;100.7132;-0.0570
734;5.9903;100.7187;-0.0691
735;7.3949;100.7225;-0.0814
736;8.8093;100.7286;-0.0924
737;10.2279;100.7329;-0.1011
738;11.6478;100.7375;-0.1106
739;13.0705;100.7424;-0.1215
740;14.4935;100.7472;-0.1342
741;15.9168;100.7516;-0.1471
742;17.3330;100.7530;-0.1568
743;18.7336;100.7536;-0.1685
744;20.0918;100.7515;-0.1795
745;21.2943;100.7525;-0.1868
746;1.2815;99.5008;-0.0321
747;2.5832;99.5023;-0.0422
748;3.9172;99.5067;-0.0523
749;5.2888;99.5132;-0.0621
750;6.6858;99.5188;-0.0721
751;8.0954;99.5221;-0.0850
752;9.5128;99.5278;-0.0966
753;10.9325;99.5316;-0.1065
754;12.3528;99.5366;-0.1152
755;13.7777;99.5411;-0.1305
756;15.2005;99.5443;-0.1401
757;16.6224;99.5484;-0.1537
758;18.0406;99.5518;-0.1633
759;19.4576;99.5482;-0.1723
760;20.9051;99.4926;-0.1833
761;0.8270;98.4490;-0.0273
762;1.9749;98.3023;-0.0368
763;3.2506;98.2982;-0.0470
764;4.5957;98.3065;-0.0559
765;5.9807;98.3134;-0.0657
766;7.3841;98.3183;-0.0758
767;8.7978;98.3227;-0.0884
768;10.2162;98.3270;-0.0996
769;11.6373;98.3310;-0.1113
770;13.0594;98.3349;-0.1210
771;14.4833;98.3394;-0.1343
772;15.9049;98.3427;-0.1468
773;17.3182;98.3460;-0.1592
774;18.7095;98.3455;-0.1664
775;20.0485;98.3236;-0.1755
776;21.2509;98.1920;-0.1856
777;1.1472;97.1711;-0.0293
778;2.5228;97.1000;-0.0397
779;3.8892;97.1013;-0.0487
780;5.2724;97.1088;-0.0575
781;6.6730;97.1148;-0.0690
