# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 619
stage;index;relative_time;date
352;13.9213;129.7245;-0.2635
353;15.3434;129.7397;-0.2755
354;16.7600;129.7532;-0.2849
355;18.1598;129.7650;-0.2963
356;19.5333;129.7747;-0.3044
357;20.8920;129.8003;-0.3166
358;0.8549;128.3418;-0.1585
359;2.0277;128.4016;-0.1677
360;3.3459;128.4049;-0.1806
361;4.7169;128.4174;-0.1901
362;6.1134;128.4331;-0.2002
363;7.5240;128.4489;-0.2154
364;8.9399;128.4639;-0.2251
365;10.3588;128.4792;-0.2336
366;11.7804;128.4949;-0.2464
367;13.2023;128.5096;-0.2588
368;14.6258;128.5247;-0.2699
369;16.0458;128.5382;-0.2797
370;17.4540;128.5494;-0.2884
371;18.8327;128.5582;-0.3022
372;20.1447;128.5679;-0.3085
373;21.3176;128.6387;-0.3168
374;1.2828;127.1805;-0.1617
375;2.6441;127.1935;-0.1719
376;4.0154;127.2033;-0.1844
377;5.4053;127.2189;-0.1937
378;6.8097;127.2348;-0.2046
379;8.2242;127.2496;-0.2184
380;9.6408;127.2645;-0.2251
381;11.0623;127.2792;-0.2366
382;12.4830;127.2942;-0.2476
383;13.9061;127.3085;-0.2610
384;15.3299;127.3231;-0.2743
385;16.7486;127.3359;-0.2830
386;18.1587;127.3459;-0.2951
387;19.5579;127.3542;-0.3082
388;20.9772;127.3795;-0.3157
389;0.7376;126.0330;-0.1558
390;2.0048;125.9953;-0.1654
391;3.3333;125.9931;-0.1756
392;4.7051;126.0046;-0.1861
393;6.1009;126.0198;-0.2004
394;7.5093;126.0352;-0.2121
395;8.9253;126.0479;-0.2195
396;10.3454;126.0637;-0.2309
397;11.7664;126.0786;-0.2444
398;13.1888;126.0928;-0.2538
399;14.6112;126.1073;-0.2675
400;16.0324;126.1210;-0.2775
401;17.4438;126.1323;-0.2882
402;18.8299;126.1442;-0.2988
403;20.1596;126.1427;-0.3076
404;21.3263;126.1374;-0.3159
405;1.2837;124.8336;-0.1588
406;2.6394;124.7889;-0.1684
407;4.0057;124.7919;-0.1786
408;5.3937;124.8054;-0.1917
409;6.7981;124.8203;-0.2035
410;8.2112;124.8346;-0.2124
411;9.6289;124.8489;-0.2236
412;11.0486;124.8636;-0.2392
413;12.4705;124.8773;-0.2473
414;13.8936;124.8910;-0.2613
415;15.3163;124.9043;-0.2712
416;16.7347;124.9161;-0.2793
417;18.1417;124.9307;-0.2940
418;19.5340;124.9397;-0.3051
419;20.9479;124.8803;-0.3151
420;0.8616;123.7008;-0.1564
421;2.0258;123.5902;-0.1658
422;3.3299;123.5774;-0.1754
423;4.6951;123.5907;-0.1854
424;6.0885;123.6059;-0.1969
425;7.4966;123.6197;-0.2065
426;8.9120;123.6329;-0.2165
427;10.3318;123.6479;-0.2311
428;11.7527;123.6621;-0.2408
429;13.1741;123.6749;-0.2530
430;14.5975;123.6867;-0.2622
431;16.0183;123.6995;-0.2738
432;17.4247;123.7135;-0.2850
433;18.7971;123.7271;-0.2972
434;20.0986;123.7315;-0.3090
435;21.2775;123.5804;-0.3188
436;1.1968;122.4233;-0.1565
437;2.5962;122.3705;-0.1677
438;3.9820;122.3762;-0.1789
439;5.3783;122.3905;-0.1915
440;6.7832;122.4047;-0.1979
441;8.1970;122.4188;-0.2118
442;9.6148;122.4313;-0.2229
443;11.0346;122.4449;-0.2341
444;12.4579;122.4590;-0.2456
445;13.8802;122.4711;-0.2528
446;15.3013;122.4836;-0.2702
447;16.7162;122.4953;-0.2819
448;18.1128;122.5063;-0.2891
449;19.4717;122.5149;-0.2988
450;20.8004;122.5239;-0.3117
451;0.7934;121.2023;-0.1502
452;1.9710;121.1669;-0.1637
453;3.2991;121.1665;-0.1736
454;4.6763;121.1770;-0.1857
455;6.0732;121.1909;-0.1934
456;7.4832;121.2045;-0.2005
457;8.8987;121.2173;-0.2158
458;10.3177;121.2302;-0.2264
459;11.7388;121.2442;-0.2410
460;13.1612;121.2568;-0.2511
461;14.5836;121.2680;-0.2610
462;16.0039;121.2795;-0.2728
463;17.4097;121.2880;-0.2831
464;18.7796;121.2929;-0.2912
465;20.0841;121.3081;-0.3007
466;21.2704;121.4754;-0.3130
467;1.1689;119.9322;-0.1530
468;2.5774;119.9586;-0.1647
469;3.9675;119.9673;-0.1757
470;5.3626;119.9784;-0.1890
471;6.7703;119.9911;-0.2002
472;8.1838;120.0040;-0.2097
473;9.6009;120.0161;-0.2183
474;11.0210;120.0283;-0.2328
475;12.4430;120.0416;-0.2445
476;13.8662;120.0533;-0.2542
477;15.2887;120.0643;-0.2654
478;16.7068;120.0743;-0.2762
479;18.1128;120.0797;-0.2876
480;19.5107;120.0910;-0.2968
481;20.9368;120.1768;-0.3063
482;0.8399;118.6581;-0.1501
483;1.9994;118.7444;-0.1573
484;3.3033;118.7567;-0.1694
485;4.6688;118.7664;-0.1818
486;6.0628;118.7785;-0.1949
487;7.4709;118.7908;-0.2046
488;8.8861;118.8026;-0.2119
489;10.3043;118.8143;-0.2247
490;11.7256;118.8264;-0.2338
491;13.1481;118.8377;-0.2449
492;14.5715;118.8488;-0.2605
493;15.9916;118.8597;-0.2701
494;17.4041;118.8682;-0.2802
495;18.7935;118.8774;-0.2926
496;20.1337;118.9026;-0.2992
497;21.3143;118.9237;-0.3088
498;1.2580;117.5061;-0.1511
499;2.6087;117.5405;-0.1628
500;3.9704;117.5530;-0.1748
501;5.3572;117.5649;-0.1836
502;6.7601;117.5775;-0.1982
503;8.1722;117.5889;-0.2077
504;9.5889;117.6003;-0.2167
505;11.0083;117.6111;-0.2266
506;12.4301;117.6230;-0.2421
507;13.8533;117.6348;-0.2542
508;15.2751;117.6457;-0.2638
509;16.6947;117.6547;-0.2731
510;18.1092;117.6648;-0.2856
511;19.5148;117.6794;-0.2941
512;20.9412;117.6756;-0.3053
513;0.7148;116.3323;-0.1453
514;1.9729;116.3340;-0.1553
515;3.2923;116.3409;-0.1639
516;4.6583;116.3520;-0.1759
517;6.0509;116.3641;-0.1875
518;7.4582;116.3758;-0.2017
519;8.8735;116.3865;-0.2141
520;10.2918;116.3980;-0.2225
521;11.7122;116.4088;-0.2329
522;13.1350;116.4198;-0.2439
523;14.5570;116.4303;-0.2550
524;15.9777;116.4409;-0.2643
525;17.3889;116.4510;-0.2776
526;18.7735;116.4630;-0.2882
527;20.0947;116.4716;-0.2987
528;21.2779;116.4132;-0.3083
529;1.2532;115.1600;-0.1487
530;2.6000;115.1329;-0.1588
531;3.9610;115.1381;-0.1680
532;5.3445;115.1505;-0.1798
533;6.7464;115.1631;-0.1934
534;8.1580;115.1738;-0.2041
535;9.5762;115.1848;-0.2158
536;10.9958;115.1947;-0.2257
537;12.4163;115.2053;-0.2383
538;13.8393;115.2163;-0.2461
539;15.2623;115.2255;-0.2574
540;16.6804;115.2354;-0.2693
541;18.0847;115.2437;-0.2791
542;19.4673;115.2524;-0.2899
543;20.8394;115.2494;-0.3039
544;0.8299;114.0092;-0.1471
545;1.9856;113.9288;-0.1550
546;3.2842;113.9254;-0.1621
547;4.6463;113.9369;-0.1741
548;6.0387;113.9496;-0.1825
549;7.4455;113.9608;-0.1968
550;8.8596;113.9719;-0.2105
551;10.2789;113.9812;-0.2209
552;11.7008;113.9914;-0.2317
553;13.1216;114.0017;-0.2412
554;14.5446;114.0116;-0.2475
555;15.9650;114.0213;-0.2663
556;17.3754;114.0298;-0.2735
557;18.7613;114.0382;-0.2849
558;20.1035;114.0540;-0.2954
559;21.3913;114.0907;-0.3077
560;1.1581;112.7457;-0.1468
561;2.5528;112.7177;-0.1577
562;3.9357;112.7249;-0.1661
563;5.3290;112.7367;-0.1805
564;6.7327;112.7485;-0.1883
565;8.1453;112.7582;-0.2010
566;9.5627;112.7685;-0.2125
567;10.9831;112.7776;-0.2247
568;12.4038;112.7882;-0.2351
569;13.8261;112.7975;-0.2438
570;15.2486;112.8065;-0.2542
571;16.6656;112.8146;-0.2690
572;18.0701;112.8226;-0.2775
573;19.4533;112.8364;-0.2902
574;20.8292;112.8913;-0.2998
575;0.7826;111.5174;-0.1425
576;1.9425;111.5100;-0.1520
577;3.2583;111.5177;-0.1623
578;4.6284;111.5255;-0.1711
579;6.0241;111.5365;-0.1808
580;7.4322;111.5470;-0.1927
581;8.8473;111.5561;-0.2040
582;10.2665;111.5649;-0.2148
583;11.6857;111.5733;-0.2299
584;13.1083;111.5837;-0.2373
585;14.5319;111.5918;-0.2498
586;15.9514;111.6007;-0.2643
587;17.3610;111.6071;-0.2749
588;18.7464;111.6129;-0.2820
589;20.0690;111.6369;-0.2923
590;21.2590;111.7553;-0.3031
591;1.1530;110.2601;-0.1447
592;2.5456;110.3066;-0.1539
593;3.9242;110.3171;-0.1647
594;5.3167;110.3249;-0.1757
595;6.7209;110.3345;-0.1877
596;8.1328;110.3446;-0.1980
597;9.5505;110.3537;-0.2067
598;10.9692;110.3615;-0.2220
599;12.3900;110.3691;-0.2326
600;13.8137;110.3782;-0.2438
601;15.2367;110.3859;-0.2506
602;16.6555;110.3943;-0.2681
603;18.0687;110.3989;-0.2758
604;19.4793;110.4093;-0.2878
605;20.9114;110.4695;-0.3024
606;0.8226;108.9749;-0.1416
607;1.9719;109.0832;-0.1494
608;3.2649;109.1062;-0.1585
609;4.6235;109.1149;-0.1704
610;6.0138;109.1235;-0.1798
611;7.4202;109.1315;-0.1913
612;8.8349;109.1398;-0.2041
613;10.2537;109.1492;-0.2173
614;11.6745;109.1575;-0.2278
615;13.0968;109.1643;-0.2378
616;14.5185;109.1725;-0.2444
617;15.9400;109.1802;-0.2587
618;17.3561;109.1873;-0.2694
619;18.7517;109.1935;-0.2794
620;20.1024;109.2057;-0.2919
621;21.3021;109.2377;-0.3007
622;1.2316;107.8336;-0.1423
623;2.5717;107.8863;-0.1520
624;3.9271;107.9015;-0.1620
625;5.3089;107.9108;-0.1739
626;6.7092;107.9198;-0.1830
627;8.1214;107.9287;-0.1937
628;9.5374;107.9369;-0.2056
629;10.9566;107.9441;-0.2168
630;12.3793;107.9522;-0.2307
631;13.8024;107.9604;-0.2397
632;15.2234;107.9660;-0.2518
633;16.6437;107.9740;-0.2640
634;18.0592;107.9804;-0.2737
635;19.4716;107.9880;-0.2856
636;20.9102;107.9617;-0.2951
637;0.6918;106.6331;-0.1343
638;1.9389;106.6749;-0.1448
639;3.2512;106.6884;-0.1575
640;4.6117;106.6994;-0.1695
641;6.0020;106.7078;-0.1778
642;7.4089;106.7165;-0.1888
643;8.8228;106.7240;-0.1990
644;10.2405;106.7318;-0.2088
645;11.6617;106.7385;-0.2213
646;13.0837;106.7467;-0.2343
647;14.5060;106.7529;-0.2464
648;15.9281;106.7599;-0.2577
649;17.3392;106.7667;-0.2686
650;18.7271;106.7733;-0.2791
651;20.0550;106.7688;-0.2907
652;21.2474;106.6716;-0.2961
653;1.2235;105.4876;-0.1386
654;2.5602;105.4778;-0.1493
655;3.9158;105.4856;-0.1568
656;5.2964;105.4960;-0.1674
657;6.6974;105.5049;-0.1815
658;8.1091;105.5124;-0.1934
659;9.5255;105.5188;-0.2036
660;10.9447;105.5273;-0.2137
661;12.3654;105.5338;-0.2267
662;13.7890;105.5407;-0.2356
663;15.2107;105.5460;-0.2486
664;16.6297;105.5521;-0.2634
665;18.0369;105.5571;-0.2726
666;19.4249;105.5575;-0.2862
667;20.8079;105.5220;-0.2945
668;0.7963;104.3229;-0.1329
669;1.9469;104.2684;-0.1438
670;3.2412;104.2724;-0.1537
671;4.5998;104.2843;-0.1621
672;5.9895;104.2927;-0.1741
673;7.3959;104.3017;-0.1858
674;8.8104;104.3075;-0.1953
675;10.2288;104.3138;-0.2080
676;11.6489;104.3215;-0.2172
677;13.0716;104.3278;-0.2274
678;14.4934;104.3335;-0.2398
679;15.9147;104.3390;-0.2527
680;17.3270;104.3432;-0.2662
681;18.7166;104.3469;-0.2734
682;20.0682;104.3467;-0.2852
683;21.3722;104.3367;-0.2998
684;1.1275;103.0756;-0.1362
685;2.5145;103.0642;-0.1467
686;3.8921;103.0726;-0.1596
687;5.2813;103.0813;-0.1672
688;6.6850;103.0900;-0.1812
689;8.0955;103.0969;-0.1865
690;9.5134;103.1038;-0.2010
691;10.9318;103.1099;-0.2135
692;12.3536;103.1157;-0.2228
693;13.7769;103.1215;-0.2384
694;15.1990;103.1262;-0.2421
695;16.6180;103.1307;-0.2561
696;18.0257;103.1344;-0.2687
697;19.4161;103.1387;-0.2834
698;20.8044;103.1686;-0.2930
699;0.7738;101.8435;-0.1332
700;1.9151;101.8527;-0.1413
701;3.2208;101.8674;-0.1506
702;4.5855;101.8734;-0.1603
703;5.9789;101.8802;-0.1725
704;7.3843;101.8860;-0.1827
705;8.7987;101.8928;-0.1905
706;10.2167;101.8984;-0.2059
707;11.6372;101.9040;-0.2149
708;13.0596;101.9093;-0.2280
709;14.4817;101.9145;-0.2401
710;15.9029;101.9186;-0.2497
711;17.3167;101.9213;-0.2623
712;18.7058;101.9208;-0.2729
713;20.0414;101.9296;-0.2842
714;21.2445;102.0205;-0.2940
715;1.1368;100.5943;-0.1324
716;2.5169;100.6594;-0.1443
717;3.8860;100.6669;-0.1550
718;5.2720;100.6709;-0.1667
719;6.6735;100.6765;-0.1774
720;8.0852;100.6816;-0.1856
721;9.5007;100.6868;-0.1967
722;10.9200;100.6925;-0.2087
723;12.3413;100.6977;-0.2185
724;13.7649;100.7029;-0.2324
725;15.1876;100.7073;-0.2405
726;16.6093;100.7106;-0.2551
727;18.0268;100.7106;-0.2655
728;19.4446;100.7124;-0.2765
729;20.8958;100.7479;-0.2902
730;0.8087;99.3040;-0.1287
731;1.9573;99.4505;-0.1369
732;3.2346;99.4592;-0.1470
733;4.5829;99.4619;-0.1619
734;5.9684;99.4672;-0.1719
735;7.3732;99.4715;-0.1798
736;8.7873;99.4771;-0.1913
737;10.2050;99.4820;-0.2033
738;11.6247;99.4863;-0.2141
739;13.0468;99.4910;-0.2258
740;14.4695;99.4953;-0.2318
741;15.8926;99.4999;-0.2501
742;17.3085;99.5014;-0.2623
743;18.7085;99.5027;-0.2678
744;20.0660;99.4993;-0.2785
745;21.2689;99.5003;-0.2916
746;1.2620;98.2439;-0.1320
747;2.5631;98.2453;-0.1414
748;3.8964;98.2497;-0.1529
749;5.2671;98.2558;-0.1632
750;6.6643;98.2619;-0.1718
751;8.0741;98.2655;-0.1842
752;9.4903;98.2704;-0.1969
753;10.9095;98.2745;-0.2089
754;12.3296;98.2800;-0.2179
755;13.7537;98.2833;-0.2323
756;15.1751;98.2869;-0.2436
757;16.5980;98.2898;-0.2557
758;18.0155;98.2937;-0.2656
759;19.4315;98.2909;-0.2734
760;20.8785;98.2343;-0.2857
761;0.8063;97.1868;-0.1284
762;1.9539;97.0404;-0.1388
763;3.2292;97.0352;-0.1486
764;4.5743;97.0428;-0.1578
765;5.9590;97.0495;-0.1651
766;7.3623;97.0552;-0.1784
767;8.7750;97.0599;-0.1882
768;10.1927;97.0639;-0.2034
769;11.6137;97.0681;-0.2115
770;13.0358;97.0713;-0.2231
771;14.4589;97.0752;-0.2376
772;15.8801;97.0791;-0.2476
773;17.2935;97.0824;-0.2589
774;18.6844;97.0817;-0.2689
775;20.0223;97.0585;-0.2767
776;21.2242;96.9266;-0.2905
777;1.1254;95.9017;-0.1296
778;2.5017;95.8308;-0.1412
779;3.8675;95.8315;-0.1501
780;5.2514;95.8393;-0.1589
