# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 490
stage;index;relative_time;date
209;-0.1951;102.7946;-0.0991
210;-0.1944;104.1840;-0.0946
211;-0.1925;105.5751;-0.0967
212;-0.1906;106.9649;-0.1028
213;-0.1898;108.3541;-0.1044
214;-0.1880;109.7436;-0.1071
215;-0.1866;111.1338;-0.1041
216;-0.1853;112.5236;-0.1062
217;-0.1827;113.9125;-0.1120
218;-0.1809;115.3038;-0.1154
219;-0.1802;116.6929;-0.1158
220;-0.1791;118.0826;-0.1168
221;-0.1767;119.4716;-0.1132
222;-0.1736;120.8618;-0.1203
223;-0.1711;122.2533;-0.1279
224;-0.1709;123.6427;-0.1272
225;-0.1682;125.0327;-0.1283
226;-0.1673;126.4226;-0.1281
227;-0.1648;127.8122;-0.1312
228;-0.1610;129.2032;-0.1367
229;-0.1582;130.5922;-0.1402
230;-0.1571;131.9814;-0.1397
231;-0.1548;133.3711;-0.1401
232;-0.1519;134.7609;-0.1433
233;-0.1492;136.1519;-0.1460
234;-0.1480;137.5404;-0.1464
235;0.9308;137.9848;-0.1595
236;2.1615;137.8795;-0.1727
237;3.5388;137.9202;-0.1822
238;4.9457;137.9377;-0.1905
239;6.3582;137.9525;-0.2017
240;7.7753;137.9687;-0.2134
241;9.1947;137.9831;-0.2242
242;10.6159;137.9986;-0.2334
243;12.0387;138.0137;-0.2435
244;13.4620;138.0299;-0.2532
245;14.8884;138.0457;-0.2648
246;16.3133;138.0611;-0.2742
247;17.7385;138.0779;-0.2832
248;19.1536;138.0987;-0.2955
249;20.5334;138.1739;-0.3046
250;1.1363;136.8580;-0.1588
251;2.6703;136.8958;-0.1724
252;4.1023;136.9173;-0.1853
253;5.5172;136.9304;-0.1934
254;6.9314;136.9474;-0.2047
255;8.3486;136.9631;-0.2172
256;9.7688;136.9781;-0.2252
257;11.1905;136.9951;-0.2358
258;12.6132;137.0112;-0.2465
259;14.0373;137.0279;-0.2562
260;15.4624;137.0444;-0.2672
261;16.8879;137.0624;-0.2793
262;18.3137;137.0817;-0.2865
263;19.7496;137.1305;-0.2995
264;21.2118;137.4349;-0.3104
265;0.8445;135.6578;-0.1554
266;2.0303;135.8114;-0.1653
267;3.3744;135.8294;-0.1745
268;4.7584;135.8431;-0.1866
269;6.1618;135.8584;-0.1971
270;7.5753;135.8735;-0.2093
271;8.9925;135.8905;-0.2163
272;10.4129;135.9080;-0.2299
273;11.8343;135.9239;-0.2403
274;13.2579;135.9407;-0.2496
275;14.6820;135.9573;-0.2598
276;16.1060;135.9743;-0.2696
277;17.5256;135.9941;-0.2786
278;18.9320;136.0260;-0.2913
279;20.2959;136.1120;-0.3008
280;21.4141;136.1197;-0.3075
281;1.3002;134.6011;-0.1584
282;2.6633;134.6800;-0.1667
283;4.0397;134.7017;-0.1800
284;5.4338;134.7186;-0.1917
285;6.8415;134.7337;-0.2005
286;8.2563;134.7509;-0.2112
287;9.6747;134.7671;-0.2207
288;11.0968;134.7840;-0.2346
289;12.5192;134.8016;-0.2434
290;13.9428;134.8179;-0.2513
291;15.3667;134.8350;-0.2617
292;16.7888;134.8523;-0.2706
293;18.2024;134.8763;-0.2830
294;19.6047;134.9124;-0.2941
295;20.9993;134.8849;-0.3009
296;0.7315;133.4344;-0.1539
297;2.0192;133.4955;-0.1642
298;3.3524;133.5248;-0.1740
299;4.7285;133.5443;-0.1835
300;6.1272;133.5603;-0.1928
301;7.5369;133.5777;-0.2039
302;8.9534;133.5949;-0.2145
303;10.3732;133.6109;-0.2252
304;11.7949;133.6278;-0.2370
305;13.2193;133.6444;-0.2479
306;14.6418;133.6618;-0.2578
307;16.0628;133.6779;-0.2681
308;17.4731;133.6962;-0.2770
309;18.8514;133.7186;-0.2854
310;20.1531;133.7191;-0.2962
311;21.3111;133.6208;-0.3025
312;1.2916;132.3296;-0.1579
313;2.6553;132.3281;-0.1693
314;4.0261;132.3493;-0.1766
315;5.4171;132.3678;-0.1882
316;6.8228;132.3846;-0.1989
317;8.2368;132.4019;-0.2092
318;9.6555;132.4184;-0.2199
319;11.0755;132.4344;-0.2298
320;12.4990;132.4504;-0.2424
321;13.9217;132.4673;-0.2493
322;15.3445;132.4837;-0.2593
323;16.7615;132.4985;-0.2703
324;18.1617;132.5137;-0.2806
325;19.5311;132.5216;-0.2893
326;20.8829;132.4860;-0.2969
327;0.8186;131.2296;-0.1523
328;2.0165;131.1221;-0.1626
329;3.3413;131.1422;-0.1704
330;4.7146;131.1631;-0.1791
331;6.1122;131.1816;-0.1934
332;7.5222;131.1983;-0.2021
333;8.9383;131.2146;-0.2116
334;10.3575;131.2307;-0.2204
335;11.7804;131.2465;-0.2314
336;13.2034;131.2618;-0.2433
337;14.6258;131.2780;-0.2525
338;16.0472;131.2923;-0.2609
339;17.4553;131.3069;-0.2752
340;18.8349;131.3187;-0.2806
341;20.1613;131.3217;-0.2875
342;21.4277;131.2955;-0.3002
343;1.1717;129.9443;-0.1510
344;2.6038;129.9415;-0.1657
345;4.0014;129.9563;-0.1730
346;5.4013;129.9729;-0.1850
347;6.8096;129.9896;-0.1979
348;8.2235;130.0052;-0.2058
349;9.6405;130.0212;-0.2144
350;11.0617;130.0368;-0.2235
351;12.4844;130.0524;-0.2331
352;13.9078;130.0673;-0.2444
353;15.3299;130.0822;-0.2548
354;16.7470;130.0957;-0.2658
355;18.1472;130.1074;-0.2768
356;19.5207;130.1169;-0.2824
357;20.8797;130.1418;-0.2948
358;0.8401;128.6886;-0.1455
359;2.0134;128.7475;-0.1526
360;3.3312;128.7508;-0.1674
361;4.7023;128.7633;-0.1773
362;6.0991;128.7789;-0.1850
363;7.5095;128.7943;-0.1979
364;8.9257;128.8095;-0.2093
365;10.3446;128.8244;-0.2181
366;11.7663;128.8398;-0.2293
367;13.1881;128.8539;-0.2383
368;14.6120;128.8689;-0.2504
369;16.0327;128.8829;-0.2595
370;17.4413;128.8937;-0.2668
371;18.8202;128.9016;-0.2790
372;20.1326;128.9114;-0.2880
373;21.3057;128.9822;-0.2946
374;1.2686;127.5283;-0.1486
375;2.6300;127.5412;-0.1568
376;4.0008;127.5515;-0.1697
377;5.3905;127.5666;-0.1788
378;6.7956;127.5822;-0.1880
379;8.2101;127.5969;-0.2027
380;9.6264;127.6119;-0.2108
381;11.0488;127.6264;-0.2210
382;12.4699;127.6407;-0.2297
383;13.8925;127.6552;-0.2429
384;15.3165;127.6696;-0.2548
385;16.7361;127.6819;-0.2615
386;18.1463;127.6915;-0.2721
387;19.5458;127.6999;-0.2844
388;20.9651;127.7250;-0.2912
389;0.7233;126.3827;-0.1409
390;1.9903;126.3451;-0.1503
391;3.3192;126.3432;-0.1600
392;4.6908;126.3547;-0.1723
393;6.0868;126.3691;-0.1841
394;7.4953;126.3847;-0.1955
395;8.9112;126.3978;-0.2040
396;10.3319;126.4131;-0.2144
397;11.7522;126.4273;-0.2270
398;13.1755;126.4412;-0.2360
399;14.5978;126.4559;-0.2493
400;16.0202;126.4691;-0.2565
401;17.4314;126.4803;-0.2658
402;18.8169;126.4915;-0.2750
403;20.1477;126.4899;-0.2828
404;21.3147;126.4843;-0.2905
405;1.2699;125.1852;-0.1443
406;2.6254;125.1404;-0.1528
407;3.9915;125.1436;-0.1644
408;5.3797;125.1571;-0.1772
409;6.7844;125.1716;-0.1856
410;8.1975;125.1861;-0.1969
411;9.6151;125.2001;-0.2069
412;11.0354;125.2143;-0.2207
413;12.4571;125.2278;-0.2261
414;13.8805;125.2407;-0.2388
415;15.3036;125.2541;-0.2482
416;16.7220;125.2661;-0.2565
417;18.1294;125.2799;-0.2690
418;19.5213;125.2886;-0.2790
419;20.9360;125.2291;-0.2884
420;0.8472;124.0543;-0.1408
421;2.0115;123.9441;-0.1518
422;3.3160;123.9310;-0.1590
423;4.6813;123.9441;-0.1701
424;6.0749;123.9587;-0.1798
425;7.4829;123.9729;-0.1900
426;8.8984;123.9864;-0.2000
427;10.3184;124.0002;-0.2105
428;11.7398;124.0144;-0.2210
429;13.1608;124.0271;-0.2320
430;14.5851;124.0384;-0.2418
431;16.0057;124.0513;-0.2495
432;17.4123;124.0644;-0.2607
433;18.7854;124.0776;-0.2707
434;20.0871;124.0816;-0.2822
435;21.2665;123.9310;-0.2905
436;1.1828;122.7789;-0.1392
437;2.5827;122.7259;-0.1521
438;3.9683;122.7317;-0.1599
439;5.3648;122.7455;-0.1742
440;6.7701;122.7598;-0.1814
441;8.1837;122.7732;-0.1937
442;9.6013;122.7855;-0.2021
443;11.0217;122.7990;-0.2135
444;12.4447;122.8125;-0.2237
445;13.8676;122.8248;-0.2313
446;15.2890;122.8370;-0.2449
447;16.7041;122.8481;-0.2566
448;18.1011;122.8592;-0.2634
449;19.4602;122.8673;-0.2718
450;20.7893;122.8758;-0.2824
451;0.7798;121.5599;-0.1368
452;1.9573;121.5242;-0.1453
453;3.2856;121.5238;-0.1580
454;4.6632;121.5344;-0.1694
455;6.0600;121.5485;-0.1762
456;7.4702;121.5606;-0.1831
457;8.8853;121.5734;-0.1981
458;10.3045;121.5864;-0.2063
459;11.7261;121.5996;-0.2199
460;13.1489;121.6120;-0.2300
461;14.5715;121.6234;-0.2379
462;15.9920;121.6344;-0.2467
463;17.3978;121.6425;-0.2572
464;18.7679;121.6470;-0.2669
465;20.0725;121.6625;-0.2737
466;21.2590;121.8295;-0.2851
467;1.1556;120.2913;-0.1365
468;2.5635;120.3176;-0.1472
469;3.9540;120.3262;-0.1599
470;5.3500;120.3374;-0.1722
471;6.7573;120.3493;-0.1815
472;8.1705;120.3620;-0.1908
473;9.5877;120.3737;-0.1983
474;11.0083;120.3856;-0.2112
475;12.4310;120.3985;-0.2221
476;13.8541;120.4102;-0.2310
477;15.2770;120.4210;-0.2408
478;16.6947;120.4308;-0.2511
479;18.1011;120.4360;-0.2621
480;19.4993;120.4471;-0.2710
481;20.9251;120.5322;-0.2784
482;0.8268;119.0187;-0.1320
483;1.9860;119.1048;-0.1383
484;3.2900;119.1169;-0.1517
485;4.6553;119.1265;-0.1620
486;6.0498;119.1387;-0.1736
487;7.4580;119.1502;-0.1831
488;8.8732;119.1624;-0.1913
489;10.2918;119.1731;-0.2024
490;11.7134;119.1849;-0.2111
491;13.1361;119.1962;-0.2216
492;14.5595;119.2067;-0.2351
493;15.9799;119.2178;-0.2435
494;17.3919;119.2262;-0.2556
495;18.7823;119.2352;-0.2662
496;20.1225;119.2599;-0.2716
497;21.3033;119.2811;-0.2805
498;1.2449;117.8681;-0.1304
499;2.5956;117.9025;-0.1421
500;3.9572;117.9151;-0.1554
501;5.3443;117.9263;-0.1617
502;6.7475;117.9381;-0.1769
503;8.1596;117.9500;-0.1852
504;9.5768;117.9615;-0.1952
505;10.9962;117.9718;-0.2046
506;12.4180;117.9836;-0.2179
507;13.8417;117.9946;-0.2282
508;15.2640;118.0051;-0.2388
509;16.6833;118.0143;-0.2455
510;18.0979;118.0243;-0.2602
511;19.5036;118.0390;-0.2672
512;20.9300;118.0344;-0.2782
513;0.7017;116.6964;-0.1248
514;1.9598;116.6969;-0.1347
515;3.2794;116.7039;-0.1452
516;4.6452;116.7151;-0.1548
517;6.0384;116.7275;-0.1661
518;7.4455;116.7386;-0.1799
519;8.8612;116.7490;-0.1891
520;10.2799;116.7602;-0.1986
521;11.7000;116.7711;-0.2091
522;13.1233;116.7814;-0.2206
523;14.5458;116.7918;-0.2286
524;15.9665;116.8022;-0.2380
525;17.3772;116.8120;-0.2492
526;18.7617;116.8239;-0.2599
527;20.0835;116.8324;-0.2706
528;21.2674;116.7737;-0.2786
529;1.2405;115.5250;-0.1282
530;2.5872;115.4979;-0.1373
531;3.9481;115.5030;-0.1482
532;5.3322;115.5155;-0.1595
533;6.7340;115.5273;-0.1693
534;8.1456;115.5379;-0.1813
535;9.5634;115.5482;-0.1923
536;10.9840;115.5590;-0.2027
537;12.4045;115.5688;-0.2127
538;13.8281;115.5795;-0.2206
539;15.2508;115.5888;-0.2307
540;16.6691;115.5982;-0.2421
541;18.0735;115.6066;-0.2524
542;19.4560;115.6154;-0.2636
543;20.8289;115.6116;-0.2744
544;0.8174;114.3763;-0.1283
545;1.9729;114.2954;-0.1333
546;3.2712;114.2914;-0.1415
547;4.6334;114.3030;-0.1535
548;6.0261;114.3154;-0.1602
549;7.4328;114.3266;-0.1737
550;8.8473;114.3374;-0.1875
551;10.2666;114.3472;-0.1964
552;11.6889;114.3573;-0.2053
553;13.1102;114.3668;-0.2141
554;14.5334;114.3765;-0.2222
555;15.9538;114.3864;-0.2402
556;17.3645;114.3944;-0.2468
557;18.7504;114.4026;-0.2590
558;20.0924;114.4181;-0.2654
559;21.3805;114.4549;-0.2779
560;1.1457;113.1143;-0.1272
561;2.5400;113.0863;-0.1371
562;3.9231;113.0930;-0.1444
563;5.3166;113.1049;-0.1571
564;6.7206;113.1159;-0.1663
565;8.1333;113.1261;-0.1806
566;9.5507;113.1362;-0.1889
567;10.9710;113.1456;-0.2004
568;12.3920;113.1555;-0.2080
569;13.8154;113.1650;-0.2191
570;15.2375;113.1739;-0.2296
571;16.6552;113.1818;-0.2433
572;18.0596;113.1891;-0.2508
573;19.4426;113.2025;-0.2616
574;20.8187;113.2584;-0.2700
575;0.7702;111.8874;-0.1195
576;1.9303;111.8796;-0.1295
577;3.2464;111.8872;-0.1378
578;4.6161;111.8957;-0.1479
579;6.0117;111.9059;-0.1597
580;7.4201;111.9161;-0.1709
581;8.8351;111.9249;-0.1791
582;10.2551;111.9339;-0.1909
583;11.6748;111.9433;-0.2036
584;13.0970;111.9528;-0.2121
585;14.5207;111.9612;-0.2259
586;15.9408;111.9693;-0.2361
587;17.3509;111.9758;-0.2476
588;18.7357;111.9815;-0.2557
589;20.0586;112.0053;-0.2644
590;21.2486;112.1240;-0.2739
591;1.1413;110.6325;-0.1237
592;2.5330;110.6787;-0.1331
593;3.9124;110.6886;-0.1404
594;5.3046;110.6971;-0.1527
595;6.7091;110.7061;-0.1625
596;8.1207;110.7160;-0.1720
597;9.5390;110.7246;-0.1815
598;10.9581;110.7329;-0.1956
599;12.3793;110.7406;-0.2062
600;13.8026;110.7489;-0.2154
601;15.2261;110.7573;-0.2249
602;16.6445;110.7650;-0.2389
603;18.0579;110.7701;-0.2470
604;19.4685;110.7796;-0.2591
605;20.9011;110.8402;-0.2729
606;0.8104;109.3495;-0.1187
607;1.9592;109.4577;-0.1271
608;3.2525;109.4796;-0.1348
609;4.6113;109.4882;-0.1468
610;6.0019;109.4966;-0.1559
611;7.4083;109.5052;-0.1668
612;8.8233;109.5129;-0.1780
613;10.2422;109.5221;-0.1906
614;11.6632;109.5302;-0.2009
615;13.0857;109.5378;-0.2123
616;14.5075;109.5455;-0.2188
617;15.9292;109.5534;-0.2311
618;17.3453;109.5598;-0.2411
619;18.7409;109.5670;-0.2533
620;20.0918;109.5777;-0.2639
621;21.2915;109.6097;-0.2722
622;1.2199;108.2096;-0.1185
623;2.5597;108.2621;-0.1282
624;3.9150;108.2769;-0.1372
625;5.2973;108.2860;-0.1500
626;6.6976;108.2957;-0.1618
627;8.1102;108.3040;-0.1701
628;9.5259;108.3118;-0.1810
629;10.9454;108.3190;-0.1897
630;12.3676;108.3270;-0.2026
631;13.7913;108.3343;-0.2117
632;15.2128;108.3411;-0.2257
633;16.6330;108.3481;-0.2341
634;18.0482;108.3555;-0.2461
635;19.4611;108.3624;-0.2569
636;20.8994;108.3356;-0.2664
637;0.6798;107.0119;-0.1111
638;1.9271;107.0526;-0.1199
639;3.2391;107.0664;-0.1319
640;4.5999;107.0770;-0.1447
641;5.9903;107.0857;-0.1533
642;7.3972;107.0945;-0.1648
643;8.8113;107.1014;-0.1731
644;10.2291;107.1089;-0.1832
645;11.6507;107.1152;-0.1930
646;13.0731;107.1223;-0.2072
647;14.4956;107.1294;-0.2182
648;15.9176;107.1364;-0.2285
649;17.3286;107.1429;-0.2400
650;18.7160;107.1494;-0.2516
651;20.0446;107.1449;-0.2595
652;21.2372;107.0476;-0.2659
653;1.2118;105.8681;-0.1148
654;2.5482;105.8583;-0.1216
655;3.9041;105.8652;-0.1333
656;5.2851;105.8760;-0.1435
657;6.6859;105.8846;-0.1560
658;8.0983;105.8920;-0.1689
659;9.5146;105.8977;-0.1771
660;10.9337;105.9053;-0.1864
661;12.3542;105.9119;-0.1973
662;13.7778;105.9181;-0.2085
663;15.2003;105.9242;-0.2212
664;16.6190;105.9304;-0.2346
665;18.0262;105.9349;-0.2449
666;19.4147;105.9351;-0.2567
667;20.7977;105.8997;-0.2647
668;0.7849;104.7056;-0.1088
669;1.9358;104.6502;-0.1169
670;3.2299;104.6541;-0.1277
671;4.5888;104.6651;-0.1376
672;5.9786;104.6740;-0.1483
673;7.3847;104.6826;-0.1568
674;8.7995;104.6889;-0.1679
675;10.2185;104.6945;-0.1824
676;11.6387;104.7018;-0.1905
677;13.0607;104.7080;-0.2006
678;14.4828;104.7129;-0.2145
679;15.9043;104.7187;-0.2250
680;17.3164;104.7224;-0.2359
681;18.7068;104.7258;-0.2450
682;20.0584;104.7264;-0.2560
683;21.3623;104.7168;-0.2684
684;1.1167;103.4593;-0.1105
685;2.5036;103.4477;-0.1215
686;3.8814;103.4560;-0.1328
687;5.2703;103.4640;-0.1411
688;6.6737;103.4724;-0.1522
689;8.0845;103.4791;-0.1587
690;9.5030;103.4856;-0.1731
691;10.9213;103.4919;-0.1841
692;12.3432;103.4978;-0.1948
693;13.7659;103.5025;-0.2103
694;15.1885;103.5073;-0.2154
695;16.6077;103.5119;-0.2278
696;18.0154;103.5151;-0.2392
697;19.4056;103.5194;-0.2524
698;20.7946;103.5492;-0.2623
699;0.7627;102.2286;-0.1067
700;1.9044;102.2377;-0.1157
701;3.2100;102.2519;-0.1248
702;4.5744;102.2573;-0.1322
703;5.9682;102.2644;-0.1448
704;7.3740;102.2698;-0.1542
705;8.7880;102.2766;-0.1631
706;10.2059;102.2825;-0.1765
707;11.6263;102.2874;-0.1838
708;13.0490;102.2925;-0.1992
709;14.4714;102.2965;-0.2114
710;15.8920;102.3014;-0.2209
711;17.3060;102.3039;-0.2332
712;18.6953;102.3028;-0.2441
713;20.0310;102.3124;-0.2539
714;21.2350;102.4030;-0.2643
715;1.1255;100.9804;-0.1036
716;2.5063;101.0450;-0.1178
717;3.8750;101.0527;-0.1269
718;5.2608;101.0566;-0.1384
719;6.6630;101.0619;-0.1492
720;8.0746;101.0667;-0.1582
721;9.4903;101.0721;-0.1677
722;10.9098;101.0771;-0.1799
723;12.3307;101.0817;-0.1924
724;13.7545;101.0868;-0.2018
725;15.1769;101.0916;-0.2123
726;16.5989;101.0951;-0.2254
727;18.0168;101.0944;-0.2370
728;19.4354;101.0964;-0.2474
729;20.8865;101.1316;-0.2598
730;0.7972;99.6920;-0.0998
731;1.9465;99.8384;-0.1079
732;3.2246;99.8467;-0.1207
733;4.5727;99.8496;-0.1304
734;5.9585;99.8546;-0.1425
735;7.3631;99.8586;-0.1540
736;8.7770;99.8642;-0.1623
737;10.1949;99.8687;-0.1735
738;11.6146;99.8725;-0.1869
739;13.0366;99.8775;-0.1978
740;14.4592;99.8819;-0.2033
741;15.8825;99.8863;-0.2212
742;17.2987;99.8872;-0.2325
743;18.6989;99.8877;-0.2390
744;20.0564;99.8859;-0.2498
745;21.2589;99.8866;-0.2606
746;1.2511;98.6340;-0.1030
747;2.5526;98.6348;-0.1117
748;3.8859;98.6390;-0.1211
749;5.2566;98.6452;-0.1338
750;6.6542;98.6504;-0.1438
751;8.0638;98.6542;-0.1554
752;9.4799;98.6591;-0.1670
753;10.8995;98.6632;-0.1788
754;12.3196;98.6678;-0.1888
755;13.7434;98.6719;-0.2018
756;15.1654;98.6748;-0.2141
757;16.5879;98.6785;-0.2247
758;18.0059;98.6818;-0.2357
759;19.4220;98.6783;-0.2440
760;20.8694;98.6219;-0.2558
761;0.7960;97.5789;-0.0983
762;1.9434;97.4309;-0.1067
763;3.2188;97.4266;-0.1171
764;4.5642;97.4349;-0.1272
765;5.9486;97.4413;-0.1362
766;7.3523;97.4463;-0.1485
767;8.7652;97.4504;-0.1569
768;10.1825;97.4546;-0.1722
769;11.6040;97.4586;-0.1793
770;13.0257;97.4622;-0.1935
771;14.4489;97.4663;-0.2063
772;15.8705;97.4693;-0.2176
773;17.2841;97.4721;-0.2279
774;18.6748;97.4716;-0.2372
775;20.0132;97.4491;-0.2463
776;21.2147;97.3171;-0.2587
777;1.1152;96.2963;-0.0994
778;2.4913;96.2250;-0.1100
779;3.8571;96.2260;-0.1200
780;5.2409;96.2331;-0.1293
