# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 68
stage;index;relative_time;date
259;14.0011;138.1055;-0.1450
260;15.4259;138.1243;-0.1604
261;16.8520;138.1436;-0.1724
262;18.2773;138.1649;-0.1834
263;19.7130;138.2155;-0.1938
264;21.1753;138.5195;-0.2075
265;0.8094;136.7231;-0.0524
266;1.9960;136.8777;-0.0594
267;3.3391;136.8979;-0.0672
268;4.7242;136.9134;-0.0790
269;6.1275;136.9298;-0.0890
270;7.5406;136.9479;-0.0982
271;8.9574;136.9651;-0.1065
272;10.3780;136.9856;-0.1167
273;11.8000;137.0037;-0.1298
274;13.2239;137.0216;-0.1392
275;14.6474;137.0405;-0.1498
276;16.0713;137.0585;-0.1621
277;17.4916;137.0800;-0.1747
278;18.8965;137.1133;-0.1863
279;20.2601;137.2009;-0.1964
280;21.3784;137.2095;-0.2064
281;1.2663;135.6718;-0.0530
282;2.6294;135.7521;-0.0592
283;4.0061;135.7753;-0.0724
284;5.4017;135.7940;-0.0852
285;6.8088;135.8119;-0.0944
286;8.2232;135.8303;-0.1028
287;9.6410;135.8484;-0.1103
288;11.0629;135.8665;-0.1207
289;12.4861;135.8855;-0.1322
290;13.9102;135.9045;-0.1433
291;15.3330;135.9236;-0.1567
292;16.7543;135.9425;-0.1641
293;18.1688;135.9675;-0.1780
294;19.5711;136.0045;-0.1900
295;20.9652;135.9794;-0.1992
296;0.6982;134.5086;-0.0464
297;1.9854;134.5712;-0.0524
298;3.3197;134.6020;-0.0649
299;4.6962;134.6239;-0.0772
300;6.0955;134.6418;-0.0872
301;7.5059;134.6603;-0.0980
302;8.9217;134.6792;-0.1075
303;10.3407;134.6975;-0.1158
304;11.7624;134.7159;-0.1287
305;13.1867;134.7341;-0.1384
306;14.6098;134.7534;-0.1504
307;16.0303;134.7709;-0.1634
308;17.4402;134.7912;-0.1714
309;18.8192;134.8145;-0.1842
310;20.1205;134.8170;-0.1938
311;21.2791;134.7203;-0.2018
312;1.2598;133.4095;-0.0520
313;2.6225;133.4103;-0.0570
314;3.9942;133.4331;-0.0678
315;5.3861;133.4526;-0.0770
316;6.7916;133.4719;-0.0900
317;8.2063;133.4905;-0.1019
318;9.6252;133.5094;-0.1110
319;11.0449;133.5262;-0.1216
320;12.4675;133.5439;-0.1325
321;13.8904;133.5629;-0.1420
322;15.3135;133.5808;-0.1527
323;16.7303;133.5974;-0.1635
324;18.1301;133.6141;-0.1762
325;19.4996;133.6234;-0.1867
326;20.8514;133.5886;-0.1939
327;0.7875;132.3140;-0.0465
328;1.9853;132.2089;-0.0519
329;3.3106;132.2308;-0.0626
330;4.6844;132.2517;-0.0711
331;6.0819;132.2719;-0.0822
332;7.4923;132.2913;-0.0952
333;8.9087;132.3097;-0.1033
334;10.3282;132.3268;-0.1135
335;11.7513;132.3434;-0.1246
336;13.1734;132.3609;-0.1344
337;14.5957;132.3787;-0.1450
338;16.0174;132.3948;-0.1572
339;17.4248;132.4114;-0.1694
340;18.8042;132.4230;-0.1760
341;20.1308;132.4285;-0.1861
342;21.3974;132.4043;-0.1973
343;1.1415;131.0343;-0.0455
344;2.5749;131.0324;-0.0521
345;3.9724;131.0491;-0.0661
346;5.3718;131.0669;-0.0743
347;6.7799;131.0858;-0.0872
348;8.1950;131.1035;-0.0985
349;9.6125;131.1206;-0.1103
350;11.0342;131.1386;-0.1203
351;12.4562;131.1559;-0.1271
352;13.8793;131.1723;-0.1407
353;15.3022;131.1888;-0.1538
354;16.7188;131.2038;-0.1627
355;18.1179;131.2171;-0.1722
356;19.4909;131.2280;-0.1782
357;20.8504;131.2546;-0.1927
358;0.8121;129.7836;-0.0425
359;1.9858;129.8438;-0.0484
360;3.3030;129.8480;-0.0595
361;4.6738;129.8621;-0.0690
362;6.0709;129.8794;-0.0783
363;7.4806;129.8963;-0.0907
364;8.8979;129.9129;-0.1019
365;10.3176;129.9300;-0.1115
366;11.7391;129.9470;-0.1234
367;13.1607;129.9624;-0.1342
368;14.5842;129.9795;-0.1450
369;16.0058;129.9951;-0.1554
370;17.4136;130.0074;-0.1640
371;18.7923;130.0172;-0.1743
372;20.1046;130.0284;-0.1855
373;21.2782;130.1000;-0.1939
374;1.2412;128.6295;-0.0444
375;2.6032;128.6436;-0.0536
376;3.9732;128.6542;-0.0632
377;5.3640;128.6709;-0.0736
378;6.7686;128.6890;-0.0866
379;8.1832;128.7046;-0.0961
380;9.5997;128.7217;-0.1066
381;11.0222;128.7379;-0.1169
382;12.4436;128.7538;-0.1267
383;13.8659;128.7698;-0.1385
384;15.2893;128.7860;-0.1503
385;16.7097;128.7999;-0.1583
386;18.1194;128.8112;-0.1692
387;19.5191;128.8212;-0.1802
388;20.9386;128.8478;-0.1920
389;0.6980;127.4878;-0.0402
390;1.9647;127.4517;-0.0492
391;3.2935;127.4509;-0.0557
392;4.6646;127.4637;-0.0677
393;6.0607;127.4804;-0.0798
394;7.4699;127.4969;-0.0895
395;8.8857;127.5116;-0.0984
396;10.3058;127.5287;-0.1073
397;11.7267;127.5448;-0.1235
398;13.1499;127.5602;-0.1311
399;14.5719;127.5764;-0.1429
400;15.9947;127.5913;-0.1516
401;17.4060;127.6043;-0.1639
402;18.7918;127.6175;-0.1744
403;20.1224;127.6172;-0.1818
404;21.2897;127.6129;-0.1927
405;1.2449;126.2960;-0.0426
406;2.6004;126.2533;-0.0531
407;3.9668;126.2574;-0.0621
408;5.3542;126.2729;-0.0738
409;6.7597;126.2885;-0.0824
410;8.1725;126.3042;-0.0937
411;9.5899;126.3201;-0.1026
412;11.0103;126.3357;-0.1131
413;12.4321;126.3509;-0.1223
414;13.8564;126.3663;-0.1364
415;15.2784;126.3805;-0.1455
416;16.6971;126.3947;-0.1534
417;18.1049;126.4102;-0.1675
418;19.4968;126.4203;-0.1763
419;20.9118;126.3631;-0.1865
420;0.8226;125.1695;-0.0384
421;1.9872;125.0608;-0.0485
422;3.2916;125.0493;-0.0562
423;4.6572;125.0640;-0.0688
424;6.0513;125.0806;-0.0782
425;7.4593;125.0957;-0.0882
426;8.8743;125.1109;-0.0964
427;10.2944;125.1263;-0.1059
428;11.7156;125.1422;-0.1177
429;13.1378;125.1565;-0.1298
430;14.5611;125.1697;-0.1383
431;15.9810;125.1845;-0.1461
432;17.3883;125.1983;-0.1607
433;18.7620;125.2134;-0.1723
434;20.0634;125.2184;-0.1793
435;21.2434;125.0704;-0.1900
436;1.1587;123.9005;-0.0389
437;2.5588;123.8488;-0.0480
438;3.9451;123.8564;-0.0610
439;5.3416;123.8718;-0.0735
440;6.7466;123.8873;-0.0795
441;8.1604;123.9030;-0.0929
442;9.5785;123.9168;-0.0998
443;10.9983;123.9321;-0.1111
444;12.4215;123.9470;-0.1206
445;13.8446;123.9612;-0.1309
446;15.2661;123.9747;-0.1442
447;16.6811;123.9869;-0.1546
448;18.0783;124.0002;-0.1643
449;19.4377;124.0096;-0.1752
450;20.7667;124.0191;-0.1835
451;0.7560;122.6866;-0.0353
452;1.9343;122.6516;-0.0429
453;3.2620;122.6527;-0.0536
454;4.6398;122.6655;-0.0662
455;6.0371;122.6810;-0.0766
456;7.4473;122.6945;-0.0836
457;8.8628;122.7092;-0.0965
458;10.2821;122.7233;-0.1041
459;11.7034;122.7382;-0.1163
460;13.1257;122.7519;-0.1238
461;14.5487;122.7658;-0.1373
462;15.9699;122.7781;-0.1462
463;17.3759;122.7875;-0.1557
464;18.7461;122.7931;-0.1686
465;20.0517;122.8099;-0.1762
466;21.2372;122.9775;-0.1860
467;1.1333;121.4244;-0.0370
468;2.5416;121.4515;-0.0508
469;3.9314;121.4617;-0.0573
470;5.3276;121.4744;-0.0711
471;6.7353;121.4880;-0.0820
472;8.1488;121.5026;-0.0923
473;9.5658;121.5155;-0.0987
474;10.9865;121.5291;-0.1116
475;12.4090;121.5437;-0.1219
476;13.8324;121.5563;-0.1299
477;15.2557;121.5680;-0.1408
478;16.6734;121.5802;-0.1519
479;18.0796;121.5874;-0.1642
480;19.4785;121.5986;-0.1729
481;20.9052;121.6857;-0.1832
482;0.8055;120.1581;-0.0343
483;1.9645;120.2443;-0.0430
484;3.2685;120.2577;-0.0506
485;4.6340;120.2687;-0.0633
486;6.0280;120.2821;-0.0760
487;7.4365;120.2953;-0.0854
488;8.8524;120.3089;-0.0941
489;10.2711;120.3214;-0.1065
490;11.6921;120.3349;-0.1140
491;13.1146;120.3476;-0.1251
492;14.5380;120.3600;-0.1349
493;15.9594;120.3728;-0.1469
494;17.3710;120.3816;-0.1603
495;18.7618;120.3916;-0.1680
496;20.1036;120.4174;-0.1776
497;21.2838;120.4398;-0.1835
498;1.2247;119.0130;-0.0385
499;2.5745;119.0485;-0.0468
500;3.9370;119.0625;-0.0579
501;5.3235;119.0752;-0.0665
502;6.7265;119.0877;-0.0748
503;8.1381;119.1009;-0.0852
504;9.5562;119.1141;-0.0985
505;10.9760;119.1258;-0.1083
506;12.3972;119.1395;-0.1207
507;13.8211;119.1522;-0.1293
508;15.2434;119.1639;-0.1405
509;16.6636;119.1738;-0.1519
510;18.0788;119.1850;-0.1609
511;19.4848;119.2013;-0.1709
512;20.9119;119.1976;-0.1845
513;0.6813;117.8461;-0.0331
514;1.9398;117.8483;-0.0422
515;3.2595;117.8567;-0.0519
516;4.6258;117.8686;-0.0622
517;6.0187;117.8823;-0.0721
518;7.4259;117.8943;-0.0835
519;8.8413;117.9065;-0.0919
520;10.2606;117.9192;-0.1037
521;11.6813;117.9311;-0.1148
522;13.1041;117.9428;-0.1249
523;14.5264;117.9551;-0.1319
524;15.9470;117.9660;-0.1426
525;17.3588;117.9773;-0.1556
526;18.7435;117.9901;-0.1635
527;20.0658;118.0000;-0.1746
528;21.2507;117.9419;-0.1847
529;1.2204;116.6805;-0.0354
530;2.5682;116.6543;-0.0460
531;3.9290;116.6608;-0.0541
532;5.3137;116.6748;-0.0668
533;6.7151;116.6876;-0.0750
534;8.1261;116.6996;-0.0872
535;9.5441;116.7123;-0.0968
536;10.9646;116.7230;-0.1071
537;12.3859;116.7341;-0.1190
538;13.8093;116.7470;-0.1271
539;15.2321;116.7568;-0.1348
540;16.6509;116.7679;-0.1466
541;18.0561;116.7773;-0.1566
542;19.4388;116.7868;-0.1672
543;20.8119;116.7847;-0.1797
544;0.7980;115.5375;-0.0336
545;1.9543;115.4574;-0.0406
546;3.2532;115.4543;-0.0514
547;4.6149;115.4671;-0.0625
548;6.0082;115.4804;-0.0706
549;7.4145;115.4932;-0.0802
550;8.8286;115.5050;-0.0916
551;10.2485;115.5157;-0.1037
552;11.6697;115.5271;-0.1099
553;13.0922;115.5385;-0.1236
554;14.5159;115.5495;-0.1294
555;15.9359;115.5600;-0.1439
556;17.3473;115.5689;-0.1536
557;18.7338;115.5786;-0.1625
558;20.0763;115.5953;-0.1704
559;21.3643;115.6325;-0.1836
560;1.1281;114.2810;-0.0373
561;2.5224;114.2540;-0.0456
562;3.9055;114.2623;-0.0537
563;5.2993;114.2749;-0.0656
564;6.7029;114.2874;-0.0732
565;8.1150;114.2985;-0.0837
566;9.5333;114.3096;-0.0937
567;10.9533;114.3196;-0.1045
568;12.3746;114.3307;-0.1172
569;13.7985;114.3413;-0.1272
570;15.2205;114.3517;-0.1349
571;16.6382;114.3610;-0.1496
572;18.0435;114.3689;-0.1574
573;19.4278;114.3835;-0.1658
574;20.8034;114.4395;-0.1729
575;0.7520;113.0593;-0.0297
576;1.9123;113.0526;-0.0409
577;3.2286;113.0613;-0.0493
578;4.5991;113.0700;-0.0584
579;5.9945;113.0819;-0.0678
580;7.4029;113.0932;-0.0790
581;8.8187;113.1036;-0.0874
582;10.2384;113.1135;-0.0980
583;11.6573;113.1222;-0.1085
584;13.0808;113.1341;-0.1185
585;14.5048;113.1426;-0.1314
586;15.9244;113.1524;-0.1427
587;17.3348;113.1601;-0.1514
588;18.7208;113.1669;-0.1602
589;20.0436;113.1912;-0.1679
590;21.2338;113.3097;-0.1776
591;1.1239;111.8098;-0.0333
592;2.5164;111.8571;-0.0451
593;3.8951;111.8685;-0.0502
594;5.2872;111.8772;-0.0624
595;6.6921;111.8877;-0.0710
596;8.1046;111.8981;-0.0828
597;9.5223;111.9087;-0.0926
598;10.9412;111.9169;-0.1039
599;12.3625;111.9262;-0.1134
600;13.7867;111.9357;-0.1215
601;15.2109;111.9445;-0.1335
602;16.6291;111.9535;-0.1441
603;18.0436;111.9591;-0.1540
604;19.4547;111.9705;-0.1651
605;20.8869;112.0308;-0.1771
606;0.7941;110.5325;-0.0296
607;1.9429;110.6412;-0.0367
608;3.2364;110.6642;-0.0468
609;4.5947;110.6733;-0.0554
610;5.9859;110.6829;-0.0654
611;7.3929;110.6922;-0.0780
612;8.8069;110.7010;-0.0872
613;10.2262;110.7116;-0.0995
614;11.6475;110.7203;-0.1076
615;13.0704;110.7286;-0.1175
616;14.4929;110.7375;-0.1253
617;15.9148;110.7462;-0.1379
618;17.3310;110.7543;-0.1473
619;18.7271;110.7615;-0.1566
620;20.0793;110.7737;-0.1692
621;21.2796;110.8064;-0.1767
622;1.2042;109.3984;-0.0311
623;2.5444;109.4513;-0.0417
624;3.8996;109.4670;-0.0491
625;5.2820;109.4772;-0.0605
626;6.6825;109.4875;-0.0703
627;8.0943;109.4968;-0.0778
628;9.5105;109.5054;-0.0878
629;10.9303;109.5138;-0.0991
630;12.3526;109.5230;-0.1100
631;13.7767;109.5307;-0.1208
632;15.1990;109.5386;-0.1341
633;16.6197;109.5472;-0.1428
634;18.0351;109.5546;-0.1529
635;19.4479;109.5628;-0.1620
636;20.8873;109.5365;-0.1735
637;0.6642;108.2053;-0.0261
638;1.9125;108.2468;-0.0362
639;3.2241;108.2608;-0.0451
640;4.5848;108.2724;-0.0539
641;5.9753;108.2821;-0.0626
642;7.3824;108.2922;-0.0749
643;8.7966;108.2995;-0.0839
644;10.2145;108.3080;-0.0921
645;11.6366;108.3160;-0.1038
646;13.0584;108.3234;-0.1139
647;14.4813;108.3313;-0.1249
648;15.9041;108.3395;-0.1367
649;17.3159;108.3471;-0.1483
650;18.7037;108.3541;-0.1566
651;20.0326;108.3503;-0.1676
652;21.2257;108.2542;-0.1755
653;1.1970;107.0671;-0.0288
654;2.5339;107.0580;-0.0379
655;3.8896;107.0655;-0.0468
656;5.2713;107.0772;-0.0556
657;6.6717;107.0865;-0.0660
658;8.0834;107.0945;-0.0765
659;9.4998;107.1015;-0.0857
660;10.9195;107.1103;-0.0938
661;12.3411;107.1178;-0.1079
662;13.7645;107.1252;-0.1168
663;15.1870;107.1316;-0.1273
664;16.6069;107.1385;-0.1414
665;18.0142;107.1443;-0.1509
666;19.4030;107.1451;-0.1628
667;20.7864;107.1109;-0.1733
668;0.7709;105.9092;-0.0253
669;1.9216;105.8551;-0.0329
670;3.2159;105.8594;-0.0425
671;4.5748;105.8714;-0.0513
672;5.9648;105.8809;-0.0619
673;7.3714;105.8903;-0.0692
674;8.7856;105.8973;-0.0772
675;10.2041;105.9041;-0.0894
676;11.6251;105.9123;-0.0990
677;13.0477;105.9199;-0.1092
678;14.4703;105.9254;-0.1211
679;15.8920;105.9317;-0.1304
680;17.3048;105.9365;-0.1423
681;18.6953;105.9411;-0.1528
682;20.0467;105.9419;-0.1618
683;21.3515;105.9328;-0.1752
684;1.1031;104.6690;-0.0288
685;2.4901;104.6580;-0.0374
686;3.8680;104.6674;-0.0481
687;5.2569;104.6766;-0.0549
688;6.6605;104.6851;-0.0659
689;8.0712;104.6924;-0.0702
690;9.4892;104.6999;-0.0812
691;10.9082;104.7067;-0.0925
692;12.3302;104.7140;-0.1032
693;13.7536;104.7196;-0.1168
694;15.1768;104.7245;-0.1223
695;16.5961;104.7303;-0.1348
696;18.0048;104.7345;-0.1476
697;19.3950;104.7400;-0.1595
698;20.7839;104.7703;-0.1684
699;0.7492;103.4438;-0.0214
700;1.8909;103.4540;-0.0306
701;3.1966;103.4679;-0.0393
702;4.5615;103.4743;-0.0462
703;5.9548;103.4820;-0.0566
704;7.3613;103.4882;-0.0658
705;8.7754;103.4961;-0.0756
706;10.1927;103.5023;-0.0836
707;11.6142;103.5081;-0.0925
708;13.0368;103.5148;-0.1070
709;14.4596;103.5190;-0.1205
710;15.8803;103.5246;-0.1277
711;17.2947;103.5275;-0.1415
712;18.6853;103.5271;-0.1517
713;20.0209;103.5382;-0.1621
714;21.2252;103.6290;-0.1734
715;1.1125;102.2012;-0.0194
716;2.4935;102.2663;-0.0343
717;3.8628;102.2749;-0.0443
718;5.2482;102.2793;-0.0527
719;6.6506;102.2857;-0.0604
720;8.0625;102.2915;-0.0710
721;9.4782;102.2968;-0.0780
722;10.8972;102.3029;-0.0850
723;12.3186;102.3091;-0.1001
724;13.7433;102.3139;-0.1110
725;15.1658;102.3193;-0.1202
726;16.5881;102.3239;-0.1339
727;18.0068;102.3238;-0.1465
728;19.4254;102.3267;-0.1564
729;20.8771;102.3621;-0.1682
730;0.7843;100.9187;-0.0158
731;1.9335;101.0644;-0.0239
732;3.2118;101.0740;-0.0369
733;4.5602;101.0771;-0.0453
734;5.9461;101.0833;-0.0542
735;7.3504;101.0877;-0.0644
736;8.7651;101.0938;-0.0719
737;10.1831;101.0989;-0.0815
738;11.6028;101.1032;-0.0916
739;13.0256;101.1093;-0.1056
740;14.4485;101.1144;-0.1116
741;15.8720;101.1190;-0.1285
742;17.2886;101.1207;-0.1398
743;18.6894;101.1222;-0.1480
744;20.0476;101.1202;-0.1587
745;21.2497;101.1219;-0.1670
746;1.2390;99.8654;-0.0190
747;2.5409;99.8674;-0.0286
748;3.8741;99.8718;-0.0373
749;5.2450;99.8782;-0.0465
750;6.6420;99.8846;-0.0527
751;8.0517;99.8887;-0.0653
752;9.4685;99.8947;-0.0769
753;10.8881;99.8986;-0.0867
754;12.3091;99.9045;-0.0966
755;13.7330;99.9092;-0.1100
756;15.1554;99.9128;-0.1225
757;16.5789;99.9159;-0.1345
758;17.9964;99.9209;-0.1447
759;19.4130;99.9188;-0.1518
760;20.8602;99.8628;-0.1656
761;0.7842;98.8144;-0.0164
762;1.9321;98.6691;-0.0259
763;3.2077;98.6643;-0.0339
764;4.5531;98.6721;-0.0412
765;5.9374;98.6795;-0.0485
766;7.3404;98.6852;-0.0568
767;8.7541;98.6904;-0.0677
768;10.1720;98.6956;-0.0815
769;11.5931;98.6995;-0.0898
770;13.0151;98.7037;-0.0995
771;14.4393;98.7082;-0.1140
772;15.8617;98.7121;-0.1263
773;17.2750;98.7163;-0.1374
774;18.6657;98.7160;-0.1463
775;20.0048;98.6939;-0.1581
776;21.2066;98.5625;-0.1683
777;1.1044;97.5375;-0.0185
778;2.4804;97.4672;-0.0266
779;3.8464;97.4684;-0.0342
780;5.2304;97.4767;-0.0413
781;6.6294;97.4829;-0.0499
