# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 467
stage;index;relative_time;date
51;22.2770;89.3965;-0.2295
52;22.2779;87.9984;-0.2324
53;22.2789;86.6009;-0.2320
54;22.2783;85.2042;-0.2286
55;22.2765;83.8073;-0.2233
56;22.2765;82.4098;-0.2213
57;22.2763;81.0120;-0.2186
58;22.2775;79.6138;-0.2200
59;22.2774;78.2180;-0.2203
60;22.2770;76.8203;-0.2169
61;22.2766;75.4230;-0.2158
62;22.2755;74.0259;-0.2125
63;22.2770;72.6307;-0.2124
64;22.2784;71.2311;-0.2162
65;22.2770;69.8328;-0.2133
66;22.2739;68.4371;-0.2101
67;22.2742;67.0397;-0.2046
68;22.2746;65.6414;-0.2054
69;22.2772;64.2429;-0.2139
70;22.2769;62.8467;-0.2122
71;22.2760;61.4510;-0.2033
72;22.2779;60.0534;-0.2050
73;22.2781;58.6544;-0.2077
74;22.2788;57.2576;-0.2072
75;22.2812;55.8610;-0.2130
76;22.2795;54.4634;-0.2046
77;22.2804;53.0669;-0.2012
78;22.2814;51.6686;-0.1981
79;22.2810;50.2722;-0.1933
80;22.2828;48.8751;-0.1998
81;22.2824;47.4790;-0.1935
82;22.2830;46.0808;-0.1934
83;22.2849;44.6829;-0.1939
84;22.2858;43.2863;-0.1921
85;22.2878;41.8885;-0.1923
86;22.2864;40.4927;-0.1807
87;22.2878;39.0951;-0.1866
88;22.2890;37.6955;-0.1841
89;22.2904;36.3006;-0.1793
90;22.2936;34.9038;-0.1901
91;22.2935;33.5089;-0.1822
92;22.2926;32.1121;-0.1772
93;22.2962;30.7138;-0.1769
94;22.2964;29.3169;-0.1781
95;22.2994;27.9225;-0.1732
96;22.3021;26.5242;-0.1809
97;22.3002;25.1286;-0.1668
98;22.3025;23.7323;-0.1678
99;22.3047;22.3351;-0.1682
100;22.3060;20.9392;-0.1688
101;22.3093;19.5423;-0.1723
102;22.3076;18.1470;-0.1534
103;22.3114;16.7498;-0.1576
104;22.3123;15.3546;-0.1576
105;22.3160;13.9586;-0.1611
106;22.3177;12.5601;-0.1601
107;22.3172;11.1668;-0.1461
108;22.3187;9.7703;-0.1491
109;22.3228;8.3741;-0.1481
110;22.3237;6.9770;-0.1458
111;22.3288;5.5801;-0.1520
112;22.3294;4.1867;-0.1433
113;22.3319;2.7899;-0.1400
114;22.3332;1.3937;-0.1381
115;22.3365;-0.0023;-0.1351
135;-0.1523;0.1054;0.0314
136;-0.1539;1.4938;0.0283
137;-0.1568;2.8790;0.0265
138;-0.1588;4.2674;0.0254
139;-0.1588;5.6533;0.0196
140;-0.1601;7.0422;0.0108
141;-0.1649;8.4308;0.0176
142;-0.1676;9.8186;0.0166
143;-0.1686;11.2067;0.0201
144;-0.1688;12.5947;0.0168
145;-0.1702;13.9812;0.0079
146;-0.1740;15.3693;0.0147
147;-0.1760;16.7574;0.0196
148;-0.1772;18.1442;0.0156
149;-0.1781;19.5318;0.0163
150;-0.1775;20.9198;0.0040
151;-0.1802;22.3093;0.0060
152;-0.1820;23.6957;0.0068
153;-0.1832;25.0838;0.0051
154;-0.1842;26.4727;0.0035
155;-0.1850;27.8604;-0.0013
156;-0.1875;29.2503;0.0007
157;-0.1894;30.6397;0.0036
158;-0.1898;32.0287;0.0041
159;-0.1904;33.4159;-0.0008
160;-0.1909;34.8033;-0.0077
161;-0.1923;36.1926;-0.0104
162;-0.1956;37.5821;-0.0023
163;-0.1966;38.9690;-0.0048
164;-0.1970;40.3569;-0.0070
165;-0.1975;41.7465;-0.0129
166;-0.1982;43.1362;-0.0190
167;-0.2008;44.5247;-0.0149
168;-0.2030;45.9142;-0.0145
169;-0.2033;47.3029;-0.0155
170;-0.2017;48.6920;-0.0256
171;-0.2024;50.0802;-0.0296
172;-0.2034;51.4691;-0.0311
173;-0.2062;52.8577;-0.0264
174;-0.2064;54.2470;-0.0274
175;-0.2058;55.6344;-0.0285
176;-0.2052;57.0233;-0.0386
177;-0.2063;58.4131;-0.0369
178;-0.2073;59.8009;-0.0362
179;-0.2083;61.1901;-0.0343
180;-0.2087;62.5788;-0.0337
181;-0.2083;63.9667;-0.0395
182;-0.2084;65.3570;-0.0439
183;-0.2102;66.7443;-0.0443
184;-0.2107;68.1348;-0.0400
185;-0.2110;69.5234;-0.0455
186;-0.2084;70.9135;-0.0545
187;-0.2086;72.3033;-0.0580
188;-0.2100;73.6919;-0.0545
189;-0.2119;75.0809;-0.0500
190;-0.2112;76.4696;-0.0492
191;-0.2103;77.8581;-0.0582
192;-0.2085;79.2486;-0.0646
193;-0.2086;80.6375;-0.0673
194;-0.2104;82.0278;-0.0631
195;-0.2096;83.4154;-0.0627
196;-0.2083;84.8041;-0.0673
197;-0.2074;86.1950;-0.0736
198;-0.2074;87.5849;-0.0772
199;-0.2084;88.9746;-0.0718
200;-0.2080;90.3631;-0.0744
201;-0.2064;91.7533;-0.0796
202;-0.2043;93.1429;-0.0883
203;-0.2043;94.5324;-0.0911
204;-0.2053;95.9210;-0.0853
205;-0.2055;97.3104;-0.0868
206;-0.2021;98.7001;-0.0952
207;-0.1994;100.0905;-0.1028
208;-0.1985;101.4804;-0.1076
209;-0.1978;102.8697;-0.1077
210;-0.1970;104.2592;-0.1021
211;-0.1951;105.6498;-0.1044
212;-0.1928;107.0384;-0.1083
213;-0.1917;108.4271;-0.1074
214;-0.1894;109.8159;-0.1075
215;-0.1882;111.2056;-0.1034
216;-0.1859;112.5946;-0.1038
217;-0.1828;113.9826;-0.1081
218;-0.1806;115.3728;-0.1079
219;-0.1791;116.7606;-0.1052
220;-0.1774;118.1489;-0.1029
221;-0.1751;119.5370;-0.0978
222;-0.1713;120.9260;-0.1019
223;-0.1683;122.3158;-0.1086
224;-0.1676;123.7040;-0.1052
225;-0.1638;125.0914;-0.1059
226;-0.1624;126.4810;-0.1028
227;-0.1600;127.8703;-0.1060
228;-0.1561;129.2593;-0.1094
229;-0.1536;130.6485;-0.1124
230;-0.1525;132.0373;-0.1133
231;-0.1499;133.4252;-0.1124
232;-0.1468;134.8144;-0.1180
233;-0.1442;136.2033;-0.1208
234;-0.1432;137.5924;-0.1223
235;0.9352;138.0372;-0.1372
236;2.1666;137.9312;-0.1475
237;3.5439;137.9710;-0.1550
238;4.9502;137.9886;-0.1665
239;6.3628;138.0040;-0.1733
240;7.7807;138.0200;-0.1876
241;9.2000;138.0352;-0.1985
242;10.6216;138.0512;-0.2100
243;12.0441;138.0668;-0.2200
244;13.4671;138.0831;-0.2273
245;14.8931;138.0991;-0.2420
246;16.3185;138.1144;-0.2520
247;17.7427;138.1319;-0.2625
248;19.1576;138.1529;-0.2766
249;20.5372;138.2280;-0.2885
250;1.1412;136.9101;-0.1342
251;2.6753;136.9479;-0.1469
252;4.1073;136.9686;-0.1571
253;5.5225;136.9828;-0.1656
254;6.9370;136.9996;-0.1773
255;8.3541;137.0149;-0.1908
256;9.7741;137.0313;-0.2028
257;11.1958;137.0489;-0.2141
258;12.6186;137.0644;-0.2217
259;14.0421;137.0813;-0.2324
260;15.4673;137.0985;-0.2449
261;16.8929;137.1166;-0.2586
262;18.3178;137.1363;-0.2673
263;19.7536;137.1854;-0.2814
264;21.2157;137.4894;-0.2927
265;0.8493;135.7099;-0.1286
266;2.0354;135.8642;-0.1391
267;3.3795;135.8825;-0.1502
268;4.7641;135.8961;-0.1606
269;6.1675;135.9116;-0.1697
270;7.5805;135.9273;-0.1828
271;8.9978;135.9436;-0.1922
272;10.4183;135.9620;-0.2063
273;11.8400;135.9778;-0.2149
274;13.2633;135.9951;-0.2254
275;14.6872;136.0120;-0.2367
276;16.1106;136.0292;-0.2494
277;17.5304;136.0485;-0.2612
278;18.9359;136.0804;-0.2723
279;20.2996;136.1676;-0.2842
280;21.4177;136.1748;-0.2925
281;1.3056;134.6544;-0.1324
282;2.6687;134.7338;-0.1426
283;4.0448;134.7556;-0.1551
284;5.4392;134.7720;-0.1649
285;6.8470;134.7881;-0.1749
286;8.2614;134.8049;-0.1836
287;9.6802;134.8220;-0.1956
288;11.1021;134.8388;-0.2106
289;12.5241;134.8563;-0.2218
290;13.9478;134.8734;-0.2301
291;15.3713;134.8909;-0.2415
292;16.7935;134.9087;-0.2518
293;18.2067;134.9319;-0.2654
294;19.6087;134.9682;-0.2776
295;21.0028;134.9416;-0.2881
296;0.7365;133.4879;-0.1258
297;2.0242;133.5499;-0.1386
298;3.3581;133.5790;-0.1478
299;4.7336;133.5990;-0.1594
300;6.1326;133.6152;-0.1680
301;7.5425;133.6316;-0.1791
302;8.9588;133.6497;-0.1897
303;10.3784;133.6664;-0.2002
304;11.8000;133.6833;-0.2142
305;13.2242;133.7004;-0.2278
306;14.6463;133.7183;-0.2379
307;16.0671;133.7338;-0.2488
308;17.4769;133.7528;-0.2600
309;18.8551;133.7753;-0.2712
310;20.1565;133.7762;-0.2810
311;21.3148;133.6778;-0.2887
312;1.2968;132.3842;-0.1289
313;2.6600;132.3837;-0.1415
314;4.0310;132.4054;-0.1509
315;5.4224;132.4232;-0.1616
316;6.8278;132.4407;-0.1726
317;8.2422;132.4580;-0.1829
318;9.6608;132.4752;-0.1955
319;11.0807;132.4909;-0.2053
320;12.5037;132.5072;-0.2207
321;13.9266;132.5243;-0.2296
322;15.3489;132.5410;-0.2411
323;16.7651;132.5565;-0.2530
324;18.1655;132.5718;-0.2656
325;19.5348;132.5803;-0.2763
326;20.8862;132.5437;-0.2840
327;0.8238;131.2850;-0.1234
328;2.0216;131.1780;-0.1354
329;3.3459;131.1987;-0.1446
330;4.7200;131.2189;-0.1544
331;6.1175;131.2380;-0.1673
332;7.5272;131.2551;-0.1784
333;8.9435;131.2720;-0.1891
334;10.3623;131.2877;-0.1998
335;11.7849;131.3035;-0.2110
336;13.2078;131.3197;-0.2239
337;14.6301;131.3360;-0.2349
338;16.0511;131.3506;-0.2453
339;17.4592;131.3661;-0.2590
340;18.8381;131.3768;-0.2695
341;20.1645;131.3810;-0.2773
342;21.4305;131.3548;-0.2892
343;1.1767;130.0008;-0.1233
344;2.6092;129.9982;-0.1382
345;4.0065;130.0126;-0.1467
346;5.4063;130.0294;-0.1585
347;6.8147;130.0468;-0.1737
348;8.2283;130.0632;-0.1834
349;9.6453;130.0789;-0.1953
350;11.0662;130.0950;-0.2047
351;12.4884;130.1110;-0.2143
352;13.9119;130.1269;-0.2299
353;15.3336;130.1413;-0.2395
354;16.7505;130.1558;-0.2510
355;18.1505;130.1673;-0.2634
356;19.5242;130.1771;-0.2718
357;20.8826;130.2029;-0.2831
358;0.8450;128.7455;-0.1189
359;2.0178;128.8051;-0.1267
360;3.3357;128.8082;-0.1404
361;4.7068;128.8212;-0.1510
362;6.1036;128.8371;-0.1619
363;7.5137;128.8529;-0.1767
364;8.9301;128.8682;-0.1878
365;10.3491;128.8836;-0.1963
366;11.7704;128.8993;-0.2102
367;13.1921;128.9139;-0.2209
368;14.6162;128.9297;-0.2349
369;16.0369;128.9440;-0.2449
370;17.4449;128.9544;-0.2526
371;18.8235;128.9634;-0.2677
372;20.1357;128.9739;-0.2765
373;21.3087;129.0439;-0.2835
374;1.2731;127.5864;-0.1206
375;2.6345;127.5994;-0.1312
376;4.0052;127.6103;-0.1450
377;5.3950;127.6256;-0.1548
378;6.7999;127.6416;-0.1676
379;8.2146;127.6568;-0.1817
380;9.6310;127.6719;-0.1907
381;11.0526;127.6870;-0.2034
382;12.4737;127.7024;-0.2132
383;13.8965;127.7173;-0.2267
384;15.3204;127.7314;-0.2420
385;16.7401;127.7437;-0.2498
386;18.1491;127.7539;-0.2600
387;19.5489;127.7626;-0.2717
388;20.9683;127.7878;-0.2811
389;0.7281;126.4412;-0.1152
390;1.9945;126.4039;-0.1264
391;3.3235;126.4025;-0.1378
392;4.6950;126.4147;-0.1504
393;6.0907;126.4298;-0.1643
394;7.4994;126.4461;-0.1763
395;8.9153;126.4587;-0.1833
396;10.3355;126.4747;-0.1980
397;11.7562;126.4896;-0.2115
398;13.1789;126.5041;-0.2205
399;14.6014;126.5188;-0.2342
400;16.0237;126.5325;-0.2438
401;17.4344;126.5442;-0.2539
402;18.8201;126.5557;-0.2623
403;20.1507;126.5544;-0.2718
404;21.3173;126.5497;-0.2813
405;1.2737;125.2452;-0.1205
406;2.6295;125.2006;-0.1320
407;3.9954;125.2042;-0.1441
408;5.3836;125.2190;-0.1572
409;6.7882;125.2329;-0.1656
410;8.2008;125.2482;-0.1782
411;9.6185;125.2631;-0.1898
412;11.0390;125.2774;-0.2048
413;12.4604;125.2915;-0.2122
414;13.8836;125.3058;-0.2269
415;15.3063;125.3190;-0.2355
416;16.7247;125.3312;-0.2457
417;18.1322;125.3452;-0.2582
418;19.5245;125.3545;-0.2690
419;20.9390;125.2954;-0.2791
420;0.8508;124.1150;-0.1184
421;2.0155;124.0049;-0.1298
422;3.3197;123.9928;-0.1399
423;4.6851;124.0067;-0.1499
424;6.0783;124.0219;-0.1625
425;7.4866;124.0364;-0.1710
426;8.9019;124.0502;-0.1838
427;10.3213;124.0649;-0.1961
428;11.7423;124.0790;-0.2068
429;13.1638;124.0926;-0.2218
430;14.5881;124.1047;-0.2288
431;16.0086;124.1179;-0.2412
432;17.4151;124.1314;-0.2509
433;18.7878;124.1452;-0.2605
434;20.0896;124.1491;-0.2709
435;21.2690;123.9990;-0.2805
436;1.1858;122.8413;-0.1212
437;2.5858;122.7890;-0.1339
438;3.9715;122.7956;-0.1440
439;5.3680;122.8098;-0.1575
440;6.7733;122.8243;-0.1662
441;8.1865;122.8390;-0.1790
442;9.6042;122.8517;-0.1887
443;11.0243;122.8654;-0.2017
444;12.4476;122.8791;-0.2123
445;13.8706;122.8919;-0.2218
446;15.2917;122.9050;-0.2352
447;16.7065;122.9163;-0.2459
448;18.1034;122.9276;-0.2538
449;19.4623;122.9358;-0.2626
450;20.7912;122.9448;-0.2720
451;0.7827;121.6236;-0.1172
452;1.9602;121.5883;-0.1285
453;3.2886;121.5883;-0.1414
454;4.6654;121.5996;-0.1555
455;6.0626;121.6138;-0.1630
456;7.4729;121.6271;-0.1716
457;8.8878;121.6409;-0.1858
458;10.3071;121.6540;-0.1949
459;11.7283;121.6675;-0.2070
460;13.1513;121.6804;-0.2187
461;14.5738;121.6921;-0.2273
462;15.9942;121.7034;-0.2358
463;17.4000;121.7120;-0.2484
464;18.7703;121.7169;-0.2565
465;20.0750;121.7321;-0.2632
466;21.2613;121.8995;-0.2750
467;1.1578;120.3564;-0.1210
468;2.5658;120.3834;-0.1314
469;3.9559;120.3920;-0.1433
470;5.3520;120.4036;-0.1596
471;6.7594;120.4167;-0.1697
472;8.1726;120.4301;-0.1804
473;9.5899;120.4426;-0.1889
474;11.0103;120.4546;-0.2008
475;12.4328;120.4679;-0.2124
476;13.8558;120.4802;-0.2217
477;15.2789;120.4913;-0.2316
478;16.6967;120.5012;-0.2404
479;18.1034;120.5066;-0.2529
480;19.5017;120.5181;-0.2617
481;20.9277;120.6038;-0.2670
482;0.8284;119.0849;-0.1192
483;1.9878;119.1715;-0.1261
484;3.2919;119.1842;-0.1379
485;4.6570;119.1945;-0.1496
486;6.0518;119.2068;-0.1631
487;7.4595;119.2189;-0.1727
488;8.8751;119.2314;-0.1817
489;10.2934;119.2432;-0.1940
490;11.7147;119.2556;-0.2037
491;13.1377;119.2674;-0.2134
492;14.5616;119.2787;-0.2277
493;15.9818;119.2895;-0.2355
494;17.3943;119.2982;-0.2469
495;18.7846;119.3072;-0.2572
496;20.1252;119.3326;-0.2634
497;21.3054;119.3538;-0.2695
498;1.2463;117.9356;-0.1191
499;2.5970;117.9701;-0.1321
500;3.9585;117.9833;-0.1452
501;5.3456;117.9956;-0.1539
502;6.7487;118.0081;-0.1687
503;8.1607;118.0198;-0.1773
504;9.5782;118.0319;-0.1888
505;10.9977;118.0430;-0.1990
506;12.4194;118.0551;-0.2116
507;13.8430;118.0669;-0.2220
508;15.2653;118.0778;-0.2322
509;16.6850;118.0871;-0.2393
510;18.0999;118.0969;-0.2495
511;19.5061;118.1123;-0.2584
512;20.9322;118.1083;-0.2686
513;0.7023;116.7642;-0.1157
514;1.9608;116.7661;-0.1271
515;3.2805;116.7732;-0.1381
516;4.6464;116.7852;-0.1482
517;6.0393;116.7975;-0.1612
518;7.4465;116.8091;-0.1751
519;8.8622;116.8205;-0.1842
520;10.2809;116.8325;-0.1946
521;11.7012;116.8438;-0.2041
522;13.1245;116.8546;-0.2147
523;14.5469;116.8650;-0.2234
524;15.9677;116.8759;-0.2314
525;17.3787;116.8863;-0.2444
526;18.7637;116.8978;-0.2513
527;20.0858;116.9065;-0.2618
528;21.2696;116.8482;-0.2707
529;1.2408;115.5943;-0.1206
530;2.5876;115.5681;-0.1328
531;3.9489;115.5735;-0.1430
532;5.3328;115.5863;-0.1537
533;6.7344;115.5989;-0.1652
534;8.1461;115.6098;-0.1770
535;9.5641;115.6212;-0.1903
536;10.9847;115.6320;-0.1995
537;12.4051;115.6428;-0.2083
538;13.8289;115.6537;-0.2158
539;15.2517;115.6629;-0.2256
540;16.6703;115.6729;-0.2367
541;18.0749;115.6815;-0.2452
542;19.4578;115.6904;-0.2551
543;20.8307;115.6865;-0.2671
544;0.8171;114.4463;-0.1232
545;1.9729;114.3660;-0.1303
546;3.2717;114.3629;-0.1386
547;4.6337;114.3749;-0.1496
548;6.0265;114.3878;-0.1581
549;7.4328;114.3992;-0.1715
550;8.8474;114.4104;-0.1837
551;10.2669;114.4205;-0.1948
552;11.6891;114.4312;-0.2034
553;13.1110;114.4416;-0.2125
554;14.5340;114.4514;-0.2183
555;15.9546;114.4612;-0.2352
556;17.3655;114.4697;-0.2413
557;18.7516;114.4783;-0.2516
558;20.0943;114.4936;-0.2574
559;21.3826;114.5307;-0.2692
560;1.1451;113.1852;-0.1248
561;2.5398;113.1579;-0.1344
562;3.9232;113.1653;-0.1431
563;5.3164;113.1777;-0.1558
564;6.7200;113.1891;-0.1651
565;8.1324;113.1997;-0.1779
566;9.5506;113.2100;-0.1877
567;10.9709;113.2199;-0.1998
568;12.3923;113.2302;-0.2085
569;13.8154;113.2398;-0.2170
570;15.2377;113.2490;-0.2262
571;16.6555;113.2575;-0.2391
572;18.0607;113.2652;-0.2447
573;19.4443;113.2784;-0.2552
574;20.8206;113.3339;-0.2626
575;0.7691;111.9596;-0.1192
576;1.9291;111.9519;-0.1306
577;3.2454;111.9600;-0.1381
578;4.6155;111.9690;-0.1490
579;6.0112;111.9800;-0.1606
580;7.4191;111.9900;-0.1717
581;8.8345;111.9993;-0.1798
582;10.2542;112.0089;-0.1912
583;11.6741;112.0179;-0.2039
584;13.0970;112.0282;-0.2112
585;14.5208;112.0365;-0.2219
586;15.9411;112.0448;-0.2333
587;17.3516;112.0518;-0.2429
588;18.7372;112.0572;-0.2477
589;20.0601;112.0813;-0.2556
590;21.2504;112.1995;-0.2666
591;1.1398;110.7049;-0.1270
592;2.5317;110.7517;-0.1345
593;3.9112;110.7621;-0.1444
594;5.3038;110.7709;-0.1564
595;6.7080;110.7807;-0.1655
596;8.1200;110.7903;-0.1746
597;9.5378;110.7995;-0.1828
598;10.9572;110.8079;-0.1963
599;12.3788;110.8158;-0.2090
600;13.8026;110.8244;-0.2164
601;15.2263;110.8324;-0.2223
602;16.6450;110.8407;-0.2362
603;18.0590;110.8458;-0.2416
604;19.4701;110.8554;-0.2521
605;20.9025;110.9153;-0.2625
606;0.8089;109.4224;-0.1209
607;1.9579;109.5310;-0.1311
608;3.2511;109.5538;-0.1416
609;4.6098;109.5623;-0.1518
610;6.0005;109.5709;-0.1580
611;7.4072;109.5800;-0.1693
612;8.8221;109.5879;-0.1819
613;10.2410;109.5970;-0.1924
614;11.6625;109.6056;-0.2029
615;13.0854;109.6130;-0.2128
616;14.5074;109.6206;-0.2163
617;15.9296;109.6284;-0.2287
618;17.3457;109.6352;-0.2359
619;18.7423;109.6421;-0.2462
620;20.0937;109.6530;-0.2561
621;21.2936;109.6850;-0.2635
622;1.2178;108.2832;-0.1227
623;2.5580;108.3362;-0.1343
624;3.9130;108.3513;-0.1434
625;5.2953;108.3605;-0.1557
626;6.6965;108.3704;-0.1657
627;8.1088;108.3788;-0.1746
628;9.5246;108.3867;-0.1837
629;10.9449;108.3942;-0.1925
630;12.3669;108.4023;-0.2039
631;13.7908;108.4092;-0.2116
632;15.2132;108.4156;-0.2236
633;16.6336;108.4233;-0.2322
634;18.0493;108.4299;-0.2405
635;19.4624;108.4373;-0.2505
636;20.9011;108.4100;-0.2580
637;0.6772;107.0860;-0.1161
638;1.9253;107.1269;-0.1262
639;3.2374;107.1412;-0.1374
640;4.5978;107.1516;-0.1505
641;5.9883;107.1604;-0.1577
642;7.3957;107.1696;-0.1698
643;8.8100;107.1762;-0.1773
644;10.2279;107.1839;-0.1846
645;11.6501;107.1904;-0.1942
646;13.0723;107.1973;-0.2067
647;14.4956;107.2042;-0.2174
648;15.9179;107.2111;-0.2258
649;17.3292;107.2173;-0.2349
650;18.7175;107.2238;-0.2445
651;20.0459;107.2189;-0.2523
652;21.2391;107.1210;-0.2577
653;1.2090;105.9424;-0.1222
654;2.5461;105.9328;-0.1285
655;3.9021;105.9400;-0.1384
656;5.2831;105.9508;-0.1489
657;6.6846;105.9598;-0.1616
658;8.0967;105.9669;-0.1731
659;9.5132;105.9724;-0.1800
660;10.9329;105.9802;-0.1868
661;12.3538;105.9865;-0.1981
662;13.7779;105.9929;-0.2066
663;15.2005;105.9979;-0.2183
664;16.6201;106.0040;-0.2306
665;18.0273;106.0088;-0.2379
666;19.4161;106.0086;-0.2477
667;20.7994;105.9727;-0.2563
668;0.7821;104.7799;-0.1166
669;1.9331;104.7253;-0.1262
670;3.2276;104.7291;-0.1336
671;4.5867;104.7404;-0.1433
672;5.9767;104.7490;-0.1537
673;7.3834;104.7576;-0.1616
674;8.7984;104.7631;-0.1708
675;10.2175;104.7692;-0.1829
676;11.6381;104.7760;-0.1905
677;13.0607;104.7822;-0.1992
678;14.4830;104.7869;-0.2108
679;15.9050;104.7922;-0.2197
680;17.3175;104.7953;-0.2304
681;18.7078;104.7988;-0.2378
682;20.0597;104.7990;-0.2470
683;21.3640;104.7892;-0.2595
684;1.1143;103.5342;-0.1186
685;2.5015;103.5227;-0.1281
686;3.8788;103.5311;-0.1395
687;5.2683;103.5391;-0.1460
688;6.6721;103.5477;-0.1563
689;8.0831;103.5534;-0.1606
690;9.5020;103.5601;-0.1735
691;10.9208;103.5660;-0.1853
692;12.3426;103.5717;-0.1935
693;13.7660;103.5763;-0.2056
694;15.1893;103.5807;-0.2095
695;16.6087;103.5847;-0.2210
696;18.0163;103.5880;-0.2316
697;19.4073;103.5919;-0.2447
698;20.7962;103.6213;-0.2537
699;0.7601;102.3041;-0.1150
700;1.9021;102.3135;-0.1217
701;3.2075;102.3275;-0.1312
702;4.5725;102.3326;-0.1386
703;5.9664;102.3398;-0.1489
704;7.3725;102.3446;-0.1569
705;8.7869;102.3513;-0.1651
706;10.2052;102.3566;-0.1767
707;11.6260;102.3610;-0.1843
708;13.0495;102.3663;-0.1957
709;14.4719;102.3702;-0.2057
710;15.8927;102.3745;-0.2138
711;17.3074;102.3765;-0.2249
712;18.6967;102.3757;-0.2342
713;20.0328;102.3846;-0.2446
714;21.2365;102.4751;-0.2545
715;1.1229;101.0564;-0.1115
716;2.5037;101.1208;-0.1245
717;3.8729;101.1285;-0.1353
718;5.2591;101.1318;-0.1423
719;6.6618;101.1372;-0.1517
720;8.0740;101.1417;-0.1604
721;9.4899;101.1465;-0.1670
722;10.9098;101.1513;-0.1780
723;12.3314;101.1558;-0.1891
724;13.7554;101.1607;-0.1966
725;15.1779;101.1645;-0.2056
726;16.6002;101.1676;-0.2172
727;18.0181;101.1672;-0.2278
728;19.4366;101.1686;-0.2380
729;20.8883;101.2039;-0.2508
730;0.7945;99.7684;-0.1068
731;1.9440;99.9149;-0.1150
732;3.2224;99.9225;-0.1284
733;4.5710;99.9252;-0.1352
734;5.9574;99.9299;-0.1447
735;7.3623;99.9339;-0.1536
736;8.7767;99.9388;-0.1604
737;10.1953;99.9429;-0.1692
738;11.6149;99.9466;-0.1805
739;13.0376;99.9512;-0.1913
740;14.4606;99.9549;-0.1954
741;15.8838;99.9592;-0.2129
742;17.3003;99.9603;-0.2240
743;18.7002;99.9608;-0.2285
744;20.0581;99.9582;-0.2391
745;21.2606;99.9589;-0.2491
746;1.2484;98.7099;-0.1083
747;2.5503;98.7110;-0.1177
748;3.8847;98.7147;-0.1248
749;5.2557;98.7210;-0.1359
750;6.6533;98.7257;-0.1448
751;8.0635;98.7293;-0.1523
752;9.4803;98.7338;-0.1630
753;10.9000;98.7373;-0.1733
754;12.3205;98.7416;-0.1805
755;13.7452;98.7453;-0.1923
756;15.1669;98.7487;-0.2055
757;16.5896;98.7516;-0.2157
758;18.0072;98.7544;-0.2248
759;19.4233;98.7512;-0.2327
760;20.8712;98.6950;-0.2449
761;0.7933;97.6552;-0.1045
762;1.9412;97.5073;-0.1139
763;3.2169;97.5022;-0.1201
764;4.5631;97.5105;-0.1282
765;5.9478;97.5168;-0.1354
766;7.3518;97.5214;-0.1448
767;8.7656;97.5253;-0.1532
768;10.1832;97.5295;-0.1664
769;11.6049;97.5327;-0.1722
770;13.0268;97.5357;-0.1817
771;14.4506;97.5397;-0.1956
772;15.8720;97.5426;-0.2072
773;17.2854;97.5451;-0.2167
774;18.6765;97.5452;-0.2271
775;20.0149;97.5220;-0.2352
776;21.2167;97.3902;-0.2475
777;1.1132;96.3727;-0.1035
778;2.4896;96.3009;-0.1129
779;3.8553;96.3016;-0.1195
780;5.2399;96.3083;-0.1283
781;6.6407;96.3139;-0.1365
