# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 38
stage;index;relative_time;date
58;22.3474;80.9353;-0.1574
59;22.3473;79.5432;-0.1575
60;22.3472;78.1511;-0.1546
61;22.3471;76.7590;-0.1542
62;22.3463;75.3660;-0.1495
63;22.3477;73.9756;-0.1506
64;22.3488;72.5814;-0.1514
65;22.3487;71.1882;-0.1478
66;22.3462;69.7979;-0.1403
67;22.3464;68.4051;-0.1370
68;22.3470;67.0121;-0.1365
69;22.3494;65.6194;-0.1454
70;22.3492;64.2282;-0.1436
71;22.3481;62.8373;-0.1346
72;22.3504;61.4452;-0.1405
73;22.3500;60.0511;-0.1399
74;22.3503;58.6592;-0.1376
75;22.3526;57.2673;-0.1440
76;22.3509;55.8750;-0.1385
77;22.3513;54.4837;-0.1359
78;22.3516;53.0909;-0.1355
79;22.3509;51.6995;-0.1298
80;22.3522;50.3080;-0.1345
81;22.3524;48.9163;-0.1278
82;22.3524;47.5232;-0.1308
83;22.3534;46.1309;-0.1306
84;22.3531;44.7399;-0.1273
85;22.3543;43.3481;-0.1262
86;22.3531;41.9566;-0.1202
87;22.3545;40.5642;-0.1255
88;22.3540;39.1712;-0.1215
89;22.3551;37.7807;-0.1215
90;22.3574;36.3891;-0.1265
91;22.3566;34.9989;-0.1222
92;22.3559;33.6071;-0.1172
93;22.3574;32.2134;-0.1171
94;22.3566;30.8215;-0.1154
95;22.3579;29.4317;-0.1157
96;22.3600;28.0396;-0.1233
97;22.3572;26.6483;-0.1045
98;22.3579;25.2573;-0.1084
99;22.3590;23.8660;-0.1097
100;22.3590;22.4741;-0.1078
101;22.3617;21.0830;-0.1126
102;22.3594;19.6931;-0.0984
103;22.3615;18.3013;-0.1058
104;22.3612;16.9117;-0.1032
105;22.3628;15.5202;-0.1065
106;22.3630;14.1272;-0.1043
107;22.3613;12.7389;-0.0958
108;22.3621;11.3474;-0.0945
109;22.3636;9.9555;-0.0981
110;22.3638;8.5643;-0.0940
111;22.3665;7.1724;-0.1023
112;22.3656;5.7829;-0.0925
113;22.3661;4.3926;-0.0935
114;22.3662;3.0028;-0.0891
115;22.3666;1.6098;-0.0915
116;22.3678;0.2203;-0.0933
133;0.1954;-0.8732;0.0726
134;-0.1230;0.3640;0.0807
135;-0.1231;1.7445;0.0782
136;-0.1229;3.1269;0.0777
137;-0.1245;4.5077;0.0769
138;-0.1253;5.8904;0.0774
139;-0.1237;7.2716;0.0723
140;-0.1224;8.6532;0.0606
141;-0.1249;10.0355;0.0705
142;-0.1267;11.4180;0.0705
143;-0.1276;12.8004;0.0727
144;-0.1270;14.1820;0.0688
145;-0.1266;15.5634;0.0655
146;-0.1290;16.9455;0.0695
147;-0.1304;18.3273;0.0707
148;-0.1306;19.7097;0.0676
149;-0.1298;21.0918;0.0677
150;-0.1290;22.4737;0.0543
151;-0.1294;23.8576;0.0576
152;-0.1300;25.2394;0.0582
153;-0.1307;26.6222;0.0577
154;-0.1318;28.0051;0.0566
155;-0.1312;29.3868;0.0482
156;-0.1320;30.7704;0.0510
157;-0.1331;32.1543;0.0562
158;-0.1333;33.5370;0.0565
159;-0.1332;34.9191;0.0504
160;-0.1332;36.3009;0.0443
161;-0.1335;37.6844;0.0458
162;-0.1362;39.0683;0.0563
163;-0.1368;40.4498;0.0552
164;-0.1361;41.8323;0.0513
165;-0.1357;43.2161;0.0437
166;-0.1356;44.5994;0.0363
167;-0.1371;45.9824;0.0414
168;-0.1390;47.3656;0.0444
169;-0.1390;48.7490;0.0446
170;-0.1368;50.1317;0.0352
171;-0.1369;51.5143;0.0317
172;-0.1371;52.8974;0.0329
173;-0.1393;54.2804;0.0361
174;-0.1400;55.6649;0.0376
175;-0.1396;57.0465;0.0352
176;-0.1386;58.4294;0.0264
177;-0.1388;59.8144;0.0267
178;-0.1406;61.1970;0.0311
179;-0.1413;62.5815;0.0339
180;-0.1416;63.9647;0.0322
181;-0.1403;65.3468;0.0236
182;-0.1397;66.7315;0.0210
183;-0.1421;68.1137;0.0245
184;-0.1423;69.4983;0.0239
185;-0.1424;70.8815;0.0213
186;-0.1404;72.2650;0.0137
187;-0.1406;73.6489;0.0100
188;-0.1419;75.0320;0.0160
189;-0.1434;76.4155;0.0211
190;-0.1436;77.7994;0.0229
191;-0.1430;79.1813;0.0149
192;-0.1413;80.5658;0.0089
193;-0.1412;81.9494;0.0093
194;-0.1436;83.3344;0.0148
195;-0.1433;84.7158;0.0122
196;-0.1422;86.0990;0.0091
197;-0.1408;87.4839;0.0042
198;-0.1409;88.8672;0.0038
199;-0.1420;90.2513;0.0098
200;-0.1424;91.6332;0.0082
201;-0.1416;93.0184;0.0029
202;-0.1396;94.4021;-0.0033
203;-0.1399;95.7841;-0.0032
204;-0.1414;97.1666;0.0048
205;-0.1413;98.5498;0.0053
206;-0.1393;99.9344;0.0001
207;-0.1378;101.3185;-0.0075
208;-0.1366;102.7022;-0.0103
209;-0.1365;104.0847;-0.0103
210;-0.1369;105.4685;-0.0065
211;-0.1355;106.8537;-0.0107
212;-0.1350;108.2367;-0.0147
213;-0.1348;109.6191;-0.0135
214;-0.1343;111.0020;-0.0144
215;-0.1339;112.3862;-0.0132
216;-0.1339;113.7700;-0.0152
217;-0.1327;115.1532;-0.0200
218;-0.1318;116.5376;-0.0238
219;-0.1318;117.9196;-0.0226
220;-0.1314;119.3032;-0.0194
221;-0.1313;120.6866;-0.0156
222;-0.1298;122.0692;-0.0196
223;-0.1284;123.4536;-0.0262
224;-0.1288;124.8366;-0.0269
225;-0.1263;126.2200;-0.0225
226;-0.1271;127.6040;-0.0242
227;-0.1260;128.9876;-0.0280
228;-0.1243;130.3711;-0.0329
229;-0.1232;131.7547;-0.0336
230;-0.1242;133.1376;-0.0290
231;-0.1234;134.5207;-0.0269
232;-0.1222;135.9041;-0.0300
233;-0.1208;137.2880;-0.0365
234;-0.1205;138.6714;-0.0360
235;0.9578;139.1156;-0.0531
236;2.1898;139.0118;-0.0603
237;3.5675;139.0549;-0.0691
238;4.9730;139.0744;-0.0797
239;6.3854;139.0920;-0.0900
240;7.8028;139.1098;-0.0986
241;9.2222;139.1271;-0.1091
242;10.6444;139.1457;-0.1211
243;12.0669;139.1627;-0.1339
244;13.4895;139.1807;-0.1405
245;14.9161;139.1992;-0.1540
246;16.3412;139.2164;-0.1657
247;17.7660;139.2363;-0.1758
248;19.1815;139.2581;-0.1875
249;20.5610;139.3347;-0.1975
250;1.1643;137.9936;-0.0506
251;2.6990;138.0336;-0.0624
252;4.1321;138.0571;-0.0731
253;5.5456;138.0735;-0.0842
254;6.9605;138.0915;-0.0945
255;8.3775;138.1094;-0.1033
256;9.7981;138.1282;-0.1153
257;11.2196;138.1474;-0.1257
258;12.6426;138.1651;-0.1371
259;14.0666;138.1841;-0.1450
260;15.4911;138.2027;-0.1568
261;16.9178;138.2226;-0.1694
262;18.3428;138.2450;-0.1798
263;19.7782;138.2950;-0.1876
264;21.2415;138.6002;-0.2032
265;0.8740;136.7976;-0.0455
266;2.0607;136.9531;-0.0533
267;3.4041;136.9741;-0.0654
268;4.7898;136.9898;-0.0770
269;6.1929;137.0066;-0.0875
270;7.6061;137.0246;-0.0963
271;9.0229;137.0426;-0.1062
272;10.4437;137.0631;-0.1175
273;11.8653;137.0820;-0.1311
274;13.2890;137.1006;-0.1416
275;14.7133;137.1190;-0.1482
276;16.1364;137.1378;-0.1607
277;17.5568;137.1594;-0.1712
278;18.9620;137.1932;-0.1806
279;20.3261;137.2813;-0.1925
280;21.4440;137.2901;-0.2011
281;1.3312;135.7474;-0.0482
282;2.6946;135.8281;-0.0568
283;4.0709;135.8515;-0.0713
284;5.4667;135.8705;-0.0823
285;6.8749;135.8889;-0.0912
286;8.2883;135.9075;-0.0997
287;9.7067;135.9263;-0.1093
288;11.1283;135.9448;-0.1217
289;12.5507;135.9647;-0.1364
290;13.9757;135.9837;-0.1438
291;15.3985;136.0027;-0.1545
292;16.8201;136.0224;-0.1654
293;18.2346;136.0477;-0.1764
294;19.6373;136.0852;-0.1846
295;21.0309;136.0602;-0.1950
296;0.7636;134.5843;-0.0414
297;2.0506;134.6472;-0.0503
298;3.3850;134.6780;-0.0637
299;4.7612;134.6998;-0.0752
300;6.1606;134.7190;-0.0848
301;7.5713;134.7375;-0.0941
302;8.9871;134.7573;-0.1064
303;10.4065;134.7760;-0.1160
304;11.8282;134.7945;-0.1290
305;13.2524;134.8132;-0.1397
306;14.6758;134.8324;-0.1506
307;16.0960;134.8503;-0.1599
308;17.5058;134.8710;-0.1687
309;18.8849;134.8956;-0.1804
310;20.1862;134.8978;-0.1876
311;21.3444;134.8012;-0.1977
312;1.3246;133.4852;-0.0466
313;2.6890;133.4864;-0.0543
314;4.0596;133.5098;-0.0663
315;5.4514;133.5298;-0.0771
316;6.8577;133.5493;-0.0881
317;8.2720;133.5687;-0.1005
318;9.6914;133.5876;-0.1115
319;11.1108;133.6053;-0.1227
320;12.5335;133.6232;-0.1329
321;13.9568;133.6422;-0.1435
322;15.3795;133.6608;-0.1555
323;16.7959;133.6779;-0.1636
324;18.1966;133.6946;-0.1740
325;19.5660;133.7046;-0.1850
326;20.9177;133.6702;-0.1915
327;0.8528;132.3897;-0.0437
328;2.0514;132.2851;-0.0490
329;3.3761;132.3073;-0.0619
330;4.7503;132.3286;-0.0741
331;6.1483;132.3496;-0.0842
332;7.5586;132.3691;-0.0952
333;8.9744;132.3884;-0.1034
334;10.3942;132.4053;-0.1146
335;11.8172;132.4220;-0.1261
336;13.2393;132.4401;-0.1368
337;14.6620;132.4586;-0.1488
338;16.0831;132.4755;-0.1582
339;17.4917;132.4917;-0.1681
340;18.8704;132.5037;-0.1774
341;20.1970;132.5099;-0.1874
342;21.4644;132.4858;-0.1961
343;1.2078;131.1115;-0.0439
344;2.6413;131.1094;-0.0509
345;4.0385;131.1264;-0.0652
346;5.4381;131.1450;-0.0764
347;6.8468;131.1639;-0.0893
348;8.2612;131.1821;-0.0984
349;9.6788;131.1992;-0.1098
350;11.1006;131.2175;-0.1209
351;12.5220;131.2356;-0.1308
352;13.9453;131.2523;-0.1417
353;15.3684;131.2689;-0.1534
354;16.7852;131.2849;-0.1636
355;18.1847;131.2980;-0.1708
356;19.5573;131.3100;-0.1839
357;20.9172;131.3366;-0.1941
358;0.8778;129.8605;-0.0403
359;2.0512;129.9212;-0.0483
360;3.3697;129.9256;-0.0592
361;4.7402;129.9401;-0.0710
362;6.1371;129.9575;-0.0804
363;7.5474;129.9756;-0.0948
364;8.9643;129.9924;-0.1057
365;10.3840;130.0091;-0.1148
366;11.8063;130.0269;-0.1266
367;13.2280;130.0426;-0.1344
368;14.6517;130.0602;-0.1468
369;16.0720;130.0761;-0.1576
370;17.4805;130.0890;-0.1674
371;18.8596;130.0988;-0.1768
372;20.1721;130.1106;-0.1894
373;21.3452;130.1818;-0.1953
374;1.3070;128.7068;-0.0446
375;2.6695;128.7212;-0.0532
376;4.0403;128.7323;-0.0631
377;5.4305;128.7496;-0.0735
378;6.8347;128.7676;-0.0873
379;8.2506;128.7838;-0.0981
380;9.6675;128.8012;-0.1082
381;11.0887;128.8173;-0.1201
382;12.5110;128.8341;-0.1293
383;13.9330;128.8505;-0.1393
384;15.3565;128.8665;-0.1513
385;16.7768;128.8809;-0.1622
386;18.1871;128.8926;-0.1708
387;19.5867;128.9024;-0.1794
388;21.0061;128.9294;-0.1921
389;0.7647;127.5647;-0.0354
390;2.0313;127.5293;-0.0488
391;3.3598;127.5293;-0.0574
392;4.7318;127.5425;-0.0696
393;6.1284;127.5590;-0.0808
394;7.5378;127.5760;-0.0902
395;8.9529;127.5908;-0.1000
396;10.3734;127.6085;-0.1120
397;11.7950;127.6247;-0.1261
398;13.2176;127.6407;-0.1347
399;14.6402;127.6568;-0.1434
400;16.0625;127.6715;-0.1517
401;17.4738;127.6851;-0.1650
402;18.8600;127.6982;-0.1743
403;20.1906;127.6987;-0.1816
404;21.3579;127.6945;-0.1929
405;1.3113;126.3738;-0.0400
406;2.6674;126.3313;-0.0489
407;4.0342;126.3361;-0.0610
408;5.4221;126.3518;-0.0762
409;6.8271;126.3677;-0.0860
410;8.2402;126.3835;-0.0954
411;9.6571;126.4000;-0.1064
412;11.0786;126.4160;-0.1219
413;12.5003;126.4316;-0.1271
414;13.9250;126.4467;-0.1379
415;15.3469;126.4615;-0.1477
416;16.7645;126.4757;-0.1580
417;18.1731;126.4908;-0.1696
418;19.5653;126.5015;-0.1771
419;20.9801;126.4449;-0.1887
420;0.8897;125.2475;-0.0380
421;2.0546;125.1395;-0.0481
422;3.3589;125.1279;-0.0572
423;4.7244;125.1426;-0.0707
424;6.1191;125.1596;-0.0797
425;7.5281;125.1752;-0.0903
426;8.9423;125.1906;-0.0999
427;10.3625;125.2065;-0.1113
428;11.7841;125.2219;-0.1218
429;13.2069;125.2367;-0.1330
430;14.6299;125.2505;-0.1434
431;16.0494;125.2655;-0.1499
432;17.4571;125.2793;-0.1626
433;18.8301;125.2944;-0.1735
434;20.1322;125.3001;-0.1831
435;21.3126;125.1517;-0.1920
436;1.2259;123.9788;-0.0403
437;2.6263;123.9274;-0.0488
438;4.0124;123.9352;-0.0628
439;5.4087;123.9507;-0.0741
440;6.8146;123.9668;-0.0828
441;8.2289;123.9823;-0.0944
442;9.6472;123.9965;-0.1028
443;11.0674;124.0120;-0.1149
444;12.4903;124.0268;-0.1258
445;13.9129;124.0416;-0.1355
446;15.3355;124.0554;-0.1472
447;16.7505;124.0676;-0.1553
448;18.1471;124.0808;-0.1657
449;19.5063;124.0905;-0.1769
450;20.8359;124.1002;-0.1841
451;0.8236;122.7652;-0.0343
452;2.0022;122.7304;-0.0451
453;3.3298;122.7315;-0.0542
454;4.7081;122.7443;-0.0657
455;6.1051;122.7600;-0.0780
456;7.5158;122.7744;-0.0861
457;8.9318;122.7888;-0.0990
458;10.3508;122.8033;-0.1079
459;11.7728;122.8182;-0.1173
460;13.1954;122.8323;-0.1318
461;14.6186;122.8462;-0.1392
462;16.0390;122.8585;-0.1499
463;17.4451;122.8682;-0.1598
464;18.8160;122.8739;-0.1711
465;20.1208;122.8909;-0.1773
466;21.3067;123.0587;-0.1859
467;1.2012;121.5029;-0.0370
468;2.6092;121.5305;-0.0506
469;3.9991;121.5404;-0.0603
470;5.3958;121.5530;-0.0673
471;6.8036;121.5675;-0.0829
472;8.2182;121.5820;-0.0943
473;9.6351;121.5955;-0.1029
474;11.0565;121.6086;-0.1126
475;12.4786;121.6235;-0.1247
476;13.9022;121.6364;-0.1328
477;15.3257;121.6487;-0.1430
478;16.7431;121.6608;-0.1562
479;18.1499;121.6677;-0.1669
480;19.5480;121.6793;-0.1746
481;20.9745;121.7668;-0.1865
482;0.8741;120.2362;-0.0331
483;2.0332;120.3227;-0.0425
484;3.3368;120.3366;-0.0530
485;4.7027;120.3474;-0.0649
486;6.0973;120.3620;-0.0783
487;7.5057;120.3751;-0.0853
488;8.9217;120.3887;-0.0942
489;10.3416;120.4008;-0.1074
490;11.7622;120.4149;-0.1174
491;13.1848;120.4275;-0.1297
492;14.6086;120.4400;-0.1425
493;16.0303;120.4531;-0.1508
494;17.4411;120.4622;-0.1619
495;18.8323;120.4722;-0.1693
496;20.1740;120.4978;-0.1783
497;21.3545;120.5209;-0.1857
498;1.2936;119.0915;-0.0360
499;2.6436;119.1271;-0.0475
500;4.0058;119.1415;-0.0586
501;5.3930;119.1542;-0.0679
502;6.7962;119.1672;-0.0758
503;8.2083;119.1805;-0.0886
504;9.6262;119.1938;-0.1013
505;11.0464;119.2059;-0.1122
506;12.4679;119.2191;-0.1232
507;13.8915;119.2319;-0.1324
508;15.3144;119.2437;-0.1419
509;16.7345;119.2543;-0.1520
510;18.1492;119.2658;-0.1631
511;19.5554;119.2817;-0.1716
512;20.9828;119.2778;-0.1819
513;0.7502;117.9243;-0.0323
514;2.0090;117.9271;-0.0413
515;3.3283;117.9353;-0.0514
516;4.6952;117.9476;-0.0630
517;6.0884;117.9611;-0.0715
518;7.4961;117.9737;-0.0827
519;8.9111;117.9858;-0.0924
520;10.3307;117.9984;-0.1045
521;11.7522;118.0104;-0.1154
522;13.1750;118.0229;-0.1283
523;14.5975;118.0351;-0.1351
524;16.0181;118.0463;-0.1451
525;17.4301;118.0577;-0.1566
526;18.8146;118.0705;-0.1659
527;20.1361;118.0804;-0.1769
528;21.3219;118.0226;-0.1847
529;1.2893;116.7587;-0.0352
530;2.6379;116.7330;-0.0456
531;3.9986;116.7399;-0.0540
532;5.3838;116.7539;-0.0662
533;6.7860;116.7667;-0.0755
534;8.1969;116.7791;-0.0873
535;9.6156;116.7915;-0.0987
536;11.0360;116.8028;-0.1104
537;12.4576;116.8138;-0.1225
538;13.8811;116.8268;-0.1300
539;15.3035;116.8371;-0.1391
540;16.7217;116.8481;-0.1508
541;18.1271;116.8578;-0.1605
542;19.5095;116.8677;-0.1702
543;20.8835;116.8648;-0.1772
544;0.8668;115.6155;-0.0315
545;2.0237;115.5359;-0.0408
546;3.3233;115.5328;-0.0486
547;4.6852;115.5458;-0.0609
548;6.0780;115.5594;-0.0702
549;7.4856;115.5722;-0.0799
550;8.9005;115.5841;-0.0906
551;10.3201;115.5952;-0.1054
552;11.7411;115.6067;-0.1139
553;13.1641;115.6182;-0.1255
554;14.5875;115.6299;-0.1322
555;16.0075;115.6397;-0.1456
556;17.4189;115.6491;-0.1568
557;18.8054;115.6591;-0.1649
558;20.1477;115.6759;-0.1717
559;21.4368;115.7126;-0.1835
560;1.1980;114.3589;-0.0332
561;2.5929;114.3324;-0.0425
562;3.9759;114.3407;-0.0499
563;5.3698;114.3538;-0.0635
564;6.7737;114.3663;-0.0735
565;8.1863;114.3773;-0.0837
566;9.6052;114.3888;-0.0950
567;11.0251;114.3994;-0.1081
568;12.4465;114.4106;-0.1213
569;13.8706;114.4215;-0.1289
570;15.2930;114.4321;-0.1378
571;16.7099;114.4413;-0.1517
572;18.1157;114.4492;-0.1610
573;19.4989;114.4642;-0.1690
574;20.8749;114.5204;-0.1745
575;0.8229;113.1373;-0.0283
576;1.9831;113.1304;-0.0372
577;3.2997;113.1395;-0.0454
578;4.6699;113.1486;-0.0577
579;6.0658;113.1609;-0.0685
580;7.4745;113.1724;-0.0802
581;8.8904;113.1829;-0.0892
582;10.3100;113.1924;-0.1023
583;11.7297;113.2014;-0.1107
584;13.1533;113.2138;-0.1241
585;14.5772;113.2231;-0.1359
586;15.9972;113.2331;-0.1458
587;17.4068;113.2399;-0.1504
588;18.7921;113.2475;-0.1624
589;20.1155;113.2722;-0.1699
590;21.3058;113.3909;-0.1800
591;1.1945;111.8878;-0.0284
592;2.5872;111.9347;-0.0401
593;3.9664;111.9462;-0.0498
594;5.3584;111.9557;-0.0631
595;6.7638;111.9666;-0.0714
596;8.1765;111.9769;-0.0846
597;9.5945;111.9871;-0.0941
598;11.0139;111.9962;-0.1039
599;12.4351;112.0057;-0.1157
600;13.8592;112.0162;-0.1289
601;15.2827;112.0253;-0.1368
602;16.7017;112.0341;-0.1443
603;18.1161;112.0391;-0.1553
604;19.5266;112.0514;-0.1680
605;20.9594;112.1124;-0.1791
606;0.8652;110.6105;-0.0249
607;2.0143;110.7194;-0.0324
608;3.3080;110.7426;-0.0434
609;4.6665;110.7519;-0.0538
610;6.0577;110.7618;-0.0642
611;7.4647;110.7712;-0.0761
612;8.8796;110.7806;-0.0906
613;10.2991;110.7912;-0.1013
614;11.7202;110.8004;-0.1104
615;13.1429;110.8091;-0.1220
616;14.5654;110.8185;-0.1277
617;15.9876;110.8270;-0.1416
618;17.4032;110.8346;-0.1503
619;18.7996;110.8421;-0.1609
620;20.1517;110.8548;-0.1735
621;21.3519;110.8877;-0.1798
622;1.2752;109.4768;-0.0278
623;2.6153;109.5301;-0.0384
624;3.9714;109.5458;-0.0478
625;5.3540;109.5563;-0.0592
626;6.7547;109.5667;-0.0699
627;8.1666;109.5767;-0.0783
628;9.5833;109.5856;-0.0913
629;11.0036;109.5938;-0.1026
630;12.4256;109.6031;-0.1138
631;13.8497;109.6119;-0.1255
632;15.2720;109.6197;-0.1369
633;16.6927;109.6281;-0.1449
634;18.1083;109.6354;-0.1538
635;19.5210;109.6440;-0.1636
636;20.9604;109.6184;-0.1763
637;0.7351;108.2837;-0.0228
638;1.9835;108.3254;-0.0333
639;3.2956;108.3395;-0.0427
640;4.6567;108.3516;-0.0521
641;6.0476;108.3613;-0.0623
642;7.4550;108.3717;-0.0756
643;8.8691;108.3798;-0.0872
644;10.2878;108.3883;-0.0969
645;11.7099;108.3957;-0.1052
646;13.1315;108.4040;-0.1181
647;14.5551;108.4127;-0.1280
648;15.9774;108.4209;-0.1419
649;17.3887;108.4284;-0.1493
650;18.7766;108.4354;-0.1593
651;20.1059;108.4318;-0.1712
652;21.2987;108.3356;-0.1786
653;1.2681;107.1455;-0.0268
654;2.6063;107.1368;-0.0353
655;3.9617;107.1446;-0.0440
656;5.3435;107.1565;-0.0554
657;6.7439;107.1662;-0.0650
658;8.1568;107.1751;-0.0776
659;9.5733;107.1819;-0.0887
660;10.9932;107.1905;-0.0980
661;12.4148;107.1980;-0.1095
662;13.8378;107.2060;-0.1207
663;15.2609;107.2130;-0.1324
664;16.6805;107.2197;-0.1454
665;18.0879;107.2260;-0.1541
666;19.4764;107.2270;-0.1654
667;20.8600;107.1926;-0.1752
668;0.8429;105.9879;-0.0217
669;1.9935;105.9342;-0.0298
670;3.2885;105.9385;-0.0398
671;4.6476;105.9509;-0.0507
672;6.0374;105.9608;-0.0611
673;7.4449;105.9708;-0.0694
674;8.8595;105.9776;-0.0799
675;10.2783;105.9850;-0.0929
676;11.6988;105.9930;-0.1021
677;13.1215;106.0006;-0.1122
678;14.5437;106.0061;-0.1254
679;15.9660;106.0135;-0.1366
680;17.3789;106.0183;-0.1462
681;18.7691;106.0226;-0.1548
682;20.1205;106.0238;-0.1644
683;21.4251;106.0151;-0.1786
684;1.1752;104.7476;-0.0215
685;2.5621;104.7369;-0.0317
686;3.9400;104.7466;-0.0458
687;5.3300;104.7560;-0.0548
688;6.7338;104.7653;-0.0672
689;8.1452;104.7727;-0.0723
690;9.5628;104.7805;-0.0859
691;10.9819;104.7876;-0.0966
692;12.4042;104.7949;-0.1083
693;13.8274;104.8006;-0.1201
694;15.2504;104.8064;-0.1274
695;16.6701;104.8120;-0.1400
696;18.0782;104.8161;-0.1505
697;19.4688;104.8219;-0.1636
698;20.8577;104.8521;-0.1704
699;0.8215;103.5227;-0.0166
700;1.9630;103.5330;-0.0242
701;3.2690;103.5474;-0.0340
702;4.6341;103.5540;-0.0458
703;6.0276;103.5620;-0.0585
704;7.4344;103.5686;-0.0687
705;8.8487;103.5772;-0.0778
706;10.2669;103.5830;-0.0867
707;11.6881;103.5892;-0.0984
708;13.1110;103.5957;-0.1146
709;14.5338;103.6006;-0.1239
710;15.9549;103.6064;-0.1318
711;17.3690;103.6097;-0.1451
712;18.7590;103.6093;-0.1553
713;20.0947;103.6200;-0.1656
714;21.2993;103.7111;-0.1727
715;1.1850;102.2806;-0.0191
716;2.5656;102.3458;-0.0296
717;3.9350;102.3546;-0.0400
718;5.3215;102.3590;-0.0527
719;6.7243;102.3658;-0.0627
720;8.1366;102.3719;-0.0747
721;9.5525;102.3778;-0.0824
722;10.9718;102.3837;-0.0892
723;12.3928;102.3897;-0.1056
724;13.8178;102.3954;-0.1171
725;15.2407;102.4013;-0.1267
726;16.6628;102.4057;-0.1375
727;18.0810;102.4062;-0.1481
728;19.5000;102.4089;-0.1589
729;20.9508;102.4445;-0.1708
730;0.8568;100.9984;-0.0144
731;2.0066;101.1446;-0.0220
732;3.2845;101.1538;-0.0334
733;4.6339;101.1572;-0.0449
734;6.0203;101.1634;-0.0576
735;7.4246;101.1682;-0.0675
736;8.8393;101.1749;-0.0763
737;10.2574;101.1801;-0.0871
738;11.6775;101.1850;-0.0985
739;13.1007;101.1910;-0.1098
740;14.5230;101.1960;-0.1173
741;15.9471;101.2012;-0.1329
742;17.3631;101.2030;-0.1434
743;18.7637;101.2043;-0.1514
744;20.1220;101.2028;-0.1638
745;21.3243;101.2047;-0.1713
746;1.3118;99.9450;-0.0171
747;2.6135;99.9472;-0.0278
748;3.9475;99.9517;-0.0390
749;5.3190;99.9587;-0.0480
750;6.7159;99.9653;-0.0571
751;8.1263;99.9696;-0.0692
752;9.5430;99.9760;-0.0831
753;10.9628;99.9806;-0.0931
754;12.3839;99.9857;-0.1002
755;13.8077;99.9908;-0.1146
756;15.2308;99.9947;-0.1255
757;16.6536;99.9984;-0.1386
758;18.0713;100.0034;-0.1485
759;19.4879;100.0012;-0.1550
760;20.9347;99.9451;-0.1670
761;0.8570;98.8938;-0.0140
762;2.0049;98.7482;-0.0245
763;3.2811;98.7446;-0.0333
764;4.6266;98.7530;-0.0429
765;6.0115;98.7608;-0.0535
766;7.4151;98.7664;-0.0624
767;8.8288;98.7713;-0.0740
768;10.2468;98.7769;-0.0871
769;11.6685;98.7808;-0.0966
770;13.0903;98.7856;-0.1069
771;14.5144;98.7903;-0.1177
772;15.9364;98.7942;-0.1305
773;17.3502;98.7990;-0.1416
774;18.7407;98.7987;-0.1492
775;20.0797;98.7769;-0.1588
776;21.2817;98.6455;-0.1703
777;1.1777;97.6173;-0.0161
778;2.5537;97.5472;-0.0270
779;3.9206;97.5489;-0.0338
780;5.3033;97.5576;-0.0453
