# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 101
stage;index;relative_time;date
369;16.0355;129.9659;-0.1563
370;17.4436;129.9773;-0.1617
371;18.8218;129.9872;-0.1734
372;20.1351;129.9986;-0.1837
373;21.3084;130.0697;-0.1911
374;1.2693;128.5998;-0.0399
375;2.6311;128.6145;-0.0514
376;4.0018;128.6266;-0.0623
377;5.3924;128.6416;-0.0700
378;6.7977;128.6597;-0.0821
379;8.2122;128.6762;-0.0944
380;9.6291;128.6917;-0.1031
381;11.0506;128.7083;-0.1166
382;12.4728;128.7245;-0.1257
383;13.8962;128.7403;-0.1352
384;15.3193;128.7559;-0.1474
385;16.7397;128.7699;-0.1582
386;18.1489;128.7813;-0.1667
387;19.5488;128.7905;-0.1761
388;20.9693;128.8171;-0.1883
389;0.7258;127.4582;-0.0354
390;1.9926;127.4222;-0.0454
391;3.3215;127.4222;-0.0579
392;4.6931;127.4351;-0.0668
393;6.0894;127.4513;-0.0769
394;7.4985;127.4681;-0.0879
395;8.9149;127.4818;-0.0951
396;10.3344;127.4991;-0.1098
397;11.7560;127.5146;-0.1217
398;13.1793;127.5306;-0.1318
399;14.6023;127.5465;-0.1407
400;16.0240;127.5614;-0.1530
401;17.4356;127.5747;-0.1629
402;18.8214;127.5872;-0.1714
403;20.1521;127.5868;-0.1803
404;21.3196;127.5828;-0.1894
405;1.2728;126.2671;-0.0396
406;2.6282;126.2236;-0.0487
407;3.9948;126.2281;-0.0599
408;5.3831;126.2440;-0.0700
409;6.7879;126.2592;-0.0806
410;8.2007;126.2746;-0.0919
411;9.6184;126.2904;-0.0995
412;11.0395;126.3057;-0.1159
413;12.4612;126.3211;-0.1231
414;13.8849;126.3366;-0.1352
415;15.3075;126.3510;-0.1456
416;16.7260;126.3641;-0.1537
417;18.1342;126.3791;-0.1682
418;19.5267;126.3901;-0.1754
419;20.9413;126.3321;-0.1839
420;0.8506;125.1407;-0.0357
421;2.0154;125.0319;-0.0435
422;3.3198;125.0202;-0.0536
423;4.6856;125.0348;-0.0653
424;6.0794;125.0513;-0.0752
425;7.4879;125.0667;-0.0844
426;8.9033;125.0810;-0.0930
427;10.3226;125.0964;-0.1065
428;11.7441;125.1116;-0.1157
429;13.1668;125.1261;-0.1273
430;14.5909;125.1398;-0.1364
431;16.0105;125.1543;-0.1475
432;17.4179;125.1684;-0.1572
433;18.7912;125.1831;-0.1720
434;20.0932;125.1886;-0.1793
435;21.2728;125.0399;-0.1874
436;1.1862;123.8712;-0.0355
437;2.5867;123.8196;-0.0465
438;3.9729;123.8268;-0.0562
439;5.3695;123.8422;-0.0683
440;6.7753;123.8580;-0.0803
441;8.1893;123.8735;-0.0909
442;9.6072;123.8869;-0.0997
443;11.0273;123.9016;-0.1085
444;12.4504;123.9166;-0.1209
445;13.8739;123.9300;-0.1312
446;15.2957;123.9442;-0.1427
447;16.7106;123.9566;-0.1536
448;18.1079;123.9682;-0.1638
449;19.4669;123.9785;-0.1758
450;20.7961;123.9880;-0.1811
451;0.7844;122.6579;-0.0319
452;1.9618;122.6227;-0.0411
453;3.2905;122.6235;-0.0527
454;4.6678;122.6360;-0.0657
455;6.0653;122.6506;-0.0716
456;7.4760;122.6656;-0.0832
457;8.8921;122.6795;-0.0941
458;10.3111;122.6931;-0.1021
459;11.7325;122.7079;-0.1151
460;13.1559;122.7215;-0.1272
461;14.5787;122.7344;-0.1371
462;15.9985;122.7468;-0.1465
463;17.4048;122.7564;-0.1567
464;18.7760;122.7624;-0.1643
465;20.0805;122.7783;-0.1735
466;21.2666;122.9464;-0.1826
467;1.1610;121.3952;-0.0338
468;2.5693;121.4224;-0.0441
469;3.9594;121.4321;-0.0539
470;5.3559;121.4441;-0.0681
471;6.7634;121.4581;-0.0767
472;8.1775;121.4720;-0.0873
473;9.5957;121.4851;-0.0964
474;11.0160;121.4982;-0.1073
475;12.4382;121.5126;-0.1187
476;13.8616;121.5260;-0.1302
477;15.2844;121.5378;-0.1424
478;16.7031;121.5485;-0.1497
479;18.1103;121.5553;-0.1579
480;19.5085;121.5673;-0.1674
481;20.9344;121.6537;-0.1795
482;0.8332;120.1282;-0.0312
483;1.9926;120.2147;-0.0385
484;3.2965;120.2283;-0.0494
485;4.6621;120.2385;-0.0611
486;6.0566;120.2520;-0.0725
487;7.4647;120.2649;-0.0818
488;8.8810;120.2783;-0.0921
489;10.2999;120.2902;-0.1005
490;11.7211;120.3036;-0.1118
491;13.1442;120.3162;-0.1215
492;14.5676;120.3281;-0.1334
493;15.9890;120.3401;-0.1458
494;17.4019;120.3497;-0.1528
495;18.7921;120.3595;-0.1633
496;20.1335;120.3850;-0.1725
497;21.3134;120.4070;-0.1809
498;1.2521;118.9828;-0.0330
499;2.6025;119.0178;-0.0432
500;3.9649;119.0323;-0.0551
501;5.3514;119.0445;-0.0635
502;6.7547;119.0576;-0.0744
503;8.1670;119.0705;-0.0859
504;9.5848;119.0829;-0.0957
505;11.0052;119.0945;-0.1056
506;12.4271;119.1080;-0.1174
507;13.8500;119.1199;-0.1265
508;15.2731;119.1309;-0.1383
509;16.6934;119.1420;-0.1476
510;18.1085;119.1533;-0.1573
511;19.5150;119.1687;-0.1636
512;20.9423;119.1645;-0.1751
513;0.7096;117.8157;-0.0287
514;1.9675;117.8174;-0.0361
515;3.2878;117.8256;-0.0472
516;4.6537;117.8383;-0.0589
517;6.0468;117.8511;-0.0684
518;7.4545;117.8635;-0.0797
519;8.8699;117.8750;-0.0888
520;10.2888;117.8875;-0.0999
521;11.7101;117.8994;-0.1114
522;13.1333;117.9112;-0.1207
523;14.5559;117.9224;-0.1289
524;15.9770;117.9341;-0.1391
525;17.3888;117.9449;-0.1501
526;18.7732;117.9578;-0.1575
527;20.0947;117.9667;-0.1657
528;21.2801;117.9086;-0.1784
529;1.2483;116.6500;-0.0295
530;2.5962;116.6238;-0.0380
531;3.9573;116.6306;-0.0498
532;5.3416;116.6440;-0.0632
533;6.7434;116.6564;-0.0718
534;8.1556;116.6686;-0.0819
535;9.5738;116.6797;-0.0923
536;10.9942;116.6917;-0.1044
537;12.4156;116.7022;-0.1133
538;13.8390;116.7145;-0.1233
539;15.2614;116.7253;-0.1308
540;16.6803;116.7350;-0.1435
541;18.0856;116.7447;-0.1543
542;19.4677;116.7536;-0.1637
543;20.8420;116.7507;-0.1756
544;0.8253;115.5063;-0.0275
545;1.9820;115.4264;-0.0363
546;3.2812;115.4229;-0.0424
547;4.6436;115.4359;-0.0541
548;6.0366;115.4493;-0.0646
549;7.4430;115.4617;-0.0758
550;8.8582;115.4732;-0.0876
551;10.2774;115.4843;-0.0968
552;11.6993;115.4951;-0.1058
553;13.1220;115.5058;-0.1187
554;14.5447;115.5168;-0.1263
555;15.9658;115.5264;-0.1374
556;17.3771;115.5357;-0.1461
557;18.7635;115.5447;-0.1579
558;20.1058;115.5617;-0.1668
559;21.3948;115.5990;-0.1775
560;1.1556;114.2499;-0.0284
561;2.5508;114.2225;-0.0370
562;3.9332;114.2306;-0.0472
563;5.3273;114.2434;-0.0592
564;6.7314;114.2554;-0.0684
565;8.1444;114.2666;-0.0811
566;9.5622;114.2775;-0.0890
567;10.9827;114.2876;-0.0989
568;12.4044;114.2979;-0.1079
569;13.8274;114.3089;-0.1234
570;15.2501;114.3186;-0.1311
571;16.6680;114.3274;-0.1412
572;18.0730;114.3353;-0.1513
573;19.4567;114.3499;-0.1625
574;20.8319;114.4064;-0.1708
575;0.7800;113.0276;-0.0208
576;1.9410;113.0198;-0.0302
577;3.2570;113.0290;-0.0400
578;4.6270;113.0384;-0.0500
579;6.0236;113.0496;-0.0602
580;7.4321;113.0613;-0.0734
581;8.8475;113.0706;-0.0825
582;10.2666;113.0811;-0.0934
583;11.6870;113.0898;-0.1059
584;13.1104;113.1006;-0.1128
585;14.5347;113.1105;-0.1293
586;15.9544;113.1196;-0.1381
587;17.3641;113.1266;-0.1479
588;18.7497;113.1334;-0.1577
589;20.0729;113.1578;-0.1661
590;21.2626;113.2768;-0.1754
591;1.1519;111.7780;-0.0243
592;2.5441;111.8241;-0.0314
593;3.9231;111.8357;-0.0419
594;5.3155;111.8449;-0.0536
595;6.7210;111.8554;-0.0658
596;8.1339;111.8658;-0.0755
597;9.5517;111.8749;-0.0875
598;10.9713;111.8846;-0.0989
599;12.3925;111.8928;-0.1077
600;13.8165;111.9025;-0.1173
601;15.2402;111.9115;-0.1302
602;16.6595;111.9200;-0.1391
603;18.0735;111.9253;-0.1476
604;19.4832;111.9369;-0.1615
605;20.9161;111.9981;-0.1726
606;0.8220;110.5004;-0.0212
607;1.9707;110.6095;-0.0272
608;3.2648;110.6315;-0.0384
609;4.6235;110.6413;-0.0493
610;6.0145;110.6502;-0.0584
611;7.4217;110.6600;-0.0671
612;8.8370;110.6684;-0.0811
613;10.2563;110.6784;-0.0938
614;11.6775;110.6868;-0.1050
615;13.0999;110.6954;-0.1125
616;14.5219;110.7042;-0.1210
617;15.9441;110.7130;-0.1337
618;17.3593;110.7202;-0.1434
619;18.7556;110.7275;-0.1540
620;20.1085;110.7397;-0.1649
621;21.3085;110.7729;-0.1717
622;1.2314;109.3661;-0.0206
623;2.5722;109.4182;-0.0315
624;3.9276;109.4344;-0.0413
625;5.3106;109.4445;-0.0532
626;6.7114;109.4547;-0.0616
627;8.1231;109.4639;-0.0720
628;9.5403;109.4721;-0.0841
629;10.9602;109.4802;-0.0935
630;12.3827;109.4892;-0.1045
631;13.8063;109.4980;-0.1148
632;15.2293;109.5054;-0.1268
633;16.6501;109.5132;-0.1381
634;18.0646;109.5212;-0.1473
635;19.4773;109.5291;-0.1584
636;20.9169;109.5037;-0.1674
637;0.6921;108.1726;-0.0158
638;1.9401;108.2146;-0.0271
639;3.2523;108.2281;-0.0354
640;4.6134;108.2399;-0.0455
641;6.0040;108.2494;-0.0537
642;7.4111;108.2591;-0.0664
643;8.8255;108.2668;-0.0749
644;10.2443;108.2749;-0.0848
645;11.6655;108.2824;-0.0986
646;13.0886;108.2905;-0.1086
647;14.5112;108.2986;-0.1202
648;15.9334;108.3062;-0.1319
649;17.3459;108.3137;-0.1422
650;18.7329;108.3215;-0.1509
651;20.0619;108.3171;-0.1623
652;21.2540;108.2213;-0.1703
653;1.2245;107.0342;-0.0221
654;2.5621;107.0245;-0.0250
655;3.9176;107.0329;-0.0385
656;5.2996;107.0439;-0.0477
657;6.7004;107.0536;-0.0593
658;8.1123;107.0615;-0.0712
659;9.5290;107.0688;-0.0794
660;10.9492;107.0773;-0.0912
661;12.3711;107.0848;-0.1030
662;13.7942;107.0922;-0.1122
663;15.2169;107.0987;-0.1213
664;16.6363;107.1053;-0.1345
665;18.0441;107.1110;-0.1454
666;19.4321;107.1116;-0.1568
667;20.8160;107.0778;-0.1663
668;0.7984;105.8762;-0.0137
669;1.9496;105.8223;-0.0207
670;3.2439;105.8265;-0.0321
671;4.6028;105.8385;-0.0429
672;5.9934;105.8480;-0.0540
673;7.4001;105.8574;-0.0621
674;8.8144;105.8642;-0.0731
675;10.2336;105.8711;-0.0842
676;11.6549;105.8790;-0.0955
677;13.0773;105.8859;-0.1082
678;14.5003;105.8920;-0.1145
679;15.9216;105.8986;-0.1272
680;17.3352;105.9039;-0.1394
681;18.7247;105.9074;-0.1487
682;20.0761;105.9085;-0.1566
683;21.3808;105.8984;-0.1701
684;1.1307;104.6363;-0.0172
685;2.5178;104.6250;-0.0266
686;3.8954;104.6338;-0.0374
687;5.2850;104.6432;-0.0472
688;6.6888;104.6523;-0.0574
689;8.1003;104.6596;-0.0653
690;9.5184;104.6675;-0.0776
691;10.9376;104.6740;-0.0879
692;12.3602;104.6807;-0.1005
693;13.7833;104.6865;-0.1142
694;15.2058;104.6920;-0.1193
695;16.6247;104.6975;-0.1311
696;18.0337;104.7018;-0.1449
697;19.4242;104.7068;-0.1542
698;20.8126;104.7370;-0.1648
699;0.7764;103.4111;-0.0129
700;1.9185;103.4211;-0.0206
701;3.2244;103.4348;-0.0284
702;4.5892;103.4414;-0.0398
703;5.9830;103.4495;-0.0508
704;7.3899;103.4554;-0.0617
705;8.8040;103.4634;-0.0712
706;10.2222;103.4690;-0.0803
707;11.6436;103.4747;-0.0913
708;13.0666;103.4811;-0.1050
709;14.4891;103.4864;-0.1171
710;15.9097;103.4918;-0.1232
711;17.3240;103.4944;-0.1368
712;18.7147;103.4942;-0.1481
713;20.0498;103.5043;-0.1572
714;21.2537;103.5950;-0.1674
715;1.1397;102.1693;-0.0104
716;2.5210;102.2339;-0.0234
717;3.8907;102.2418;-0.0320
718;5.2767;102.2460;-0.0436
719;6.6792;102.2526;-0.0544
720;8.0911;102.2589;-0.0651
721;9.5078;102.2641;-0.0741
722;10.9268;102.2701;-0.0850
723;12.3485;102.2757;-0.0918
724;13.7721;102.2813;-0.1073
725;15.1952;102.2862;-0.1179
726;16.6171;102.2901;-0.1285
727;18.0355;102.2909;-0.1409
728;19.4540;102.2932;-0.1525
729;20.9051;102.3285;-0.1620
730;0.8115;100.8863;-0.0061
731;1.9613;101.0330;-0.0152
732;3.2398;101.0411;-0.0252
733;4.5888;101.0447;-0.0362
734;5.9749;101.0499;-0.0471
735;7.3795;101.0552;-0.0587
736;8.7943;101.0612;-0.0689
737;10.2129;101.0664;-0.0802
738;11.6324;101.0710;-0.0881
739;13.0553;101.0762;-0.1003
740;14.4781;101.0812;-0.1097
741;15.9016;101.0861;-0.1243
742;17.3175;101.0883;-0.1341
743;18.7182;101.0896;-0.1428
744;20.0767;101.0874;-0.1536
745;21.2787;101.0887;-0.1629
746;1.2657;99.8329;-0.0073
747;2.5679;99.8346;-0.0179
748;3.9020;99.8389;-0.0276
749;5.2732;99.8456;-0.0371
750;6.6702;99.8518;-0.0480
751;8.0806;99.8560;-0.0625
752;9.4976;99.8617;-0.0755
753;10.9178;99.8661;-0.0838
754;12.3378;99.8715;-0.0936
755;13.7623;99.8761;-0.1053
756;15.1850;99.8801;-0.1171
757;16.6079;99.8842;-0.1299
758;18.0256;99.8880;-0.1386
759;19.4428;99.8851;-0.1482
760;20.8899;99.8296;-0.1585
761;0.8120;98.7822;-0.0039
762;1.9598;98.6355;-0.0139
763;3.2352;98.6316;-0.0236
764;4.5808;98.6401;-0.0327
765;5.9657;98.6474;-0.0410
766;7.3692;98.6529;-0.0538
767;8.7831;98.6575;-0.0656
768;10.2014;98.6628;-0.0775
769;11.6226;98.6668;-0.0880
770;13.0447;98.6707;-0.0989
771;14.4681;98.6755;-0.1130
772;15.8901;98.6792;-0.1239
773;17.3037;98.6824;-0.1338
774;18.6951;98.6827;-0.1403
775;20.0333;98.6612;-0.1517
776;21.2361;98.5301;-0.1609
777;1.1320;97.5052;-0.0069
778;2.5083;97.4344;-0.0174
779;3.8745;97.4364;-0.0260
780;5.2586;97.4439;-0.0353
781;6.6585;97.4500;-0.0456
