# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 555
stage;index;relative_time;date
226;-0.1623;126.2422;-0.1422
227;-0.1598;127.6329;-0.1470
228;-0.1561;129.0242;-0.1514
229;-0.1537;130.4138;-0.1560
230;-0.1526;131.8044;-0.1577
231;-0.1504;133.1950;-0.1578
232;-0.1475;134.5856;-0.1615
233;-0.1449;135.9773;-0.1642
234;-0.1438;137.3676;-0.1666
235;0.9352;137.8120;-0.1797
236;2.1665;137.7058;-0.1913
237;3.5440;137.7465;-0.2000
238;4.9506;137.7636;-0.2069
239;6.3635;137.7784;-0.2172
240;7.7809;137.7943;-0.2279
241;9.2003;137.8091;-0.2386
242;10.6215;137.8243;-0.2470
243;12.0446;137.8397;-0.2591
244;13.4678;137.8557;-0.2688
245;14.8938;137.8718;-0.2822
246;16.3190;137.8874;-0.2907
247;17.7437;137.9044;-0.3006
248;19.1590;137.9256;-0.3146
249;20.5384;138.0007;-0.3258
250;1.1405;136.6837;-0.1777
251;2.6750;136.7211;-0.1886
252;4.1078;136.7422;-0.2006
253;5.5222;136.7559;-0.2089
254;6.9370;136.7729;-0.2210
255;8.3545;136.7881;-0.2308
256;9.7743;136.8031;-0.2394
257;11.1962;136.8201;-0.2505
258;12.6188;136.8362;-0.2604
259;14.0430;136.8535;-0.2717
260;15.4679;136.8700;-0.2838
261;16.8931;136.8878;-0.2956
262;18.3190;136.9075;-0.3048
263;19.7548;136.9568;-0.3197
264;21.2168;137.2610;-0.3309
265;0.8491;135.4825;-0.1728
266;2.0349;135.6363;-0.1817
267;3.3793;135.6545;-0.1913
268;4.7636;135.6678;-0.2017
269;6.1672;135.6827;-0.2115
270;7.5807;135.6980;-0.2240
271;8.9980;135.7150;-0.2306
272;10.4187;135.7323;-0.2443
273;11.8401;135.7483;-0.2537
274;13.2636;135.7654;-0.2636
275;14.6879;135.7822;-0.2756
276;16.1115;135.7993;-0.2865
277;17.5311;135.8191;-0.2954
278;18.9371;135.8510;-0.3094
279;20.3010;135.9376;-0.3195
280;21.4189;135.9452;-0.3280
281;1.3050;134.4254;-0.1757
282;2.6682;134.5042;-0.1818
283;4.0445;134.5256;-0.1941
284;5.4393;134.5425;-0.2062
285;6.8474;134.5580;-0.2160
286;8.2622;134.5744;-0.2251
287;9.6802;134.5912;-0.2343
288;11.1025;134.6077;-0.2483
289;12.5250;134.6249;-0.2563
290;13.9486;134.6415;-0.2669
291;15.3722;134.6590;-0.2788
292;16.7945;134.6770;-0.2881
293;18.2076;134.7001;-0.3001
294;19.6100;134.7364;-0.3136
295;21.0043;134.7095;-0.3224
296;0.7359;133.2580;-0.1723
297;2.0238;133.3194;-0.1812
298;3.3580;133.3482;-0.1899
299;4.7338;133.3675;-0.1996
300;6.1322;133.3839;-0.2085
301;7.5422;133.4006;-0.2180
302;8.9589;133.4178;-0.2285
303;10.3789;133.4338;-0.2387
304;11.8009;133.4507;-0.2512
305;13.2248;133.4677;-0.2627
306;14.6473;133.4848;-0.2731
307;16.0683;133.5011;-0.2843
308;17.4785;133.5195;-0.2928
309;18.8567;133.5419;-0.3053
310;20.1585;133.5422;-0.3162
311;21.3161;133.4442;-0.3224
312;1.2965;132.1522;-0.1736
313;2.6601;132.1510;-0.1828
314;4.0315;132.1722;-0.1923
315;5.4224;132.1904;-0.2013
316;6.8280;132.2077;-0.2120
317;8.2425;132.2244;-0.2225
318;9.6615;132.2414;-0.2347
319;11.0813;132.2570;-0.2447
320;12.5047;132.2727;-0.2574
321;13.9272;132.2897;-0.2648
322;15.3499;132.3061;-0.2753
323;16.7672;132.3213;-0.2867
324;18.1667;132.3360;-0.2989
325;19.5365;132.3438;-0.3080
326;20.8881;132.3080;-0.3165
327;0.8236;131.0518;-0.1667
328;2.0215;130.9447;-0.1778
329;3.3462;130.9647;-0.1856
330;4.7202;130.9854;-0.1946
331;6.1177;131.0034;-0.2056
332;7.5277;131.0198;-0.2149
333;8.9438;131.0365;-0.2254
334;10.3629;131.0526;-0.2350
335;11.7861;131.0680;-0.2475
336;13.2091;131.0830;-0.2589
337;14.6313;131.0992;-0.2676
338;16.0527;131.1136;-0.2776
339;17.4605;131.1287;-0.2921
340;18.8397;131.1395;-0.2985
341;20.1665;131.1426;-0.3059
342;21.4327;131.1166;-0.3206
343;1.1768;129.7659;-0.1669
344;2.6095;129.7631;-0.1798
345;4.0066;129.7775;-0.1862
346;5.4066;129.7942;-0.1977
347;6.8145;129.8108;-0.2103
348;8.2287;129.8261;-0.2203
349;9.6458;129.8420;-0.2285
350;11.0673;129.8577;-0.2377
351;12.4902;129.8732;-0.2493
352;13.9134;129.8882;-0.2600
353;15.3353;129.9032;-0.2718
354;16.7519;129.9165;-0.2812
355;18.1523;129.9281;-0.2925
356;19.5262;129.9373;-0.2999
357;20.8847;129.9622;-0.3127
358;0.8448;128.5092;-0.1595
359;2.0184;128.5684;-0.1667
360;3.3366;128.5712;-0.1814
361;4.7075;128.5836;-0.1903
362;6.1045;128.5996;-0.1999
363;7.5151;128.6146;-0.2130
364;8.9311;128.6291;-0.2224
365;10.3499;128.6447;-0.2303
366;11.7716;128.6596;-0.2425
367;13.1939;128.6738;-0.2532
368;14.6178;128.6894;-0.2668
369;16.0384;128.7025;-0.2737
370;17.4467;128.7134;-0.2826
371;18.8259;128.7216;-0.2961
372;20.1378;128.7314;-0.3045
373;21.3110;128.8011;-0.3128
374;1.2729;127.3488;-0.1630
375;2.6350;127.3615;-0.1707
376;4.0060;127.3708;-0.1830
377;5.3960;127.3863;-0.1923
378;6.8005;127.4022;-0.2024
379;8.2153;127.4164;-0.2169
380;9.6320;127.4313;-0.2233
381;11.0540;127.4455;-0.2341
382;12.4751;127.4602;-0.2437
383;13.8983;127.4745;-0.2580
384;15.3219;127.4883;-0.2707
385;16.7413;127.5005;-0.2773
386;18.1517;127.5103;-0.2881
387;19.5511;127.5185;-0.2998
388;20.9704;127.5432;-0.3084
389;0.7281;126.2023;-0.1539
390;1.9955;126.1646;-0.1644
391;3.3245;126.1621;-0.1724
392;4.6959;126.1736;-0.1842
393;6.0918;126.1884;-0.1978
394;7.5007;126.2035;-0.2088
395;8.9166;126.2159;-0.2166
396;10.3374;126.2315;-0.2277
397;11.7578;126.2457;-0.2391
398;13.1809;126.2596;-0.2486
399;14.6034;126.2743;-0.2628
400;16.0254;126.2872;-0.2718
401;17.4364;126.2984;-0.2823
402;18.8229;126.3102;-0.2915
403;20.1531;126.3084;-0.2995
404;21.3200;126.3031;-0.3080
405;1.2746;125.0041;-0.1575
406;2.6303;124.9588;-0.1663
407;3.9964;124.9620;-0.1773
408;5.3848;124.9754;-0.1894
409;6.7896;124.9897;-0.1979
410;8.2030;125.0035;-0.2101
411;9.6206;125.0180;-0.2199
412;11.0412;125.0323;-0.2336
413;12.4627;125.0454;-0.2384
414;13.8862;125.0592;-0.2519
415;15.3091;125.0721;-0.2631
416;16.7275;125.0835;-0.2718
417;18.1346;125.0978;-0.2845
418;19.5273;125.1067;-0.2954
419;20.9416;125.0472;-0.3042
420;0.8519;123.8724;-0.1549
421;2.0165;123.7614;-0.1636
422;3.3209;123.7486;-0.1720
423;4.6864;123.7619;-0.1823
424;6.0800;123.7763;-0.1929
425;7.4885;123.7904;-0.2010
426;8.9038;123.8030;-0.2113
427;10.3237;123.8176;-0.2236
428;11.7451;123.8315;-0.2349
429;13.1664;123.8442;-0.2468
430;14.5905;123.8558;-0.2535
431;16.0114;123.8689;-0.2662
432;17.4177;123.8822;-0.2764
433;18.7903;123.8954;-0.2856
434;20.0925;123.8992;-0.2975
435;21.2717;123.7486;-0.3067
436;1.1877;122.5962;-0.1535
437;2.5877;122.5428;-0.1632
438;3.9733;122.5487;-0.1732
439;5.3700;122.5624;-0.1867
440;6.7751;122.5767;-0.1939
441;8.1889;122.5905;-0.2058
442;9.6064;122.6022;-0.2149
443;11.0270;122.6158;-0.2276
444;12.4504;122.6294;-0.2372
445;13.8733;122.6415;-0.2436
446;15.2945;122.6539;-0.2581
447;16.7094;122.6655;-0.2703
448;18.1061;122.6759;-0.2772
449;19.4652;122.6842;-0.2867
450;20.7944;122.6929;-0.2982
451;0.7846;121.3765;-0.1476
452;1.9626;121.3404;-0.1579
453;3.2906;121.3401;-0.1681
454;4.6682;121.3504;-0.1802
455;6.0652;121.3643;-0.1887
456;7.4752;121.3773;-0.1954
457;8.8906;121.3898;-0.2086
458;10.3102;121.4024;-0.2185
459;11.7313;121.4161;-0.2330
460;13.1542;121.4285;-0.2410
461;14.5767;121.4394;-0.2501
462;15.9971;121.4509;-0.2600
463;17.4031;121.4591;-0.2701
464;18.7732;121.4634;-0.2802
465;20.0780;121.4787;-0.2874
466;21.2645;121.6461;-0.2991
467;1.1606;120.1073;-0.1490
468;2.5685;120.1334;-0.1587
469;3.9591;120.1418;-0.1699
470;5.3548;120.1530;-0.1833
471;6.7625;120.1650;-0.1927
472;8.1758;120.1776;-0.2007
473;9.5935;120.1893;-0.2093
474;11.0133;120.2016;-0.2248
475;12.4361;120.2145;-0.2340
476;13.8592;120.2263;-0.2431
477;15.2820;120.2366;-0.2542
478;16.7000;120.2465;-0.2630
479;18.1066;120.2520;-0.2758
480;19.5048;120.2632;-0.2854
481;20.9306;120.3486;-0.2915
482;0.8315;118.8339;-0.1447
483;1.9909;118.9204;-0.1506
484;3.2948;118.9326;-0.1631
485;4.6603;118.9419;-0.1745
486;6.0550;118.9539;-0.1864
487;7.4629;118.9657;-0.1953
488;8.8788;118.9770;-0.2008
489;10.2970;118.9884;-0.2159
490;11.7184;119.0005;-0.2223
491;13.1415;119.0118;-0.2316
492;14.5648;119.0226;-0.2478
493;15.9851;119.0330;-0.2565
494;17.3976;119.0417;-0.2670
495;18.7878;119.0507;-0.2787
496;20.1279;119.0756;-0.2856
497;21.3086;119.0964;-0.2935
498;1.2495;117.6827;-0.1413
499;2.6003;117.7170;-0.1539
500;3.9622;117.7295;-0.1657
501;5.3493;117.7412;-0.1753
502;6.7525;117.7531;-0.1876
503;8.1645;117.7646;-0.1951
504;9.5818;117.7759;-0.2068
505;11.0014;117.7864;-0.2173
506;12.4234;117.7979;-0.2292
507;13.8470;117.8094;-0.2410
508;15.2693;117.8202;-0.2514
509;16.6888;117.8293;-0.2592
510;18.1034;117.8391;-0.2700
511;19.5091;117.8536;-0.2800
512;20.9354;117.8492;-0.2899
513;0.7063;116.5107;-0.1387
514;1.9645;116.5114;-0.1473
515;3.2845;116.5181;-0.1563
516;4.6503;116.5293;-0.1658
517;6.0435;116.5412;-0.1772
518;7.4510;116.5527;-0.1916
519;8.8665;116.5631;-0.2024
520;10.2849;116.5745;-0.2123
521;11.7053;116.5852;-0.2211
522;13.1287;116.5958;-0.2324
523;14.5512;116.6058;-0.2417
524;15.9717;116.6163;-0.2504
525;17.3828;116.6263;-0.2620
526;18.7672;116.6382;-0.2710
527;20.0889;116.6465;-0.2813
528;21.2723;116.5880;-0.2925
529;1.2451;115.3386;-0.1407
530;2.5920;115.3114;-0.1497
531;3.9530;115.3164;-0.1586
532;5.3370;115.3287;-0.1700
533;6.7390;115.3409;-0.1820
534;8.1510;115.3513;-0.1935
535;9.5689;115.3618;-0.2045
536;10.9891;115.3720;-0.2150
537;12.4097;115.3823;-0.2237
538;13.8333;115.3932;-0.2321
539;15.2561;115.4018;-0.2430
540;16.6747;115.4116;-0.2549
541;18.0791;115.4199;-0.2635
542;19.4619;115.4289;-0.2746
543;20.8345;115.4258;-0.2895
544;0.8222;114.1887;-0.1380
545;1.9780;114.1083;-0.1450
546;3.2766;114.1046;-0.1533
547;4.6389;114.1158;-0.1634
548;6.0313;114.1282;-0.1710
549;7.4381;114.1398;-0.1856
550;8.8528;114.1503;-0.1999
551;10.2723;114.1596;-0.2085
552;11.6944;114.1698;-0.2175
553;13.1156;114.1798;-0.2264
554;14.5386;114.1895;-0.2331
555;15.9590;114.1987;-0.2512
556;17.3697;114.2069;-0.2575
557;18.7556;114.2150;-0.2690
558;20.0979;114.2309;-0.2786
559;21.3857;114.2674;-0.2912
560;1.1504;112.9262;-0.1363
561;2.5452;112.8979;-0.1459
562;3.9284;112.9051;-0.1555
563;5.3217;112.9168;-0.1675
564;6.7256;112.9282;-0.1773
565;8.1384;112.9382;-0.1906
566;9.5560;112.9481;-0.2010
567;10.9765;112.9573;-0.2120
568;12.3974;112.9671;-0.2213
569;13.8205;112.9765;-0.2295
570;15.2427;112.9852;-0.2395
571;16.6600;112.9932;-0.2537
572;18.0649;113.0004;-0.2617
573;19.4480;113.0139;-0.2722
574;20.8240;113.0694;-0.2825
575;0.7749;111.6989;-0.1309
576;1.9351;111.6914;-0.1388
577;3.2511;111.6986;-0.1496
578;4.6212;111.7070;-0.1587
579;6.0169;111.7173;-0.1696
580;7.4252;111.7272;-0.1805
581;8.8406;111.7362;-0.1891
582;10.2602;111.7450;-0.2009
583;11.6796;111.7535;-0.2137
584;13.1026;111.7638;-0.2219
585;14.5261;111.7714;-0.2351
586;15.9459;111.7800;-0.2469
587;17.3561;111.7864;-0.2586
588;18.7411;111.7919;-0.2649
589;20.0640;111.8156;-0.2752
590;21.2539;111.9340;-0.2872
591;1.1459;110.4427;-0.1343
592;2.5380;110.4893;-0.1421
593;3.9170;110.4992;-0.1510
594;5.3097;110.5075;-0.1626
595;6.7141;110.5165;-0.1745
596;8.1262;110.5261;-0.1844
597;9.5440;110.5347;-0.1920
598;10.9634;110.5422;-0.2052
599;12.3844;110.5503;-0.2173
600;13.8082;110.5589;-0.2269
601;15.2313;110.5664;-0.2341
602;16.6500;110.5746;-0.2484
603;18.0636;110.5798;-0.2595
604;19.4741;110.5893;-0.2705
605;20.9061;110.6494;-0.2849
606;0.8154;109.1587;-0.1270
607;1.9649;109.2672;-0.1371
608;3.2575;109.2899;-0.1452
609;4.6161;109.2977;-0.1563
610;6.0068;109.3059;-0.1653
611;7.4136;109.3141;-0.1783
612;8.8286;109.3224;-0.1891
613;10.2474;109.3313;-0.2010
614;11.6687;109.3395;-0.2110
615;13.0913;109.3467;-0.2205
616;14.5133;109.3541;-0.2277
617;15.9350;109.3619;-0.2399
618;17.3509;109.3690;-0.2503
619;18.7465;109.3753;-0.2622
620;20.0976;109.3865;-0.2743
621;21.2971;109.4187;-0.2832
622;1.2248;108.0182;-0.1283
623;2.5648;108.0708;-0.1371
624;3.9200;108.0855;-0.1466
625;5.3024;108.0947;-0.1600
626;6.7029;108.1041;-0.1707
627;8.1155;108.1125;-0.1802
628;9.5312;108.1200;-0.1916
629;10.9511;108.1272;-0.2008
630;12.3735;108.1354;-0.2117
631;13.7971;108.1428;-0.2217
632;15.2185;108.1486;-0.2335
633;16.6386;108.1567;-0.2453
634;18.0541;108.1626;-0.2549
635;19.4666;108.1701;-0.2664
636;20.9049;108.1433;-0.2761
637;0.6849;106.8191;-0.1202
638;1.9322;106.8606;-0.1303
639;3.2441;106.8740;-0.1429
640;4.6048;106.8843;-0.1543
641;5.9953;106.8929;-0.1624
642;7.4028;106.9020;-0.1745
643;8.8167;106.9086;-0.1830
644;10.2346;106.9161;-0.1928
645;11.6563;106.9223;-0.2025
646;13.0786;106.9302;-0.2173
647;14.5012;106.9364;-0.2276
648;15.9229;106.9434;-0.2375
649;17.3341;106.9499;-0.2505
650;18.7219;106.9563;-0.2603
651;20.0499;106.9519;-0.2704
652;21.2426;106.8543;-0.2766
653;1.2169;105.6745;-0.1246
654;2.5534;105.6647;-0.1329
655;3.9091;105.6718;-0.1433
656;5.2902;105.6824;-0.1522
657;6.6914;105.6909;-0.1653
658;8.1033;105.6983;-0.1772
659;9.5199;105.7043;-0.1868
660;10.9392;105.7124;-0.1963
661;12.3603;105.7189;-0.2071
662;13.7837;105.7253;-0.2179
663;15.2057;105.7305;-0.2308
664;16.6247;105.7364;-0.2436
665;18.0319;105.7414;-0.2537
666;19.4200;105.7417;-0.2672
667;20.8033;105.7056;-0.2764
668;0.7898;104.5110;-0.1190
669;1.9405;104.4562;-0.1276
670;3.2349;104.4593;-0.1378
671;4.5938;104.4716;-0.1471
672;5.9839;104.4797;-0.1591
673;7.3899;104.4887;-0.1670
674;8.8045;104.4939;-0.1777
675;10.2236;104.5002;-0.1912
676;11.6441;104.5074;-0.1999
677;13.0666;104.5135;-0.2086
678;14.4883;104.5187;-0.2224
679;15.9100;104.5241;-0.2317
680;17.3220;104.5280;-0.2458
681;18.7122;104.5316;-0.2538
682;20.0635;104.5315;-0.2662
683;21.3676;104.5218;-0.2810
684;1.1216;103.2645;-0.1217
685;2.5084;103.2524;-0.1315
686;3.8858;103.2608;-0.1421
687;5.2755;103.2690;-0.1512
688;6.6790;103.2777;-0.1625
689;8.0896;103.2840;-0.1683
690;9.5081;103.2909;-0.1812
691;10.9264;103.2968;-0.1932
692;12.3490;103.3024;-0.2037
693;13.7716;103.3079;-0.2168
694;15.1945;103.3123;-0.2205
695;16.6134;103.3168;-0.2363
696;18.0209;103.3200;-0.2483
697;19.4112;103.3242;-0.2627
698;20.8002;103.3540;-0.2737
699;0.7676;102.0326;-0.1172
700;1.9091;102.0425;-0.1251
701;3.2148;102.0566;-0.1334
702;4.5795;102.0617;-0.1440
703;5.9730;102.0687;-0.1547
704;7.3789;102.0745;-0.1648
705;8.7934;102.0813;-0.1724
706;10.2111;102.0865;-0.1859
707;11.6320;102.0914;-0.1943
708;13.0548;102.0968;-0.2069
709;14.4772;102.1016;-0.2185
710;15.8981;102.1056;-0.2298
711;17.3121;102.1083;-0.2406
712;18.7010;102.1076;-0.2512
713;20.0367;102.1166;-0.2634
714;21.2403;102.2072;-0.2742
715;1.1304;100.7848;-0.1144
716;2.5111;100.8495;-0.1291
717;3.8804;100.8565;-0.1388
718;5.2658;100.8602;-0.1500
719;6.6680;100.8661;-0.1590
720;8.0799;100.8712;-0.1670
721;9.4957;100.8760;-0.1761
722;10.9153;100.8811;-0.1890
723;12.3367;100.8859;-0.1979
724;13.7602;100.8910;-0.2104
725;15.1830;100.8953;-0.2210
726;16.6047;100.8984;-0.2343
727;18.0224;100.8984;-0.2442
728;19.4406;100.9002;-0.2562
729;20.8918;100.9353;-0.2694
730;0.8024;99.4955;-0.1109
731;1.9511;99.6420;-0.1191
732;3.2294;99.6500;-0.1303
733;4.5774;99.6531;-0.1413
734;5.9631;99.6576;-0.1534
735;7.3679;99.6621;-0.1611
736;8.7821;99.6675;-0.1701
737;10.2005;99.6721;-0.1808
738;11.6201;99.6755;-0.1925
739;13.0422;99.6804;-0.2045
740;14.4655;99.6847;-0.2113
741;15.8886;99.6890;-0.2291
742;17.3047;99.6903;-0.2404
743;18.7043;99.6915;-0.2472
744;20.0619;99.6887;-0.2578
745;21.2643;99.6895;-0.2703
746;1.2559;98.4362;-0.1121
747;2.5574;98.4375;-0.1224
748;3.8910;98.4415;-0.1321
749;5.2613;98.4479;-0.1438
750;6.6592;98.4535;-0.1533
751;8.0689;98.4569;-0.1636
752;9.4857;98.4618;-0.1766
753;10.9049;98.4657;-0.1858
754;12.3251;98.4702;-0.1940
755;13.7495;98.4740;-0.2081
756;15.1711;98.4778;-0.2212
757;16.5939;98.4809;-0.2342
758;18.0112;98.4839;-0.2438
759;19.4274;98.4806;-0.2522
760;20.8747;98.4242;-0.2658
761;0.8009;97.3810;-0.1075
762;1.9485;97.2337;-0.1184
763;3.2234;97.2282;-0.1279
764;4.5693;97.2365;-0.1373
765;5.9536;97.2432;-0.1451
766;7.3574;97.2482;-0.1567
767;8.7707;97.2526;-0.1658
768;10.1882;97.2566;-0.1806
769;11.6093;97.2605;-0.1875
770;13.0314;97.2634;-0.1984
771;14.4549;97.2676;-0.2143
772;15.8763;97.2712;-0.2253
773;17.2895;97.2739;-0.2341
774;18.6800;97.2735;-0.2454
775;20.0185;97.2501;-0.2554
776;21.2202;97.1188;-0.2688
777;1.1198;96.0972;-0.1086
778;2.4963;96.0258;-0.1188
779;3.8618;96.0264;-0.1274
780;5.2458;96.0342;-0.1388
