# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 243
stage;index;relative_time;date
90;22.3164;35.7781;-0.1492
91;22.3168;34.3860;-0.1389
92;22.3173;32.9932;-0.1281
93;22.3191;31.5988;-0.1321
94;22.3200;30.2050;-0.1318
95;22.3217;28.8138;-0.1314
96;22.3250;27.4201;-0.1353
97;22.3220;26.0274;-0.1193
98;22.3237;24.6345;-0.1193
99;22.3255;23.2413;-0.1209
100;22.3269;21.8482;-0.1193
101;22.3298;20.4557;-0.1230
102;22.3277;19.0644;-0.1090
103;22.3313;17.6713;-0.1134
104;22.3322;16.2803;-0.1101
105;22.3349;14.8876;-0.1132
106;22.3370;13.4936;-0.1117
107;22.3353;12.1033;-0.0992
108;22.3373;10.7106;-0.1011
109;22.3399;9.3183;-0.1040
110;22.3416;7.9247;-0.0999
111;22.3453;6.5315;-0.1066
112;22.3452;5.1411;-0.0997
113;22.3475;3.7489;-0.0988
114;22.3486;2.3564;-0.0947
115;22.3510;0.9636;-0.0935
134;-0.1373;-0.3068;0.0680
135;-0.1383;1.0768;0.0673
136;-0.1393;2.4615;0.0656
137;-0.1422;3.8433;0.0664
138;-0.1443;5.2281;0.0661
139;-0.1432;6.6106;0.0607
140;-0.1443;7.9947;0.0493
141;-0.1485;9.3797;0.0561
142;-0.1510;10.7633;0.0550
143;-0.1529;12.1473;0.0588
144;-0.1529;13.5322;0.0568
145;-0.1542;14.9153;0.0489
146;-0.1579;16.2995;0.0539
147;-0.1596;17.6827;0.0576
148;-0.1605;19.0662;0.0531
149;-0.1615;20.4503;0.0512
150;-0.1610;21.8346;0.0396
151;-0.1628;23.2204;0.0422
152;-0.1645;24.6037;0.0441
153;-0.1657;25.9885;0.0428
154;-0.1671;27.3732;0.0400
155;-0.1672;28.7570;0.0338
156;-0.1690;30.1431;0.0363
157;-0.1708;31.5282;0.0381
158;-0.1716;32.9125;0.0370
159;-0.1726;34.2967;0.0332
160;-0.1729;35.6805;0.0264
161;-0.1737;37.0661;0.0233
162;-0.1772;38.4517;0.0321
163;-0.1786;39.8355;0.0318
164;-0.1788;41.2191;0.0292
165;-0.1784;42.6050;0.0232
166;-0.1786;43.9909;0.0175
167;-0.1813;45.3755;0.0226
168;-0.1834;46.7606;0.0241
169;-0.1836;48.1463;0.0218
170;-0.1817;49.5308;0.0093
171;-0.1822;50.9159;0.0069
172;-0.1829;52.3013;0.0036
173;-0.1854;53.6861;0.0083
174;-0.1855;55.0724;0.0089
175;-0.1860;56.4566;0.0083
176;-0.1854;57.8413;-0.0023
177;-0.1860;59.2281;-0.0026
178;-0.1872;60.6124;0.0000
179;-0.1884;61.9991;0.0012
180;-0.1893;63.3844;0.0005
181;-0.1880;64.7706;-0.0066
182;-0.1880;66.1554;-0.0092
183;-0.1896;67.5396;-0.0073
184;-0.1906;68.9266;-0.0036
185;-0.1909;70.3117;-0.0083
186;-0.1884;71.6980;-0.0200
187;-0.1880;73.0833;-0.0225
188;-0.1894;74.4682;-0.0186
189;-0.1907;75.8536;-0.0124
190;-0.1904;77.2392;-0.0115
191;-0.1894;78.6242;-0.0182
192;-0.1881;80.0104;-0.0253
193;-0.1876;81.3959;-0.0269
194;-0.1894;82.7819;-0.0207
195;-0.1881;84.1655;-0.0235
196;-0.1870;85.5503;-0.0258
197;-0.1858;86.9370;-0.0314
198;-0.1852;88.3227;-0.0361
199;-0.1860;89.7083;-0.0303
200;-0.1847;91.0930;-0.0303
201;-0.1835;92.4791;-0.0334
202;-0.1820;93.8646;-0.0411
203;-0.1812;95.2498;-0.0417
204;-0.1817;96.6340;-0.0346
205;-0.1816;98.0196;-0.0339
206;-0.1789;99.4053;-0.0420
207;-0.1768;100.7916;-0.0489
208;-0.1755;102.1775;-0.0511
209;-0.1754;103.5619;-0.0505
210;-0.1750;104.9471;-0.0445
211;-0.1729;106.3345;-0.0474
212;-0.1711;107.7195;-0.0526
213;-0.1703;109.1045;-0.0524
214;-0.1692;110.4891;-0.0527
215;-0.1683;111.8760;-0.0520
216;-0.1667;113.2607;-0.0527
217;-0.1640;114.6466;-0.0600
218;-0.1624;116.0325;-0.0625
219;-0.1612;117.4177;-0.0612
220;-0.1605;118.8026;-0.0586
221;-0.1594;120.1882;-0.0554
222;-0.1569;121.5734;-0.0623
223;-0.1538;122.9597;-0.0693
224;-0.1531;124.3446;-0.0666
225;-0.1507;125.7298;-0.0671
226;-0.1496;127.1157;-0.0659
227;-0.1471;128.5010;-0.0678
228;-0.1440;129.8875;-0.0734
229;-0.1419;131.2719;-0.0746
230;-0.1412;132.6573;-0.0736
231;-0.1389;134.0423;-0.0723
232;-0.1361;135.4282;-0.0762
233;-0.1338;136.8135;-0.0801
234;-0.1326;138.1990;-0.0780
235;0.9459;138.6428;-0.0941
236;2.1778;138.5374;-0.1029
237;3.5553;138.5785;-0.1132
238;4.9609;138.5963;-0.1229
239;6.3735;138.6128;-0.1315
240;7.7911;138.6291;-0.1442
241;9.2105;138.6448;-0.1588
242;10.6325;138.6616;-0.1697
243;12.0553;138.6778;-0.1817
244;13.4782;138.6946;-0.1891
245;14.9045;138.7113;-0.2043
246;16.3300;138.7273;-0.2160
247;17.7542;138.7455;-0.2283
248;19.1693;138.7662;-0.2425
249;20.5497;138.8415;-0.2537
250;1.1520;137.5189;-0.0924
251;2.6862;137.5570;-0.1054
252;4.1191;137.5793;-0.1166
253;5.5332;137.5931;-0.1253
254;6.9476;137.6105;-0.1373
255;8.3651;137.6266;-0.1483
256;9.7853;137.6441;-0.1628
257;11.2069;137.6619;-0.1743
258;12.6298;137.6788;-0.1843
259;14.0539;137.6953;-0.1940
260;15.4789;137.7130;-0.2077
261;16.9051;137.7316;-0.2212
262;18.3302;137.7520;-0.2302
263;19.7663;137.8012;-0.2445
264;21.2286;138.1052;-0.2582
265;0.8604;136.3221;-0.0884
266;2.0467;136.4764;-0.0994
267;3.3905;136.4950;-0.1113
268;4.7758;136.5089;-0.1213
269;6.1792;136.5245;-0.1305
270;7.5918;136.5410;-0.1420
271;9.0092;136.5582;-0.1522
272;10.4300;136.5769;-0.1657
273;11.8517;136.5938;-0.1766
274;13.2753;136.6116;-0.1886
275;14.6993;136.6287;-0.1987
276;16.1229;136.6465;-0.2115
277;17.5428;136.6668;-0.2218
278;18.9489;136.6989;-0.2340
279;20.3129;136.7863;-0.2482
280;21.4308;136.7941;-0.2566
281;1.3164;135.2693;-0.0923
282;2.6795;135.3486;-0.1044
283;4.0562;135.3707;-0.1188
284;5.4520;135.3883;-0.1266
285;6.8592;135.4046;-0.1354
286;8.2734;135.4221;-0.1451
287;9.6920;135.4391;-0.1567
288;11.1136;135.4568;-0.1713
289;12.5359;135.4747;-0.1840
290;13.9603;135.4926;-0.1940
291;15.3837;135.5106;-0.2049
292;16.8057;135.5292;-0.2178
293;18.2199;135.5526;-0.2302
294;19.6231;135.5888;-0.2377
295;21.0169;135.5628;-0.2494
296;0.7473;134.1050;-0.0863
297;2.0350;134.1671;-0.0991
298;3.3696;134.1969;-0.1098
299;4.7458;134.2171;-0.1214
300;6.1441;134.2345;-0.1319
301;7.5546;134.2517;-0.1411
302;8.9711;134.2696;-0.1507
303;10.3904;134.2868;-0.1621
304;11.8126;134.3040;-0.1762
305;13.2368;134.3219;-0.1886
306;14.6598;134.3403;-0.1995
307;16.0806;134.3566;-0.2083
308;17.4905;134.3761;-0.2199
309;18.8693;134.3988;-0.2339
310;20.1709;134.3996;-0.2418
311;21.3293;134.3022;-0.2510
312;1.3078;133.0041;-0.0881
313;2.6715;133.0044;-0.1015
314;4.0428;133.0260;-0.1133
315;5.4344;133.0449;-0.1248
316;6.8401;133.0628;-0.1358
317;8.2549;133.0802;-0.1472
318;9.6735;133.0980;-0.1591
319;11.0935;133.1149;-0.1694
320;12.5166;133.1313;-0.1838
321;13.9395;133.1492;-0.1926
322;15.3623;133.1659;-0.2039
323;16.7796;133.1817;-0.2123
324;18.1799;133.1975;-0.2263
325;19.5498;133.2054;-0.2385
326;20.9010;133.1704;-0.2449
327;0.8350;131.9074;-0.0843
328;2.0331;131.8014;-0.0948
329;3.3579;131.8224;-0.1057
330;4.7318;131.8439;-0.1185
331;6.1299;131.8626;-0.1292
332;7.5404;131.8802;-0.1398
333;8.9560;131.8977;-0.1521
334;10.3753;131.9139;-0.1598
335;11.7984;131.9302;-0.1761
336;13.2216;131.9466;-0.1875
337;14.6439;131.9636;-0.1975
338;16.0650;131.9786;-0.2061
339;17.4735;131.9936;-0.2181
340;18.8526;132.0056;-0.2321
341;20.1792;132.0087;-0.2399
342;21.4468;131.9840;-0.2504
343;1.1885;130.6266;-0.0859
344;2.6214;130.6240;-0.0964
345;4.0191;130.6399;-0.1098
346;5.4186;130.6576;-0.1227
347;6.8268;130.6750;-0.1358
348;8.2414;130.6913;-0.1450
349;9.6591;130.7072;-0.1545
350;11.0799;130.7234;-0.1653
351;12.5025;130.7399;-0.1776
352;13.9264;130.7560;-0.1910
353;15.3489;130.7718;-0.2018
354;16.7656;130.7857;-0.2117
355;18.1660;130.7977;-0.2223
356;19.5396;130.8081;-0.2338
357;20.8990;130.8333;-0.2448
358;0.8571;129.3749;-0.0825
359;2.0301;129.4338;-0.0899
360;3.3488;129.4376;-0.1021
361;4.7198;129.4509;-0.1143
362;6.1165;129.4675;-0.1253
363;7.5273;129.4835;-0.1377
364;8.9441;129.4993;-0.1507
365;10.3632;129.5148;-0.1595
366;11.7851;129.5314;-0.1714
367;13.2075;129.5461;-0.1815
368;14.6313;129.5620;-0.1942
369;16.0524;129.5763;-0.2066
370;17.4603;129.5877;-0.2164
371;18.8394;129.5969;-0.2295
372;20.1523;129.6069;-0.2391
373;21.3255;129.6773;-0.2461
374;1.2857;128.2183;-0.0856
375;2.6477;128.2317;-0.0974
376;4.0189;128.2426;-0.1064
377;5.4087;128.2584;-0.1177
378;6.8137;128.2747;-0.1265
379;8.2285;128.2900;-0.1416
380;9.6457;128.3055;-0.1496
381;11.0676;128.3215;-0.1651
382;12.4891;128.3362;-0.1740
383;13.9118;128.3510;-0.1841
384;15.3359;128.3663;-0.1990
385;16.7553;128.3793;-0.2101
386;18.1657;128.3900;-0.2203
387;19.5659;128.3984;-0.2328
388;20.9853;128.4236;-0.2420
389;0.7414;127.0764;-0.0799
390;2.0087;127.0388;-0.0896
391;3.3373;127.0377;-0.1013
392;4.7089;127.0499;-0.1110
393;6.1057;127.0654;-0.1240
394;7.5146;127.0813;-0.1361
395;8.9301;127.0949;-0.1433
396;10.3506;127.1111;-0.1589
397;11.7721;127.1262;-0.1705
398;13.1947;127.1408;-0.1799
399;14.6180;127.1560;-0.1922
400;16.0396;127.1700;-0.2046
401;17.4514;127.1819;-0.2141
402;18.8377;127.1944;-0.2265
403;20.1682;127.1928;-0.2342
404;21.3357;127.1871;-0.2428
405;1.2879;125.8829;-0.0835
406;2.6436;125.8390;-0.0936
407;4.0101;125.8425;-0.1042
408;5.3984;125.8567;-0.1158
409;6.8025;125.8721;-0.1273
410;8.2159;125.8863;-0.1386
411;9.6338;125.9012;-0.1482
412;11.0547;125.9160;-0.1658
413;12.4765;125.9307;-0.1738
414;13.9002;125.9445;-0.1846
415;15.3229;125.9583;-0.1978
416;16.7418;125.9709;-0.2062
417;18.1492;125.9853;-0.2198
418;19.5417;125.9949;-0.2294
419;20.9570;125.9365;-0.2403
420;0.8654;124.7553;-0.0793
421;2.0303;124.6456;-0.0885
422;3.3345;124.6331;-0.0993
423;4.7002;124.6468;-0.1122
424;6.0942;124.6623;-0.1209
425;7.5022;124.6768;-0.1310
426;8.9175;124.6915;-0.1397
427;10.3374;124.7060;-0.1539
428;11.7594;124.7207;-0.1684
429;13.1818;124.7338;-0.1771
430;14.6051;124.7462;-0.1856
431;16.0252;124.7600;-0.1986
432;17.4326;124.7730;-0.2115
433;18.8052;124.7868;-0.2232
434;20.1078;124.7914;-0.2324
435;21.2880;124.6420;-0.2425
436;1.2010;123.4839;-0.0805
437;2.6007;123.4318;-0.0912
438;3.9869;123.4382;-0.1017
439;5.3840;123.4524;-0.1156
440;6.7891;123.4675;-0.1249
441;8.2032;123.4820;-0.1368
442;9.6208;123.4959;-0.1465
443;11.0414;123.5095;-0.1589
444;12.4647;123.5231;-0.1709
445;13.8872;123.5368;-0.1815
446;15.3094;123.5487;-0.1930
447;16.7248;123.5602;-0.2062
448;18.1216;123.5723;-0.2163
449;19.4807;123.5813;-0.2255
450;20.8105;123.5891;-0.2342
451;0.7975;122.2692;-0.0755
452;1.9757;122.2337;-0.0879
453;3.3036;122.2336;-0.0967
454;4.6816;122.2454;-0.1099
455;6.0793;122.2599;-0.1192
456;7.4892;122.2725;-0.1296
457;8.9055;122.2866;-0.1424
458;10.3242;122.2995;-0.1511
459;11.7458;122.3133;-0.1635
460;13.1690;122.3262;-0.1764
461;14.5918;122.3383;-0.1861
462;16.0120;122.3496;-0.1980
463;17.4184;122.3584;-0.2078
464;18.7896;122.3635;-0.2180
465;20.0939;122.3789;-0.2268
466;21.2803;122.5460;-0.2366
467;1.1733;121.0049;-0.0772
468;2.5817;121.0311;-0.0878
469;3.9717;121.0404;-0.0992
470;5.3686;121.0520;-0.1141
471;6.7766;121.0646;-0.1268
472;8.1907;121.0783;-0.1354
473;9.6081;121.0907;-0.1448
474;11.0289;121.1030;-0.1564
475;12.4511;121.1163;-0.1687
476;13.8749;121.1281;-0.1794
477;15.2970;121.1390;-0.1913
478;16.7157;121.1498;-0.1996
479;18.1231;121.1557;-0.2090
480;19.5212;121.1666;-0.2217
481;20.9472;121.2530;-0.2336
482;0.8454;119.7363;-0.0734
483;2.0049;119.8223;-0.0813
484;3.3092;119.8354;-0.0920
485;4.6743;119.8457;-0.1064
486;6.0689;119.8575;-0.1204
487;7.4775;119.8697;-0.1278
488;8.8930;119.8828;-0.1396
489;10.3125;119.8939;-0.1492
490;11.7338;119.9064;-0.1580
491;13.1564;119.9184;-0.1711
492;14.5807;119.9295;-0.1852
493;16.0012;119.9414;-0.1951
494;17.4135;119.9488;-0.2026
495;18.8040;119.9581;-0.2140
496;20.1452;119.9830;-0.2240
497;21.3253;120.0052;-0.2346
498;1.2636;118.5893;-0.0770
499;2.6142;118.6241;-0.0870
500;3.9763;118.6379;-0.0994
501;5.3630;118.6493;-0.1094
502;6.7667;118.6611;-0.1199
503;8.1792;118.6734;-0.1327
504;9.5968;118.6856;-0.1441
505;11.0169;118.6961;-0.1533
506;12.4389;118.7085;-0.1637
507;13.8623;118.7206;-0.1761
508;15.2849;118.7316;-0.1881
509;16.7052;118.7401;-0.1965
510;18.1199;118.7505;-0.2063
511;19.5265;118.7657;-0.2174
512;20.9538;118.7611;-0.2290
513;0.7207;117.4211;-0.0705
514;1.9791;117.4227;-0.0793
515;3.2989;117.4306;-0.0913
516;4.6649;117.4417;-0.1028
517;6.0579;117.4540;-0.1116
518;7.4659;117.4655;-0.1251
519;8.8810;117.4769;-0.1368
520;10.3003;117.4883;-0.1463
521;11.7214;117.4994;-0.1569
522;13.1445;117.5103;-0.1689
523;14.5668;117.5220;-0.1791
524;15.9881;117.5313;-0.1892
525;17.4001;117.5418;-0.2010
526;18.7846;117.5535;-0.2090
527;20.1062;117.5628;-0.2219
528;21.2914;117.5038;-0.2313
529;1.2591;116.2540;-0.0742
530;2.6071;116.2272;-0.0834
531;3.9677;116.2329;-0.0951
532;5.3518;116.2454;-0.1066
533;6.7543;116.2572;-0.1163
534;8.1663;116.2688;-0.1279
535;9.5848;116.2799;-0.1393
536;11.0049;116.2901;-0.1517
537;12.4261;116.3003;-0.1623
538;13.8490;116.3122;-0.1725
539;15.2721;116.3215;-0.1820
540;16.6912;116.3315;-0.1939
541;18.0958;116.3400;-0.2037
542;19.4782;116.3488;-0.2153
543;20.8524;116.3453;-0.2272
544;0.8358;115.1090;-0.0741
545;1.9921;115.0285;-0.0813
546;3.2918;115.0248;-0.0871
547;4.6537;115.0364;-0.0995
548;6.0465;115.0491;-0.1095
549;7.4535;115.0611;-0.1220
550;8.8686;115.0722;-0.1339
551;10.2881;115.0817;-0.1458
552;11.7098;115.0921;-0.1569
553;13.1319;115.1024;-0.1673
554;14.5546;115.1129;-0.1752
555;15.9762;115.1221;-0.1884
556;17.3873;115.1304;-0.1963
557;18.7734;115.1392;-0.2080
558;20.1161;115.1554;-0.2191
559;21.4049;115.1911;-0.2277
560;1.1653;113.8503;-0.0718
561;2.5602;113.8226;-0.0821
562;3.9430;113.8303;-0.0924
563;5.3368;113.8425;-0.1060
564;6.7411;113.8539;-0.1139
565;8.1541;113.8640;-0.1225
566;9.5720;113.8745;-0.1372
567;10.9928;113.8837;-0.1486
568;12.4141;113.8933;-0.1602
569;13.8371;113.9035;-0.1695
570;15.2592;113.9130;-0.1798
571;16.6771;113.9214;-0.1912
572;18.0827;113.9287;-0.2028
573;19.4660;113.9423;-0.2123
574;20.8416;113.9982;-0.2235
575;0.7892;112.6274;-0.0657
576;1.9497;112.6198;-0.0756
577;3.2661;112.6277;-0.0842
578;4.6365;112.6362;-0.0963
579;6.0329;112.6471;-0.1078
580;7.4415;112.6573;-0.1195
581;8.8567;112.6672;-0.1290
582;10.2756;112.6763;-0.1401
583;11.6963;112.6842;-0.1532
584;13.1199;112.6951;-0.1619
585;14.5432;112.7034;-0.1765
586;15.9629;112.7124;-0.1878
587;17.3730;112.7191;-0.1973
588;18.7586;112.7250;-0.2068
589;20.0818;112.7484;-0.2158
590;21.2719;112.8670;-0.2275
591;1.1605;111.3758;-0.0659
592;2.5531;111.4222;-0.0773
593;3.9322;111.4327;-0.0888
594;5.3252;111.4410;-0.1034
595;6.7300;111.4507;-0.1137
596;8.1426;111.4604;-0.1234
597;9.5600;111.4702;-0.1325
598;10.9797;111.4779;-0.1444
599;12.4009;111.4861;-0.1562
600;13.8256;111.4949;-0.1666
601;15.2488;111.5035;-0.1774
602;16.6680;111.5113;-0.1866
603;18.0824;111.5156;-0.1986
604;19.4920;111.5265;-0.2112
605;20.9250;111.5873;-0.2234
606;0.8306;110.0969;-0.0648
607;1.9800;110.2054;-0.0738
608;3.2731;110.2276;-0.0839
609;4.6315;110.2362;-0.0954
610;6.0226;110.2448;-0.1052
611;7.4298;110.2533;-0.1167
612;8.8458;110.2622;-0.1286
613;10.2642;110.2712;-0.1407
614;11.6857;110.2794;-0.1499
615;13.1083;110.2868;-0.1620
616;14.5306;110.2953;-0.1725
617;15.9524;110.3033;-0.1802
618;17.3677;110.3103;-0.1924
619;18.7644;110.3166;-0.2043
620;20.1166;110.3281;-0.2145
621;21.3166;110.3607;-0.2230
622;1.2398;108.9609;-0.0674
623;2.5801;109.0132;-0.0751
624;3.9354;109.0287;-0.0872
625;5.3182;109.0378;-0.0979
626;6.7191;109.0472;-0.1094
627;8.1312;109.0564;-0.1214
628;9.5481;109.0640;-0.1294
629;10.9680;109.0714;-0.1410
630;12.3906;109.0800;-0.1512
631;13.8141;109.0879;-0.1632
632;15.2374;109.0940;-0.1746
633;16.6577;109.1020;-0.1869
634;18.0726;109.1088;-0.1975
635;19.4851;109.1166;-0.2100
636;20.9245;109.0898;-0.2179
637;0.6995;107.7662;-0.0605
638;1.9474;107.8074;-0.0690
639;3.2601;107.8208;-0.0826
640;4.6209;107.8317;-0.0920
641;6.0114;107.8408;-0.1025
642;7.4187;107.8503;-0.1141
643;8.8334;107.8574;-0.1244
644;10.2523;107.8647;-0.1336
645;11.6729;107.8717;-0.1470
646;13.0952;107.8795;-0.1567
647;14.5184;107.8864;-0.1689
648;15.9407;107.8937;-0.1808
649;17.3524;107.9006;-0.1895
650;18.7403;107.9066;-0.2003
651;20.0694;107.9026;-0.2129
652;21.2613;107.8056;-0.2203
653;1.2315;106.6258;-0.0637
654;2.5700;106.6163;-0.0710
655;3.9252;106.6240;-0.0839
656;5.3065;106.6348;-0.0928
657;6.7074;106.6437;-0.1045
658;8.1199;106.6515;-0.1181
659;9.5365;106.6575;-0.1278
660;10.9565;106.6655;-0.1385
661;12.3776;106.6724;-0.1494
662;13.8011;106.6791;-0.1577
663;15.2240;106.6846;-0.1714
664;16.6428;106.6910;-0.1847
665;18.0506;106.6965;-0.1957
666;19.4390;106.6964;-0.2066
667;20.8227;106.6611;-0.2170
668;0.8050;105.4670;-0.0585
669;1.9567;105.4129;-0.0674
670;3.2510;105.4163;-0.0785
671;4.6096;105.4280;-0.0895
672;5.9997;105.4370;-0.0997
673;7.4070;105.4455;-0.1103
674;8.8214;105.4518;-0.1207
675;10.2404;105.4581;-0.1326
676;11.6615;105.4655;-0.1427
677;13.0836;105.4722;-0.1531
678;14.5063;105.4771;-0.1629
679;15.9278;105.4831;-0.1757
680;17.3411;105.4873;-0.1882
681;18.7312;105.4906;-0.1985
682;20.0826;105.4913;-0.2072
683;21.3869;105.4816;-0.2209
684;1.1372;104.2250;-0.0614
685;2.5238;104.2136;-0.0725
686;3.9018;104.2218;-0.0863
687;5.2914;104.2306;-0.0937
688;6.6952;104.2392;-0.1054
689;8.1070;104.2456;-0.1120
690;9.5243;104.2528;-0.1248
691;10.9439;104.2592;-0.1360
692;12.3664;104.2655;-0.1489
693;13.7890;104.2704;-0.1596
694;15.2115;104.2755;-0.1677
695;16.6312;104.2801;-0.1795
696;18.0396;104.2836;-0.1913
697;19.4303;104.2883;-0.2032
698;20.8186;104.3182;-0.2145
699;0.7828;102.9986;-0.0599
700;1.9248;103.0081;-0.0669
701;3.2307;103.0219;-0.0767
702;4.5954;103.0273;-0.0870
703;5.9892;103.0353;-0.0986
704;7.3961;103.0407;-0.1089
705;8.8100;103.0477;-0.1164
706;10.2284;103.0532;-0.1302
707;11.6499;103.0586;-0.1370
708;13.0720;103.0643;-0.1526
709;14.4945;103.0687;-0.1643
710;15.9157;103.0737;-0.1730
711;17.3302;103.0762;-0.1870
712;18.7206;103.0752;-0.1983
713;20.0557;103.0849;-0.2070
714;21.2595;103.1754;-0.2186
715;1.1459;101.7546;-0.0605
716;2.5270;101.8191;-0.0700
717;3.8964;101.8268;-0.0801
718;5.2828;101.8308;-0.0912
719;6.6853;101.8365;-0.1020
720;8.0966;101.8418;-0.1136
721;9.5131;101.8465;-0.1220
722;10.9324;101.8518;-0.1322
723;12.3543;101.8571;-0.1407
724;13.7777;101.8625;-0.1550
725;15.2006;101.8672;-0.1659
726;16.6230;101.8707;-0.1784
727;18.0412;101.8706;-0.1909
728;19.4597;101.8727;-0.2016
729;20.9110;101.9074;-0.2115
730;0.8175;100.4701;-0.0572
731;1.9670;100.6163;-0.0640
732;3.2457;100.6244;-0.0714
733;4.5948;100.6275;-0.0859
734;5.9805;100.6326;-0.0954
735;7.3849;100.6368;-0.1067
736;8.7993;100.6428;-0.1177
737;10.2179;100.6465;-0.1255
738;11.6377;100.6513;-0.1355
739;13.0607;100.6564;-0.1492
740;14.4832;100.6612;-0.1605
741;15.9064;100.6656;-0.1741
742;17.3223;100.6667;-0.1836
743;18.7231;100.6677;-0.1928
744;20.0815;100.6658;-0.2032
745;21.2839;100.6665;-0.2123
746;1.2717;99.4156;-0.0575
747;2.5734;99.4163;-0.0662
748;3.9075;99.4208;-0.0774
749;5.2788;99.4273;-0.0893
750;6.6760;99.4326;-0.0992
751;8.0855;99.4360;-0.1123
752;9.5027;99.4415;-0.1217
753;10.9223;99.4453;-0.1309
754;12.3427;99.4504;-0.1412
755;13.7680;99.4547;-0.1554
756;15.1897;99.4583;-0.1651
757;16.6123;99.4616;-0.1783
758;18.0303;99.4654;-0.1867
759;19.4470;99.4620;-0.1974
760;20.8945;99.4058;-0.2072
761;0.8169;98.3636;-0.0525
762;1.9648;98.2164;-0.0635
763;3.2404;98.2117;-0.0736
764;4.5860;98.2199;-0.0826
765;5.9711;98.2272;-0.0915
766;7.3740;98.2318;-0.1033
767;8.7881;98.2361;-0.1140
768;10.2059;98.2406;-0.1257
769;11.6269;98.2445;-0.1360
770;13.0494;98.2483;-0.1469
771;14.4731;98.2530;-0.1602
772;15.8942;98.2558;-0.1711
773;17.3080;98.2594;-0.1828
774;18.6994;98.2588;-0.1910
775;20.0376;98.2370;-0.2020
776;21.2403;98.1053;-0.2124
777;1.1369;97.0847;-0.0543
778;2.5128;97.0130;-0.0660
779;3.8790;97.0147;-0.0753
780;5.2632;97.0225;-0.0836
781;6.6631;97.0282;-0.0973
