# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 285
stage;index;relative_time;date
782;8.0649;96.8994;-0.1026
783;9.4815;96.9031;-0.1182
784;10.9014;96.9065;-0.1300
785;12.3231;96.9099;-0.1420
786;13.7454;96.9131;-0.1520
787;15.1689;96.9151;-0.1614
788;16.5890;96.9175;-0.1738
789;17.9979;96.9175;-0.1850
790;19.3927;96.9048;-0.1949
791;20.7890;96.8427;-0.2044
792;0.7540;95.7098;-0.0464
793;1.8900;95.6956;-0.0555
794;3.1925;95.6806;-0.0645
795;4.5548;95.6846;-0.0759
796;5.9457;95.6898;-0.0856
797;7.3531;95.6940;-0.0988
798;8.7668;95.6978;-0.1110
799;10.1847;95.7018;-0.1208
800;11.6056;95.7040;-0.1351
801;13.0275;95.7065;-0.1464
802;14.4506;95.7087;-0.1553
803;15.8734;95.7096;-0.1660
804;17.2891;95.7110;-0.1787
805;18.6829;95.7073;-0.1922
806;20.0448;95.6887;-0.2007
807;21.3635;95.6335;-0.2081
808;1.0970;94.4814;-0.0495
809;2.4761;94.4880;-0.0581
810;3.8510;94.4841;-0.0703
811;5.2392;94.4876;-0.0820
812;6.6415;94.4900;-0.0939
813;8.0528;94.4934;-0.1046
814;9.4700;94.4969;-0.1130
815;10.8899;94.4984;-0.1273
816;12.3110;94.5007;-0.1391
817;13.7346;94.5028;-0.1501
818;15.1581;94.5047;-0.1602
819;16.5777;94.5049;-0.1706
820;17.9889;94.5041;-0.1831
821;19.3866;94.4976;-0.1919
822;20.7907;94.4980;-0.2021
823;0.7738;93.2380;-0.0444
824;1.9091;93.2877;-0.0533
825;3.1930;93.2850;-0.0632
826;4.5482;93.2847;-0.0793
827;5.9365;93.2869;-0.0842
828;7.3422;93.2889;-0.0979
829;8.7562;93.2913;-0.1084
830;10.1741;93.2935;-0.1197
831;11.5949;93.2953;-0.1313
832;13.0176;93.2980;-0.1427
833;14.4398;93.2995;-0.1552
834;15.8622;93.3006;-0.1646
835;17.2778;93.2991;-0.1768
836;18.6728;93.2938;-0.1837
837;20.0215;93.2848;-0.1922
838;21.2432;93.3416;-0.2026
839;1.1842;92.0754;-0.0486
840;2.5095;92.0825;-0.0573
841;3.8561;92.0812;-0.0696
842;5.2342;92.0836;-0.0799
843;6.6332;92.0862;-0.0893
844;8.0433;92.0875;-0.1000
845;9.4595;92.0895;-0.1104
846;10.8788;92.0915;-0.1242
847;12.3001;92.0923;-0.1313
848;13.7233;92.0938;-0.1444
849;15.1467;92.0949;-0.1563
850;16.5692;92.0942;-0.1691
851;17.9889;92.0932;-0.1796
852;19.4131;92.0912;-0.1866
853;20.8890;92.0935;-0.1985
854;0.6624;90.9273;-0.0417
855;1.8877;90.8929;-0.0489
856;3.1869;90.8795;-0.0589
857;4.5400;90.8797;-0.0702
858;5.9277;90.8822;-0.0835
859;7.3307;90.8844;-0.0929
860;8.7456;90.8854;-0.1032
861;10.1626;90.8865;-0.1179
862;11.5836;90.8884;-0.1275
863;13.0069;90.8880;-0.1371
864;14.4298;90.8883;-0.1478
865;15.8519;90.8888;-0.1615
866;17.2682;90.8888;-0.1717
867;18.6660;90.8909;-0.1834
868;20.0170;90.8992;-0.1923
869;21.2379;90.8400;-0.2034
870;1.1861;89.7379;-0.0403
871;2.5061;89.6853;-0.0498
872;3.8490;89.6766;-0.0612
873;5.2246;89.6784;-0.0726
874;6.6230;89.6810;-0.0860
875;8.0338;89.6817;-0.0981
876;9.4490;89.6822;-0.1097
877;10.8676;89.6840;-0.1192
878;12.2893;89.6842;-0.1304
879;13.7130;89.6837;-0.1421
880;15.1352;89.6837;-0.1545
881;16.5570;89.6843;-0.1645
882;17.9713;89.6834;-0.1747
883;19.3736;89.6851;-0.1869
884;20.7816;89.6833;-0.1980
885;0.7787;88.5976;-0.0405
886;1.9038;88.4948;-0.0484
887;3.1820;88.4731;-0.0550
888;4.5304;88.4743;-0.0651
889;5.9176;88.4771;-0.0790
890;7.3218;88.4787;-0.0890
891;8.7346;88.4787;-0.1004
892;10.1521;88.4796;-0.1134
893;11.5732;88.4803;-0.1233
894;12.9948;88.4795;-0.1357
895;14.4178;88.4794;-0.1466
896;15.8399;88.4783;-0.1566
897;17.2577;88.4782;-0.1681
898;18.6582;88.4780;-0.1798
899;20.0265;88.4924;-0.1933
900;21.3525;88.5461;-0.1989
901;1.0963;87.3281;-0.0411
902;2.4606;87.2780;-0.0493
903;3.8266;87.2727;-0.0600
904;5.2102;87.2752;-0.0693
905;6.6112;87.2762;-0.0806
906;8.0221;87.2768;-0.0928
907;9.4380;87.2759;-0.1047
908;10.8576;87.2750;-0.1161
909;12.2779;87.2754;-0.1261
910;13.7019;87.2742;-0.1381
911;15.1245;87.2741;-0.1484
912;16.5452;87.2732;-0.1594
913;17.9593;87.2707;-0.1708
914;19.3612;87.2799;-0.1853
915;20.7694;87.3433;-0.1947
916;0.7319;86.1108;-0.0380
917;1.8614;86.0815;-0.0460
918;3.1553;86.0748;-0.0528
919;4.5144;86.0729;-0.0652
920;5.9045;86.0741;-0.0734
921;7.3109;86.0742;-0.0869
922;8.7244;86.0731;-0.0988
923;10.1414;86.0734;-0.1096
924;11.5622;86.0717;-0.1201
925;12.9851;86.0712;-0.1307
926;14.4077;86.0688;-0.1408
927;15.8297;86.0674;-0.1536
928;17.2463;86.0646;-0.1637
929;18.6430;86.0631;-0.1749
930;19.9943;86.0855;-0.1885
931;21.2134;86.2200;-0.1953
932;1.0855;84.8547;-0.0386
933;2.4490;84.8748;-0.0465
934;3.8155;84.8734;-0.0583
935;5.1998;84.8724;-0.0686
936;6.6004;84.8721;-0.0765
937;8.0110;84.8706;-0.0907
938;9.4267;84.8700;-0.1023
939;10.8466;84.8688;-0.1130
940;12.2689;84.8675;-0.1233
941;13.6920;84.8666;-0.1342
942;15.1140;84.8636;-0.1470
943;16.5392;84.8604;-0.1555
944;17.9601;84.8580;-0.1694
945;19.3886;84.8634;-0.1808
946;20.8557;84.9226;-0.1952
947;0.7668;83.5931;-0.0338
948;1.8882;83.6677;-0.0443
949;3.1623;83.6749;-0.0552
950;4.5109;83.6713;-0.0619
951;5.8969;83.6706;-0.0756
952;7.3013;83.6691;-0.0819
953;8.7137;83.6684;-0.0941
954;10.1322;83.6653;-0.1075
955;11.5532;83.6648;-0.1183
956;12.9743;83.6623;-0.1284
957;14.3973;83.6603;-0.1392
958;15.8208;83.6578;-0.1515
959;17.2427;83.6545;-0.1623
960;18.6504;83.6536;-0.1724
961;20.0258;83.6613;-0.1844
962;21.2501;83.6611;-0.1957
963;1.1685;82.4400;-0.0354
964;2.4829;82.4672;-0.0499
965;3.8217;82.4687;-0.0565
966;5.1961;82.4686;-0.0650
967;6.5923;82.4668;-0.0751
968;8.0019;82.4646;-0.0855
969;9.4171;82.4631;-0.0968
970;10.8373;82.4605;-0.1076
971;12.2588;82.4583;-0.1210
972;13.6819;82.4568;-0.1354
973;15.1053;82.4538;-0.1475
974;16.5297;82.4521;-0.1585
975;17.9526;82.4507;-0.1679
976;19.3857;82.4501;-0.1813
977;20.8560;82.4146;-0.1935
978;0.6492;81.2665;-0.0329
979;1.8662;81.2713;-0.0403
980;3.1554;81.2667;-0.0539
981;4.5038;81.2663;-0.0593
982;5.8876;81.2656;-0.0678
983;7.2914;81.2634;-0.0789
984;8.7031;81.2618;-0.0920
985;10.1222;81.2582;-0.1061
986;11.5433;81.2551;-0.1137
987;12.9646;81.2528;-0.1250
988;14.3878;81.2499;-0.1373
989;15.8113;81.2469;-0.1499
990;17.2301;81.2453;-0.1618
991;18.6295;81.2435;-0.1728
992;19.9840;81.2343;-0.1872
993;21.2129;81.1382;-0.1944
994;1.1665;80.1051;-0.0318
995;2.4766;80.0688;-0.0431
996;3.8136;80.0634;-0.0517
997;5.1872;80.0634;-0.0653
998;6.5834;80.0618;-0.0734
999;7.9928;80.0594;-0.0871
1000;9.4075;80.0565;-0.0978
1001;10.8266;80.0532;-0.1053
1002;12.2480;80.0503;-0.1157
1003;13.6715;80.0467;-0.1293
1004;15.0949;80.0435;-0.1405
1005;16.5157;80.0401;-0.1529
1006;17.9331;80.0356;-0.1634
1007;19.3397;80.0286;-0.1798
1008;20.7557;79.9966;-0.1871
1009;0.7554;78.9511;-0.0290
1010;1.8739;78.8745;-0.0345
1011;3.1469;78.8596;-0.0438
1012;4.4937;78.8612;-0.0563
1013;5.8779;78.8609;-0.0666
1014;7.2816;78.8589;-0.0777
1015;8.6946;78.8562;-0.0914
1016;10.1114;78.8535;-0.0996
1017;11.5329;78.8477;-0.1097
1018;12.9547;78.8448;-0.1221
1019;14.3791;78.8404;-0.1364
1020;15.8000;78.8366;-0.1485
1021;17.2189;78.8325;-0.1555
1022;18.6236;78.8273;-0.1712
1023;20.0002;78.8246;-0.1808
1024;21.3401;78.8299;-0.1925
1025;1.0704;77.6961;-0.0269
1026;2.4281;77.6644;-0.0368
1027;3.7901;77.6597;-0.0485
1028;5.1715;77.6586;-0.0571
1029;6.5712;77.6572;-0.0671
1030;7.9829;77.6549;-0.0866
1031;9.3986;77.6508;-0.0953
1032;10.8173;77.6464;-0.1033
1033;12.2389;77.6411;-0.1199
1034;13.6623;77.6377;-0.1324
1035;15.0849;77.6336;-0.1388
1036;16.5073;77.6286;-0.1492
1037;17.9238;77.6220;-0.1615
1038;19.3313;77.6210;-0.1725
1039;20.7512;77.6564;-0.1867
1040;0.7162;76.4766;-0.0230
1041;1.8361;76.4637;-0.0305
1042;3.1245;76.4633;-0.0435
1043;4.4788;76.4594;-0.0548
1044;5.8661;76.4571;-0.0613
1045;7.2713;76.4530;-0.0739
1046;8.6857;76.4494;-0.0879
1047;10.1020;76.4451;-0.0961
1048;11.5234;76.4409;-0.1073
1049;12.9460;76.4355;-0.1222
1050;14.3682;76.4312;-0.1354
1051;15.7911;76.4264;-0.1452
1052;17.2070;76.4184;-0.1579
1053;18.6107;76.4104;-0.1710
1054;19.9728;76.4164;-0.1803
1055;21.2066;76.5235;-0.1889
1056;1.0748;75.2270;-0.0274
1057;2.4293;75.2681;-0.0375
1058;3.7857;75.2641;-0.0455
1059;5.1644;75.2582;-0.0543
1060;6.5630;75.2543;-0.0672
1061;7.9731;75.2494;-0.0801
1062;9.3899;75.2442;-0.0939
1063;10.8072;75.2397;-0.1010
1064;12.2290;75.2345;-0.1148
1065;13.6507;75.2286;-0.1246
1066;15.0751;75.2235;-0.1377
1067;16.4997;75.2166;-0.1529
1068;17.9261;75.2094;-0.1601
1069;19.3635;75.2025;-0.1736
1070;20.8470;75.2416;-0.1858
1071;0.7684;73.9539;-0.0261
1072;1.8874;74.0707;-0.0331
1073;3.1445;74.0662;-0.0418
1074;4.4812;74.0602;-0.0495
1075;5.8617;74.0547;-0.0630
1076;7.2635;74.0502;-0.0730
1077;8.6755;74.0439;-0.0834
1078;10.0940;74.0384;-0.0991
1079;11.5146;74.0325;-0.1105
1080;12.9354;74.0277;-0.1207
1081;14.3581;74.0216;-0.1275
1082;15.7828;74.0148;-0.1422
1083;17.2041;74.0088;-0.1559
1084;18.6192;74.0019;-0.1652
1085;20.0096;73.9935;-0.1748
1086;21.2583;73.9839;-0.1833
1087;1.2111;72.8794;-0.0304
1088;2.4858;72.8635;-0.0368
1089;3.8016;72.8570;-0.0441
1090;5.1645;72.8533;-0.0554
1091;6.5575;72.8486;-0.0679
1092;7.9650;72.8436;-0.0809
1093;9.3802;72.8384;-0.0938
1094;10.7992;72.8318;-0.1042
1095;12.2194;72.8258;-0.1155
1096;13.6427;72.8207;-0.1249
1097;15.0669;72.8137;-0.1360
1098;16.4912;72.8082;-0.1518
1099;17.9176;72.8018;-0.1596
1100;19.3558;72.7924;-0.1692
1101;20.8390;72.7297;-0.1808
1102;0.7736;71.8402;-0.0251
1103;1.8928;71.6704;-0.0346
1104;3.1441;71.6523;-0.0402
1105;4.4768;71.6511;-0.0506
1106;5.8545;71.6476;-0.0602
1107;7.2551;71.6434;-0.0712
1108;8.6664;71.6380;-0.0834
1109;10.0847;71.6322;-0.0948
1110;11.5040;71.6251;-0.1101
1111;12.9262;71.6189;-0.1175
1112;14.3497;71.6121;-0.1330
1113;15.7716;71.6058;-0.1418
1114;17.1913;71.5993;-0.1532
1115;18.5958;71.5915;-0.1614
1116;19.9583;71.5648;-0.1696
1117;21.1964;71.4291;-0.1828
1118;1.0837;70.5533;-0.0264
1119;2.4276;70.4597;-0.0355
1120;3.7760;70.4483;-0.0458
1121;5.1495;70.4474;-0.0525
1122;6.5466;70.4431;-0.0643
1123;7.9549;70.4388;-0.0760
1124;9.3704;70.4320;-0.0861
1125;10.7888;70.4250;-0.1007
1126;12.2107;70.4188;-0.1136
1127;13.6327;70.4118;-0.1235
1128;15.0562;70.4040;-0.1344
1129;16.4788;70.3969;-0.1435
1130;17.8975;70.3874;-0.1571
1131;19.3095;70.3685;-0.1630
1132;20.7351;70.3042;-0.1745
1133;0.7226;69.3185;-0.0179
1134;1.8267;69.2848;-0.0270
1135;3.1058;69.2529;-0.0354
1136;4.4558;69.2481;-0.0449
1137;5.8411;69.2438;-0.0580
1138;7.2445;69.2383;-0.0690
1139;8.6580;69.2326;-0.0835
1140;10.0749;69.2251;-0.0923
1141;11.4950;69.2188;-0.1040
1142;12.9169;69.2109;-0.1200
1143;14.3386;69.2027;-0.1278
1144;15.7633;69.1948;-0.1397
1145;17.1825;69.1863;-0.1487
1146;18.5910;69.1740;-0.1599
1147;19.9761;69.1513;-0.1683
1148;21.3300;69.1122;-0.1793
1149;1.0605;68.0832;-0.0217
1150;2.3980;68.0630;-0.0313
1151;3.7556;68.0520;-0.0387
1152;5.1359;68.0462;-0.0498
1153;6.5349;68.0401;-0.0629
1154;7.9453;68.0334;-0.0757
1155;9.3613;68.0265;-0.0874
1156;10.7802;68.0185;-0.0988
1157;12.2022;68.0099;-0.1119
1158;13.6221;68.0014;-0.1243
1159;15.0476;67.9940;-0.1337
1160;16.4710;67.9857;-0.1433
1161;17.8893;67.9748;-0.1519
1162;19.3047;67.9606;-0.1632
1163;20.7371;67.9652;-0.1745
1164;0.7238;66.8614;-0.0161
1165;1.8243;66.8558;-0.0265
1166;3.0986;66.8579;-0.0314
1167;4.4455;66.8495;-0.0427
1168;5.8306;66.8420;-0.0549
1169;7.2349;66.8347;-0.0678
1170;8.6477;66.8271;-0.0806
1171;10.0663;66.8195;-0.0931
1172;11.4864;66.8107;-0.1058
1173;12.9070;66.8022;-0.1160
1174;14.3304;66.7935;-0.1228
1175;15.7534;66.7846;-0.1361
1176;17.1740;66.7737;-0.1488
1177;18.5808;66.7600;-0.1583
1178;19.9537;66.7443;-0.1693
1179;21.2019;66.8197;-0.1766
1180;1.0720;65.6116;-0.0184
1181;2.4135;65.6627;-0.0290
1182;3.7584;65.6541;-0.0371
1183;5.1317;65.6451;-0.0496
1184;6.5271;65.6370;-0.0580
1185;7.9362;65.6285;-0.0728
1186;9.3518;65.6205;-0.0844
1187;10.7711;65.6103;-0.0967
1188;12.1917;65.6021;-0.1081
1189;13.6155;65.5943;-0.1208
1190;15.0379;65.5843;-0.1306
1191;16.4628;65.5750;-0.1413
1192;17.8915;65.5633;-0.1508
1193;19.3341;65.5532;-0.1635
1194;20.8442;65.5508;-0.1730
1195;0.7593;64.3328;-0.0137
1196;1.8743;64.4705;-0.0234
1197;3.1199;64.4576;-0.0323
1198;4.4505;64.4479;-0.0417
1199;5.8268;64.4395;-0.0522
1200;7.2284;64.4311;-0.0652
1201;8.6407;64.4219;-0.0743
1202;10.0565;64.4124;-0.0867
1203;11.4770;64.4023;-0.1006
1204;12.8983;64.3933;-0.1135
1205;14.3205;64.3853;-0.1245
1206;15.7443;64.3754;-0.1327
1207;17.1663;64.3651;-0.1448
1208;18.5793;64.3566;-0.1570
1209;19.9605;64.3597;-0.1624
1210;21.2365;64.2634;-0.1717
1211;1.2082;63.2949;-0.0186
1212;2.4622;63.2564;-0.0269
1213;3.7706;63.2458;-0.0337
1214;5.1306;63.2393;-0.0469
1215;6.5220;63.2322;-0.0578
1216;7.9284;63.2231;-0.0673
1217;9.3429;63.2142;-0.0802
1218;10.7625;63.2045;-0.0945
1219;12.1835;63.1948;-0.1084
1220;13.6051;63.1844;-0.1174
1221;15.0282;63.1756;-0.1300
1222;16.4518;63.1655;-0.1380
1223;17.8764;63.1545;-0.1459
1224;19.2993;63.1434;-0.1569
1225;20.7339;63.1381;-0.1673
1226;0.7223;62.3141;-0.0122
1227;1.8449;62.0694;-0.0210
1228;3.1046;62.0438;-0.0289
1229;4.4404;62.0391;-0.0392
1230;5.8188;62.0326;-0.0504
1231;7.2184;62.0255;-0.0581
1232;8.6303;62.0166;-0.0746
1233;10.0480;62.0069;-0.0879
1234;11.4687;61.9966;-0.1007
1235;12.8903;61.9856;-0.1166
1236;14.3135;61.9754;-0.1265
1237;15.7362;61.9658;-0.1351
1238;17.1593;61.9533;-0.1429
1239;18.5784;61.9414;-0.1543
1240;19.9813;61.9275;-0.1631
1241;21.3216;62.0129;-0.1745
1242;1.0437;60.9566;-0.0152
1243;2.3873;60.8562;-0.0237
1244;3.7382;60.8416;-0.0325
1245;5.1148;60.8356;-0.0455
1246;6.5105;60.8281;-0.0545
1247;7.9185;60.8186;-0.0654
1248;9.3340;60.8089;-0.0786
1249;10.7533;60.7985;-0.0905
1250;12.1750;60.7872;-0.1052
1251;13.5985;60.7769;-0.1183
1252;15.0197;60.7663;-0.1238
1253;16.4444;60.7553;-0.1312
1254;17.8728;60.7435;-0.1427
1255;19.3116;60.7319;-0.1540
1256;20.7840;60.7208;-0.1687
1257;0.7047;59.7212;-0.0115
1258;1.7939;59.6769;-0.0197
1259;3.0721;59.6491;-0.0280
1260;4.4206;59.6384;-0.0374
1261;5.8069;59.6306;-0.0493
1262;7.2084;59.6217;-0.0593
1263;8.6215;59.6110;-0.0734
1264;10.0384;59.6006;-0.0838
1265;11.4589;59.5892;-0.0968
1266;12.8801;59.5776;-0.1045
1267;14.3038;59.5668;-0.1202
1268;15.7280;59.5559;-0.1291
1269;17.1511;59.5448;-0.1338
1270;18.5710;59.5341;-0.1453
1271;19.9791;59.5241;-0.1592
1272;21.3223;59.4190;-0.1742
1273;1.0352;58.4618;-0.0096
1274;2.3729;58.4593;-0.0200
1275;3.7267;58.4454;-0.0336
1276;5.1045;58.4348;-0.0434
1277;6.5014;58.4260;-0.0517
1278;7.9106;58.4149;-0.0653
1279;9.3255;58.4033;-0.0768
1280;10.7441;58.3926;-0.0882
1281;12.1647;58.3798;-0.1031
1282;13.5879;58.3681;-0.1119
1283;15.0107;58.3572;-0.1243
1284;16.4337;58.3457;-0.1312
1285;17.8607;58.3335;-0.1420
1286;19.2876;58.3197;-0.1537
1287;20.7277;58.2999;-0.1622
1288;0.7306;57.2154;-0.0071
1289;1.8238;57.2591;-0.0161
1290;3.0789;57.2522;-0.0234
1291;4.4180;57.2397;-0.0363
1292;5.7985;57.2291;-0.0474
1293;7.2008;57.2175;-0.0577
1294;8.6133;57.2063;-0.0730
1295;10.0291;57.1947;-0.0820
1296;11.4501;57.1826;-0.0940
1297;12.8702;57.1694;-0.1035
1298;14.2952;57.1584;-0.1193
1299;15.7174;57.1461;-0.1263
1300;17.1404;57.1342;-0.1313
1301;18.5556;57.1185;-0.1452
1302;19.9419;57.0906;-0.1547
1303;21.2247;57.1645;-0.1638
1304;1.1246;56.0486;-0.0073
1305;2.4119;56.0524;-0.0158
1306;3.7347;56.0427;-0.0284
1307;5.1012;56.0323;-0.0401
1308;6.4950;56.0211;-0.0503
1309;7.9016;56.0094;-0.0617
1310;9.3178;55.9962;-0.0758
1311;10.7368;55.9853;-0.0875
1312;12.1558;55.9730;-0.0956
1313;13.5777;55.9599;-0.1093
1314;15.0016;55.9476;-0.1231
1315;16.4275;55.9361;-0.1298
1316;17.8593;55.9225;-0.1372
1317;19.3088;55.9059;-0.1502
1318;20.8301;55.8836;-0.1642
1319;0.6255;54.8976;-0.0059
1320;1.8105;54.8677;-0.0086
1321;3.0776;54.8465;-0.0201
1322;4.4142;54.8343;-0.0325
1323;5.7930;54.8247;-0.0439
1324;7.1934;54.8131;-0.0571
1325;8.6055;54.8003;-0.0704
1326;10.0225;54.7875;-0.0811
1327;11.4419;54.7757;-0.0916
1328;12.8631;54.7614;-0.1026
1329;14.2852;54.7498;-0.1139
1330;15.7084;54.7380;-0.1242
1331;17.1297;54.7245;-0.1324
1332;18.5451;54.7127;-0.1408
1333;19.9315;54.7032;-0.1554
1334;21.2072;54.6062;-0.1667
1335;1.1288;53.7171;-0.0077
1336;2.4109;53.6552;-0.0146
1337;3.7313;53.6367;-0.0270
1338;5.0948;53.6284;-0.0336
1339;6.4871;53.6176;-0.0492
1340;7.8942;53.6051;-0.0603
1341;9.3086;53.5918;-0.0725
1342;10.7272;53.5781;-0.0860
1343;12.1481;53.5651;-0.0993
1344;13.5701;53.5525;-0.1081
1345;14.9933;53.5385;-0.1233
1346;16.4176;53.5247;-0.1287
1347;17.8406;53.5123;-0.1343
1348;19.2683;53.4988;-0.1461
1349;20.7162;53.4689;-0.1548
1350;0.7314;52.5704;-0.0032
1351;1.8183;52.4708;-0.0082
1352;3.0711;52.4398;-0.0193
1353;4.4053;52.4295;-0.0295
1354;5.7844;52.4204;-0.0419
1355;7.1843;52.4088;-0.0534
1356;8.5960;52.3966;-0.0666
1357;10.0141;52.3822;-0.0793
1358;11.4323;52.3687;-0.0879
1359;12.8549;52.3552;-0.0985
1360;14.2774;52.3408;-0.1132
1361;15.7011;52.3273;-0.1240
1362;17.1236;52.3129;-0.1323
1363;18.5395;52.2998;-0.1378
1364;19.9414;52.2953;-0.1492
1365;21.3193;52.3188;-0.1582
1366;1.0357;51.3068;-0.0010
1367;2.3626;51.2500;-0.0108
1368;3.7058;51.2304;-0.0207
1369;5.0803;51.2228;-0.0361
1370;6.4759;51.2130;-0.0450
1371;7.8831;51.1998;-0.0544
1372;9.2999;51.1859;-0.0727
1373;10.7186;51.1722;-0.0859
1374;12.1389;51.1583;-0.0914
1375;13.5613;51.1430;-0.1054
1376;14.9837;51.1295;-0.1137
1377;16.4092;51.1147;-0.1239
1378;17.8331;51.1003;-0.1331
1379;19.2589;51.0929;-0.1432
1380;20.7089;51.1358;-0.1533
1381;0.6826;50.1090;0.0033
1382;1.7784;50.0562;-0.0069
1383;3.0385;50.0284;-0.0149
1384;4.3844;50.0224;-0.0292
1385;5.7705;50.0147;-0.0439
1386;7.1740;50.0042;-0.0525
1387;8.5868;49.9905;-0.0663
1388;10.0033;49.9766;-0.0732
1389;11.4240;49.9616;-0.0840
1390;12.8469;49.9467;-0.0978
1391;14.2685;49.9321;-0.1070
1392;15.6912;49.9181;-0.1208
1393;17.1154;49.9022;-0.1284
1394;18.5298;49.8872;-0.1385
1395;19.9146;49.8923;-0.1480
1396;21.1797;50.0167;-0.1551
1397;0.9820;48.8561;0.0026
1398;2.2970;48.8158;-0.0070
1399;3.6628;48.8157;-0.0207
1400;5.0550;48.8148;-0.0323
1401;6.4615;48.8072;-0.0478
1402;7.8738;48.7952;-0.0571
1403;9.2903;48.7812;-0.0635
1404;10.7088;48.7663;-0.0750
1405;12.1306;48.7510;-0.0924
1406;13.5533;48.7356;-0.1034
1407;14.9766;48.7211;-0.1104
1408;16.4021;48.7048;-0.1226
1409;17.8379;48.6877;-0.1338
1410;19.2926;48.6777;-0.1409
1411;20.8063;48.7247;-0.1471
1412;1.4129;47.6650;0.0007
1413;2.8892;47.6220;-0.0113
1414;4.3228;47.6179;-0.0279
1415;5.7414;47.6110;-0.0371
1416;7.1590;47.5997;-0.0489
1417;8.5762;47.5857;-0.0592
1418;9.9934;47.5707;-0.0665
1419;11.4140;47.5546;-0.0817
1420;12.8378;47.5390;-0.0961
1421;14.2608;47.5240;-0.1069
1422;15.6845;47.5076;-0.1169
1423;17.1119;47.4924;-0.1279
1424;18.5425;47.4774;-0.1371
1425;19.9562;47.4674;-0.1399
1426;21.2343;47.4630;-0.1528
1427;0.8046;46.5279;0.0038
1428;2.1705;46.4424;-0.0051
1429;3.5974;46.4289;-0.0185
1430;5.0219;46.4184;-0.0285
1431;6.4432;46.4055;-0.0426
1432;7.8631;46.3909;-0.0568
1433;9.2818;46.3763;-0.0652
1434;10.6994;46.3605;-0.0707
1435;12.1216;46.3438;-0.0872
1436;13.5454;46.3277;-0.0943
1437;14.9689;46.3116;-0.1096
1438;16.3960;46.2960;-0.1209
1439;17.8326;46.2822;-0.1273
1440;19.2905;46.2657;-0.1377
1441;20.8102;46.2026;-0.1504
1442;1.3533;45.2432;0.0023
1443;2.8457;45.2426;-0.0102
1444;4.2951;45.2281;-0.0229
1445;5.7259;45.2133;-0.0391
1446;7.1480;45.1982;-0.0508
1447;8.5677;45.1810;-0.0644
1448;9.9879;45.1639;-0.0686
1449;11.4074;45.1487;-0.0757
1450;12.8292;45.1318;-0.0916
1451;14.2527;45.1148;-0.1053
1452;15.6768;45.0977;-0.1152
1453;17.1021;45.0851;-0.1249
1454;18.5201;45.0700;-0.1332
1455;19.9075;45.0402;-0.1444
1456;21.1928;44.9034;-0.1531
1457;0.8002;43.9423;0.0098
1458;2.1652;44.0477;-0.0021
1459;3.5856;44.0392;-0.0145
1460;5.0122;44.0218;-0.0349
1461;6.4336;44.0049;-0.0432
1462;7.8535;43.9879;-0.0541
1463;9.2738;43.9702;-0.0660
1464;10.6945;43.9532;-0.0762
1465;12.1149;43.9368;-0.0884
1466;13.5372;43.9205;-0.0995
1467;14.9605;43.9020;-0.1109
1468;16.3851;43.8859;-0.1194
1469;17.8130;43.8695;-0.1274
1470;19.2439;43.8441;-0.1396
1471;20.7014;43.7833;-0.1497
1472;1.4039;42.8321;0.0036
1473;2.8603;42.8421;-0.0082
1474;4.2950;42.8302;-0.0239
1475;5.7184;42.8122;-0.0340
1476;7.1402;42.7958;-0.0459
1477;8.5602;42.7761;-0.0619
1478;9.9790;42.7591;-0.0707
1479;11.4008;42.7419;-0.0854
1480;12.8209;42.7238;-0.0923
1481;14.2433;42.7058;-0.1040
1482;15.6691;42.6888;-0.1184
1483;17.0932;42.6719;-0.1229
1484;18.5145;42.6514;-0.1365
1485;19.9241;42.6287;-0.1375
1486;21.3167;42.6043;-0.1549
1487;0.9002;41.6974;0.0094
1488;2.1957;41.6258;-0.0005
1489;3.5920;41.6340;-0.0159
1490;5.0087;41.6197;-0.0299
1491;6.4262;41.6018;-0.0351
1492;7.8456;41.5834;-0.0504
1493;9.2652;41.5654;-0.0633
1494;10.6855;41.5482;-0.0760
1495;12.1067;41.5296;-0.0889
1496;13.5284;41.5115;-0.0978
1497;14.9517;41.4927;-0.1119
1498;16.3769;41.4752;-0.1192
1499;17.8049;41.4569;-0.1259
1500;19.2380;41.4385;-0.1359
1501;20.7007;41.4494;-0.1479
1502;1.3031;40.4262;0.0069
1503;2.8321;40.4395;-0.0069
1504;4.2830;40.4285;-0.0212
1505;5.7106;40.4094;-0.0300
1506;7.1318;40.3902;-0.0445
1507;8.5510;40.3721;-0.0537
1508;9.9722;40.3529;-0.0740
1509;11.3927;40.3343;-0.0823
1510;12.8142;40.3162;-0.0921
1511;14.2348;40.2984;-0.1002
1512;15.6596;40.2795;-0.1108
1513;17.0833;40.2606;-0.1187
1514;18.5032;40.2399;-0.1328
1515;19.9031;40.2263;-0.1453
1516;21.1875;40.3195;-0.1473
1517;0.9162;39.1542;0.0153
1518;2.1995;39.2489;0.0020
1519;3.5918;39.2377;-0.0161
1520;5.0034;39.2184;-0.0243
1521;6.4190;39.1984;-0.0370
1522;7.8388;39.1785;-0.0489
1523;9.2568;39.1601;-0.0577
1524;10.6770;39.1402;-0.0717
1525;12.0987;39.1214;-0.0855
1526;13.5196;39.1034;-0.0927
1527;14.9450;39.0851;-0.1036
