# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 343
stage;index;relative_time;date
190;-0.2044;76.8956;-0.0209
191;-0.2032;78.2817;-0.0294
192;-0.2016;79.6698;-0.0341
193;-0.2015;81.0563;-0.0384
194;-0.2029;82.4441;-0.0325
195;-0.2017;83.8296;-0.0336
196;-0.2006;85.2162;-0.0366
197;-0.1994;86.6051;-0.0428
198;-0.1993;87.9920;-0.0448
199;-0.2003;89.3798;-0.0371
200;-0.1995;90.7653;-0.0398
201;-0.1981;92.1538;-0.0442
202;-0.1959;93.5415;-0.0509
203;-0.1954;94.9274;-0.0512
204;-0.1958;96.3131;-0.0451
205;-0.1959;97.7001;-0.0456
206;-0.1927;99.0885;-0.0535
207;-0.1906;100.4760;-0.0598
208;-0.1894;101.8633;-0.0638
209;-0.1888;103.2498;-0.0643
210;-0.1880;104.6368;-0.0582
211;-0.1861;106.0248;-0.0612
212;-0.1838;107.4114;-0.0663
213;-0.1834;108.7982;-0.0674
214;-0.1814;110.1850;-0.0692
215;-0.1803;111.5727;-0.0691
216;-0.1788;112.9596;-0.0691
217;-0.1764;114.3463;-0.0734
218;-0.1744;115.7345;-0.0781
219;-0.1733;117.1207;-0.0783
220;-0.1720;118.5072;-0.0785
221;-0.1706;119.8937;-0.0751
222;-0.1673;121.2807;-0.0811
223;-0.1648;122.6689;-0.0881
224;-0.1643;124.0556;-0.0862
225;-0.1608;125.4423;-0.0873
226;-0.1597;126.8297;-0.0861
227;-0.1580;128.2176;-0.0893
228;-0.1544;129.6046;-0.0935
229;-0.1518;130.9919;-0.0945
230;-0.1508;132.3788;-0.0949
231;-0.1489;133.7649;-0.0926
232;-0.1455;135.1521;-0.0979
233;-0.1428;136.5394;-0.1020
234;-0.1414;137.9261;-0.1003
235;0.9371;138.3706;-0.1146
236;2.1685;138.2648;-0.1230
237;3.5457;138.3053;-0.1309
238;4.9519;138.3232;-0.1431
239;6.3647;138.3393;-0.1515
240;7.7825;138.3559;-0.1637
241;9.2018;138.3713;-0.1769
242;10.6235;138.3880;-0.1885
243;12.0458;138.4031;-0.1977
244;13.4691;138.4199;-0.2056
245;14.8953;138.4360;-0.2205
246;16.3211;138.4518;-0.2315
247;17.7451;138.4698;-0.2412
248;19.1604;138.4903;-0.2566
249;20.5404;138.5659;-0.2690
250;1.1430;137.2449;-0.1143
251;2.6773;137.2832;-0.1243
252;4.1088;137.3050;-0.1359
253;5.5239;137.3191;-0.1451
254;6.9385;137.3361;-0.1564
255;8.3559;137.3519;-0.1675
256;9.7759;137.3689;-0.1813
257;11.1975;137.3868;-0.1921
258;12.6204;137.4022;-0.2014
259;14.0443;137.4194;-0.2113
260;15.4695;137.4362;-0.2222
261;16.8956;137.4548;-0.2366
262;18.3207;137.4748;-0.2450
263;19.7567;137.5237;-0.2600
264;21.2195;137.8281;-0.2732
265;0.8511;136.0466;-0.1095
266;2.0372;136.2010;-0.1196
267;3.3814;136.2203;-0.1311
268;4.7661;136.2338;-0.1408
269;6.1694;136.2492;-0.1488
270;7.5820;136.2655;-0.1607
271;8.9996;136.2819;-0.1718
272;10.4202;136.3009;-0.1845
273;11.8423;136.3173;-0.1939
274;13.2657;136.3344;-0.2055
275;14.6896;136.3514;-0.2152
276;16.1131;136.3684;-0.2280
277;17.5334;136.3878;-0.2392
278;18.9387;136.4197;-0.2491
279;20.3029;136.5067;-0.2615
280;21.4214;136.5143;-0.2703
281;1.3070;134.9928;-0.1118
282;2.6701;135.0727;-0.1244
283;4.0468;135.0947;-0.1367
284;5.4413;135.1113;-0.1452
285;6.8489;135.1276;-0.1545
286;8.2634;135.1448;-0.1641
287;9.6820;135.1617;-0.1738
288;11.1041;135.1791;-0.1887
289;12.5267;135.1968;-0.2015
290;13.9506;135.2139;-0.2098
291;15.3737;135.2313;-0.2196
292;16.7959;135.2491;-0.2309
293;18.2099;135.2726;-0.2446
294;19.6124;135.3086;-0.2538
295;21.0068;135.2821;-0.2649
296;0.7378;133.8275;-0.1051
297;2.0253;133.8899;-0.1197
298;3.3595;133.9191;-0.1295
299;4.7352;133.9395;-0.1404
300;6.1342;133.9561;-0.1510
301;7.5444;133.9728;-0.1608
302;8.9611;133.9906;-0.1698
303;10.3805;134.0076;-0.1797
304;11.8023;134.0245;-0.1915
305;13.2266;134.0416;-0.2066
306;14.6492;134.0597;-0.2171
307;16.0703;134.0752;-0.2254
308;17.4801;134.0940;-0.2356
309;18.8590;134.1167;-0.2477
310;20.1605;134.1177;-0.2569
311;21.3188;134.0194;-0.2652
312;1.2985;132.7254;-0.1099
313;2.6614;132.7254;-0.1232
314;4.0325;132.7470;-0.1332
315;5.4241;132.7650;-0.1426
316;6.8297;132.7827;-0.1532
317;8.2443;132.8003;-0.1650
318;9.6630;132.8175;-0.1753
319;11.0829;132.8331;-0.1850
320;12.5062;132.8495;-0.2001
321;13.9292;132.8669;-0.2090
322;15.3520;132.8835;-0.2193
323;16.7688;132.8993;-0.2293
324;18.1694;132.9145;-0.2417
325;19.5391;132.9226;-0.2521
326;20.8906;132.8862;-0.2590
327;0.8252;131.6273;-0.1044
328;2.0232;131.5205;-0.1145
329;3.3477;131.5418;-0.1248
330;4.7217;131.5618;-0.1351
331;6.1196;131.5810;-0.1469
332;7.5294;131.5986;-0.1582
333;8.9455;131.6154;-0.1679
334;10.3645;131.6310;-0.1795
335;11.7878;131.6469;-0.1913
336;13.2106;131.6627;-0.2031
337;14.6334;131.6793;-0.2136
338;16.0545;131.6945;-0.2228
339;17.4627;131.7098;-0.2342
340;18.8417;131.7202;-0.2456
341;20.1684;131.7245;-0.2530
342;21.4350;131.6984;-0.2653
343;1.1785;130.3448;-0.1054
344;2.6114;130.3425;-0.1190
345;4.0088;130.3572;-0.1275
346;5.4083;130.3739;-0.1401
347;6.8164;130.3914;-0.1550
348;8.2305;130.4077;-0.1624
349;9.6483;130.4232;-0.1745
350;11.0690;130.4394;-0.1861
351;12.4917;130.4558;-0.1932
352;13.9154;130.4714;-0.2081
353;15.3377;130.4861;-0.2182
354;16.7542;130.5003;-0.2280
355;18.1545;130.5117;-0.2375
356;19.5289;130.5215;-0.2461
357;20.8874;130.5476;-0.2600
358;0.8468;129.0917;-0.1028
359;2.0198;129.1511;-0.1098
360;3.3380;129.1543;-0.1219
361;4.7092;129.1671;-0.1320
362;6.1063;129.1826;-0.1444
363;7.5167;129.1990;-0.1567
364;8.9330;129.2137;-0.1682
365;10.3523;129.2292;-0.1768
366;11.7739;129.2447;-0.1886
367;13.1959;129.2593;-0.1972
368;14.6205;129.2757;-0.2120
369;16.0411;129.2896;-0.2219
370;17.4493;129.3002;-0.2295
371;18.8280;129.3087;-0.2418
372;20.1407;129.3192;-0.2520
373;21.3138;129.3892;-0.2588
374;1.2754;127.9342;-0.1052
375;2.6370;127.9470;-0.1144
376;4.0077;127.9573;-0.1263
377;5.3979;127.9725;-0.1345
378;6.8029;127.9888;-0.1472
379;8.2179;128.0039;-0.1611
380;9.6344;128.0185;-0.1683
381;11.0560;128.0335;-0.1816
382;12.4778;128.0488;-0.1909
383;13.9009;128.0636;-0.2022
384;15.3245;128.0780;-0.2177
385;16.7442;128.0905;-0.2266
386;18.1537;128.1006;-0.2353
387;19.5539;128.1092;-0.2475
388;20.9733;128.1344;-0.2562
389;0.7310;126.7899;-0.0984
390;1.9978;126.7528;-0.1094
391;3.3263;126.7509;-0.1196
392;4.6978;126.7631;-0.1296
393;6.0939;126.7782;-0.1410
394;7.5030;126.7940;-0.1550
395;8.9190;126.8063;-0.1609
396;10.3391;126.8225;-0.1750
397;11.7607;126.8370;-0.1878
398;13.1832;126.8518;-0.1972
399;14.6063;126.8661;-0.2092
400;16.0281;126.8800;-0.2204
401;17.4392;126.8919;-0.2296
402;18.8252;126.9037;-0.2383
403;20.1559;126.9024;-0.2486
404;21.3228;126.8974;-0.2568
405;1.2769;125.5952;-0.1031
406;2.6325;125.5509;-0.1123
407;3.9987;125.5543;-0.1227
408;5.3870;125.5687;-0.1349
409;6.7913;125.5828;-0.1451
410;8.2046;125.5973;-0.1558
411;9.6224;125.6120;-0.1630
412;11.0433;125.6265;-0.1820
413;12.4650;125.6402;-0.1884
414;13.8880;125.6545;-0.2010
415;15.3110;125.6676;-0.2116
416;16.7297;125.6798;-0.2218
417;18.1374;125.6938;-0.2346
418;19.5301;125.7033;-0.2435
419;20.9442;125.6442;-0.2523
420;0.8540;124.4664;-0.0996
421;2.0190;124.3560;-0.1083
422;3.3232;124.3436;-0.1185
423;4.6888;124.3573;-0.1286
424;6.0823;124.3723;-0.1378
425;7.4907;124.3868;-0.1479
426;8.9059;124.4002;-0.1575
427;10.3257;124.4147;-0.1701
428;11.7472;124.4289;-0.1816
429;13.1689;124.4420;-0.1938
430;14.5930;124.4544;-0.2028
431;16.0133;124.4678;-0.2143
432;17.4204;124.4809;-0.2250
433;18.7931;124.4949;-0.2379
434;20.0952;124.4992;-0.2473
435;21.2747;124.3494;-0.2571
436;1.1897;123.1937;-0.1009
437;2.5896;123.1409;-0.1111
438;3.9759;123.1471;-0.1213
439;5.3721;123.1610;-0.1334
440;6.7776;123.1757;-0.1423
441;8.1911;123.1903;-0.1546
442;9.6092;123.2028;-0.1636
443;11.0293;123.2166;-0.1758
444;12.4526;123.2304;-0.1874
445;13.8754;123.2429;-0.1953
446;15.2965;123.2556;-0.2084
447;16.7120;123.2670;-0.2201
448;18.1091;123.2777;-0.2288
449;19.4677;123.2866;-0.2391
450;20.7971;123.2955;-0.2486
451;0.7865;121.9778;-0.0944
452;1.9641;121.9417;-0.1061
453;3.2926;121.9414;-0.1158
454;4.6699;121.9527;-0.1289
455;6.0674;121.9666;-0.1358
456;7.4778;121.9801;-0.1460
457;8.8933;121.9930;-0.1585
458;10.3123;122.0060;-0.1668
459;11.7337;122.0195;-0.1804
460;13.1571;122.0324;-0.1930
461;14.5796;122.0438;-0.2022
462;15.9996;122.0553;-0.2115
463;17.4057;122.0638;-0.2223
464;18.7765;122.0688;-0.2319
465;20.0805;122.0840;-0.2400
466;21.2670;122.2511;-0.2511
467;1.1622;120.7116;-0.0957
468;2.5705;120.7379;-0.1056
469;3.9611;120.7468;-0.1179
470;5.3567;120.7584;-0.1323
471;6.7647;120.7709;-0.1418
472;8.1782;120.7839;-0.1527
473;9.5958;120.7956;-0.1605
474;11.0158;120.8079;-0.1723
475;12.4385;120.8214;-0.1843
476;13.8618;120.8334;-0.1953
477;15.2845;120.8441;-0.2056
478;16.7026;120.8543;-0.2155
479;18.1098;120.8599;-0.2270
480;19.5078;120.8709;-0.2350
481;20.9337;120.9562;-0.2431
482;0.8334;119.4419;-0.0936
483;1.9927;119.5278;-0.0995
484;3.2972;119.5402;-0.1111
485;4.6623;119.5498;-0.1239
486;6.0569;119.5624;-0.1362
487;7.4651;119.5743;-0.1455
488;8.8809;119.5866;-0.1556
489;10.2996;119.5978;-0.1663
490;11.7207;119.6100;-0.1736
491;13.1439;119.6221;-0.1856
492;14.5675;119.6326;-0.2007
493;15.9880;119.6434;-0.2095
494;17.4006;119.6522;-0.2191
495;18.7907;119.6614;-0.2318
496;20.1314;119.6862;-0.2391
497;21.3115;119.7074;-0.2475
498;1.2513;118.2938;-0.0938
499;2.6023;118.3278;-0.1054
500;3.9645;118.3407;-0.1159
501;5.3510;118.3523;-0.1249
502;6.7546;118.3647;-0.1400
503;8.1670;118.3765;-0.1480
504;9.5844;118.3883;-0.1603
505;11.0039;118.3988;-0.1687
506;12.4259;118.4111;-0.1810
507;13.8491;118.4220;-0.1915
508;15.2719;118.4330;-0.2044
509;16.6916;118.4425;-0.2128
510;18.1063;118.4529;-0.2240
511;19.5125;118.4674;-0.2315
512;20.9392;118.4628;-0.2430
513;0.7084;117.1245;-0.0881
514;1.9668;117.1248;-0.0993
515;3.2870;117.1321;-0.1070
516;4.6526;117.1439;-0.1178
517;6.0455;117.1560;-0.1286
518;7.4534;117.1672;-0.1409
519;8.8687;117.1783;-0.1539
520;10.2875;117.1899;-0.1648
521;11.7083;117.2006;-0.1745
522;13.1315;117.2112;-0.1842
523;14.5537;117.2220;-0.1931
524;15.9745;117.2328;-0.2050
525;17.3858;117.2428;-0.2167
526;18.7706;117.2547;-0.2242
527;20.0925;117.2629;-0.2359
528;21.2765;117.2046;-0.2470
529;1.2470;115.9554;-0.0912
530;2.5944;115.9285;-0.0998
531;3.9554;115.9341;-0.1095
532;5.3393;115.9468;-0.1216
533;6.7414;115.9586;-0.1320
534;8.1536;115.9695;-0.1435
535;9.5716;115.9803;-0.1580
536;10.9919;115.9910;-0.1673
537;12.4127;116.0009;-0.1776
538;13.8360;116.0120;-0.1853
539;15.2588;116.0215;-0.1963
540;16.6777;116.0305;-0.2084
541;18.0819;116.0391;-0.2176
542;19.4647;116.0480;-0.2287
543;20.8379;116.0446;-0.2428
544;0.8236;114.8089;-0.0894
545;1.9800;114.7283;-0.0955
546;3.2787;114.7242;-0.1031
547;4.6408;114.7366;-0.1150
548;6.0338;114.7489;-0.1262
549;7.4406;114.7606;-0.1371
550;8.8553;114.7714;-0.1493
551;10.2746;114.7814;-0.1601
552;11.6966;114.7917;-0.1702
553;13.1184;114.8015;-0.1812
554;14.5411;114.8112;-0.1870
555;15.9624;114.8208;-0.2046
556;17.3733;114.8291;-0.2122
557;18.7593;114.8375;-0.2234
558;20.1016;114.8533;-0.2317
559;21.3899;114.8900;-0.2438
560;1.1525;113.5498;-0.0896
561;2.5476;113.5215;-0.0993
562;3.9307;113.5288;-0.1097
563;5.3239;113.5408;-0.1229
564;6.7282;113.5522;-0.1309
565;8.1411;113.5627;-0.1421
566;9.5588;113.5726;-0.1523
567;10.9791;113.5820;-0.1640
568;12.4003;113.5921;-0.1741
569;13.8230;113.6013;-0.1861
570;15.2458;113.6104;-0.1952
571;16.6635;113.6188;-0.2087
572;18.0683;113.6262;-0.2173
573;19.4520;113.6398;-0.2269
574;20.8272;113.6954;-0.2362
575;0.7769;112.3251;-0.0840
576;1.9371;112.3170;-0.0926
577;3.2536;112.3249;-0.1012
578;4.6237;112.3338;-0.1124
579;6.0194;112.3441;-0.1235
580;7.4284;112.3548;-0.1351
581;8.8434;112.3637;-0.1425
582;10.2624;112.3731;-0.1541
583;11.6822;112.3818;-0.1676
584;13.1060;112.3916;-0.1780
585;14.5294;112.4002;-0.1928
586;15.9490;112.4083;-0.2024
587;17.3591;112.4153;-0.2145
588;18.7450;112.4207;-0.2198
589;20.0676;112.4445;-0.2304
590;21.2576;112.5633;-0.2406
591;1.1482;111.0725;-0.0857
592;2.5402;111.1180;-0.0936
593;3.9196;111.1289;-0.1038
594;5.3118;111.1376;-0.1165
595;6.7167;111.1468;-0.1279
596;8.1293;111.1566;-0.1377
597;9.5471;111.1652;-0.1467
598;10.9662;111.1736;-0.1588
599;12.3875;111.1818;-0.1714
600;13.8116;111.1905;-0.1823
601;15.2348;111.1988;-0.1923
602;16.6533;111.2066;-0.2048
603;18.0677;111.2116;-0.2124
604;19.4774;111.2216;-0.2254
605;20.9099;111.2819;-0.2383
606;0.8175;109.7918;-0.0808
607;1.9666;109.8999;-0.0907
608;3.2598;109.9220;-0.0999
609;4.6186;109.9311;-0.1115
610;6.0095;109.9395;-0.1212
611;7.4164;109.9482;-0.1304
612;8.8318;109.9562;-0.1443
613;10.2504;109.9649;-0.1549
614;11.6718;109.9732;-0.1656
615;13.0942;109.9814;-0.1773
616;14.5166;109.9896;-0.1860
617;15.9380;109.9971;-0.1976
618;17.3539;110.0037;-0.2086
619;18.7499;110.0107;-0.2182
620;20.1017;110.0219;-0.2293
621;21.3014;110.0539;-0.2357
622;1.2264;108.6544;-0.0815
623;2.5672;108.7065;-0.0921
624;3.9224;108.7216;-0.1021
625;5.3049;108.7313;-0.1154
626;6.7058;108.7410;-0.1250
627;8.1176;108.7494;-0.1344
628;9.5341;108.7574;-0.1464
629;10.9540;108.7650;-0.1555
630;12.3766;108.7725;-0.1674
631;13.8001;108.7802;-0.1775
632;15.2222;108.7873;-0.1913
633;16.6427;108.7948;-0.2015
634;18.0570;108.8021;-0.2135
635;19.4700;108.8088;-0.2225
636;20.9092;108.7821;-0.2301
637;0.6865;107.4586;-0.0749
638;1.9344;107.5001;-0.0846
639;3.2465;107.5132;-0.0960
640;4.6072;107.5242;-0.1074
641;5.9980;107.5335;-0.1170
642;7.4050;107.5421;-0.1278
643;8.8196;107.5490;-0.1363
644;10.2377;107.5568;-0.1486
645;11.6592;107.5636;-0.1610
646;13.0819;107.5708;-0.1722
647;14.5039;107.5782;-0.1838
648;15.9261;107.5847;-0.1951
649;17.3378;107.5918;-0.2056
650;18.7254;107.5988;-0.2155
651;20.0542;107.5938;-0.2260
652;21.2465;107.4974;-0.2326
653;1.2186;106.3177;-0.0795
654;2.5556;106.3079;-0.0864
655;3.9113;106.3153;-0.0974
656;5.2928;106.3254;-0.1077
657;6.6936;106.3345;-0.1198
658;8.1055;106.3422;-0.1350
659;9.5227;106.3485;-0.1436
660;10.9421;106.3562;-0.1541
661;12.3629;106.3628;-0.1637
662;13.7868;106.3695;-0.1719
663;15.2092;106.3757;-0.1847
664;16.6285;106.3813;-0.1991
665;18.0359;106.3860;-0.2082
666;19.4237;106.3862;-0.2212
667;20.8070;106.3520;-0.2295
668;0.7914;105.1568;-0.0724
669;1.9426;105.1018;-0.0826
670;3.2366;105.1058;-0.0926
671;4.5955;105.1179;-0.1045
672;5.9860;105.1265;-0.1128
673;7.3926;105.1350;-0.1234
674;8.8072;105.1413;-0.1350
675;10.2263;105.1478;-0.1490
676;11.6472;105.1552;-0.1571
677;13.0693;105.1619;-0.1679
678;14.4918;105.1668;-0.1776
679;15.9134;105.1727;-0.1905
680;17.3264;105.1774;-0.2021
681;18.7161;105.1806;-0.2118
682;20.0677;105.1800;-0.2199
683;21.3717;105.1701;-0.2335
684;1.1233;103.9140;-0.0765
685;2.5104;103.9018;-0.0870
686;3.8881;103.9112;-0.1001
687;5.2775;103.9200;-0.1077
688;6.6812;103.9274;-0.1180
689;8.0920;103.9347;-0.1261
690;9.5102;103.9416;-0.1382
691;10.9294;103.9477;-0.1515
692;12.3519;103.9539;-0.1619
693;13.7750;103.9590;-0.1745
694;15.1974;103.9634;-0.1812
695;16.6168;103.9683;-0.1931
696;18.0249;103.9719;-0.2046
697;19.4150;103.9762;-0.2162
698;20.8039;104.0061;-0.2284
699;0.7691;102.6854;-0.0742
700;1.9110;102.6952;-0.0819
701;3.2163;102.7091;-0.0907
702;4.5813;102.7150;-0.0985
703;5.9754;102.7217;-0.1113
704;7.3818;102.7277;-0.1213
705;8.7958;102.7348;-0.1297
706;10.2135;102.7408;-0.1442
707;11.6353;102.7457;-0.1509
708;13.0577;102.7513;-0.1657
709;14.4797;102.7552;-0.1774
710;15.9008;102.7597;-0.1856
711;17.3152;102.7627;-0.1987
712;18.7054;102.7616;-0.2084
713;20.0405;102.7713;-0.2192
714;21.2442;102.8615;-0.2307
715;1.1318;101.4402;-0.0700
716;2.5129;101.5052;-0.0835
717;3.8822;101.5124;-0.0940
718;5.2682;101.5164;-0.1034
719;6.6709;101.5221;-0.1147
720;8.0824;101.5274;-0.1253
721;9.4985;101.5324;-0.1350
722;10.9175;101.5379;-0.1449
723;12.3389;101.5434;-0.1558
724;13.7632;101.5478;-0.1689
725;15.1857;101.5520;-0.1778
726;16.6077;101.5559;-0.1909
727;18.0260;101.5558;-0.2020
728;19.4440;101.5578;-0.2128
729;20.8960;101.5928;-0.2250
730;0.8038;100.1548;-0.0670
731;1.9528;100.3001;-0.0744
732;3.2308;100.3090;-0.0849
733;4.5797;100.3116;-0.0988
734;5.9655;100.3170;-0.1098
735;7.3702;100.3213;-0.1207
736;8.7847;100.3270;-0.1300
737;10.2032;100.3316;-0.1400
738;11.6228;100.3354;-0.1501
739;13.0456;100.3407;-0.1635
740;14.4685;100.3449;-0.1711
741;15.8914;100.3491;-0.1875
742;17.3076;100.3503;-0.1978
743;18.7084;100.3515;-0.2051
744;20.0662;100.3485;-0.2146
745;21.2684;100.3493;-0.2245
746;1.2577;99.0983;-0.0689
747;2.5592;99.0998;-0.0788
748;3.8928;99.1040;-0.0884
749;5.2642;99.1101;-0.0998
750;6.6616;99.1157;-0.1115
751;8.0711;99.1195;-0.1261
752;9.4879;99.1245;-0.1349
753;10.9073;99.1287;-0.1459
754;12.3282;99.1335;-0.1552
755;13.7527;99.1372;-0.1670
756;15.1745;99.1407;-0.1803
757;16.5977;99.1431;-0.1926
758;18.0150;99.1473;-0.1988
759;19.4312;99.1447;-0.2074
760;20.8783;99.0875;-0.2214
761;0.8024;98.0448;-0.0636
762;1.9503;97.8991;-0.0758
763;3.2261;97.8940;-0.0845
764;4.5715;97.9013;-0.0945
765;5.9558;97.9081;-0.1028
766;7.3593;97.9133;-0.1163
767;8.7729;97.9180;-0.1273
768;10.1906;97.9221;-0.1403
769;11.6117;97.9259;-0.1479
770;13.0345;97.9294;-0.1590
771;14.4581;97.9339;-0.1736
772;15.8799;97.9368;-0.1843
773;17.2928;97.9403;-0.1923
774;18.6840;97.9392;-0.2028
775;20.0222;97.9167;-0.2132
776;21.2239;97.7848;-0.2230
777;1.1222;96.7643;-0.0661
778;2.4983;96.6938;-0.0772
779;3.8642;96.6942;-0.0865
780;5.2485;96.7021;-0.0945
