# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 425
stage;index;relative_time;date
155;-0.1848;28.0296;0.0047
156;-0.1874;29.4186;0.0049
157;-0.1896;30.8081;0.0086
158;-0.1901;32.1960;0.0091
159;-0.1905;33.5827;0.0047
160;-0.1909;34.9696;-0.0007
161;-0.1921;36.3580;-0.0061
162;-0.1954;37.7470;0.0031
163;-0.1963;39.1336;0.0004
164;-0.1966;40.5204;-0.0005
165;-0.1969;41.9089;-0.0060
166;-0.1974;43.2978;-0.0118
167;-0.1999;44.6857;-0.0083
168;-0.2022;46.0735;-0.0060
169;-0.2025;47.4619;-0.0073
170;-0.2009;48.8495;-0.0166
171;-0.2015;50.2377;-0.0218
172;-0.2025;51.6258;-0.0232
173;-0.2051;53.0136;-0.0188
174;-0.2056;54.4028;-0.0208
175;-0.2051;55.7902;-0.0210
176;-0.2047;57.1785;-0.0309
177;-0.2058;58.5677;-0.0294
178;-0.2065;59.9551;-0.0279
179;-0.2073;61.3438;-0.0269
180;-0.2083;62.7320;-0.0266
181;-0.2076;64.1196;-0.0322
182;-0.2077;65.5091;-0.0376
183;-0.2091;66.8960;-0.0346
184;-0.2098;68.2856;-0.0332
185;-0.2102;69.6739;-0.0384
186;-0.2076;71.0628;-0.0467
187;-0.2077;72.4512;-0.0504
188;-0.2093;73.8391;-0.0455
189;-0.2109;75.2274;-0.0424
190;-0.2104;76.6163;-0.0397
191;-0.2092;78.0039;-0.0483
192;-0.2077;79.3933;-0.0562
193;-0.2075;80.7814;-0.0561
194;-0.2090;82.1708;-0.0517
195;-0.2081;83.5576;-0.0533
196;-0.2066;84.9450;-0.0559
197;-0.2055;86.3347;-0.0610
198;-0.2053;87.7229;-0.0645
199;-0.2059;89.1121;-0.0579
200;-0.2053;90.4995;-0.0600
201;-0.2038;91.8889;-0.0656
202;-0.2019;93.2780;-0.0727
203;-0.2015;94.6649;-0.0734
204;-0.2021;96.0523;-0.0661
205;-0.2015;97.4408;-0.0649
206;-0.1981;98.8304;-0.0740
207;-0.1958;100.2197;-0.0812
208;-0.1947;101.6084;-0.0862
209;-0.1941;102.9961;-0.0860
210;-0.1934;104.3841;-0.0799
211;-0.1915;105.7733;-0.0833
212;-0.1895;107.1613;-0.0877
213;-0.1886;108.5491;-0.0878
214;-0.1870;109.9375;-0.0900
215;-0.1861;111.3268;-0.0893
216;-0.1843;112.7148;-0.0922
217;-0.1815;114.1032;-0.0972
218;-0.1798;115.4932;-0.0989
219;-0.1791;116.8804;-0.0989
220;-0.1780;118.2685;-0.0985
221;-0.1756;119.6568;-0.0949
222;-0.1723;121.0452;-0.1025
223;-0.1696;122.4348;-0.1090
224;-0.1689;123.8227;-0.1082
225;-0.1663;125.2110;-0.1083
226;-0.1651;126.5998;-0.1070
227;-0.1627;127.9879;-0.1091
228;-0.1589;129.3775;-0.1148
229;-0.1563;130.7651;-0.1176
230;-0.1553;132.1530;-0.1169
231;-0.1530;133.5421;-0.1176
232;-0.1500;134.9308;-0.1216
233;-0.1473;136.3203;-0.1243
234;-0.1457;137.7080;-0.1257
235;0.9331;138.1516;-0.1376
236;2.1639;138.0460;-0.1493
237;3.5409;138.0869;-0.1591
238;4.9478;138.1047;-0.1681
239;6.3605;138.1202;-0.1798
240;7.7778;138.1364;-0.1905
241;9.1972;138.1514;-0.2016
242;10.6185;138.1670;-0.2109
243;12.0416;138.1826;-0.2234
244;13.4647;138.1990;-0.2314
245;14.8909;138.2153;-0.2449
246;16.3161;138.2311;-0.2549
247;17.7406;138.2484;-0.2652
248;19.1555;138.2691;-0.2779
249;20.5352;138.3444;-0.2888
250;1.1385;137.0254;-0.1360
251;2.6727;137.0633;-0.1491
252;4.1046;137.0847;-0.1601
253;5.5196;137.0986;-0.1701
254;6.9340;137.1159;-0.1813
255;8.3515;137.1316;-0.1938
256;9.7713;137.1475;-0.2048
257;11.1933;137.1648;-0.2158
258;12.6158;137.1809;-0.2246
259;14.0398;137.1984;-0.2346
260;15.4650;137.2151;-0.2469
261;16.8905;137.2333;-0.2598
262;18.3159;137.2532;-0.2689
263;19.7516;137.3022;-0.2832
264;21.2139;137.6066;-0.2943
265;0.8466;135.8262;-0.1314
266;2.0326;135.9801;-0.1434
267;3.3769;135.9985;-0.1517
268;4.7611;136.0118;-0.1646
269;6.1645;136.0275;-0.1735
270;7.5779;136.0429;-0.1852
271;8.9950;136.0602;-0.1944
272;10.4158;136.0782;-0.2092
273;11.8373;136.0945;-0.2183
274;13.2607;136.1119;-0.2288
275;14.6847;136.1287;-0.2396
276;16.1087;136.1464;-0.2509
277;17.5281;136.1666;-0.2606
278;18.9342;136.1986;-0.2749
279;20.2978;136.2850;-0.2845
280;21.4158;136.2926;-0.2925
281;1.3027;134.7711;-0.1363
282;2.6656;134.8500;-0.1454
283;4.0419;134.8717;-0.1584
284;5.4363;134.8885;-0.1674
285;6.8440;134.9042;-0.1771
286;8.2588;134.9216;-0.1890
287;9.6772;134.9382;-0.1993
288;11.0994;134.9556;-0.2140
289;12.5219;134.9730;-0.2237
290;13.9454;134.9901;-0.2331
291;15.3689;135.0078;-0.2436
292;16.7912;135.0258;-0.2536
293;18.2048;135.0496;-0.2665
294;19.6072;135.0860;-0.2796
295;21.0015;135.0588;-0.2863
296;0.7340;133.6050;-0.1321
297;2.0216;133.6662;-0.1432
298;3.3552;133.6957;-0.1520
299;4.7309;133.7157;-0.1631
300;6.1294;133.7320;-0.1726
301;7.5395;133.7493;-0.1826
302;8.9560;133.7666;-0.1931
303;10.3757;133.7831;-0.2027
304;11.7977;133.8002;-0.2163
305;13.2218;133.8173;-0.2298
306;14.6437;133.8352;-0.2398
307;16.0648;133.8517;-0.2499
308;17.4750;133.8703;-0.2590
309;18.8535;133.8931;-0.2718
310;20.1552;133.8935;-0.2822
311;21.3133;133.7958;-0.2889
312;1.2936;132.5013;-0.1342
313;2.6573;132.5005;-0.1471
314;4.0284;132.5215;-0.1542
315;5.4197;132.5402;-0.1663
316;6.8251;132.5575;-0.1772
317;8.2392;132.5751;-0.1874
318;9.6578;132.5918;-0.1980
319;11.0781;132.6084;-0.2101
320;12.5013;132.6244;-0.2226
321;13.9239;132.6422;-0.2315
322;15.3467;132.6582;-0.2424
323;16.7636;132.6735;-0.2521
324;18.1635;132.6889;-0.2630
325;19.5331;132.6972;-0.2760
326;20.8849;132.6619;-0.2839
327;0.8209;131.4020;-0.1281
328;2.0186;131.2953;-0.1407
329;3.3434;131.3159;-0.1487
330;4.7170;131.3365;-0.1580
331;6.1149;131.3556;-0.1709
332;7.5247;131.3723;-0.1801
333;8.9406;131.3892;-0.1917
334;10.3595;131.4055;-0.2007
335;11.7825;131.4214;-0.2140
336;13.2055;131.4373;-0.2257
337;14.6281;131.4536;-0.2350
338;16.0492;131.4682;-0.2438
339;17.4572;131.4835;-0.2585
340;18.8367;131.4951;-0.2675
341;20.1632;131.4981;-0.2757
342;21.4295;131.4726;-0.2867
343;1.1738;130.1181;-0.1284
344;2.6062;130.1155;-0.1427
345;4.0037;130.1304;-0.1497
346;5.4034;130.1479;-0.1631
347;6.8117;130.1649;-0.1768
348;8.2257;130.1810;-0.1863
349;9.6431;130.1963;-0.1963
350;11.0638;130.2125;-0.2047
351;12.4869;130.2287;-0.2158
352;13.9099;130.2437;-0.2279
353;15.3320;130.2594;-0.2406
354;16.7489;130.2728;-0.2508
355;18.1491;130.2848;-0.2617
356;19.5226;130.2945;-0.2683
357;20.8816;130.3196;-0.2821
358;0.8420;128.8635;-0.1246
359;2.0152;128.9228;-0.1310
360;3.3331;128.9260;-0.1450
361;4.7041;128.9390;-0.1558
362;6.1012;128.9547;-0.1651
363;7.5118;128.9705;-0.1802
364;8.9279;128.9858;-0.1908
365;10.3464;129.0010;-0.2008
366;11.7685;129.0170;-0.2107
367;13.1905;129.0316;-0.2220
368;14.6144;129.0469;-0.2343
369;16.0350;129.0610;-0.2437
370;17.4433;129.0719;-0.2528
371;18.8221;129.0805;-0.2650
372;20.1344;129.0903;-0.2741
373;21.3078;129.1614;-0.2816
374;1.2706;127.7046;-0.1261
375;2.6320;127.7180;-0.1353
376;4.0027;127.7286;-0.1498
377;5.3925;127.7433;-0.1580
378;6.7979;127.7595;-0.1675
379;8.2128;127.7746;-0.1829
380;9.6286;127.7900;-0.1923
381;11.0506;127.8049;-0.2031
382;12.4720;127.8195;-0.2138
383;13.8947;127.8338;-0.2276
384;15.3187;127.8490;-0.2398
385;16.7379;127.8617;-0.2474
386;18.1480;127.8717;-0.2593
387;19.5475;127.8799;-0.2705
388;20.9670;127.9050;-0.2787
389;0.7256;126.5599;-0.1195
390;1.9922;126.5225;-0.1296
391;3.3212;126.5208;-0.1400
392;4.6926;126.5324;-0.1521
393;6.0887;126.5480;-0.1636
394;7.4978;126.5632;-0.1769
395;8.9135;126.5767;-0.1840
396;10.3339;126.5924;-0.1974
397;11.7542;126.6074;-0.2089
398;13.1776;126.6211;-0.2186
399;14.5997;126.6359;-0.2336
400;16.0222;126.6500;-0.2433
401;17.4333;126.6612;-0.2537
402;18.8192;126.6733;-0.2620
403;20.1500;126.6712;-0.2716
404;21.3168;126.6653;-0.2797
405;1.2714;125.3639;-0.1245
406;2.6270;125.3195;-0.1340
407;3.9934;125.3228;-0.1438
408;5.3815;125.3366;-0.1559
409;6.7859;125.3516;-0.1666
410;8.1992;125.3654;-0.1789
411;9.6168;125.3803;-0.1896
412;11.0373;125.3947;-0.2030
413;12.4591;125.4088;-0.2109
414;13.8822;125.4218;-0.2245
415;15.3050;125.4358;-0.2350
416;16.7237;125.4478;-0.2428
417;18.1310;125.4622;-0.2571
418;19.5234;125.4709;-0.2659
419;20.9378;125.4116;-0.2757
420;0.8492;124.2339;-0.1217
421;2.0136;124.1239;-0.1308
422;3.3175;124.1114;-0.1401
423;4.6833;124.1248;-0.1509
424;6.0766;124.1396;-0.1605
425;7.4847;124.1539;-0.1708
426;8.9003;124.1678;-0.1818
427;10.3201;124.1821;-0.1934
428;11.7415;124.1965;-0.2051
429;13.1630;124.2093;-0.2177
430;14.5866;124.2209;-0.2256
431;16.0075;124.2342;-0.2371
432;17.4140;124.2470;-0.2482
433;18.7871;124.2607;-0.2589
434;20.0887;124.2650;-0.2693
435;21.2681;124.1145;-0.2780
436;1.1847;122.9600;-0.1210
437;2.5843;122.9074;-0.1328
438;3.9702;122.9136;-0.1425
439;5.3672;122.9274;-0.1558
440;6.7716;122.9424;-0.1648
441;8.1854;122.9557;-0.1751
442;9.6032;122.9689;-0.1839
443;11.0234;122.9825;-0.1976
444;12.4465;122.9961;-0.2092
445;13.8693;123.0089;-0.2181
446;15.2907;123.0209;-0.2317
447;16.7057;123.0320;-0.2438
448;18.1028;123.0437;-0.2527
449;19.4620;123.0521;-0.2608
450;20.7906;123.0600;-0.2695
451;0.7812;121.7426;-0.1167
452;1.9588;121.7069;-0.1262
453;3.2871;121.7066;-0.1391
454;4.6645;121.7177;-0.1496
455;6.0618;121.7324;-0.1617
456;7.4718;121.7441;-0.1679
457;8.8872;121.7573;-0.1804
458;10.3063;121.7702;-0.1902
459;11.7278;121.7836;-0.2050
460;13.1506;121.7963;-0.2153
461;14.5733;121.8081;-0.2238
462;15.9934;121.8191;-0.2328
463;17.3995;121.8275;-0.2445
464;18.7697;121.8320;-0.2545
465;20.0744;121.8474;-0.2614
466;21.2606;122.0148;-0.2738
467;1.1571;120.4756;-0.1169
468;2.5650;120.5013;-0.1271
469;3.9551;120.5103;-0.1395
470;5.3514;120.5222;-0.1561
471;6.7588;120.5344;-0.1673
472;8.1721;120.5469;-0.1753
473;9.5892;120.5589;-0.1839
474;11.0096;120.5706;-0.1956
475;12.4322;120.5839;-0.2076
476;13.8557;120.5958;-0.2166
477;15.2784;120.6065;-0.2280
478;16.6962;120.6168;-0.2377
479;18.1027;120.6222;-0.2498
480;19.5010;120.6327;-0.2589
481;20.9271;120.7185;-0.2666
482;0.8281;119.2042;-0.1126
483;1.9877;119.2902;-0.1213
484;3.2917;119.3025;-0.1322
485;4.6565;119.3124;-0.1446
486;6.0509;119.3250;-0.1570
487;7.4594;119.3365;-0.1682
488;8.8749;119.3489;-0.1775
489;10.2933;119.3596;-0.1873
490;11.7147;119.3717;-0.1978
491;13.1376;119.3833;-0.2086
492;14.5608;119.3941;-0.2234
493;15.9813;119.4055;-0.2317
494;17.3933;119.4131;-0.2439
495;18.7838;119.4217;-0.2534
496;20.1246;119.4467;-0.2614
497;21.3050;119.4681;-0.2688
498;1.2462;118.0548;-0.1135
499;2.5965;118.0894;-0.1254
500;3.9584;118.1022;-0.1368
501;5.3454;118.1134;-0.1445
502;6.7484;118.1253;-0.1590
503;8.1608;118.1372;-0.1695
504;9.5783;118.1492;-0.1802
505;10.9975;118.1593;-0.1909
506;12.4196;118.1714;-0.2047
507;13.8430;118.1827;-0.2150
508;15.2651;118.1929;-0.2268
509;16.6850;118.2020;-0.2349
510;18.0996;118.2121;-0.2449
511;19.5057;118.2267;-0.2546
512;20.9320;118.2223;-0.2653
513;0.7026;116.8839;-0.1092
514;1.9611;116.8850;-0.1185
515;3.2808;116.8922;-0.1278
516;4.6467;116.9036;-0.1399
517;6.0397;116.9159;-0.1498
518;7.4473;116.9271;-0.1636
519;8.8627;116.9376;-0.1740
520;10.2811;116.9490;-0.1851
521;11.7021;116.9599;-0.1956
522;13.1249;116.9702;-0.2059
523;14.5474;116.9806;-0.2154
524;15.9677;116.9910;-0.2252
525;17.3789;117.0011;-0.2378
526;18.7636;117.0129;-0.2469
527;20.0856;117.0212;-0.2582
528;21.2695;116.9625;-0.2665
529;1.2416;115.7138;-0.1122
530;2.5887;115.6868;-0.1218
531;3.9496;115.6924;-0.1332
532;5.3339;115.7046;-0.1425
533;6.7354;115.7162;-0.1532
534;8.1473;115.7273;-0.1666
535;9.5649;115.7380;-0.1792
536;10.9854;115.7488;-0.1886
537;12.4060;115.7579;-0.1983
538;13.8295;115.7696;-0.2071
539;15.2523;115.7791;-0.2182
540;16.6708;115.7878;-0.2303
541;18.0754;115.7964;-0.2399
542;19.4578;115.8052;-0.2499
543;20.8310;115.8011;-0.2626
544;0.8183;114.5664;-0.1118
545;1.9740;114.4853;-0.1180
546;3.2732;114.4812;-0.1258
547;4.6345;114.4929;-0.1388
548;6.0274;114.5054;-0.1451
549;7.4339;114.5171;-0.1586
550;8.8491;114.5280;-0.1725
551;10.2682;114.5381;-0.1825
552;11.6902;114.5480;-0.1906
553;13.1117;114.5575;-0.2025
554;14.5348;114.5674;-0.2085
555;15.9553;114.5767;-0.2254
556;17.3659;114.5847;-0.2347
557;18.7522;114.5934;-0.2469
558;20.0947;114.6088;-0.2533
559;21.3826;114.6458;-0.2649
560;1.1468;113.3052;-0.1123
561;2.5417;113.2775;-0.1204
562;3.9247;113.2846;-0.1311
563;5.3180;113.2962;-0.1432
564;6.7218;113.3079;-0.1521
565;8.1343;113.3176;-0.1647
566;9.5525;113.3278;-0.1745
567;10.9729;113.3368;-0.1862
568;12.3933;113.3468;-0.1955
569;13.8166;113.3563;-0.2068
570;15.2389;113.3656;-0.2192
571;16.6564;113.3736;-0.2315
572;18.0615;113.3802;-0.2398
573;19.4448;113.3938;-0.2486
574;20.8206;113.4497;-0.2573
575;0.7714;112.0797;-0.1054
576;1.9312;112.0714;-0.1139
577;3.2476;112.0792;-0.1228
578;4.6176;112.0878;-0.1335
579;6.0132;112.0981;-0.1441
580;7.4217;112.1087;-0.1562
581;8.8365;112.1173;-0.1629
582;10.2562;112.1265;-0.1759
583;11.6759;112.1352;-0.1902
584;13.0988;112.1451;-0.1981
585;14.5226;112.1541;-0.2150
586;15.9425;112.1622;-0.2242
587;17.3524;112.1685;-0.2348
588;18.7379;112.1740;-0.2418
589;20.0606;112.1977;-0.2511
590;21.2504;112.3168;-0.2616
591;1.1424;110.8258;-0.1093
592;2.5343;110.8712;-0.1160
593;3.9135;110.8818;-0.1250
594;5.3060;110.8903;-0.1359
595;6.7104;110.8996;-0.1479
596;8.1224;110.9094;-0.1575
597;9.5404;110.9179;-0.1678
598;10.9596;110.9262;-0.1812
599;12.3810;110.9338;-0.1943
600;13.8044;110.9429;-0.2041
601;15.2276;110.9511;-0.2123
602;16.6465;110.9586;-0.2270
603;18.0597;110.9635;-0.2353
604;19.4703;110.9735;-0.2460
605;20.9025;111.0342;-0.2592
606;0.8118;109.5437;-0.1020
607;1.9605;109.6522;-0.1119
608;3.2542;109.6737;-0.1204
609;4.6128;109.6828;-0.1328
610;6.0034;109.6911;-0.1414
611;7.4100;109.6995;-0.1528
612;8.8246;109.7076;-0.1651
613;10.2436;109.7166;-0.1765
614;11.6647;109.7247;-0.1872
615;13.0874;109.7325;-0.1991
616;14.5095;109.7408;-0.2063
617;15.9306;109.7482;-0.2197
618;17.3467;109.7547;-0.2295
619;18.7425;109.7616;-0.2398
620;20.0942;109.7724;-0.2505
621;21.2937;109.8051;-0.2581
622;1.2208;108.4053;-0.1025
623;2.5611;108.4571;-0.1136
624;3.9165;108.4723;-0.1229
625;5.2987;108.4819;-0.1377
626;6.6993;108.4912;-0.1465
627;8.1115;108.4994;-0.1550
628;9.5270;108.5074;-0.1679
629;10.9471;108.5153;-0.1768
630;12.3693;108.5227;-0.1883
631;13.7925;108.5305;-0.1972
632;15.2147;108.5376;-0.2131
633;16.6349;108.5448;-0.2221
634;18.0497;108.5520;-0.2333
635;19.4631;108.5589;-0.2442
636;20.9018;108.5324;-0.2519
637;0.6810;107.2085;-0.0960
638;1.9287;107.2496;-0.1065
639;3.2406;107.2627;-0.1169
640;4.6012;107.2739;-0.1299
641;5.9917;107.2830;-0.1380
642;7.3988;107.2915;-0.1498
643;8.8124;107.2985;-0.1591
644;10.2304;107.3065;-0.1698
645;11.6522;107.3131;-0.1807
646;13.0746;107.3199;-0.1931
647;14.4973;107.3270;-0.2044
648;15.9190;107.3342;-0.2154
649;17.3304;107.3412;-0.2262
650;18.7179;107.3477;-0.2370
651;20.0468;107.3432;-0.2470
652;21.2392;107.2465;-0.2520
653;1.2131;106.0661;-0.1001
654;2.5498;106.0562;-0.1073
655;3.9054;106.0636;-0.1180
656;5.2866;106.0738;-0.1293
657;6.6875;106.0830;-0.1433
658;8.0991;106.0901;-0.1558
659;9.5156;106.0967;-0.1647
660;10.9352;106.1041;-0.1734
661;12.3559;106.1106;-0.1840
662;13.7797;106.1178;-0.1936
663;15.2020;106.1237;-0.2064
664;16.6209;106.1295;-0.2193
665;18.0282;106.1336;-0.2296
666;19.4167;106.1344;-0.2422
667;20.7996;106.1000;-0.2489
668;0.7858;104.9043;-0.0945
669;1.9368;104.8496;-0.1052
670;3.2306;104.8536;-0.1127
671;4.5896;104.8652;-0.1234
672;5.9796;104.8735;-0.1348
673;7.3863;104.8821;-0.1438
674;8.8007;104.8883;-0.1562
675;10.2193;104.8949;-0.1699
676;11.6399;104.9020;-0.1773
677;13.0624;104.9087;-0.1879
678;14.4847;104.9139;-0.1999
679;15.9059;104.9194;-0.2111
680;17.3188;104.9236;-0.2226
681;18.7084;104.9272;-0.2296
682;20.0601;104.9270;-0.2403
683;21.3643;104.9169;-0.2551
684;1.1175;103.6602;-0.0980
685;2.5046;103.6486;-0.1092
686;3.8820;103.6577;-0.1200
687;5.2714;103.6658;-0.1280
688;6.6749;103.6739;-0.1399
689;8.0857;103.6808;-0.1474
690;9.5039;103.6871;-0.1589
691;10.9226;103.6934;-0.1727
692;12.3447;103.6998;-0.1831
693;13.7681;103.7049;-0.1951
694;15.1903;103.7092;-0.2007
695;16.6097;103.7137;-0.2130
696;18.0173;103.7178;-0.2264
697;19.4074;103.7218;-0.2370
698;20.7963;103.7516;-0.2498
699;0.7639;102.4309;-0.0949
700;1.9054;102.4404;-0.1039
701;3.2105;102.4543;-0.1127
702;4.5754;102.4601;-0.1198
703;5.9692;102.4671;-0.1331
704;7.3752;102.4730;-0.1421
705;8.7891;102.4801;-0.1512
706;10.2070;102.4850;-0.1643
707;11.6283;102.4904;-0.1726
708;13.0505;102.4961;-0.1857
709;14.4731;102.5000;-0.1983
710;15.8935;102.5042;-0.2054
711;17.3079;102.5070;-0.2182
712;18.6975;102.5065;-0.2295
713;20.0331;102.5160;-0.2405
714;21.2368;102.6060;-0.2516
715;1.1264;101.1843;-0.0906
716;2.5071;101.2494;-0.1061
717;3.8763;101.2565;-0.1157
718;5.2620;101.2610;-0.1268
719;6.6642;101.2662;-0.1365
720;8.0757;101.2712;-0.1459
721;9.4918;101.2767;-0.1568
722;10.9109;101.2816;-0.1661
723;12.3322;101.2871;-0.1775
724;13.7562;101.2915;-0.1902
725;15.1787;101.2958;-0.1974
726;16.6004;101.2995;-0.2110
727;18.0187;101.2994;-0.2237
728;19.4370;101.3012;-0.2329
729;20.8884;101.3362;-0.2463
730;0.7983;99.8978;-0.0881
731;1.9473;100.0433;-0.0952
732;3.2251;100.0525;-0.1089
733;4.5733;100.0549;-0.1211
734;5.9593;100.0603;-0.1314
735;7.3641;100.0645;-0.1406
736;8.7784;100.0699;-0.1488
737;10.1963;100.0747;-0.1610
738;11.6159;100.0781;-0.1716
739;13.0385;100.0833;-0.1847
740;14.4611;100.0879;-0.1894
741;15.8844;100.0914;-0.2062
742;17.3004;100.0929;-0.2181
743;18.7007;100.0939;-0.2248
744;20.0582;100.0907;-0.2350
745;21.2608;100.0916;-0.2445
746;1.2519;98.8404;-0.0893
747;2.5532;98.8415;-0.0993
748;3.8866;98.8460;-0.1104
749;5.2578;98.8518;-0.1203
750;6.6552;98.8576;-0.1308
751;8.0647;98.8616;-0.1435
752;9.4812;98.8664;-0.1540
753;10.9005;98.8698;-0.1659
754;12.3213;98.8749;-0.1741
755;13.7453;98.8786;-0.1872
756;15.1674;98.8819;-0.2000
757;16.5902;98.8844;-0.2122
758;18.0073;98.8880;-0.2196
759;19.4237;98.8854;-0.2297
760;20.8709;98.8287;-0.2420
761;0.7968;97.7856;-0.0845
762;1.9446;97.6397;-0.0955
763;3.2198;97.6342;-0.1058
764;4.5652;97.6423;-0.1153
765;5.9497;97.6489;-0.1233
766;7.3532;97.6541;-0.1355
767;8.7663;97.6583;-0.1448
768;10.1840;97.6622;-0.1598
769;11.6053;97.6663;-0.1679
770;13.0272;97.6696;-0.1788
771;14.4510;97.6738;-0.1939
772;15.8728;97.6771;-0.2043
773;17.2857;97.6805;-0.2116
774;18.6763;97.6795;-0.2223
775;20.0150;97.6566;-0.2333
776;21.2167;97.5244;-0.2449
777;1.1163;96.5040;-0.0873
778;2.4927;96.4330;-0.0979
779;3.8581;96.4337;-0.1065
780;5.2419;96.4417;-0.1153
781;6.6417;96.4475;-0.1287
