# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 583
stage;index;relative_time;date
105;22.3215;13.4721;-0.1902
106;22.3233;12.0727;-0.1867
107;22.3219;10.6767;-0.1719
108;22.3235;9.2774;-0.1766
109;22.3281;7.8782;-0.1758
110;22.3288;6.4785;-0.1756
111;22.3343;5.0791;-0.1820
112;22.3345;3.6836;-0.1735
113;22.3365;2.2848;-0.1716
114;22.3379;0.8874;-0.1700
135;-0.1448;-0.4034;0.0043
136;-0.1463;0.9869;0.0004
137;-0.1494;2.3755;0.0009
138;-0.1521;3.7660;0.0010
139;-0.1519;5.1541;-0.0036
140;-0.1531;6.5452;-0.0135
141;-0.1580;7.9352;-0.0081
142;-0.1604;9.3255;-0.0055
143;-0.1617;10.7157;-0.0025
144;-0.1619;12.1046;-0.0074
145;-0.1638;13.4934;-0.0148
146;-0.1673;14.8844;-0.0090
147;-0.1695;16.2739;-0.0059
148;-0.1707;17.6630;-0.0094
149;-0.1717;19.0535;-0.0114
150;-0.1713;20.4436;-0.0224
151;-0.1734;21.8352;-0.0211
152;-0.1751;23.2252;-0.0221
153;-0.1763;24.6161;-0.0236
154;-0.1774;26.0062;-0.0226
155;-0.1782;27.3953;-0.0287
156;-0.1806;28.7876;-0.0286
157;-0.1827;30.1791;-0.0253
158;-0.1832;31.5696;-0.0259
159;-0.1837;32.9601;-0.0310
160;-0.1843;34.3505;-0.0363
161;-0.1856;35.7415;-0.0411
162;-0.1893;37.1327;-0.0328
163;-0.1903;38.5224;-0.0336
164;-0.1902;39.9120;-0.0340
165;-0.1900;41.3030;-0.0411
166;-0.1911;42.6952;-0.0466
167;-0.1934;44.0858;-0.0429
168;-0.1955;45.4770;-0.0430
169;-0.1962;46.8676;-0.0428
170;-0.1943;48.2583;-0.0531
171;-0.1951;49.6482;-0.0575
172;-0.1960;51.0397;-0.0595
173;-0.1987;52.4301;-0.0578
174;-0.1983;53.8218;-0.0581
175;-0.1979;55.2113;-0.0577
176;-0.1973;56.6024;-0.0673
177;-0.1985;57.9950;-0.0668
178;-0.1996;59.3851;-0.0662
179;-0.2006;60.7773;-0.0626
180;-0.2013;62.1681;-0.0622
181;-0.2002;63.5610;-0.0678
182;-0.2004;64.9519;-0.0721
183;-0.2024;66.3417;-0.0733
184;-0.2027;67.7343;-0.0707
185;-0.2032;69.1248;-0.0725
186;-0.2004;70.5165;-0.0812
187;-0.2006;71.9079;-0.0839
188;-0.2023;73.2992;-0.0816
189;-0.2034;74.6905;-0.0776
190;-0.2026;76.0820;-0.0735
191;-0.2015;77.4727;-0.0816
192;-0.1999;78.8651;-0.0870
193;-0.2005;80.2558;-0.0905
194;-0.2016;81.6479;-0.0843
195;-0.2005;83.0370;-0.0850
196;-0.1990;84.4277;-0.0856
197;-0.1980;85.8209;-0.0924
198;-0.1981;87.2117;-0.0970
199;-0.1985;88.6034;-0.0909
200;-0.1980;89.9938;-0.0921
201;-0.1965;91.3863;-0.0951
202;-0.1941;92.7778;-0.1025
203;-0.1942;94.1682;-0.1040
204;-0.1943;95.5598;-0.0975
205;-0.1942;96.9506;-0.0995
206;-0.1905;98.3419;-0.1059
207;-0.1882;99.7340;-0.1140
208;-0.1875;101.1255;-0.1175
209;-0.1870;102.5162;-0.1176
210;-0.1862;103.9075;-0.1115
211;-0.1840;105.3002;-0.1150
212;-0.1822;106.6910;-0.1185
213;-0.1814;108.0824;-0.1218
214;-0.1795;109.4731;-0.1233
215;-0.1780;110.8649;-0.1221
216;-0.1763;112.2558;-0.1219
217;-0.1738;113.6464;-0.1296
218;-0.1723;115.0394;-0.1301
219;-0.1713;116.4295;-0.1313
220;-0.1698;117.8207;-0.1318
221;-0.1679;119.2113;-0.1274
222;-0.1642;120.6026;-0.1343
223;-0.1617;121.9957;-0.1417
224;-0.1609;123.3866;-0.1416
225;-0.1584;124.7780;-0.1417
226;-0.1568;126.1695;-0.1416
227;-0.1540;127.5604;-0.1441
228;-0.1502;128.9530;-0.1480
229;-0.1477;130.3434;-0.1503
230;-0.1464;131.7343;-0.1525
231;-0.1439;133.1258;-0.1501
232;-0.1409;134.5171;-0.1530
233;-0.1379;135.9089;-0.1553
234;-0.1370;137.3002;-0.1562
235;0.9419;137.7454;-0.1696
236;2.1734;137.6393;-0.1797
237;3.5504;137.6800;-0.1906
238;4.9568;137.6971;-0.1994
239;6.3693;137.7129;-0.2099
240;7.7867;137.7286;-0.2238
241;9.2061;137.7434;-0.2358
242;10.6268;137.7596;-0.2428
243;12.0496;137.7742;-0.2557
244;13.4727;137.7905;-0.2659
245;14.8987;137.8064;-0.2791
246;16.3238;137.8222;-0.2907
247;17.7480;137.8398;-0.3005
248;19.1628;137.8603;-0.3158
249;20.5421;137.9356;-0.3278
250;1.1478;136.6161;-0.1672
251;2.6813;136.6548;-0.1805
252;4.1138;136.6760;-0.1946
253;5.5285;136.6893;-0.2009
254;6.9430;136.7063;-0.2146
255;8.3600;136.7219;-0.2279
256;9.7798;136.7375;-0.2385
257;11.2017;136.7547;-0.2491
258;12.6238;136.7702;-0.2594
259;14.0476;136.7872;-0.2695
260;15.4725;136.8036;-0.2821
261;16.8976;136.8223;-0.2931
262;18.3231;136.8418;-0.3048
263;19.7583;136.8909;-0.3205
264;21.2206;137.1961;-0.3343
265;0.8560;135.4142;-0.1650
266;2.0414;135.5687;-0.1733
267;3.3856;135.5879;-0.1837
268;4.7698;135.6014;-0.1968
269;6.1730;135.6162;-0.2056
270;7.5861;135.6317;-0.2195
271;9.0035;135.6479;-0.2268
272;10.4239;135.6660;-0.2435
273;11.8453;135.6822;-0.2533
274;13.2685;135.6989;-0.2622
275;14.6924;135.7155;-0.2739
276;16.1160;135.7332;-0.2862
277;17.5350;135.7529;-0.2960
278;18.9410;135.7853;-0.3123
279;20.3048;135.8716;-0.3230
280;21.4226;135.8793;-0.3308
281;1.3116;134.3576;-0.1685
282;2.6743;134.4360;-0.1748
283;4.0503;134.4583;-0.1893
284;5.4448;134.4751;-0.2022
285;6.8528;134.4907;-0.2124
286;8.2671;134.5074;-0.2206
287;9.6856;134.5233;-0.2313
288;11.1070;134.5412;-0.2467
289;12.5288;134.5583;-0.2554
290;13.9531;134.5745;-0.2645
291;15.3768;134.5922;-0.2784
292;16.7985;134.6100;-0.2896
293;18.2114;134.6339;-0.3017
294;19.6137;134.6711;-0.3169
295;21.0078;134.6434;-0.3249
296;0.7422;133.1893;-0.1642
297;2.0300;133.2509;-0.1736
298;3.3639;133.2794;-0.1837
299;4.7396;133.2992;-0.1947
300;6.1378;133.3157;-0.2056
301;7.5477;133.3330;-0.2151
302;8.9643;133.3499;-0.2254
303;10.3841;133.3662;-0.2377
304;11.8058;133.3831;-0.2491
305;13.2296;133.3995;-0.2624
306;14.6518;133.4176;-0.2746
307;16.0722;133.4342;-0.2862
308;17.4820;133.4526;-0.2955
309;18.8602;133.4756;-0.3081
310;20.1616;133.4764;-0.3202
311;21.3195;133.3781;-0.3278
312;1.3030;132.0832;-0.1677
313;2.6659;132.0816;-0.1786
314;4.0373;132.1030;-0.1894
315;5.4282;132.1213;-0.1987
316;6.8334;132.1388;-0.2119
317;8.2475;132.1559;-0.2216
318;9.6664;132.1730;-0.2359
319;11.0861;132.1889;-0.2437
320;12.5092;132.2044;-0.2554
321;13.9315;132.2216;-0.2648
322;15.3538;132.2381;-0.2778
323;16.7706;132.2544;-0.2883
324;18.1705;132.2691;-0.3008
325;19.5398;132.2773;-0.3122
326;20.8913;132.2427;-0.3220
327;0.8294;130.9814;-0.1603
328;2.0272;130.8748;-0.1732
329;3.3527;130.8953;-0.1855
330;4.7256;130.9150;-0.1929
331;6.1232;130.9340;-0.2043
332;7.5328;130.9508;-0.2140
333;8.9484;130.9678;-0.2252
334;10.3677;130.9838;-0.2349
335;11.7906;130.9996;-0.2494
336;13.2134;131.0154;-0.2615
337;14.6350;131.0313;-0.2686
338;16.0563;131.0465;-0.2794
339;17.4639;131.0612;-0.2936
340;18.8431;131.0727;-0.3014
341;20.1696;131.0764;-0.3125
342;21.4355;131.0509;-0.3257
343;1.1824;129.6954;-0.1613
344;2.6146;129.6930;-0.1758
345;4.0122;129.7076;-0.1862
346;5.4116;129.7241;-0.1970
347;6.8195;129.7410;-0.2100
348;8.2332;129.7567;-0.2200
349;9.6505;129.7725;-0.2286
350;11.0718;129.7882;-0.2394
351;12.4944;129.8046;-0.2526
352;13.9168;129.8196;-0.2630
353;15.3390;129.8351;-0.2737
354;16.7553;129.8489;-0.2841
355;18.1553;129.8604;-0.2969
356;19.5290;129.8701;-0.3046
357;20.8876;129.8954;-0.3175
358;0.8506;128.4379;-0.1565
359;2.0235;128.4973;-0.1646
360;3.3418;128.5009;-0.1790
361;4.7128;128.5134;-0.1904
362;6.1093;128.5287;-0.1990
363;7.5198;128.5446;-0.2137
364;8.9359;128.5598;-0.2244
365;10.3543;128.5751;-0.2336
366;11.7758;128.5908;-0.2459
367;13.1977;128.6051;-0.2561
368;14.6210;128.6204;-0.2693
369;16.0415;128.6350;-0.2791
370;17.4495;128.6461;-0.2879
371;18.8283;128.6542;-0.3031
372;20.1404;128.6637;-0.3097
373;21.3133;128.7346;-0.3181
374;1.2787;127.2769;-0.1612
375;2.6399;127.2900;-0.1706
376;4.0107;127.3004;-0.1849
377;5.4011;127.3151;-0.1935
378;6.8059;127.3310;-0.2025
379;8.2205;127.3462;-0.2198
380;9.6364;127.3610;-0.2260
381;11.0582;127.3761;-0.2371
382;12.4789;127.3909;-0.2471
383;13.9015;127.4050;-0.2613
384;15.3254;127.4200;-0.2738
385;16.7446;127.4327;-0.2828
386;18.1545;127.4430;-0.2952
387;19.5536;127.4509;-0.3080
388;20.9726;127.4766;-0.3158
389;0.7338;126.1300;-0.1540
390;2.0007;126.0918;-0.1632
391;3.3292;126.0899;-0.1735
392;4.7009;126.1019;-0.1863
393;6.0970;126.1172;-0.1997
394;7.5056;126.1325;-0.2109
395;8.9209;126.1458;-0.2191
396;10.3413;126.1610;-0.2298
397;11.7619;126.1761;-0.2424
398;13.1844;126.1900;-0.2526
399;14.6066;126.2048;-0.2688
400;16.0283;126.2181;-0.2772
401;17.4395;126.2294;-0.2872
402;18.8253;126.2418;-0.2987
403;20.1554;126.2399;-0.3071
404;21.3222;126.2341;-0.3158
405;1.2795;124.9315;-0.1578
406;2.6350;124.8866;-0.1673
407;4.0014;124.8897;-0.1777
408;5.3896;124.9030;-0.1911
409;6.7944;124.9183;-0.2019
410;8.2073;124.9326;-0.2131
411;9.6244;124.9468;-0.2235
412;11.0444;124.9611;-0.2365
413;12.4661;124.9748;-0.2442
414;13.8894;124.9883;-0.2586
415;15.3119;125.0018;-0.2695
416;16.7302;125.0138;-0.2776
417;18.1374;125.0282;-0.2921
418;19.5297;125.0370;-0.3036
419;20.9437;124.9776;-0.3126
420;0.8571;123.7988;-0.1562
421;2.0214;123.6884;-0.1642
422;3.3257;123.6757;-0.1738
423;4.6913;123.6889;-0.1835
424;6.0844;123.7037;-0.1947
425;7.4927;123.7184;-0.2055
426;8.9080;123.7319;-0.2155
427;10.3276;123.7460;-0.2281
428;11.7485;123.7603;-0.2387
429;13.1698;123.7729;-0.2517
430;14.5933;123.7845;-0.2600
431;16.0140;123.7977;-0.2727
432;17.4199;123.8109;-0.2830
433;18.7929;123.8242;-0.2929
434;20.0949;123.8286;-0.3058
435;21.2738;123.6779;-0.3163
436;1.1926;122.5224;-0.1535
437;2.5921;122.4692;-0.1649
438;3.9781;122.4752;-0.1754
439;5.3747;122.4895;-0.1905
440;6.7792;122.5041;-0.1965
441;8.1930;122.5174;-0.2095
442;9.6106;122.5302;-0.2191
443;11.0307;122.5440;-0.2325
444;12.4539;122.5573;-0.2428
445;13.8762;122.5699;-0.2503
446;15.2970;122.5822;-0.2656
447;16.7119;122.5933;-0.2790
448;18.1086;122.6044;-0.2860
449;19.4677;122.6125;-0.2959
450;20.7965;122.6215;-0.3079
451;0.7890;121.3018;-0.1485
452;1.9669;121.2662;-0.1601
453;3.2950;121.2658;-0.1710
454;4.6727;121.2766;-0.1847
455;6.0697;121.2908;-0.1927
456;7.4794;121.3032;-0.1983
457;8.8948;121.3161;-0.2136
458;10.3137;121.3291;-0.2235
459;11.7345;121.3425;-0.2380
460;13.1570;121.3552;-0.2483
461;14.5794;121.3667;-0.2577
462;15.9997;121.3779;-0.2682
463;17.4060;121.3864;-0.2800
464;18.7754;121.3909;-0.2903
465;20.0800;121.4063;-0.2987
466;21.2665;121.5735;-0.3116
467;1.1650;120.0318;-0.1505
468;2.5734;120.0582;-0.1612
469;3.9635;120.0672;-0.1736
470;5.3589;120.0782;-0.1860
471;6.7667;120.0906;-0.1973
472;8.1798;120.1033;-0.2075
473;9.5972;120.1151;-0.2162
474;11.0169;120.1272;-0.2304
475;12.4391;120.1403;-0.2397
476;13.8620;120.1525;-0.2512
477;15.2847;120.1631;-0.2624
478;16.7027;120.1730;-0.2728
479;18.1089;120.1785;-0.2854
480;19.5065;120.1896;-0.2953
481;20.9329;120.2754;-0.3057
482;0.8358;118.7580;-0.1467
483;1.9954;118.8442;-0.1532
484;3.2993;118.8565;-0.1672
485;4.6645;118.8660;-0.1771
486;6.0589;118.8787;-0.1906
487;7.4671;118.8906;-0.2013
488;8.8822;118.9026;-0.2091
489;10.3004;118.9137;-0.2231
490;11.7214;118.9259;-0.2316
491;13.1445;118.9374;-0.2416
492;14.5674;118.9479;-0.2582
493;15.9875;118.9587;-0.2667
494;17.3998;118.9673;-0.2780
495;18.7898;118.9766;-0.2914
496;20.1297;119.0012;-0.2969
497;21.3106;119.0224;-0.3075
498;1.2539;117.6063;-0.1453
499;2.6048;117.6408;-0.1597
500;3.9662;117.6534;-0.1702
501;5.3532;117.6651;-0.1803
502;6.7562;117.6771;-0.1948
503;8.1683;117.6890;-0.2040
504;9.5853;117.7004;-0.2144
505;11.0045;117.7109;-0.2248
506;12.4262;117.7229;-0.2384
507;13.8492;117.7341;-0.2494
508;15.2712;117.7446;-0.2596
509;16.6912;117.7542;-0.2705
510;18.1053;117.7640;-0.2814
511;19.5107;117.7786;-0.2906
512;20.9373;117.7743;-0.3023
513;0.7105;116.4330;-0.1407
514;1.9691;116.4343;-0.1512
515;3.2886;116.4412;-0.1612
516;4.6545;116.4530;-0.1743
517;6.0471;116.4648;-0.1863
518;7.4545;116.4759;-0.1993
519;8.8697;116.4868;-0.2106
520;10.2880;116.4983;-0.2194
521;11.7085;116.5090;-0.2294
522;13.1312;116.5196;-0.2408
523;14.5531;116.5299;-0.2508
524;15.9739;116.5403;-0.2603
525;17.3848;116.5504;-0.2735
526;18.7692;116.5622;-0.2830
527;20.0907;116.5710;-0.2940
528;21.2742;116.5122;-0.3024
529;1.2493;115.2610;-0.1443
530;2.5960;115.2341;-0.1549
531;3.9570;115.2391;-0.1642
532;5.3408;115.2513;-0.1756
533;6.7427;115.2635;-0.1887
534;8.1543;115.2743;-0.2002
535;9.5721;115.2850;-0.2136
536;10.9921;115.2954;-0.2222
537;12.4127;115.3055;-0.2329
538;13.8357;115.3169;-0.2429
539;15.2584;115.3255;-0.2531
540;16.6764;115.3350;-0.2653
541;18.0812;115.3436;-0.2749
542;19.4636;115.3524;-0.2853
543;20.8359;115.3488;-0.2992
544;0.8260;114.1104;-0.1426
545;1.9817;114.0299;-0.1504
546;3.2802;114.0264;-0.1582
547;4.6421;114.0376;-0.1687
548;6.0350;114.0503;-0.1782
549;7.4417;114.0619;-0.1927
550;8.8557;114.0725;-0.2057
551;10.2753;114.0821;-0.2171
552;11.6973;114.0926;-0.2253
553;13.1180;114.1024;-0.2371
554;14.5409;114.1121;-0.2432
555;15.9612;114.1221;-0.2625
556;17.3718;114.1303;-0.2690
557;18.7577;114.1385;-0.2807
558;20.0998;114.1541;-0.2908
559;21.3875;114.1907;-0.3023
560;1.1543;112.8476;-0.1437
561;2.5490;112.8193;-0.1523
562;3.9320;112.8267;-0.1600
563;5.3250;112.8386;-0.1736
564;6.7290;112.8503;-0.1848
565;8.1415;112.8601;-0.1985
566;9.5587;112.8701;-0.2076
567;10.9794;112.8792;-0.2203
568;12.3998;112.8897;-0.2307
569;13.8226;112.8990;-0.2409
570;15.2448;112.9079;-0.2496
571;16.6620;112.9160;-0.2651
572;18.0666;112.9233;-0.2728
573;19.4495;112.9371;-0.2854
574;20.8255;112.9924;-0.2950
575;0.7790;111.6197;-0.1369
576;1.9390;111.6123;-0.1464
577;3.2546;111.6194;-0.1545
578;4.6247;111.6280;-0.1653
579;6.0203;111.6385;-0.1764
580;7.4283;111.6486;-0.1890
581;8.8434;111.6578;-0.1970
582;10.2631;111.6668;-0.2095
583;11.6823;111.6756;-0.2244
584;13.1048;111.6856;-0.2341
585;14.5283;111.6933;-0.2462
586;15.9479;111.7023;-0.2588
587;17.3576;111.7092;-0.2698
588;18.7429;111.7141;-0.2767
589;20.0656;111.7379;-0.2871
590;21.2554;111.8566;-0.2992
591;1.1500;110.3626;-0.1390
592;2.5418;110.4095;-0.1486
593;3.9206;110.4195;-0.1575
594;5.3130;110.4280;-0.1716
595;6.7172;110.4372;-0.1816
596;8.1292;110.4469;-0.1921
597;9.5470;110.4557;-0.2004
598;10.9660;110.4639;-0.2165
599;12.3869;110.4716;-0.2278
600;13.8104;110.4802;-0.2378
601;15.2337;110.4881;-0.2461
602;16.6520;110.4967;-0.2621
603;18.0651;110.5016;-0.2713
604;19.4758;110.5108;-0.2833
605;20.9079;110.5711;-0.2976
606;0.8193;109.0785;-0.1354
607;1.9685;109.1866;-0.1446
608;3.2613;109.2098;-0.1539
609;4.6194;109.2178;-0.1658
610;6.0103;109.2262;-0.1746
611;7.4168;109.2346;-0.1853
612;8.8312;109.2425;-0.1977
613;10.2501;109.2516;-0.2113
614;11.6711;109.2602;-0.2210
615;13.0933;109.2676;-0.2331
616;14.5149;109.2754;-0.2397
617;15.9369;109.2829;-0.2533
618;17.3528;109.2902;-0.2644
619;18.7483;109.2964;-0.2746
620;20.0991;109.3075;-0.2865
621;21.2989;109.3396;-0.2951
622;1.2281;107.9376;-0.1362
623;2.5681;107.9899;-0.1446
624;3.9233;108.0049;-0.1553
625;5.3056;108.0141;-0.1678
626;6.7063;108.0240;-0.1789
627;8.1183;108.0323;-0.1894
628;9.5339;108.0402;-0.2007
629;10.9534;108.0472;-0.2106
630;12.3757;108.0555;-0.2229
631;13.7990;108.0629;-0.2334
632;15.2203;108.0691;-0.2468
633;16.6406;108.0770;-0.2573
634;18.0559;108.0834;-0.2689
635;19.4684;108.0905;-0.2796
636;20.9067;108.0637;-0.2896
637;0.6880;106.7382;-0.1288
638;1.9355;106.7793;-0.1379
639;3.2478;106.7928;-0.1505
640;4.6081;106.8035;-0.1627
641;5.9985;106.8125;-0.1738
642;7.4055;106.8215;-0.1836
643;8.8197;106.8279;-0.1933
644;10.2372;106.8358;-0.2038
645;11.6584;106.8420;-0.2138
646;13.0808;106.8498;-0.2279
647;14.5034;106.8562;-0.2411
648;15.9252;106.8630;-0.2508
649;17.3359;106.8698;-0.2628
650;18.7241;106.8762;-0.2733
651;20.0518;106.8715;-0.2832
652;21.2445;106.7738;-0.2895
653;1.2203;105.5930;-0.1320
654;2.5567;105.5830;-0.1413
655;3.9122;105.5904;-0.1512
656;5.2931;105.6012;-0.1603
657;6.6942;105.6100;-0.1750
658;8.1060;105.6170;-0.1882
659;9.5222;105.6230;-0.1981
660;10.9414;105.6312;-0.2072
661;12.3623;105.6378;-0.2192
662;13.7860;105.6443;-0.2291
663;15.2079;105.6493;-0.2420
664;16.6266;105.6554;-0.2555
665;18.0338;105.6607;-0.2672
666;19.4219;105.6605;-0.2791
667;20.8049;105.6244;-0.2872
668;0.7933;104.4292;-0.1252
669;1.9440;104.3743;-0.1349
670;3.2381;104.3774;-0.1461
671;4.5969;104.3895;-0.1561
672;5.9865;104.3978;-0.1680
673;7.3928;104.4068;-0.1777
674;8.8072;104.4124;-0.1885
675;10.2259;104.4187;-0.2010
676;11.6462;104.4257;-0.2113
677;13.0686;104.4322;-0.2213
678;14.4905;104.4370;-0.2349
679;15.9119;104.4427;-0.2459
680;17.3243;104.4465;-0.2601
681;18.7141;104.4501;-0.2673
682;20.0656;104.4501;-0.2785
683;21.3694;104.4402;-0.2919
684;1.1249;103.1818;-0.1269
685;2.5116;103.1699;-0.1391
686;3.8891;103.1781;-0.1518
687;5.2781;103.1864;-0.1609
688;6.6819;103.1951;-0.1738
689;8.0924;103.2016;-0.1793
690;9.5106;103.2088;-0.1935
691;10.9291;103.2145;-0.2068
692;12.3508;103.2202;-0.2167
693;13.7733;103.2255;-0.2308
694;15.1965;103.2304;-0.2350
695;16.6152;103.2347;-0.2498
696;18.0227;103.2384;-0.2614
697;19.4133;103.2422;-0.2765
698;20.8019;103.2718;-0.2866
699;0.7706;101.9498;-0.1240
700;1.9123;101.9592;-0.1332
701;3.2178;101.9734;-0.1430
702;4.5824;101.9790;-0.1511
703;5.9760;101.9860;-0.1631
704;7.3818;101.9911;-0.1754
705;8.7960;101.9985;-0.1845
706;10.2140;102.0041;-0.1995
707;11.6343;102.0087;-0.2067
708;13.0568;102.0142;-0.2211
709;14.4790;102.0190;-0.2328
710;15.9000;102.0232;-0.2425
711;17.3138;102.0258;-0.2540
712;18.7028;102.0247;-0.2655
713;20.0386;102.0339;-0.2789
714;21.2420;102.1247;-0.2875
715;1.1338;100.7011;-0.1224
716;2.5140;100.7658;-0.1372
717;3.8828;100.7732;-0.1459
718;5.2686;100.7769;-0.1571
719;6.6707;100.7826;-0.1683
720;8.0825;100.7877;-0.1797
721;9.4982;100.7929;-0.1897
722;10.9175;100.7984;-0.2024
723;12.3387;100.8028;-0.2117
724;13.7624;100.8079;-0.2247
725;15.1850;100.8126;-0.2346
726;16.6069;100.8154;-0.2485
727;18.0242;100.8153;-0.2575
728;19.4423;100.8168;-0.2703
729;20.8935;100.8524;-0.2841
730;0.8058;99.4117;-0.1208
731;1.9545;99.5581;-0.1275
732;3.2325;99.5661;-0.1394
733;4.5806;99.5693;-0.1525
734;5.9659;99.5740;-0.1619
735;7.3704;99.5785;-0.1702
736;8.7846;99.5839;-0.1828
737;10.2030;99.5883;-0.1952
738;11.6221;99.5923;-0.2064
739;13.0442;99.5971;-0.2190
740;14.4671;99.6012;-0.2263
741;15.8902;99.6055;-0.2423
742;17.3065;99.6072;-0.2554
743;18.7060;99.6078;-0.2615
744;20.0633;99.6052;-0.2715
745;21.2663;99.6063;-0.2850
746;1.2590;98.3520;-0.1224
747;2.5607;98.3532;-0.1313
748;3.8941;98.3574;-0.1423
749;5.2640;98.3636;-0.1545
750;6.6617;98.3692;-0.1636
751;8.0713;98.3726;-0.1747
752;9.4880;98.3777;-0.1884
753;10.9071;98.3818;-0.2006
754;12.3272;98.3866;-0.2084
755;13.7517;98.3905;-0.2221
756;15.1729;98.3936;-0.2345
757;16.5958;98.3966;-0.2476
758;18.0133;98.3997;-0.2582
759;19.4292;98.3970;-0.2673
760;20.8765;98.3402;-0.2798
761;0.8036;97.2962;-0.1175
762;1.9514;97.1487;-0.1276
763;3.2264;97.1433;-0.1373
764;4.5723;97.1516;-0.1482
765;5.9567;97.1585;-0.1564
766;7.3597;97.1635;-0.1699
767;8.7730;97.1678;-0.1788
768;10.1905;97.1720;-0.1926
769;11.6116;97.1757;-0.2009
770;13.0336;97.1790;-0.2138
771;14.4571;97.1831;-0.2291
772;15.8779;97.1861;-0.2393
773;17.2913;97.1891;-0.2485
774;18.6822;97.1890;-0.2600
775;20.0205;97.1658;-0.2685
776;21.2223;97.0342;-0.2828
777;1.1234;96.0117;-0.1174
778;2.4992;95.9408;-0.1284
779;3.8647;95.9414;-0.1392
780;5.2489;95.9489;-0.1494
781;6.6487;95.9544;-0.1619
