# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 391
stage;index;relative_time;date
359;2.0165;129.0151;-0.1194
360;3.3347;129.0186;-0.1329
361;4.7058;129.0314;-0.1425
362;6.1030;129.0471;-0.1519
363;7.5135;129.0636;-0.1667
364;8.9298;129.0784;-0.1785
365;10.3489;129.0941;-0.1883
366;11.7705;129.1105;-0.1970
367;13.1923;129.1248;-0.2088
368;14.6167;129.1400;-0.2211
369;16.0378;129.1551;-0.2308
370;17.4456;129.1660;-0.2391
371;18.8241;129.1745;-0.2519
372;20.1366;129.1842;-0.2612
373;21.3101;129.2549;-0.2686
374;1.2720;127.7976;-0.1166
375;2.6335;127.8110;-0.1250
376;4.0042;127.8216;-0.1376
377;5.3943;127.8364;-0.1445
378;6.7993;127.8525;-0.1550
379;8.2140;127.8678;-0.1719
380;9.6310;127.8831;-0.1800
381;11.0527;127.8983;-0.1920
382;12.4741;127.9131;-0.1998
383;13.8970;127.9278;-0.2144
384;15.3210;127.9426;-0.2254
385;16.7403;127.9558;-0.2347
386;18.1503;127.9658;-0.2451
387;19.5499;127.9743;-0.2582
388;20.9692;127.9997;-0.2662
389;0.7274;126.6536;-0.1106
390;1.9941;126.6162;-0.1188
391;3.3230;126.6144;-0.1291
392;4.6943;126.6262;-0.1394
393;6.0903;126.6413;-0.1507
394;7.4996;126.6570;-0.1640
395;8.9152;126.6710;-0.1720
396;10.3358;126.6858;-0.1864
397;11.7563;126.7012;-0.1963
398;13.1796;126.7152;-0.2048
399;14.6023;126.7302;-0.2201
400;16.0244;126.7443;-0.2302
401;17.4359;126.7561;-0.2395
402;18.8217;126.7683;-0.2491
403;20.1523;126.7661;-0.2601
404;21.3192;126.7608;-0.2684
405;1.2735;125.4581;-0.1148
406;2.6292;125.4137;-0.1225
407;3.9954;125.4172;-0.1326
408;5.3835;125.4303;-0.1443
409;6.7877;125.4453;-0.1530
410;8.2010;125.4599;-0.1660
411;9.6185;125.4743;-0.1769
412;11.0394;125.4891;-0.1915
413;12.4610;125.5032;-0.1990
414;13.8843;125.5169;-0.2121
415;15.3069;125.5306;-0.2224
416;16.7261;125.5429;-0.2297
417;18.1333;125.5574;-0.2430
418;19.5258;125.5663;-0.2539
419;20.9402;125.5075;-0.2628
420;0.8512;124.3284;-0.1109
421;2.0155;124.2184;-0.1199
422;3.3198;124.2060;-0.1286
423;4.6854;124.2190;-0.1396
424;6.0786;124.2338;-0.1492
425;7.4867;124.2486;-0.1585
426;8.9022;124.2627;-0.1682
427;10.3220;124.2770;-0.1812
428;11.7434;124.2916;-0.1943
429;13.1651;124.3045;-0.2056
430;14.5889;124.3164;-0.2127
431;16.0095;124.3298;-0.2246
432;17.4162;124.3424;-0.2357
433;18.7892;124.3564;-0.2467
434;20.0912;124.3608;-0.2572
435;21.2707;124.2109;-0.2665
436;1.1864;123.0552;-0.1097
437;2.5862;123.0027;-0.1210
438;3.9722;123.0085;-0.1306
439;5.3686;123.0226;-0.1435
440;6.7736;123.0375;-0.1522
441;8.1873;123.0514;-0.1640
442;9.6051;123.0646;-0.1731
443;11.0252;123.0781;-0.1846
444;12.4484;123.0916;-0.1960
445;13.8712;123.1048;-0.2052
446;15.2925;123.1165;-0.2185
447;16.7074;123.1276;-0.2306
448;18.1048;123.1399;-0.2408
449;19.4640;123.1481;-0.2481
450;20.7932;123.1567;-0.2585
451;0.7828;121.8382;-0.1074
452;1.9604;121.8024;-0.1162
453;3.2888;121.8021;-0.1272
454;4.6664;121.8130;-0.1381
455;6.0638;121.8279;-0.1478
456;7.4735;121.8400;-0.1568
457;8.8892;121.8533;-0.1682
458;10.3080;121.8658;-0.1772
459;11.7297;121.8795;-0.1905
460;13.1524;121.8923;-0.2021
461;14.5754;121.9042;-0.2114
462;15.9954;121.9157;-0.2192
463;17.4015;121.9240;-0.2316
464;18.7721;121.9288;-0.2439
465;20.0766;121.9440;-0.2505
466;21.2629;122.1114;-0.2619
467;1.1589;120.5716;-0.1071
468;2.5667;120.5974;-0.1169
469;3.9570;120.6063;-0.1291
470;5.3535;120.6180;-0.1450
471;6.7611;120.6304;-0.1542
472;8.1741;120.6433;-0.1647
473;9.5914;120.6550;-0.1705
474;11.0115;120.6672;-0.1829
475;12.4338;120.6805;-0.1935
476;13.8577;120.6920;-0.2043
477;15.2803;120.7024;-0.2159
478;16.6980;120.7132;-0.2244
479;18.1048;120.7191;-0.2366
480;19.5029;120.7295;-0.2472
481;20.9291;120.8157;-0.2551
482;0.8301;119.3009;-0.1040
483;1.9899;119.3871;-0.1126
484;3.2939;119.3998;-0.1233
485;4.6586;119.4093;-0.1356
486;6.0534;119.4215;-0.1464
487;7.4613;119.4334;-0.1578
488;8.8767;119.4453;-0.1656
489;10.2954;119.4564;-0.1767
490;11.7165;119.4686;-0.1851
491;13.1395;119.4799;-0.1954
492;14.5630;119.4911;-0.2111
493;15.9835;119.5026;-0.2196
494;17.3953;119.5103;-0.2304
495;18.7858;119.5190;-0.2409
496;20.1269;119.5440;-0.2498
497;21.3070;119.5655;-0.2571
498;1.2484;118.1519;-0.1046
499;2.5990;118.1867;-0.1160
500;3.9607;118.1997;-0.1275
501;5.3474;118.2109;-0.1360
502;6.7509;118.2225;-0.1476
503;8.1628;118.2344;-0.1583
504;9.5802;118.2464;-0.1687
505;10.9999;118.2567;-0.1802
506;12.4211;118.2686;-0.1918
507;13.8447;118.2801;-0.2026
508;15.2670;118.2907;-0.2147
509;16.6869;118.2990;-0.2220
510;18.1013;118.3092;-0.2336
511;19.5082;118.3239;-0.2417
512;20.9342;118.3196;-0.2536
513;0.7049;116.9813;-0.0988
514;1.9634;116.9828;-0.1097
515;3.2830;116.9903;-0.1193
516;4.6491;117.0011;-0.1303
517;6.0421;117.0134;-0.1392
518;7.4493;117.0248;-0.1529
519;8.8647;117.0356;-0.1647
520;10.2832;117.0471;-0.1741
521;11.7040;117.0576;-0.1834
522;13.1270;117.0680;-0.1938
523;14.5492;117.0788;-0.2032
524;15.9697;117.0886;-0.2132
525;17.3809;117.0985;-0.2274
526;18.7656;117.1106;-0.2354
527;20.0877;117.1193;-0.2469
528;21.2717;117.0602;-0.2541
529;1.2436;115.8118;-0.1034
530;2.5911;115.7849;-0.1130
531;3.9519;115.7902;-0.1220
532;5.3360;115.8029;-0.1324
533;6.7375;115.8144;-0.1429
534;8.1493;115.8256;-0.1562
535;9.5671;115.8366;-0.1675
536;10.9874;115.8468;-0.1774
537;12.4082;115.8558;-0.1882
538;13.8315;115.8678;-0.1966
539;15.2543;115.8769;-0.2061
540;16.6729;115.8860;-0.2191
541;18.0776;115.8943;-0.2287
542;19.4599;115.9033;-0.2391
543;20.8328;115.8991;-0.2527
544;0.8204;114.6651;-0.1003
545;1.9764;114.5842;-0.1079
546;3.2753;114.5800;-0.1152
547;4.6372;114.5916;-0.1286
548;6.0298;114.6045;-0.1356
549;7.4361;114.6161;-0.1492
550;8.8511;114.6270;-0.1635
551;10.2702;114.6363;-0.1712
552;11.6922;114.6465;-0.1797
553;13.1136;114.6562;-0.1924
554;14.5368;114.6659;-0.1976
555;15.9573;114.6752;-0.2144
556;17.3680;114.6831;-0.2217
557;18.7543;114.6915;-0.2341
558;20.0967;114.7070;-0.2427
559;21.3847;114.7436;-0.2539
560;1.1490;113.4042;-0.1014
561;2.5438;113.3766;-0.1107
562;3.9267;113.3839;-0.1208
563;5.3200;113.3957;-0.1333
564;6.7240;113.4069;-0.1426
565;8.1365;113.4167;-0.1526
566;9.5544;113.4269;-0.1626
567;10.9753;113.4360;-0.1745
568;12.3958;113.4457;-0.1844
569;13.8186;113.4552;-0.1955
570;15.2408;113.4641;-0.2060
571;16.6584;113.4720;-0.2188
572;18.0633;113.4790;-0.2280
573;19.4472;113.4924;-0.2389
574;20.8224;113.5488;-0.2465
575;0.7732;112.1791;-0.0950
576;1.9334;112.1708;-0.1056
577;3.2494;112.1792;-0.1132
578;4.6196;112.1873;-0.1222
579;6.0155;112.1978;-0.1345
580;7.4244;112.2086;-0.1472
581;8.8391;112.2171;-0.1527
582;10.2583;112.2259;-0.1639
583;11.6782;112.2341;-0.1782
584;13.1012;112.2447;-0.1883
585;14.5244;112.2537;-0.2029
586;15.9445;112.2615;-0.2141
587;17.3543;112.2677;-0.2257
588;18.7401;112.2737;-0.2302
589;20.0623;112.2969;-0.2401
590;21.2521;112.4159;-0.2504
591;1.1441;110.9255;-0.0981
592;2.5362;110.9707;-0.1042
593;3.9153;110.9820;-0.1147
594;5.3083;110.9906;-0.1270
595;6.7128;110.9999;-0.1394
596;8.1252;111.0091;-0.1492
597;9.5427;111.0175;-0.1576
598;10.9618;111.0264;-0.1704
599;12.3827;111.0339;-0.1833
600;13.8068;111.0427;-0.1935
601;15.2297;111.0506;-0.2018
602;16.6483;111.0585;-0.2166
603;18.0618;111.0630;-0.2247
604;19.4720;111.0732;-0.2360
605;20.9047;111.1345;-0.2510
606;0.8133;109.6443;-0.0904
607;1.9624;109.7525;-0.1011
608;3.2564;109.7743;-0.1101
609;4.6150;109.7838;-0.1220
610;6.0059;109.7918;-0.1309
611;7.4124;109.8007;-0.1425
612;8.8272;109.8084;-0.1562
613;10.2459;109.8177;-0.1668
614;11.6670;109.8254;-0.1765
615;13.0899;109.8331;-0.1875
616;14.5118;109.8406;-0.1939
617;15.9326;109.8485;-0.2087
618;17.3485;109.8554;-0.2190
619;18.7444;109.8619;-0.2280
620;20.0962;109.8733;-0.2398
621;21.2960;109.9059;-0.2490
622;1.2227;108.5061;-0.0920
623;2.5632;108.5584;-0.1038
624;3.9186;108.5736;-0.1130
625;5.3009;108.5827;-0.1256
626;6.7016;108.5922;-0.1353
627;8.1138;108.6007;-0.1461
628;9.5298;108.6085;-0.1588
629;10.9494;108.6161;-0.1676
630;12.3718;108.6239;-0.1791
631;13.7952;108.6318;-0.1881
632;15.2169;108.6380;-0.2001
633;16.6372;108.6456;-0.2118
634;18.0520;108.6527;-0.2228
635;19.4650;108.6601;-0.2338
636;20.9039;108.6337;-0.2430
637;0.6825;107.3099;-0.0844
638;1.9302;107.3510;-0.0944
639;3.2423;107.3640;-0.1074
640;4.6032;107.3749;-0.1183
641;5.9939;107.3838;-0.1267
642;7.4012;107.3927;-0.1403
643;8.8151;107.4001;-0.1490
644;10.2329;107.4072;-0.1590
645;11.6545;107.4142;-0.1705
646;13.0770;107.4217;-0.1834
647;14.4992;107.4285;-0.1936
648;15.9210;107.4357;-0.2054
649;17.3324;107.4426;-0.2162
650;18.7202;107.4497;-0.2270
651;20.0483;107.4449;-0.2389
652;21.2410;107.3484;-0.2455
653;1.2143;106.1674;-0.0902
654;2.5513;106.1574;-0.0978
655;3.9075;106.1650;-0.1068
656;5.2890;106.1752;-0.1173
657;6.6898;106.1848;-0.1321
658;8.1015;106.1919;-0.1449
659;9.5184;106.1985;-0.1532
660;10.9377;106.2062;-0.1630
661;12.3587;106.2127;-0.1747
662;13.7820;106.2202;-0.1846
663;15.2041;106.2261;-0.1967
664;16.6229;106.2317;-0.2106
665;18.0300;106.2363;-0.2199
666;19.4181;106.2365;-0.2330
667;20.8016;106.2024;-0.2422
668;0.7876;105.0062;-0.0841
669;1.9382;104.9514;-0.0941
670;3.2329;104.9553;-0.1015
671;4.5917;104.9670;-0.1121
672;5.9820;104.9759;-0.1235
673;7.3884;104.9847;-0.1334
674;8.8030;104.9910;-0.1454
675;10.2221;104.9972;-0.1596
676;11.6424;105.0045;-0.1683
677;13.0646;105.0107;-0.1783
678;14.4867;105.0164;-0.1883
679;15.9080;105.0219;-0.2000
680;17.3205;105.0263;-0.2115
681;18.7103;105.0298;-0.2221
682;20.0623;105.0298;-0.2322
683;21.3663;105.0197;-0.2452
684;1.1194;103.7625;-0.0864
685;2.5065;103.7510;-0.0974
686;3.8839;103.7596;-0.1071
687;5.2736;103.7683;-0.1182
688;6.6771;103.7765;-0.1298
689;8.0879;103.7833;-0.1364
690;9.5066;103.7905;-0.1508
691;10.9253;103.7966;-0.1647
692;12.3471;103.8028;-0.1743
693;13.7704;103.8085;-0.1856
694;15.1926;103.8124;-0.1909
695;16.6117;103.8169;-0.2042
696;18.0194;103.8207;-0.2166
697;19.4097;103.8256;-0.2295
698;20.7983;103.8554;-0.2398
699;0.7654;102.5340;-0.0829
700;1.9071;102.5433;-0.0921
701;3.2125;102.5574;-0.0999
702;4.5773;102.5632;-0.1079
703;5.9713;102.5704;-0.1215
704;7.3774;102.5762;-0.1321
705;8.7917;102.5835;-0.1403
706;10.2094;102.5889;-0.1550
707;11.6306;102.5941;-0.1642
708;13.0533;102.5998;-0.1775
709;14.4754;102.6044;-0.1876
710;15.8958;102.6082;-0.1974
711;17.3100;102.6111;-0.2112
712;18.6997;102.6108;-0.2207
713;20.0350;102.6197;-0.2304
714;21.2386;102.7099;-0.2424
715;1.1282;101.2883;-0.0794
716;2.5088;101.3533;-0.0950
717;3.8784;101.3601;-0.1044
718;5.2642;101.3645;-0.1139
719;6.6664;101.3702;-0.1251
720;8.0782;101.3757;-0.1366
721;9.4940;101.3808;-0.1461
722;10.9134;101.3862;-0.1589
723;12.3347;101.3916;-0.1704
724;13.7580;101.3961;-0.1810
725;15.1810;101.4004;-0.1890
726;16.6022;101.4037;-0.2040
727;18.0206;101.4040;-0.2152
728;19.4384;101.4058;-0.2238
729;20.8901;101.4410;-0.2380
730;0.7998;100.0020;-0.0766
731;1.9489;100.1482;-0.0852
732;3.2271;100.1568;-0.0985
733;4.5755;100.1593;-0.1092
734;5.9614;100.1646;-0.1197
735;7.3663;100.1692;-0.1301
736;8.7806;100.1747;-0.1400
737;10.1990;100.1792;-0.1522
738;11.6184;100.1834;-0.1636
739;13.0409;100.1882;-0.1752
740;14.4635;100.1926;-0.1821
741;15.8863;100.1967;-0.1972
742;17.3023;100.1983;-0.2102
743;18.7026;100.1998;-0.2165
744;20.0601;100.1967;-0.2265
745;21.2625;100.1975;-0.2366
746;1.2532;98.9449;-0.0789
747;2.5551;98.9464;-0.0895
748;3.8886;98.9508;-0.0995
749;5.2596;98.9574;-0.1107
750;6.6569;98.9629;-0.1203
751;8.0670;98.9666;-0.1327
752;9.4838;98.9716;-0.1457
753;10.9030;98.9757;-0.1580
754;12.3235;98.9805;-0.1666
755;13.7475;98.9846;-0.1801
756;15.1690;98.9881;-0.1918
757;16.5919;98.9905;-0.2025
758;18.0093;98.9942;-0.2119
759;19.4258;98.9913;-0.2201
760;20.8729;98.9350;-0.2324
761;0.7983;97.8918;-0.0750
762;1.9463;97.7452;-0.0861
763;3.2214;97.7399;-0.0952
764;4.5671;97.7479;-0.1057
765;5.9515;97.7549;-0.1129
766;7.3552;97.7598;-0.1249
767;8.7685;97.7647;-0.1373
768;10.1861;97.7691;-0.1496
769;11.6072;97.7727;-0.1585
770;13.0295;97.7758;-0.1719
771;14.4531;97.7800;-0.1858
772;15.8744;97.7834;-0.1951
773;17.2875;97.7867;-0.2037
774;18.6784;97.7864;-0.2136
775;20.0166;97.7631;-0.2221
776;21.2181;97.6320;-0.2327
777;1.1176;96.6108;-0.0764
778;2.4941;96.5400;-0.0879
779;3.8594;96.5408;-0.0981
780;5.2438;96.5484;-0.1056
781;6.6436;96.5541;-0.1180
