# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 441
stage;index;relative_time;date
110;22.3241;7.0865;-0.1469
111;22.3293;5.6901;-0.1522
112;22.3296;4.2965;-0.1444
113;22.3319;2.9004;-0.1411
114;22.3331;1.5059;-0.1388
115;22.3362;0.1101;-0.1360
135;-0.1531;0.2176;0.0298
136;-0.1543;1.6055;0.0256
137;-0.1575;2.9914;0.0272
138;-0.1599;4.3792;0.0258
139;-0.1598;5.7643;0.0184
140;-0.1606;7.1532;0.0099
141;-0.1653;8.5408;0.0165
142;-0.1679;9.9284;0.0180
143;-0.1687;11.3157;0.0210
144;-0.1694;12.7022;0.0158
145;-0.1710;14.0883;0.0085
146;-0.1745;15.4765;0.0142
147;-0.1766;16.8637;0.0196
148;-0.1779;18.2502;0.0147
149;-0.1791;19.6382;0.0135
150;-0.1788;21.0249;0.0018
151;-0.1809;22.4138;0.0028
152;-0.1828;23.8010;0.0034
153;-0.1841;25.1894;0.0023
154;-0.1848;26.5775;0.0013
155;-0.1855;27.9646;-0.0055
156;-0.1881;29.3545;-0.0029
157;-0.1900;30.7429;-0.0001
158;-0.1905;32.1304;-0.0002
159;-0.1911;33.5176;-0.0046
160;-0.1916;34.9048;-0.0109
161;-0.1927;36.2931;-0.0158
162;-0.1959;37.6825;-0.0046
163;-0.1969;39.0690;-0.0070
164;-0.1968;40.4563;-0.0092
165;-0.1972;41.8455;-0.0136
166;-0.1980;43.2347;-0.0200
167;-0.2004;44.6233;-0.0155
168;-0.2024;46.0123;-0.0141
169;-0.2031;47.4005;-0.0146
170;-0.2015;48.7884;-0.0237
171;-0.2021;50.1763;-0.0297
172;-0.2030;51.5647;-0.0307
173;-0.2056;52.9527;-0.0254
174;-0.2061;54.3419;-0.0272
175;-0.2057;55.7292;-0.0286
176;-0.2049;57.1174;-0.0389
177;-0.2062;58.5072;-0.0369
178;-0.2069;59.8950;-0.0364
179;-0.2080;61.2843;-0.0338
180;-0.2085;62.6724;-0.0331
181;-0.2077;64.0613;-0.0396
182;-0.2079;65.4506;-0.0433
183;-0.2093;66.8378;-0.0426
184;-0.2099;68.2280;-0.0397
185;-0.2104;69.6162;-0.0457
186;-0.2078;71.0057;-0.0541
187;-0.2079;72.3945;-0.0581
188;-0.2093;73.7827;-0.0529
189;-0.2109;75.1712;-0.0477
190;-0.2100;76.5595;-0.0479
191;-0.2089;77.9475;-0.0553
192;-0.2075;79.3373;-0.0607
193;-0.2074;80.7260;-0.0640
194;-0.2088;82.1158;-0.0577
195;-0.2079;83.5023;-0.0579
196;-0.2068;84.8907;-0.0615
197;-0.2056;86.2812;-0.0681
198;-0.2054;87.6703;-0.0710
199;-0.2062;89.0588;-0.0641
200;-0.2056;90.4471;-0.0655
201;-0.2039;91.8363;-0.0710
202;-0.2016;93.2251;-0.0774
203;-0.2011;94.6134;-0.0768
204;-0.2016;96.0012;-0.0711
205;-0.2020;97.3899;-0.0721
206;-0.1980;98.7788;-0.0802
207;-0.1959;100.1678;-0.0874
208;-0.1947;101.5569;-0.0911
209;-0.1942;102.9456;-0.0920
210;-0.1929;104.3345;-0.0858
211;-0.1914;105.7243;-0.0884
212;-0.1891;107.1126;-0.0929
213;-0.1883;108.5012;-0.0930
214;-0.1867;109.8894;-0.0955
215;-0.1856;111.2792;-0.0953
216;-0.1839;112.6680;-0.0982
217;-0.1811;114.0560;-0.1017
218;-0.1791;115.4459;-0.1031
219;-0.1779;116.8342;-0.1047
220;-0.1767;118.2224;-0.1034
221;-0.1749;119.6103;-0.0994
222;-0.1713;120.9990;-0.1058
223;-0.1689;122.3889;-0.1141
224;-0.1683;123.7775;-0.1123
225;-0.1650;125.1645;-0.1130
226;-0.1636;126.5542;-0.1112
227;-0.1614;127.9433;-0.1148
228;-0.1577;129.3329;-0.1194
229;-0.1551;130.7223;-0.1212
230;-0.1534;132.1110;-0.1225
231;-0.1515;133.4988;-0.1219
232;-0.1484;134.8875;-0.1250
233;-0.1454;136.2768;-0.1296
234;-0.1445;137.6651;-0.1273
235;0.9343;138.1099;-0.1415
236;2.1654;138.0043;-0.1516
237;3.5429;138.0446;-0.1605
238;4.9493;138.0621;-0.1711
239;6.3617;138.0782;-0.1817
240;7.7797;138.0943;-0.1950
241;9.1986;138.1095;-0.2061
242;10.6204;138.1261;-0.2169
243;12.0427;138.1409;-0.2282
244;13.4659;138.1580;-0.2373
245;14.8919;138.1738;-0.2507
246;16.3175;138.1892;-0.2620
247;17.7418;138.2069;-0.2724
248;19.1569;138.2272;-0.2861
249;20.5362;138.3023;-0.2964
250;1.1401;136.9829;-0.1405
251;2.6744;137.0213;-0.1519
252;4.1058;137.0427;-0.1638
253;5.5211;137.0572;-0.1742
254;6.9356;137.0736;-0.1859
255;8.3530;137.0890;-0.1996
256;9.7727;137.1060;-0.2114
257;11.1949;137.1237;-0.2212
258;12.6171;137.1386;-0.2302
259;14.0408;137.1562;-0.2416
260;15.4661;137.1728;-0.2543
261;16.8918;137.1910;-0.2665
262;18.3169;137.2107;-0.2754
263;19.7526;137.2591;-0.2897
264;21.2147;137.5638;-0.3016
265;0.8482;135.7830;-0.1371
266;2.0343;135.9376;-0.1473
267;3.3783;135.9566;-0.1577
268;4.7630;135.9705;-0.1703
269;6.1662;135.9858;-0.1789
270;7.5791;136.0019;-0.1908
271;8.9967;136.0177;-0.2002
272;10.4171;136.0370;-0.2148
273;11.8388;136.0524;-0.2235
274;13.2617;136.0691;-0.2348
275;14.6859;136.0864;-0.2455
276;16.1095;136.1035;-0.2575
277;17.5292;136.1230;-0.2688
278;18.9351;136.1545;-0.2805
279;20.2988;136.2414;-0.2919
280;21.4172;136.2488;-0.3014
281;1.3042;134.7278;-0.1397
282;2.6671;134.8077;-0.1498
283;4.0433;134.8298;-0.1642
284;5.4378;134.8463;-0.1727
285;6.8456;134.8625;-0.1841
286;8.2600;134.8796;-0.1929
287;9.6789;134.8961;-0.2040
288;11.1010;134.9133;-0.2191
289;12.5230;134.9307;-0.2307
290;13.9468;134.9473;-0.2392
291;15.3702;134.9650;-0.2495
292;16.7922;134.9826;-0.2593
293;18.2059;135.0064;-0.2739
294;19.6080;135.0422;-0.2858
295;21.0023;135.0154;-0.2956
296;0.7349;133.5617;-0.1348
297;2.0227;133.6238;-0.1468
298;3.3564;133.6530;-0.1578
299;4.7321;133.6729;-0.1686
300;6.1310;133.6892;-0.1776
301;7.5410;133.7062;-0.1870
302;8.9573;133.7238;-0.1981
303;10.3773;133.7404;-0.2092
304;11.7988;133.7577;-0.2233
305;13.2229;133.7741;-0.2369
306;14.6451;133.7918;-0.2473
307;16.0659;133.8078;-0.2578
308;17.4759;133.8263;-0.2662
309;18.8546;133.8490;-0.2781
310;20.1563;133.8496;-0.2888
311;21.3145;133.7516;-0.2964
312;1.2956;132.4580;-0.1407
313;2.6585;132.4577;-0.1522
314;4.0296;132.4794;-0.1616
315;5.4207;132.4970;-0.1705
316;6.8262;132.5143;-0.1810
317;8.2403;132.5325;-0.1918
318;9.6594;132.5490;-0.2052
319;11.0794;132.5646;-0.2157
320;12.5024;132.5810;-0.2291
321;13.9253;132.5979;-0.2382
322;15.3478;132.6139;-0.2483
323;16.7644;132.6301;-0.2614
324;18.1648;132.6452;-0.2711
325;19.5342;132.6534;-0.2823
326;20.8861;132.6171;-0.2908
327;0.8226;131.3585;-0.1333
328;2.0201;131.2513;-0.1453
329;3.3446;131.2725;-0.1546
330;4.7186;131.2923;-0.1646
331;6.1160;131.3115;-0.1768
332;7.5257;131.3292;-0.1875
333;8.9418;131.3460;-0.1969
334;10.3607;131.3616;-0.2088
335;11.7841;131.3773;-0.2215
336;13.2065;131.3932;-0.2331
337;14.6291;131.4091;-0.2428
338;16.0503;131.4240;-0.2521
339;17.4582;131.4393;-0.2658
340;18.8375;131.4500;-0.2739
341;20.1642;131.4539;-0.2820
342;21.4305;131.4279;-0.2946
343;1.1753;130.0742;-0.1329
344;2.6076;130.0714;-0.1478
345;4.0051;130.0863;-0.1562
346;5.4047;130.1032;-0.1685
347;6.8131;130.1204;-0.1818
348;8.2269;130.1366;-0.1913
349;9.6442;130.1521;-0.2031
350;11.0651;130.1679;-0.2130
351;12.4876;130.1842;-0.2224
352;13.9109;130.1996;-0.2369
353;15.3330;130.2146;-0.2472
354;16.7498;130.2286;-0.2571
355;18.1500;130.2400;-0.2691
356;19.5236;130.2500;-0.2773
357;20.8823;130.2755;-0.2892
358;0.8434;128.8192;-0.1288
359;2.0164;128.8786;-0.1366
360;3.3346;128.8818;-0.1498
361;4.7052;128.8946;-0.1611
362;6.1024;128.9102;-0.1720
363;7.5126;128.9264;-0.1861
364;8.9292;128.9409;-0.1958
365;10.3479;128.9560;-0.2063
366;11.7693;128.9719;-0.2173
367;13.1913;128.9868;-0.2287
368;14.6154;129.0021;-0.2419
369;16.0362;129.0166;-0.2506
370;17.4444;129.0272;-0.2586
371;18.8231;129.0355;-0.2727
372;20.1355;129.0459;-0.2821
373;21.3086;129.1165;-0.2892
374;1.2712;127.6599;-0.1297
375;2.6332;127.6730;-0.1399
376;4.0037;127.6840;-0.1549
377;5.3939;127.6981;-0.1622
378;6.7990;127.7148;-0.1765
379;8.2138;127.7303;-0.1908
380;9.6299;127.7442;-0.1993
381;11.0513;127.7596;-0.2101
382;12.4729;127.7749;-0.2199
383;13.8958;127.7891;-0.2332
384;15.3198;127.8037;-0.2464
385;16.7396;127.8161;-0.2534
386;18.1488;127.8265;-0.2645
387;19.5486;127.8351;-0.2762
388;20.9679;127.8601;-0.2849
389;0.7268;126.5145;-0.1252
390;1.9932;126.4772;-0.1354
391;3.3223;126.4757;-0.1455
392;4.6937;126.4875;-0.1560
393;6.0896;126.5029;-0.1706
394;7.4989;126.5186;-0.1827
395;8.9145;126.5314;-0.1926
396;10.3347;126.5466;-0.2044
397;11.7554;126.5619;-0.2167
398;13.1784;126.5760;-0.2264
399;14.6011;126.5906;-0.2406
400;16.0234;126.6043;-0.2492
401;17.4342;126.6166;-0.2599
402;18.8200;126.6280;-0.2668
403;20.1502;126.6266;-0.2781
404;21.3168;126.6219;-0.2865
405;1.2728;125.3182;-0.1279
406;2.6284;125.2734;-0.1389
407;3.9946;125.2769;-0.1509
408;5.3826;125.2917;-0.1635
409;6.7871;125.3057;-0.1722
410;8.2005;125.3201;-0.1849
411;9.6178;125.3347;-0.1968
412;11.0382;125.3493;-0.2093
413;12.4601;125.3630;-0.2174
414;13.8833;125.3774;-0.2318
415;15.3062;125.3909;-0.2409
416;16.7247;125.4035;-0.2486
417;18.1318;125.4171;-0.2629
418;19.5244;125.4263;-0.2728
419;20.9388;125.3678;-0.2828
420;0.8499;124.1881;-0.1248
421;2.0146;124.0780;-0.1357
422;3.3189;124.0656;-0.1436
423;4.6843;124.0793;-0.1558
424;6.0775;124.0945;-0.1687
425;7.4859;124.1088;-0.1769
426;8.9012;124.1222;-0.1882
427;10.3210;124.1369;-0.2014
428;11.7420;124.1510;-0.2122
429;13.1638;124.1638;-0.2251
430;14.5878;124.1763;-0.2330
431;16.0084;124.1892;-0.2452
432;17.4149;124.2031;-0.2555
433;18.7876;124.2163;-0.2650
434;20.0895;124.2205;-0.2749
435;21.2689;124.0706;-0.2842
436;1.1853;122.9142;-0.1275
437;2.5852;122.8613;-0.1384
438;3.9714;122.8676;-0.1479
439;5.3675;122.8816;-0.1637
440;6.7726;122.8965;-0.1710
441;8.1863;122.9105;-0.1813
442;9.6037;122.9237;-0.1920
443;11.0241;122.9374;-0.2051
444;12.4475;122.9509;-0.2165
445;13.8705;122.9635;-0.2245
446;15.2915;122.9764;-0.2390
447;16.7063;122.9875;-0.2510
448;18.1032;122.9993;-0.2583
449;19.4624;123.0068;-0.2650
450;20.7915;123.0157;-0.2771
451;0.7821;121.6964;-0.1210
452;1.9598;121.6609;-0.1314
453;3.2881;121.6607;-0.1445
454;4.6652;121.6715;-0.1570
455;6.0624;121.6857;-0.1661
456;7.4726;121.6987;-0.1739
457;8.8877;121.7126;-0.1889
458;10.3069;121.7250;-0.1973
459;11.7285;121.7387;-0.2100
460;13.1514;121.7513;-0.2212
461;14.5740;121.7630;-0.2302
462;15.9943;121.7745;-0.2397
463;17.4003;121.7830;-0.2505
464;18.7706;121.7873;-0.2606
465;20.0753;121.8022;-0.2670
466;21.2615;121.9706;-0.2795
467;1.1578;120.4289;-0.1227
468;2.5658;120.4558;-0.1329
469;3.9560;120.4641;-0.1450
470;5.3523;120.4755;-0.1612
471;6.7598;120.4881;-0.1700
472;8.1728;120.5016;-0.1809
473;9.5899;120.5136;-0.1903
474;11.0103;120.5261;-0.2031
475;12.4327;120.5390;-0.2133
476;13.8565;120.5508;-0.2233
477;15.2794;120.5617;-0.2348
478;16.6970;120.5719;-0.2440
479;18.1037;120.5777;-0.2545
480;19.5018;120.5883;-0.2650
481;20.9277;120.6741;-0.2721
482;0.8289;119.1576;-0.1198
483;1.9884;119.2441;-0.1282
484;3.2924;119.2567;-0.1384
485;4.6576;119.2668;-0.1511
486;6.0523;119.2784;-0.1629
487;7.4598;119.2905;-0.1732
488;8.8754;119.3028;-0.1818
489;10.2936;119.3142;-0.1956
490;11.7150;119.3265;-0.2021
491;13.1381;119.3380;-0.2152
492;14.5617;119.3492;-0.2294
493;15.9820;119.3599;-0.2375
494;17.3943;119.3685;-0.2492
495;18.7850;119.3774;-0.2590
496;20.1255;119.4027;-0.2674
497;21.3054;119.4235;-0.2739
498;1.2468;118.0083;-0.1187
499;2.5974;118.0427;-0.1302
500;3.9595;118.0553;-0.1441
501;5.3461;118.0675;-0.1533
502;6.7495;118.0795;-0.1666
503;8.1614;118.0917;-0.1761
504;9.5788;118.1030;-0.1877
505;10.9983;118.1134;-0.1971
506;12.4198;118.1258;-0.2117
507;13.8439;118.1375;-0.2224
508;15.2662;118.1482;-0.2313
509;16.6857;118.1567;-0.2389
510;18.1003;118.1672;-0.2506
511;19.5064;118.1821;-0.2606
512;20.9323;118.1778;-0.2712
513;0.7035;116.8373;-0.1142
514;1.9617;116.8386;-0.1245
515;3.2812;116.8455;-0.1357
516;4.6474;116.8570;-0.1466
517;6.0406;116.8692;-0.1575
518;7.4479;116.8804;-0.1721
519;8.8633;116.8914;-0.1826
520;10.2821;116.9032;-0.1927
521;11.7023;116.9142;-0.2017
522;13.1256;116.9251;-0.2145
523;14.5478;116.9356;-0.2230
524;15.9682;116.9454;-0.2316
525;17.3796;116.9558;-0.2448
526;18.7644;116.9674;-0.2538
527;20.0862;116.9763;-0.2640
528;21.2698;116.9173;-0.2719
529;1.2420;115.6674;-0.1176
530;2.5887;115.6402;-0.1283
531;3.9498;115.6458;-0.1391
532;5.3341;115.6581;-0.1495
533;6.7359;115.6704;-0.1617
534;8.1476;115.6811;-0.1732
535;9.5658;115.6922;-0.1858
536;10.9858;115.7020;-0.1970
537;12.4065;115.7127;-0.2059
538;13.8295;115.7242;-0.2143
539;15.2528;115.7323;-0.2233
540;16.6715;115.7424;-0.2353
541;18.0756;115.7509;-0.2460
542;19.4587;115.7597;-0.2568
543;20.8311;115.7569;-0.2693
544;0.8189;114.5191;-0.1149
545;1.9746;114.4389;-0.1236
546;3.2735;114.4351;-0.1323
547;4.6355;114.4467;-0.1448
548;6.0282;114.4593;-0.1524
549;7.4346;114.4707;-0.1657
550;8.8493;114.4818;-0.1797
551;10.2687;114.4909;-0.1907
552;11.6908;114.5015;-0.2006
553;13.1120;114.5116;-0.2100
554;14.5349;114.5213;-0.2162
555;15.9559;114.5307;-0.2321
556;17.3666;114.5393;-0.2399
557;18.7524;114.5479;-0.2519
558;20.0953;114.5633;-0.2592
559;21.3831;114.5995;-0.2719
560;1.1474;113.2583;-0.1176
561;2.5420;113.2302;-0.1264
562;3.9251;113.2376;-0.1369
563;5.3188;113.2495;-0.1495
564;6.7224;113.2611;-0.1573
565;8.1348;113.2708;-0.1705
566;9.5528;113.2809;-0.1810
567;10.9735;113.2900;-0.1941
568;12.3941;113.3000;-0.2031
569;13.8173;113.3098;-0.2130
570;15.2392;113.3189;-0.2219
571;16.6570;113.3272;-0.2372
572;18.0618;113.3342;-0.2447
573;19.4454;113.3478;-0.2552
574;20.8212;113.4029;-0.2629
575;0.7715;112.0326;-0.1105
576;1.9315;112.0250;-0.1204
577;3.2476;112.0325;-0.1290
578;4.6180;112.0408;-0.1413
579;6.0138;112.0517;-0.1531
580;7.4217;112.0614;-0.1629
581;8.8372;112.0708;-0.1707
582;10.2565;112.0796;-0.1818
583;11.6762;112.0875;-0.1956
584;13.0989;112.0986;-0.2052
585;14.5227;112.1064;-0.2169
586;15.9424;112.1151;-0.2309
587;17.3530;112.1214;-0.2410
588;18.7383;112.1272;-0.2464
589;20.0612;112.1509;-0.2570
590;21.2510;112.2690;-0.2670
591;1.1426;110.7778;-0.1146
592;2.5346;110.8240;-0.1222
593;3.9136;110.8346;-0.1316
594;5.3063;110.8426;-0.1456
595;6.7107;110.8519;-0.1556
596;8.1226;110.8619;-0.1656
597;9.5402;110.8708;-0.1758
598;10.9594;110.8782;-0.1890
599;12.3805;110.8865;-0.2016
600;13.8046;110.8956;-0.2107
601;15.2280;110.9034;-0.2190
602;16.6467;110.9114;-0.2340
603;18.0605;110.9156;-0.2411
604;19.4710;110.9261;-0.2531
605;20.9033;110.9862;-0.2654
606;0.8119;109.4957;-0.1064
607;1.9611;109.6037;-0.1179
608;3.2544;109.6265;-0.1280
609;4.6128;109.6351;-0.1387
610;6.0036;109.6435;-0.1474
611;7.4102;109.6514;-0.1593
612;8.8248;109.6599;-0.1735
613;10.2435;109.6693;-0.1845
614;11.6651;109.6775;-0.1945
615;13.0876;109.6846;-0.2063
616;14.5097;109.6925;-0.2115
617;15.9313;109.7002;-0.2241
618;17.3471;109.7070;-0.2339
619;18.7432;109.7129;-0.2445
620;20.0945;109.7245;-0.2567
621;21.2943;109.7569;-0.2642
622;1.2214;108.3567;-0.1081
623;2.5613;108.4093;-0.1205
624;3.9165;108.4244;-0.1305
625;5.2987;108.4338;-0.1445
626;6.6993;108.4430;-0.1526
627;8.1116;108.4516;-0.1625
628;9.5274;108.4596;-0.1745
629;10.9471;108.4666;-0.1835
630;12.3694;108.4748;-0.1968
631;13.7927;108.4823;-0.2050
632;15.2151;108.4886;-0.2177
633;16.6351;108.4964;-0.2282
634;18.0507;108.5025;-0.2388
635;19.4634;108.5101;-0.2508
636;20.9021;108.4837;-0.2587
637;0.6812;107.1594;-0.1008
638;1.9287;107.2007;-0.1119
639;3.2406;107.2140;-0.1252
640;4.6013;107.2248;-0.1363
641;5.9915;107.2336;-0.1450
642;7.3987;107.2425;-0.1575
643;8.8128;107.2500;-0.1667
644;10.2306;107.2574;-0.1763
645;11.6524;107.2635;-0.1879
646;13.0744;107.2715;-0.1999
647;14.4972;107.2782;-0.2127
648;15.9195;107.2851;-0.2220
649;17.3304;107.2915;-0.2325
650;18.7186;107.2982;-0.2431
651;20.0470;107.2940;-0.2533
652;21.2398;107.1963;-0.2592
653;1.2130;106.0162;-0.1054
654;2.5496;106.0061;-0.1150
655;3.9055;106.0136;-0.1250
656;5.2865;106.0246;-0.1359
657;6.6877;106.0336;-0.1509
658;8.0994;106.0410;-0.1615
659;9.5159;106.0469;-0.1713
660;10.9354;106.0551;-0.1806
661;12.3562;106.0614;-0.1916
662;13.7798;106.0683;-0.2013
663;15.2020;106.0737;-0.2139
664;16.6211;106.0797;-0.2277
665;18.0283;106.0846;-0.2367
666;19.4171;106.0846;-0.2494
667;20.8002;106.0490;-0.2575
668;0.7860;104.8542;-0.1002
669;1.9364;104.7996;-0.1103
670;3.2310;104.8034;-0.1202
671;4.5900;104.8152;-0.1301
672;5.9801;104.8236;-0.1415
673;7.3864;104.8325;-0.1505
674;8.8008;104.8381;-0.1614
675;10.2198;104.8446;-0.1753
676;11.6402;104.8520;-0.1835
677;13.0623;104.8585;-0.1943
678;14.4844;104.8636;-0.2067
679;15.9061;104.8696;-0.2156
680;17.3186;104.8728;-0.2289
681;18.7089;104.8765;-0.2370
682;20.0604;104.8768;-0.2488
683;21.3646;104.8669;-0.2615
684;1.1178;103.6095;-0.1028
685;2.5047;103.5977;-0.1153
686;3.8820;103.6063;-0.1261
687;5.2713;103.6150;-0.1357
688;6.6750;103.6234;-0.1474
689;8.0857;103.6299;-0.1531
690;9.5040;103.6371;-0.1673
691;10.9227;103.6433;-0.1791
692;12.3445;103.6491;-0.1884
693;13.7675;103.6543;-0.2026
694;15.1908;103.6591;-0.2064
695;16.6097;103.6633;-0.2195
696;18.0175;103.6671;-0.2330
697;19.4079;103.6714;-0.2455
698;20.7968;103.7005;-0.2565
699;0.7635;102.3802;-0.1010
700;1.9054;102.3894;-0.1077
701;3.2112;102.4034;-0.1180
702;4.5754;102.4093;-0.1272
703;5.9690;102.4166;-0.1398
704;7.3750;102.4216;-0.1496
705;8.7891;102.4287;-0.1584
706;10.2071;102.4344;-0.1729
707;11.6279;102.4393;-0.1807
708;13.0506;102.4450;-0.1936
709;14.4733;102.4494;-0.2038
710;15.8941;102.4540;-0.2123
711;17.3084;102.4563;-0.2253
712;18.6978;102.4556;-0.2361
713;20.0336;102.4648;-0.2468
714;21.2372;102.5553;-0.2570
715;1.1265;101.1335;-0.0973
716;2.5071;101.1982;-0.1108
717;3.8762;101.2059;-0.1219
718;5.2617;101.2097;-0.1350
719;6.6642;101.2153;-0.1453
720;8.0761;101.2202;-0.1548
721;9.4916;101.2255;-0.1619
722;10.9114;101.2308;-0.1746
723;12.3327;101.2359;-0.1865
724;13.7562;101.2409;-0.1958
725;15.1788;101.2451;-0.2038
726;16.6007;101.2486;-0.2184
727;18.0189;101.2483;-0.2295
728;19.4373;101.2498;-0.2384
729;20.8888;101.2852;-0.2521
730;0.7982;99.8463;-0.0942
731;1.9471;99.9928;-0.1017
732;3.2254;100.0007;-0.1144
733;4.5736;100.0035;-0.1255
734;5.9595;100.0086;-0.1375
735;7.3640;100.0133;-0.1488
736;8.7781;100.0187;-0.1568
737;10.1962;100.0234;-0.1672
738;11.6160;100.0271;-0.1783
739;13.0383;100.0322;-0.1913
740;14.4614;100.0363;-0.1963
741;15.8848;100.0406;-0.2136
742;17.3008;100.0420;-0.2260
743;18.7009;100.0429;-0.2309
744;20.0586;100.0402;-0.2421
745;21.2612;100.0410;-0.2535
746;1.2516;98.7886;-0.0946
747;2.5533;98.7897;-0.1055
748;3.8870;98.7942;-0.1157
749;5.2575;98.8005;-0.1283
750;6.6552;98.8061;-0.1367
751;8.0649;98.8098;-0.1493
752;9.4813;98.8149;-0.1623
753;10.9006;98.8186;-0.1720
754;12.3211;98.8233;-0.1810
755;13.7455;98.8275;-0.1953
756;15.1674;98.8310;-0.2068
757;16.5903;98.8341;-0.2191
758;18.0076;98.8368;-0.2276
759;19.4238;98.8338;-0.2347
760;20.8717;98.7777;-0.2480
761;0.7966;97.7347;-0.0910
762;1.9442;97.5875;-0.1019
763;3.2196;97.5824;-0.1119
764;4.5653;97.5910;-0.1215
765;5.9495;97.5977;-0.1310
766;7.3531;97.6029;-0.1425
767;8.7667;97.6067;-0.1517
768;10.1839;97.6113;-0.1646
769;11.6052;97.6150;-0.1737
770;13.0273;97.6182;-0.1849
771;14.4510;97.6224;-0.1996
772;15.8726;97.6256;-0.2093
773;17.2861;97.6283;-0.2198
774;18.6769;97.6285;-0.2289
775;20.0156;97.6055;-0.2381
776;21.2175;97.4737;-0.2511
777;1.1161;96.4531;-0.0933
778;2.4922;96.3818;-0.1047
779;3.8578;96.3825;-0.1133
780;5.2417;96.3901;-0.1236
781;6.6419;96.3959;-0.1347
