# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 747
stage;index;relative_time;date
194;-0.1882;81.1113;-0.1263
195;-0.1866;82.5039;-0.1294
196;-0.1853;83.8973;-0.1308
197;-0.1843;85.2936;-0.1373
198;-0.1845;86.6878;-0.1454
199;-0.1849;88.0824;-0.1392
200;-0.1842;89.4765;-0.1399
201;-0.1824;90.8718;-0.1447
202;-0.1804;92.2669;-0.1516
203;-0.1807;93.6613;-0.1547
204;-0.1807;95.0551;-0.1498
205;-0.1806;96.4489;-0.1503
206;-0.1768;97.8438;-0.1590
207;-0.1745;99.2391;-0.1642
208;-0.1738;100.6345;-0.1698
209;-0.1741;102.0283;-0.1692
210;-0.1727;103.4229;-0.1646
211;-0.1701;104.8181;-0.1683
212;-0.1683;106.2122;-0.1721
213;-0.1681;107.6067;-0.1736
214;-0.1659;109.0010;-0.1773
215;-0.1650;110.3964;-0.1774
216;-0.1634;111.7913;-0.1791
217;-0.1603;113.1849;-0.1816
218;-0.1593;114.5811;-0.1835
219;-0.1584;115.9753;-0.1862
220;-0.1572;117.3680;-0.1871
221;-0.1550;118.7620;-0.1840
222;-0.1514;120.1561;-0.1883
223;-0.1499;121.5523;-0.1943
224;-0.1491;122.9460;-0.1951
225;-0.1468;124.3402;-0.1929
226;-0.1455;125.7347;-0.1910
227;-0.1422;127.1287;-0.1958
228;-0.1390;128.5247;-0.1994
229;-0.1363;129.9193;-0.2022
230;-0.1350;131.3128;-0.2012
231;-0.1330;132.7073;-0.1990
232;-0.1300;134.1019;-0.2033
233;-0.1270;135.4968;-0.2056
234;-0.1257;136.8913;-0.2075
235;0.9532;137.3379;-0.2257
236;2.1837;137.2308;-0.2323
237;3.5603;137.2717;-0.2427
238;4.9664;137.2890;-0.2536
239;6.3789;137.3046;-0.2633
240;7.7963;137.3198;-0.2745
241;9.2151;137.3345;-0.2853
242;10.6363;137.3509;-0.2937
243;12.0595;137.3658;-0.3075
244;13.4825;137.3822;-0.3180
245;14.9083;137.3980;-0.3314
246;16.3331;137.4128;-0.3417
247;17.7577;137.4310;-0.3537
248;19.1720;137.4514;-0.3656
249;20.5508;137.5269;-0.3780
250;1.1583;136.2062;-0.2206
251;2.6914;136.2445;-0.2305
252;4.1237;136.2659;-0.2480
253;5.5387;136.2797;-0.2561
254;6.9534;136.2959;-0.2685
255;8.3693;136.3105;-0.2773
256;9.7889;136.3267;-0.2892
257;11.2110;136.3440;-0.2997
258;12.6338;136.3589;-0.3097
259;14.0572;136.3767;-0.3208
260;15.4823;136.3923;-0.3339
261;16.9071;136.4108;-0.3448
262;18.3332;136.4306;-0.3584
263;19.7677;136.4790;-0.3707
264;21.2298;136.7853;-0.3854
265;0.8669;135.0015;-0.2186
266;2.0519;135.1563;-0.2253
267;3.3954;135.1751;-0.2348
268;4.7802;135.1889;-0.2499
269;6.1833;135.2036;-0.2577
270;7.5964;135.2190;-0.2710
271;9.0134;135.2349;-0.2787
272;10.4336;135.2533;-0.2934
273;11.8552;135.2686;-0.3015
274;13.2782;135.2853;-0.3131
275;14.7019;135.3015;-0.3239
276;16.1253;135.3191;-0.3370
277;17.5449;135.3385;-0.3475
278;18.9504;135.3706;-0.3628
279;20.3139;135.4572;-0.3738
280;21.4319;135.4649;-0.3820
281;1.3221;133.9425;-0.2191
282;2.6842;134.0211;-0.2256
283;4.0603;134.0429;-0.2407
284;5.4553;134.0603;-0.2558
285;6.8630;134.0753;-0.2653
286;8.2778;134.0919;-0.2741
287;9.6956;134.1074;-0.2822
288;11.1170;134.1243;-0.2945
289;12.5380;134.1414;-0.3026
290;13.9631;134.1577;-0.3162
291;15.3868;134.1751;-0.3312
292;16.8080;134.1930;-0.3391
293;18.2208;134.2168;-0.3513
294;19.6227;134.2540;-0.3676
295;21.0167;134.2260;-0.3764
296;0.7523;132.7715;-0.2167
297;2.0400;132.8333;-0.2238
298;3.3743;132.8611;-0.2338
299;4.7498;132.8811;-0.2467
300;6.1483;132.8977;-0.2584
301;7.5583;132.9143;-0.2697
302;8.9745;132.9315;-0.2786
303;10.3945;132.9470;-0.2900
304;11.8157;132.9637;-0.2997
305;13.2393;132.9801;-0.3124
306;14.6618;132.9979;-0.3264
307;16.0822;133.0140;-0.3372
308;17.4916;133.0326;-0.3460
309;18.8705;133.0559;-0.3598
310;20.1713;133.0565;-0.3725
311;21.3290;132.9581;-0.3817
312;1.3136;131.6625;-0.2215
313;2.6763;131.6607;-0.2285
314;4.0476;131.6825;-0.2400
315;5.4388;131.6998;-0.2489
316;6.8438;131.7171;-0.2615
317;8.2581;131.7345;-0.2727
318;9.6770;131.7514;-0.2876
319;11.0966;131.7666;-0.2969
320;12.5192;131.7824;-0.3066
321;13.9418;131.7995;-0.3167
322;15.3640;131.8155;-0.3280
323;16.7807;131.8316;-0.3416
324;18.1802;131.8464;-0.3516
325;19.5492;131.8547;-0.3642
326;20.9011;131.8198;-0.3758
327;0.8406;130.5582;-0.2120
328;2.0379;130.4509;-0.2232
329;3.3630;130.4715;-0.2358
330;4.7362;130.4915;-0.2448
331;6.1335;130.5099;-0.2550
332;7.5434;130.5265;-0.2656
333;8.9591;130.5432;-0.2762
334;10.3785;130.5592;-0.2872
335;11.8010;130.5751;-0.2994
336;13.2233;130.5902;-0.3100
337;14.6448;130.6058;-0.3187
338;16.0665;130.6212;-0.3312
339;17.4737;130.6364;-0.3458
340;18.8522;130.6476;-0.3514
341;20.1788;130.6512;-0.3642
342;21.4444;130.6261;-0.3797
343;1.1933;129.2689;-0.2130
344;2.6253;129.2664;-0.2257
345;4.0233;129.2808;-0.2382
346;5.4224;129.2973;-0.2486
347;6.8300;129.3142;-0.2587
348;8.2437;129.3298;-0.2694
349;9.6612;129.3451;-0.2781
350;11.0828;129.3608;-0.2910
351;12.5053;129.3771;-0.3028
352;13.9273;129.3920;-0.3143
353;15.3499;129.4075;-0.3286
354;16.7655;129.4214;-0.3373
355;18.1649;129.4325;-0.3489
356;19.5382;129.4424;-0.3561
357;20.8971;129.4683;-0.3717
358;0.8618;128.0086;-0.2103
359;2.0347;128.0681;-0.2179
360;3.3528;128.0713;-0.2303
361;4.7237;128.0836;-0.2415
362;6.1200;128.0994;-0.2502
363;7.5306;128.1146;-0.2617
364;8.9464;128.1297;-0.2732
365;10.3655;128.1448;-0.2833
366;11.7872;128.1604;-0.2971
367;13.2085;128.1750;-0.3089
368;14.6318;128.1897;-0.3198
369;16.0516;128.2046;-0.3321
370;17.4600;128.2156;-0.3420
371;18.8381;128.2236;-0.3560
372;20.1497;128.2336;-0.3635
373;21.3231;128.3045;-0.3723
374;1.2897;126.8448;-0.2112
375;2.6518;126.8582;-0.2241
376;4.0224;126.8680;-0.2347
377;5.4118;126.8833;-0.2452
378;6.8169;126.8984;-0.2524
379;8.2308;126.9135;-0.2672
380;9.6474;126.9283;-0.2754
381;11.0692;126.9431;-0.2886
382;12.4892;126.9582;-0.3002
383;13.9121;126.9719;-0.3131
384;15.3357;126.9867;-0.3248
385;16.7546;126.9995;-0.3341
386;18.1644;127.0097;-0.3487
387;19.5628;127.0181;-0.3603
388;20.9823;127.0434;-0.3699
389;0.7452;125.6953;-0.2055
390;2.0119;125.6574;-0.2138
391;3.3406;125.6556;-0.2258
392;4.7120;125.6668;-0.2376
393;6.1079;125.6818;-0.2484
394;7.5164;125.6970;-0.2619
395;8.9319;125.7099;-0.2693
396;10.3519;125.7254;-0.2800
397;11.7727;125.7406;-0.2957
398;13.1955;125.7542;-0.3064
399;14.6171;125.7688;-0.3199
400;16.0384;125.7825;-0.3283
401;17.4494;125.7934;-0.3406
402;18.8353;125.8061;-0.3527
403;20.1649;125.8040;-0.3603
404;21.3318;125.7985;-0.3699
405;1.2909;124.4935;-0.2072
406;2.6468;124.4489;-0.2182
407;4.0129;124.4520;-0.2301
408;5.4008;124.4653;-0.2395
409;6.8058;124.4800;-0.2544
410;8.2183;124.4941;-0.2622
411;9.6359;124.5085;-0.2732
412;11.0549;124.5227;-0.2860
413;12.4769;124.5362;-0.2963
414;13.9004;124.5501;-0.3131
415;15.3224;124.5635;-0.3238
416;16.7407;124.5755;-0.3315
417;18.1476;124.5899;-0.3462
418;19.5395;124.5987;-0.3589
419;20.9534;124.5390;-0.3677
420;0.8686;123.3589;-0.2062
421;2.0332;123.2477;-0.2152
422;3.3369;123.2351;-0.2246
423;4.7021;123.2484;-0.2348
424;6.0961;123.2632;-0.2464
425;7.5044;123.2772;-0.2566
426;8.9192;123.2904;-0.2667
427;10.3386;123.3051;-0.2808
428;11.7593;123.3190;-0.2906
429;13.1807;123.3317;-0.3046
430;14.6041;123.3436;-0.3122
431;16.0246;123.3567;-0.3248
432;17.4306;123.3702;-0.3368
433;18.8028;123.3837;-0.3485
434;20.1044;123.3875;-0.3607
435;21.2831;123.2363;-0.3686
436;1.2042;122.0796;-0.2072
437;2.6036;122.0262;-0.2167
438;3.9895;122.0317;-0.2262
439;5.3856;122.0456;-0.2394
440;6.7906;122.0599;-0.2455
441;8.2043;122.0739;-0.2614
442;9.6219;122.0862;-0.2723
443;11.0419;122.0997;-0.2851
444;12.4647;122.1134;-0.2953
445;13.8868;122.1259;-0.3027
446;15.3080;122.1382;-0.3194
447;16.7223;122.1497;-0.3318
448;18.1187;122.1605;-0.3384
449;19.4780;122.1688;-0.3512
450;20.8067;122.1778;-0.3628
451;0.8018;120.8567;-0.2015
452;1.9790;120.8209;-0.2133
453;3.3067;120.8202;-0.2221
454;4.6836;120.8303;-0.2324
455;6.0808;120.8441;-0.2419
456;7.4906;120.8575;-0.2493
457;8.9059;120.8704;-0.2659
458;10.3247;120.8833;-0.2759
459;11.7457;120.8969;-0.2912
460;13.1675;120.9092;-0.2982
461;14.5901;120.9204;-0.3089
462;16.0108;120.9319;-0.3235
463;17.4161;120.9400;-0.3331
464;18.7858;120.9447;-0.3437
465;20.0904;120.9600;-0.3506
466;21.2764;121.1274;-0.3626
467;1.1777;119.5842;-0.2073
468;2.5861;119.6109;-0.2183
469;3.9758;119.6188;-0.2249
470;5.3706;119.6296;-0.2368
471;6.7783;119.6420;-0.2474
472;8.1913;119.6549;-0.2577
473;9.6081;119.6670;-0.2677
474;11.0287;119.6791;-0.2843
475;12.4503;119.6924;-0.2950
476;13.8727;119.7036;-0.3016
477;15.2954;119.7145;-0.3135
478;16.7134;119.7240;-0.3268
479;18.1192;119.7300;-0.3367
480;19.5170;119.7411;-0.3461
481;20.9436;119.8266;-0.3565
482;0.8481;118.3076;-0.2014
483;2.0082;118.3939;-0.2076
484;3.3118;118.4063;-0.2185
485;4.6771;118.4161;-0.2298
486;6.0711;118.4272;-0.2415
487;7.4786;118.4394;-0.2503
488;8.8937;118.4515;-0.2595
489;10.3121;118.4626;-0.2759
490;11.7333;118.4748;-0.2840
491;13.1560;118.4863;-0.2957
492;14.5787;118.4973;-0.3098
493;15.9987;118.5081;-0.3210
494;17.4107;118.5163;-0.3303
495;18.8005;118.5253;-0.3400
496;20.1408;118.5501;-0.3483
497;21.3210;118.5711;-0.3585
498;1.2670;117.1537;-0.2024
499;2.6169;117.1882;-0.2116
500;3.9787;117.2003;-0.2234
501;5.3660;117.2120;-0.2336
502;6.7682;117.2241;-0.2446
503;8.1799;117.2357;-0.2525
504;9.5968;117.2470;-0.2646
505;11.0163;117.2572;-0.2759
506;12.4379;117.2690;-0.2919
507;13.8608;117.2809;-0.3042
508;15.2820;117.2916;-0.3105
509;16.7020;117.3005;-0.3226
510;18.1161;117.3104;-0.3324
511;19.5213;117.3247;-0.3419
512;20.9484;117.3203;-0.3547
513;0.7233;115.9781;-0.1961
514;1.9818;115.9791;-0.2057
515;3.3012;115.9859;-0.2152
516;4.6672;115.9968;-0.2240
517;6.0601;116.0093;-0.2365
518;7.4666;116.0201;-0.2497
519;8.8816;116.0308;-0.2599
520;10.2998;116.0424;-0.2703
521;11.7203;116.0534;-0.2834
522;13.1430;116.0636;-0.2955
523;14.5645;116.0745;-0.3047
524;15.9851;116.0841;-0.3129
525;17.3965;116.0943;-0.3284
526;18.7804;116.1058;-0.3354
527;20.1016;116.1146;-0.3451
528;21.2855;116.0555;-0.3561
529;1.2623;114.8035;-0.1984
530;2.6092;114.7759;-0.2092
531;3.9700;114.7806;-0.2169
532;5.3545;114.7933;-0.2296
533;6.7554;114.8057;-0.2425
534;8.1667;114.8158;-0.2519
535;9.5842;114.8271;-0.2636
536;11.0037;114.8363;-0.2737
537;12.4243;114.8469;-0.2872
538;13.8474;114.8585;-0.2979
539;15.2702;114.8665;-0.3074
540;16.6883;114.8765;-0.3169
541;18.0924;114.8842;-0.3286
542;19.4748;114.8925;-0.3381
543;20.8465;114.8899;-0.3493
544;0.8393;113.6503;-0.1964
545;1.9946;113.5698;-0.2035
546;3.2932;113.5659;-0.2115
547;4.6556;113.5770;-0.2226
548;6.0479;113.5898;-0.2329
549;7.4544;113.6007;-0.2449
550;8.8680;113.6116;-0.2586
551;10.2875;113.6208;-0.2715
552;11.7086;113.6306;-0.2800
553;13.1294;113.6411;-0.2916
554;14.5532;113.6505;-0.2983
555;15.9728;113.6598;-0.3133
556;17.3833;113.6675;-0.3214
557;18.7691;113.6757;-0.3324
558;20.1114;113.6909;-0.3402
559;21.3991;113.7275;-0.3529
560;1.1676;112.3838;-0.1974
561;2.5621;112.3559;-0.2061
562;3.9448;112.3633;-0.2150
563;5.3375;112.3751;-0.2275
564;6.7415;112.3858;-0.2354
565;8.1540;112.3956;-0.2480
566;9.5718;112.4061;-0.2627
567;10.9918;112.4145;-0.2725
568;12.4118;112.4247;-0.2840
569;13.8346;112.4339;-0.2937
570;15.2570;112.4430;-0.3047
571;16.6735;112.4505;-0.3166
572;18.0786;112.4576;-0.3255
573;19.4617;112.4710;-0.3362
574;20.8372;112.5264;-0.3440
575;0.7922;111.1532;-0.1905
576;1.9519;111.1450;-0.2000
577;3.2680;111.1529;-0.2084
578;4.6371;111.1613;-0.2181
579;6.0327;111.1714;-0.2283
580;7.4414;111.1812;-0.2405
581;8.8568;111.1903;-0.2513
582;10.2760;111.1991;-0.2641
583;11.6945;111.2070;-0.2771
584;13.1173;111.2171;-0.2858
585;14.5404;111.2257;-0.3010
586;15.9598;111.2342;-0.3119
587;17.3691;111.2399;-0.3200
588;18.7547;111.2458;-0.3266
589;20.0774;111.2683;-0.3370
590;21.2671;111.3872;-0.3474
591;1.1627;109.8930;-0.1910
592;2.5552;109.9390;-0.2026
593;3.9336;109.9500;-0.2102
594;5.3259;109.9582;-0.2223
595;6.7301;109.9676;-0.2341
596;8.1423;109.9768;-0.2456
597;9.5602;109.9848;-0.2544
598;10.9787;109.9934;-0.2695
599;12.3987;110.0006;-0.2780
600;13.8231;110.0093;-0.2913
601;15.2454;110.0175;-0.2988
602;16.6643;110.0250;-0.3141
603;18.0769;110.0290;-0.3230
604;19.4872;110.0393;-0.3326
605;20.9196;110.1002;-0.3455
606;0.8329;108.6055;-0.1882
607;1.9814;108.7141;-0.1980
608;3.2749;108.7363;-0.2069
609;4.6327;108.7456;-0.2166
610;6.0232;108.7536;-0.2267
611;7.4296;108.7622;-0.2378
612;8.8443;108.7697;-0.2504
613;10.2630;108.7794;-0.2641
614;11.6836;108.7874;-0.2755
615;13.1058;108.7945;-0.2859
616;14.5277;108.8021;-0.2912
617;15.9493;108.8095;-0.3082
618;17.3649;108.8160;-0.3166
619;18.7602;108.8223;-0.3255
620;20.1113;108.8336;-0.3379
621;21.3107;108.8655;-0.3450
622;1.2419;107.4622;-0.1904
623;2.5816;107.5143;-0.1993
624;3.9373;107.5296;-0.2104
625;5.3193;107.5393;-0.2207
626;6.7192;107.5487;-0.2288
627;8.1311;107.5567;-0.2402
628;9.5470;107.5644;-0.2531
629;10.9665;107.5723;-0.2651
630;12.3888;107.5797;-0.2776
631;13.8119;107.5878;-0.2854
632;15.2331;107.5937;-0.2989
633;16.6534;107.6011;-0.3090
634;18.0680;107.6078;-0.3199
635;19.4809;107.6149;-0.3286
636;20.9195;107.5883;-0.3383
637;0.7024;106.2597;-0.1822
638;1.9490;106.3012;-0.1908
639;3.2613;106.3148;-0.2048
640;4.6218;106.3256;-0.2173
641;6.0119;106.3347;-0.2235
642;7.4191;106.3433;-0.2358
643;8.8327;106.3503;-0.2464
644;10.2503;106.3578;-0.2587
645;11.6718;106.3647;-0.2700
646;13.0943;106.3716;-0.2816
647;14.5158;106.3787;-0.2908
648;15.9377;106.3854;-0.3040
649;17.3489;106.3921;-0.3140
650;18.7364;106.3984;-0.3246
651;20.0647;106.3934;-0.3326
652;21.2571;106.2966;-0.3376
653;1.2337;105.1128;-0.1848
654;2.5707;105.1031;-0.1961
655;3.9258;105.1105;-0.2038
656;5.3070;105.1206;-0.2130
657;6.7076;105.1294;-0.2254
658;8.1193;105.1369;-0.2411
659;9.5354;105.1433;-0.2507
660;10.9544;105.1506;-0.2596
661;12.3752;105.1573;-0.2741
662;13.7989;105.1641;-0.2810
663;15.2207;105.1693;-0.2926
664;16.6398;105.1754;-0.3055
665;18.0470;105.1796;-0.3165
666;19.4346;105.1800;-0.3281
667;20.8177;105.1453;-0.3357
668;0.8068;103.9458;-0.1788
669;1.9574;103.8912;-0.1885
670;3.2512;103.8947;-0.1992
671;4.6104;103.9070;-0.2080
672;6.0001;103.9147;-0.2184
673;7.4065;103.9237;-0.2312
674;8.8206;103.9300;-0.2428
675;10.2384;103.9360;-0.2555
676;11.6592;103.9433;-0.2636
677;13.0817;103.9497;-0.2742
678;14.5037;103.9546;-0.2862
679;15.9245;103.9601;-0.2966
680;17.3371;103.9645;-0.3060
681;18.7272;103.9680;-0.3182
682;20.0783;103.9670;-0.3247
683;21.3822;103.9571;-0.3403
684;1.1379;102.6964;-0.1799
685;2.5248;102.6845;-0.1912
686;3.9025;102.6934;-0.2038
687;5.2920;102.7021;-0.2128
688;6.6954;102.7095;-0.2262
689;8.1059;102.7166;-0.2313
690;9.5240;102.7234;-0.2463
691;10.9421;102.7290;-0.2583
692;12.3643;102.7350;-0.2687
693;13.7868;102.7403;-0.2822
694;15.2095;102.7445;-0.2872
695;16.6287;102.7489;-0.2975
696;18.0357;102.7529;-0.3101
697;19.4261;102.7568;-0.3231
698;20.8143;102.7861;-0.3308
699;0.7839;101.4608;-0.1764
700;1.9252;101.4704;-0.1830
701;3.2304;101.4852;-0.1932
702;4.5959;101.4907;-0.2028
703;5.9893;101.4977;-0.2140
704;7.3952;101.5031;-0.2252
705;8.8100;101.5100;-0.2364
706;10.2279;101.5160;-0.2527
707;11.6483;101.5209;-0.2563
708;13.0701;101.5260;-0.2711
709;14.4921;101.5299;-0.2846
710;15.9133;101.5342;-0.2931
711;17.3267;101.5368;-0.3029
712;18.7158;101.5351;-0.3121
713;20.0517;101.5453;-0.3249
714;21.2544;101.6359;-0.3337
715;1.1476;100.2086;-0.1765
716;2.5270;100.2741;-0.1882
717;3.8965;100.2822;-0.1965
718;5.2827;100.2853;-0.2092
719;6.6841;100.2912;-0.2175
720;8.0963;100.2960;-0.2310
721;9.5122;100.3011;-0.2426
722;10.9313;100.3062;-0.2539
723;12.3520;100.3108;-0.2633
724;13.7758;100.3159;-0.2747
725;15.1983;100.3205;-0.2861
726;16.6197;100.3242;-0.2971
727;18.0372;100.3226;-0.3068
728;19.4559;100.3249;-0.3173
729;20.9070;100.3598;-0.3296
730;0.8196;98.9155;-0.1741
731;1.9680;99.0626;-0.1803
732;3.2464;99.0713;-0.1888
733;4.5943;99.0740;-0.2023
734;5.9798;99.0794;-0.2130
735;7.3841;99.0833;-0.2231
736;8.7984;99.0890;-0.2360
737;10.2164;99.0933;-0.2448
738;11.6361;99.0969;-0.2576
739;13.0579;99.1021;-0.2687
740;14.4809;99.1068;-0.2758
741;15.9034;99.1107;-0.2936
742;17.3194;99.1115;-0.3024
743;18.7193;99.1121;-0.3088
744;20.0769;99.1102;-0.3210
745;21.2800;99.1103;-0.3319
746;1.2732;97.8538;-0.1738
747;2.5742;97.8553;-0.1832
748;3.9081;97.8592;-0.1948
749;5.2778;97.8657;-0.2060
750;6.6756;97.8709;-0.2127
751;8.0847;97.8746;-0.2255
752;9.5013;97.8795;-0.2395
753;10.9211;97.8836;-0.2506
754;12.3410;97.8885;-0.2606
755;13.7656;97.8922;-0.2723
756;15.1862;97.8958;-0.2854
757;16.6094;97.8991;-0.2989
758;18.0267;97.9021;-0.3072
759;19.4422;97.8984;-0.3127
760;20.8898;97.8414;-0.3252
761;0.8178;96.7952;-0.1688
762;1.9649;96.6472;-0.1792
763;3.2404;96.6430;-0.1900
764;4.5857;96.6513;-0.1975
765;5.9706;96.6574;-0.2091
766;7.3734;96.6623;-0.2178
767;8.7864;96.6668;-0.2276
768;10.2040;96.6706;-0.2437
769;11.6252;96.6748;-0.2533
770;13.0474;96.6782;-0.2650
771;14.4702;96.6822;-0.2776
772;15.8916;96.6859;-0.2874
773;17.3052;96.6882;-0.3000
774;18.6954;96.6879;-0.3059
775;20.0335;96.6648;-0.3145
776;21.2359;96.5322;-0.3305
777;1.1371;95.5087;-0.1689
778;2.5134;95.4372;-0.1786
779;3.8786;95.4380;-0.1903
780;5.2631;95.4450;-0.1991
781;6.6627;95.4509;-0.2105
