# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 792
stage;index;relative_time;date
281;1.3254;133.8301;-0.2291
282;2.6880;133.9084;-0.2363
283;4.0640;133.9297;-0.2506
284;5.4590;133.9474;-0.2642
285;6.8667;133.9621;-0.2727
286;8.2812;133.9790;-0.2844
287;9.6989;133.9952;-0.2918
288;11.1200;134.0119;-0.3049
289;12.5413;134.0296;-0.3139
290;13.9665;134.0467;-0.3288
291;15.3899;134.0641;-0.3416
292;16.8109;134.0820;-0.3489
293;18.2242;134.1058;-0.3624
294;19.6260;134.1429;-0.3777
295;21.0199;134.1149;-0.3836
296;0.7559;132.6582;-0.2259
297;2.0440;132.7196;-0.2325
298;3.3781;132.7480;-0.2429
299;4.7537;132.7679;-0.2552
300;6.1520;132.7845;-0.2665
301;7.5617;132.8015;-0.2796
302;8.9778;132.8186;-0.2877
303;10.3977;132.8346;-0.2993
304;11.8190;132.8517;-0.3103
305;13.2421;132.8684;-0.3203
306;14.6651;132.8862;-0.3362
307;16.0857;132.9026;-0.3470
308;17.4954;132.9210;-0.3563
309;18.8737;132.9440;-0.3695
310;20.1747;132.9444;-0.3801
311;21.3324;132.8458;-0.3891
312;1.3170;131.5482;-0.2291
313;2.6798;131.5468;-0.2364
314;4.0507;131.5686;-0.2473
315;5.4417;131.5868;-0.2583
316;6.8472;131.6042;-0.2716
317;8.2613;131.6210;-0.2817
318;9.6803;131.6381;-0.2980
319;11.0995;131.6540;-0.3066
320;12.5221;131.6693;-0.3151
321;13.9451;131.6870;-0.3271
322;15.3674;131.7039;-0.3391
323;16.7842;131.7186;-0.3504
324;18.1836;131.7340;-0.3621
325;19.5531;131.7426;-0.3724
326;20.9041;131.7070;-0.3830
327;0.8444;130.4442;-0.2240
328;2.0414;130.3364;-0.2330
329;3.3660;130.3574;-0.2435
330;4.7392;130.3777;-0.2510
331;6.1365;130.3957;-0.2633
332;7.5463;130.4126;-0.2734
333;8.9622;130.4288;-0.2848
334;10.3817;130.4452;-0.2973
335;11.8043;130.4613;-0.3098
336;13.2267;130.4763;-0.3211
337;14.6478;130.4928;-0.3302
338;16.0698;130.5069;-0.3401
339;17.4773;130.5226;-0.3559
340;18.8555;130.5338;-0.3611
341;20.1824;130.5374;-0.3732
342;21.4479;130.5114;-0.3858
343;1.1970;129.1534;-0.2215
344;2.6291;129.1510;-0.2335
345;4.0268;129.1656;-0.2460
346;5.4258;129.1820;-0.2558
347;6.8329;129.1991;-0.2685
348;8.2471;129.2144;-0.2781
349;9.6641;129.2305;-0.2903
350;11.0858;129.2464;-0.3050
351;12.5085;129.2624;-0.3129
352;13.9306;129.2779;-0.3241
353;15.3528;129.2923;-0.3369
354;16.7687;129.3061;-0.3485
355;18.1683;129.3177;-0.3567
356;19.5418;129.3273;-0.3619
357;20.9004;129.3535;-0.3795
358;0.8657;127.8920;-0.2185
359;2.0383;127.9522;-0.2259
360;3.3562;127.9549;-0.2378
361;4.7269;127.9674;-0.2494
362;6.1229;127.9835;-0.2595
363;7.5332;127.9984;-0.2710
364;8.9492;128.0137;-0.2813
365;10.3682;128.0291;-0.2915
366;11.7899;128.0439;-0.3085
367;13.2117;128.0589;-0.3183
368;14.6350;128.0739;-0.3287
369;16.0552;128.0879;-0.3391
370;17.4634;128.0987;-0.3486
371;18.8419;128.1070;-0.3613
372;20.1536;128.1179;-0.3699
373;21.3269;128.1884;-0.3801
374;1.2931;126.7272;-0.2165
375;2.6547;126.7404;-0.2306
376;4.0256;126.7504;-0.2415
377;5.4154;126.7657;-0.2524
378;6.8201;126.7817;-0.2647
379;8.2340;126.7962;-0.2762
380;9.6503;126.8102;-0.2834
381;11.0718;126.8251;-0.2970
382;12.4926;126.8408;-0.3077
383;13.9154;126.8552;-0.3198
384;15.3391;126.8690;-0.3344
385;16.7585;126.8812;-0.3417
386;18.1680;126.8914;-0.3534
387;19.5666;126.9004;-0.3655
388;20.9860;126.9257;-0.3748
389;0.7487;125.5762;-0.2132
390;2.0152;125.5386;-0.2224
391;3.3438;125.5371;-0.2330
392;4.7154;125.5489;-0.2450
393;6.1108;125.5634;-0.2572
394;7.5193;125.5792;-0.2705
395;8.9354;125.5912;-0.2775
396;10.3548;125.6065;-0.2878
397;11.7761;125.6217;-0.3023
398;13.1986;125.6357;-0.3133
399;14.6205;125.6499;-0.3251
400;16.0417;125.6638;-0.3341
401;17.4529;125.6755;-0.3480
402;18.8392;125.6879;-0.3574
403;20.1683;125.6860;-0.3653
404;21.3355;125.6813;-0.3773
405;1.2939;124.3737;-0.2150
406;2.6500;124.3290;-0.2255
407;4.0160;124.3328;-0.2366
408;5.4037;124.3464;-0.2480
409;6.8084;124.3604;-0.2617
410;8.2213;124.3750;-0.2705
411;9.6391;124.3891;-0.2815
412;11.0579;124.4033;-0.2921
413;12.4803;124.4169;-0.3040
414;13.9039;124.4318;-0.3220
415;15.3260;124.4445;-0.3295
416;16.7438;124.4571;-0.3359
417;18.1512;124.4711;-0.3526
418;19.5432;124.4797;-0.3621
419;20.9570;124.4209;-0.3728
420;0.8717;123.2380;-0.2119
421;2.0366;123.1274;-0.2238
422;3.3401;123.1154;-0.2305
423;4.7055;123.1288;-0.2418
424;6.0993;123.1432;-0.2543
425;7.5071;123.1576;-0.2632
426;8.9224;123.1711;-0.2739
427;10.3417;123.1857;-0.2870
428;11.7623;123.1997;-0.2984
429;13.1839;123.2126;-0.3124
430;14.6075;123.2252;-0.3199
431;16.0281;123.2375;-0.3314
432;17.4342;123.2513;-0.3428
433;18.8066;123.2647;-0.3535
434;20.1081;123.2687;-0.3635
435;21.2867;123.1181;-0.3743
436;1.2074;121.9584;-0.2123
437;2.6065;121.9053;-0.2225
438;3.9923;121.9108;-0.2330
439;5.3888;121.9245;-0.2459
440;6.7935;121.9399;-0.2528
441;8.2076;121.9540;-0.2670
442;9.6249;121.9671;-0.2789
443;11.0451;121.9805;-0.2917
444;12.4677;121.9936;-0.3014
445;13.8898;122.0072;-0.3095
446;15.3115;122.0187;-0.3262
447;16.7258;122.0301;-0.3368
448;18.1225;122.0419;-0.3461
449;19.4817;122.0497;-0.3563
450;20.8104;122.0586;-0.3682
451;0.8046;120.7344;-0.2067
452;1.9817;120.6989;-0.2186
453;3.3096;120.6986;-0.2291
454;4.6864;120.7093;-0.2393
455;6.0837;120.7236;-0.2474
456;7.4936;120.7359;-0.2557
457;8.9088;120.7499;-0.2723
458;10.3279;120.7628;-0.2816
459;11.7490;120.7764;-0.2961
460;13.1704;120.7889;-0.3025
461;14.5936;120.8002;-0.3141
462;16.0143;120.8116;-0.3274
463;17.4198;120.8199;-0.3360
464;18.7894;120.8239;-0.3497
465;20.0945;120.8396;-0.3589
466;21.2800;121.0083;-0.3692
467;1.1802;119.4616;-0.2091
468;2.5883;119.4880;-0.2220
469;3.9780;119.4966;-0.2318
470;5.3732;119.5080;-0.2438
471;6.7807;119.5201;-0.2531
472;8.1943;119.5334;-0.2652
473;9.6114;119.5453;-0.2720
474;11.0316;119.5579;-0.2889
475;12.4533;119.5713;-0.3009
476;13.8759;119.5818;-0.3050
477;15.2987;119.5923;-0.3180
478;16.7167;119.6030;-0.3301
479;18.1228;119.6087;-0.3439
480;19.5202;119.6193;-0.3530
481;20.9471;119.7061;-0.3645
482;0.8506;118.1841;-0.2051
483;2.0106;118.2706;-0.2115
484;3.3140;118.2831;-0.2232
485;4.6794;118.2931;-0.2357
486;6.0732;118.3051;-0.2475
487;7.4810;118.3168;-0.2573
488;8.8962;118.3292;-0.2677
489;10.3155;118.3400;-0.2796
490;11.7363;118.3528;-0.2901
491;13.1589;118.3637;-0.3014
492;14.5816;118.3749;-0.3138
493;16.0019;118.3867;-0.3243
494;17.4140;118.3935;-0.3351
495;18.8039;118.4025;-0.3451
496;20.1443;118.4273;-0.3542
497;21.3244;118.4491;-0.3655
498;1.2698;117.0292;-0.2074
499;2.6198;117.0641;-0.2168
500;3.9809;117.0768;-0.2290
501;5.3684;117.0883;-0.2375
502;6.7704;117.0997;-0.2487
503;8.1822;117.1118;-0.2586
504;9.5998;117.1235;-0.2693
505;11.0194;117.1338;-0.2825
506;12.4411;117.1453;-0.2967
507;13.8641;117.1567;-0.3065
508;15.2853;117.1677;-0.3162
509;16.7052;117.1765;-0.3262
510;18.1197;117.1861;-0.3394
511;19.5248;117.2010;-0.3478
512;20.9514;117.1964;-0.3611
513;0.7259;115.8521;-0.1988
514;1.9843;115.8534;-0.2090
515;3.3033;115.8609;-0.2171
516;4.6691;115.8721;-0.2303
517;6.0622;115.8844;-0.2416
518;7.4691;115.8952;-0.2539
519;8.8841;115.9059;-0.2642
520;10.3023;115.9173;-0.2742
521;11.7237;115.9280;-0.2877
522;13.1465;115.9383;-0.2974
523;14.5682;115.9489;-0.3081
524;15.9886;115.9589;-0.3187
525;17.3999;115.9693;-0.3326
526;18.7839;115.9813;-0.3420
527;20.1049;115.9897;-0.3518
528;21.2888;115.9308;-0.3626
529;1.2645;114.6760;-0.2006
530;2.6115;114.6490;-0.2102
531;3.9720;114.6541;-0.2201
532;5.3565;114.6666;-0.2341
533;6.7578;114.6788;-0.2455
534;8.1691;114.6897;-0.2560
535;9.5866;114.7003;-0.2674
536;11.0063;114.7105;-0.2777
537;12.4274;114.7203;-0.2906
538;13.8507;114.7318;-0.3002
539;15.2732;114.7411;-0.3107
540;16.6914;114.7500;-0.3219
541;18.0956;114.7584;-0.3329
542;19.4783;114.7669;-0.3463
543;20.8502;114.7632;-0.3565
544;0.8417;113.5218;-0.1999
545;1.9969;113.4414;-0.2059
546;3.2952;113.4375;-0.2142
547;4.6575;113.4491;-0.2272
548;6.0502;113.4620;-0.2359
549;7.4571;113.4732;-0.2499
550;8.8705;113.4840;-0.2612
551;10.2900;113.4943;-0.2731
552;11.7117;113.5037;-0.2793
553;13.1326;113.5138;-0.2940
554;14.5561;113.5237;-0.3025
555;15.9760;113.5331;-0.3188
556;17.3865;113.5410;-0.3252
557;18.7723;113.5490;-0.3398
558;20.1144;113.5649;-0.3474
559;21.4023;113.6020;-0.3596
560;1.1701;112.2556;-0.1992
561;2.5645;112.2273;-0.2075
562;3.9471;112.2346;-0.2163
563;5.3398;112.2468;-0.2302
564;6.7440;112.2580;-0.2392
565;8.1565;112.2678;-0.2525
566;9.5738;112.2780;-0.2649
567;10.9940;112.2872;-0.2750
568;12.4147;112.2979;-0.2858
569;13.8376;112.3067;-0.2973
570;15.2599;112.3160;-0.3091
571;16.6763;112.3238;-0.3201
572;18.0815;112.3308;-0.3304
573;19.4643;112.3449;-0.3420
574;20.8399;112.4008;-0.3513
575;0.7946;111.0244;-0.1922
576;1.9543;111.0165;-0.2010
577;3.2700;111.0235;-0.2110
578;4.6398;111.0326;-0.2199
579;6.0350;111.0428;-0.2286
580;7.4435;111.0528;-0.2430
581;8.8586;111.0624;-0.2540
582;10.2778;111.0711;-0.2661
583;11.6966;111.0803;-0.2783
584;13.1199;111.0898;-0.2881
585;14.5429;111.0985;-0.3029
586;15.9627;111.1069;-0.3146
587;17.3715;111.1136;-0.3234
588;18.7573;111.1190;-0.3321
589;20.0799;111.1429;-0.3429
590;21.2695;111.2617;-0.3539
591;1.1648;109.7635;-0.1931
592;2.5568;109.8109;-0.2035
593;3.9358;109.8211;-0.2140
594;5.3279;109.8288;-0.2233
595;6.7322;109.8385;-0.2345
596;8.1445;109.8479;-0.2472
597;9.5622;109.8566;-0.2566
598;10.9807;109.8650;-0.2710
599;12.4015;109.8726;-0.2806
600;13.8255;109.8815;-0.2924
601;15.2485;109.8900;-0.3008
602;16.6670;109.8979;-0.3161
603;18.0795;109.9030;-0.3255
604;19.4901;109.9122;-0.3380
605;20.9226;109.9729;-0.3530
606;0.8349;108.4756;-0.1902
607;1.9840;108.5842;-0.1977
608;3.2767;108.6077;-0.2088
609;4.6347;108.6155;-0.2190
610;6.0251;108.6240;-0.2278
611;7.4319;108.6321;-0.2395
612;8.8466;108.6401;-0.2505
613;10.2653;108.6496;-0.2656
614;11.6861;108.6577;-0.2749
615;13.1084;108.6650;-0.2859
616;14.5297;108.6730;-0.2931
617;15.9519;108.6807;-0.3079
618;17.3678;108.6878;-0.3203
619;18.7627;108.6944;-0.3295
620;20.1138;108.7058;-0.3430
621;21.3130;108.7375;-0.3513
622;1.2444;107.3315;-0.1914
623;2.5840;107.3844;-0.2011
624;3.9390;107.3992;-0.2117
625;5.3212;107.4085;-0.2234
626;6.7215;107.4178;-0.2314
627;8.1332;107.4261;-0.2411
628;9.5491;107.4342;-0.2530
629;10.9687;107.4414;-0.2659
630;12.3913;107.4494;-0.2777
631;13.8144;107.4573;-0.2871
632;15.2356;107.4633;-0.3005
633;16.6557;107.4713;-0.3112
634;18.0703;107.4776;-0.3229
635;19.4827;107.4851;-0.3353
636;20.9214;107.4584;-0.3464
637;0.7047;106.1277;-0.1831
638;1.9512;106.1696;-0.1927
639;3.2629;106.1831;-0.2050
640;4.6240;106.1940;-0.2175
641;6.0140;106.2027;-0.2252
642;7.4213;106.2113;-0.2365
643;8.8349;106.2189;-0.2474
644;10.2530;106.2263;-0.2566
645;11.6743;106.2326;-0.2690
646;13.0960;106.2407;-0.2821
647;14.5177;106.2466;-0.2920
648;15.9402;106.2541;-0.3055
649;17.3509;106.2605;-0.3166
650;18.7388;106.2666;-0.3290
651;20.0663;106.2625;-0.3393
652;21.2594;106.1645;-0.3454
653;1.2360;104.9793;-0.1852
654;2.5731;104.9694;-0.1966
655;3.9281;104.9770;-0.2054
656;5.3093;104.9881;-0.2141
657;6.7096;104.9969;-0.2269
658;8.1214;105.0040;-0.2413
659;9.5376;105.0100;-0.2504
660;10.9570;105.0181;-0.2596
661;12.3780;105.0248;-0.2738
662;13.8013;105.0314;-0.2828
663;15.2230;105.0362;-0.2950
664;16.6418;105.0428;-0.3113
665;18.0492;105.0476;-0.3210
666;19.4362;105.0479;-0.3330
667;20.8196;105.0119;-0.3424
668;0.8093;103.8119;-0.1813
669;1.9598;103.7573;-0.1887
670;3.2538;103.7605;-0.2004
671;4.6127;103.7731;-0.2100
672;6.0025;103.7811;-0.2189
673;7.4088;103.7902;-0.2329
674;8.8226;103.7959;-0.2431
675;10.2411;103.8020;-0.2540
676;11.6616;103.8096;-0.2640
677;13.0839;103.8155;-0.2751
678;14.5055;103.8205;-0.2878
679;15.9268;103.8263;-0.2983
680;17.3388;103.8306;-0.3108
681;18.7292;103.8343;-0.3225
682;20.0799;103.8341;-0.3308
683;21.3840;103.8243;-0.3477
684;1.1403;102.5611;-0.1803
685;2.5274;102.5497;-0.1925
686;3.9051;102.5583;-0.2052
687;5.2947;102.5669;-0.2145
688;6.6979;102.5755;-0.2284
689;8.1084;102.5823;-0.2339
690;9.5263;102.5890;-0.2473
691;10.9441;102.5950;-0.2576
692;12.3664;102.6005;-0.2695
693;13.7890;102.6063;-0.2833
694;15.2118;102.6109;-0.2890
695;16.6303;102.6151;-0.3020
696;18.0375;102.6187;-0.3145
697;19.4280;102.6231;-0.3301
698;20.8164;102.6528;-0.3406
699;0.7864;101.3263;-0.1777
700;1.9282;101.3354;-0.1843
701;3.2336;101.3502;-0.1947
702;4.5983;101.3558;-0.2026
703;5.9919;101.3625;-0.2164
704;7.3980;101.3684;-0.2285
705;8.8123;101.3748;-0.2377
706;10.2296;101.3809;-0.2538
707;11.6501;101.3861;-0.2598
708;13.0724;101.3917;-0.2729
709;14.4945;101.3964;-0.2859
710;15.9151;101.4000;-0.2960
711;17.3286;101.4026;-0.3050
712;18.7180;101.4025;-0.3170
713;20.0535;101.4113;-0.3315
714;21.2560;101.5025;-0.3435
715;1.1501;100.0738;-0.1785
716;2.5298;100.1394;-0.1888
717;3.8993;100.1467;-0.1981
718;5.2851;100.1505;-0.2081
719;6.6865;100.1561;-0.2192
720;8.0986;100.1612;-0.2315
721;9.5142;100.1665;-0.2436
722;10.9331;100.1717;-0.2545
723;12.3543;100.1771;-0.2643
724;13.7777;100.1817;-0.2793
725;15.2007;100.1861;-0.2875
726;16.6215;100.1895;-0.3008
727;18.0391;100.1893;-0.3105
728;19.4574;100.1907;-0.3235
729;20.9081;100.2265;-0.3380
730;0.8224;98.7813;-0.1746
731;1.9709;98.9275;-0.1818
732;3.2486;98.9361;-0.1898
733;4.5963;98.9385;-0.2058
734;5.9817;98.9441;-0.2145
735;7.3869;98.9484;-0.2248
736;8.8007;98.9535;-0.2361
737;10.2182;98.9585;-0.2464
738;11.6378;98.9623;-0.2588
739;13.0597;98.9674;-0.2692
740;14.4825;98.9714;-0.2759
741;15.9053;98.9758;-0.2951
742;17.3209;98.9769;-0.3073
743;18.7210;98.9782;-0.3151
744;20.0780;98.9751;-0.3265
745;21.2808;98.9761;-0.3388
746;1.2760;97.7180;-0.1763
747;2.5771;97.7192;-0.1851
748;3.9107;97.7237;-0.1970
749;5.2806;97.7298;-0.2078
750;6.6781;97.7355;-0.2149
751;8.0871;97.7392;-0.2289
752;9.5039;97.7440;-0.2406
753;10.9231;97.7478;-0.2550
754;12.3429;97.7535;-0.2624
755;13.7672;97.7567;-0.2740
756;15.1881;97.7599;-0.2869
757;16.6108;97.7630;-0.3016
758;18.0282;97.7667;-0.3124
759;19.4436;97.7641;-0.3185
760;20.8906;97.7065;-0.3324
761;0.8208;96.6587;-0.1711
762;1.9680;96.5115;-0.1806
763;3.2434;96.5066;-0.1929
764;4.5884;96.5146;-0.2003
765;5.9734;96.5207;-0.2085
766;7.3759;96.5258;-0.2205
767;8.7885;96.5306;-0.2301
768;10.2063;96.5344;-0.2460
769;11.6274;96.5386;-0.2572
770;13.0497;96.5418;-0.2672
771;14.4724;96.5459;-0.2806
772;15.8935;96.5490;-0.2911
773;17.3067;96.5527;-0.3050
774;18.6967;96.5519;-0.3109
775;20.0345;96.5289;-0.3213
776;21.2365;96.3957;-0.3362
777;1.1399;95.3708;-0.1707
778;2.5163;95.2989;-0.1814
779;3.8820;95.3004;-0.1939
780;5.2665;95.3074;-0.2011
781;6.6655;95.3133;-0.2157
