# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 298
stage;index;relative_time;date
278;18.9445;136.5469;-0.2431
279;20.3089;136.6333;-0.2558
280;21.4269;136.6413;-0.2641
281;1.3125;135.1189;-0.1008
282;2.6755;135.1976;-0.1130
283;4.0518;135.2195;-0.1269
284;5.4470;135.2370;-0.1359
285;6.8549;135.2527;-0.1442
286;8.2693;135.2703;-0.1552
287;9.6879;135.2873;-0.1640
288;11.1096;135.3051;-0.1796
289;12.5317;135.3225;-0.1925
290;13.9564;135.3399;-0.2019
291;15.3796;135.3571;-0.2130
292;16.8017;135.3759;-0.2250
293;18.2157;135.3998;-0.2370
294;19.6185;135.4362;-0.2461
295;21.0130;135.4095;-0.2573
296;0.7435;133.9544;-0.0955
297;2.0313;134.0157;-0.1087
298;3.3653;134.0452;-0.1189
299;4.7415;134.0647;-0.1285
300;6.1398;134.0825;-0.1405
301;7.5499;134.0998;-0.1491
302;8.9669;134.1170;-0.1587
303;10.3862;134.1343;-0.1693
304;11.8083;134.1511;-0.1829
305;13.2326;134.1686;-0.1981
306;14.6553;134.1863;-0.2084
307;16.0765;134.2028;-0.2173
308;17.4859;134.2219;-0.2277
309;18.8650;134.2450;-0.2413
310;20.1668;134.2454;-0.2494
311;21.3252;134.1481;-0.2597
312;1.3038;132.8526;-0.0979
313;2.6675;132.8517;-0.1117
314;4.0388;132.8728;-0.1218
315;5.4303;132.8915;-0.1323
316;6.8354;132.9096;-0.1441
317;8.2503;132.9270;-0.1558
318;9.6691;132.9444;-0.1670
319;11.0890;132.9609;-0.1771
320;12.5121;132.9770;-0.1910
321;13.9352;132.9946;-0.2001
322;15.3580;133.0108;-0.2116
323;16.7749;133.0270;-0.2196
324;18.1755;133.0425;-0.2325
325;19.5451;133.0506;-0.2461
326;20.8967;133.0160;-0.2531
327;0.8303;131.7548;-0.0919
328;2.0289;131.6482;-0.1021
329;3.3542;131.6687;-0.1134
330;4.7275;131.6895;-0.1273
331;6.1256;131.7084;-0.1367
332;7.5360;131.7257;-0.1483
333;8.9516;131.7431;-0.1595
334;10.3708;131.7594;-0.1679
335;11.7937;131.7751;-0.1829
336;13.2166;131.7915;-0.1946
337;14.6397;131.8078;-0.2044
338;16.0605;131.8239;-0.2147
339;17.4690;131.8386;-0.2262
340;18.8481;131.8503;-0.2387
341;20.1746;131.8532;-0.2482
342;21.4420;131.8283;-0.2593
343;1.1845;130.4730;-0.0946
344;2.6172;130.4704;-0.1059
345;4.0146;130.4853;-0.1175
346;5.4142;130.5027;-0.1304
347;6.8222;130.5200;-0.1438
348;8.2362;130.5358;-0.1530
349;9.6543;130.5516;-0.1626
350;11.0752;130.5681;-0.1729
351;12.4975;130.5842;-0.1847
352;13.9214;130.6001;-0.1982
353;15.3444;130.6162;-0.2111
354;16.7610;130.6301;-0.2192
355;18.1611;130.6414;-0.2287
356;19.5350;130.6518;-0.2414
357;20.8939;130.6770;-0.2518
358;0.8526;129.2205;-0.0917
359;2.0258;129.2793;-0.0981
360;3.3441;129.2827;-0.1109
361;4.7152;129.2956;-0.1209
362;6.1119;129.3118;-0.1318
363;7.5225;129.3277;-0.1458
364;8.9394;129.3433;-0.1585
365;10.3584;129.3588;-0.1684
366;11.7801;129.3750;-0.1787
367;13.2024;129.3894;-0.1899
368;14.6264;129.4052;-0.2033
369;16.0473;129.4204;-0.2162
370;17.4555;129.4311;-0.2233
371;18.8345;129.4397;-0.2367
372;20.1474;129.4497;-0.2456
373;21.3206;129.5206;-0.2521
374;1.2813;128.0629;-0.0937
375;2.6431;128.0761;-0.1027
376;4.0138;128.0874;-0.1148
377;5.4040;128.1022;-0.1243
378;6.8091;128.1183;-0.1336
379;8.2240;128.1339;-0.1497
380;9.6408;128.1487;-0.1589
381;11.0626;128.1643;-0.1729
382;12.4842;128.1794;-0.1820
383;13.9067;128.1937;-0.1928
384;15.3309;128.2091;-0.2067
385;16.7507;128.2223;-0.2191
386;18.1607;128.2326;-0.2291
387;19.5606;128.2407;-0.2408
388;20.9803;128.2665;-0.2493
389;0.7367;126.9198;-0.0861
390;2.0037;126.8823;-0.0959
391;3.3325;126.8809;-0.1090
392;4.7041;126.8933;-0.1188
393;6.1008;126.9082;-0.1298
394;7.5099;126.9241;-0.1431
395;8.9255;126.9379;-0.1516
396;10.3456;126.9534;-0.1675
397;11.7671;126.9686;-0.1765
398;13.1895;126.9827;-0.1871
399;14.6130;126.9977;-0.2002
400;16.0347;127.0120;-0.2117
401;17.4463;127.0242;-0.2224
402;18.8323;127.0361;-0.2337
403;20.1628;127.0340;-0.2430
404;21.3302;127.0293;-0.2520
405;1.2829;125.7257;-0.0901
406;2.6389;125.6811;-0.1008
407;4.0049;125.6852;-0.1125
408;5.3934;125.6992;-0.1230
409;6.7976;125.7140;-0.1354
410;8.2110;125.7285;-0.1479
411;9.6286;125.7426;-0.1554
412;11.0495;125.7578;-0.1718
413;12.4714;125.7722;-0.1803
414;13.8948;125.7865;-0.1928
415;15.3175;125.8000;-0.2040
416;16.7368;125.8124;-0.2138
417;18.1438;125.8269;-0.2275
418;19.5365;125.8361;-0.2364
419;20.9511;125.7774;-0.2460
420;0.8605;124.5973;-0.0869
421;2.0256;124.4875;-0.0955
422;3.3296;124.4752;-0.1066
423;4.6950;124.4885;-0.1177
424;6.0890;124.5041;-0.1283
425;7.4971;124.5186;-0.1394
426;8.9126;124.5328;-0.1488
427;10.3319;124.5471;-0.1604
428;11.7541;124.5619;-0.1755
429;13.1761;124.5747;-0.1855
430;14.6000;124.5875;-0.1931
431;16.0203;124.6008;-0.2065
432;17.4271;124.6141;-0.2182
433;18.7998;124.6276;-0.2303
434;20.1024;124.6325;-0.2396
435;21.2821;124.4829;-0.2494
436;1.1957;123.3252;-0.0864
437;2.5956;123.2731;-0.0989
438;3.9817;123.2793;-0.1095
439;5.3786;123.2935;-0.1237
440;6.7837;123.3089;-0.1322
441;8.1978;123.3232;-0.1445
442;9.6153;123.3367;-0.1535
443;11.0360;123.3500;-0.1650
444;12.4594;123.3634;-0.1784
445;13.8816;123.3771;-0.1876
446;15.3036;123.3892;-0.2012
447;16.7185;123.4007;-0.2132
448;18.1158;123.4128;-0.2238
449;19.4751;123.4210;-0.2329
450;20.8047;123.4298;-0.2421
451;0.7924;122.1096;-0.0792
452;1.9701;122.0740;-0.0930
453;3.2984;122.0741;-0.1034
454;4.6759;122.0859;-0.1174
455;6.0740;122.1000;-0.1254
456;7.4838;122.1129;-0.1376
457;8.8998;122.1267;-0.1487
458;10.3186;122.1394;-0.1577
459;11.7401;122.1535;-0.1706
460;13.1635;122.1659;-0.1827
461;14.5864;122.1781;-0.1937
462;16.0063;122.1896;-0.2037
463;17.4127;122.1982;-0.2150
464;18.7838;122.2029;-0.2266
465;20.0880;122.2184;-0.2340
466;21.2745;122.3860;-0.2443
467;1.1682;120.8445;-0.0813
468;2.5763;120.8708;-0.0908
469;3.9665;120.8798;-0.1033
470;5.3637;120.8917;-0.1194
471;6.7713;120.9044;-0.1318
472;8.1851;120.9178;-0.1426
473;9.6026;120.9297;-0.1496
474;11.0229;120.9425;-0.1633
475;12.4450;120.9556;-0.1759
476;13.8691;120.9674;-0.1884
477;15.2916;120.9781;-0.1987
478;16.7099;120.9891;-0.2070
479;18.1168;120.9946;-0.2171
480;19.5150;121.0056;-0.2286
481;20.9412;121.0919;-0.2399
482;0.8395;119.5753;-0.0775
483;1.9993;119.6617;-0.0861
484;3.3033;119.6747;-0.0984
485;4.6691;119.6848;-0.1114
486;6.0636;119.6963;-0.1254
487;7.4718;119.7087;-0.1356
488;8.8874;119.7216;-0.1444
489;10.3064;119.7329;-0.1564
490;11.7274;119.7453;-0.1641
491;13.1506;119.7573;-0.1781
492;14.5748;119.7682;-0.1920
493;15.9954;119.7798;-0.2026
494;17.4079;119.7875;-0.2117
495;18.7981;119.7963;-0.2230
496;20.1392;119.8213;-0.2331
497;21.3193;119.8431;-0.2432
498;1.2577;118.4280;-0.0786
499;2.6084;118.4624;-0.0913
500;3.9709;118.4755;-0.1035
501;5.3572;118.4875;-0.1128
502;6.7612;118.4996;-0.1260
503;8.1735;118.5116;-0.1378
504;9.5908;118.5235;-0.1500
505;11.0110;118.5341;-0.1592
506;12.4329;118.5466;-0.1711
507;13.8565;118.5585;-0.1837
508;15.2790;118.5693;-0.1965
509;16.6989;118.5782;-0.2049
510;18.1137;118.5883;-0.2153
511;19.5203;118.6032;-0.2249
512;20.9471;118.5984;-0.2363
513;0.7146;117.2591;-0.0739
514;1.9729;117.2601;-0.0836
515;3.2927;117.2676;-0.0944
516;4.6591;117.2786;-0.1048
517;6.0522;117.2911;-0.1136
518;7.4599;117.3027;-0.1298
519;8.8752;117.3142;-0.1435
520;10.2942;117.3256;-0.1541
521;11.7152;117.3368;-0.1637
522;13.1385;117.3475;-0.1753
523;14.5608;117.3592;-0.1868
524;15.9820;117.3687;-0.1967
525;17.3938;117.3789;-0.2085
526;18.7781;117.3905;-0.2166
527;20.0996;117.3994;-0.2276
528;21.2844;117.3402;-0.2378
529;1.2533;116.0912;-0.0780
530;2.6007;116.0639;-0.0861
531;3.9615;116.0697;-0.0986
532;5.3461;116.0822;-0.1083
533;6.7481;116.0940;-0.1196
534;8.1599;116.1051;-0.1319
535;9.5785;116.1170;-0.1460
536;10.9987;116.1266;-0.1566
537;12.4198;116.1372;-0.1687
538;13.8428;116.1486;-0.1778
539;15.2660;116.1578;-0.1880
540;16.6853;116.1674;-0.1997
541;18.0894;116.1761;-0.2102
542;19.4721;116.1846;-0.2214
543;20.8456;116.1815;-0.2355
544;0.8296;114.9450;-0.0747
545;1.9862;114.8648;-0.0824
546;3.2852;114.8609;-0.0915
547;4.6475;114.8722;-0.1022
548;6.0404;114.8852;-0.1126
549;7.4470;114.8968;-0.1268
550;8.8619;114.9079;-0.1388
551;10.2816;114.9177;-0.1512
552;11.7037;114.9282;-0.1622
553;13.1253;114.9380;-0.1727
554;14.5480;114.9483;-0.1790
555;15.9698;114.9573;-0.1944
556;17.3807;114.9657;-0.2032
557;18.7667;114.9746;-0.2148
558;20.1093;114.9905;-0.2257
559;21.3979;115.0261;-0.2353
560;1.1590;113.6859;-0.0731
561;2.5538;113.6581;-0.0841
562;3.9368;113.6658;-0.0963
563;5.3307;113.6778;-0.1101
564;6.7351;113.6892;-0.1173
565;8.1482;113.6995;-0.1290
566;9.5655;113.7095;-0.1416
567;10.9867;113.7187;-0.1546
568;12.4075;113.7284;-0.1648
569;13.8304;113.7380;-0.1739
570;15.2529;113.7474;-0.1868
571;16.6705;113.7558;-0.2001
572;18.0760;113.7632;-0.2085
573;19.4595;113.7766;-0.2198
574;20.8350;113.8324;-0.2313
575;0.7829;112.4621;-0.0660
576;1.9431;112.4547;-0.0770
577;3.2597;112.4626;-0.0875
578;4.6302;112.4709;-0.0992
579;6.0262;112.4816;-0.1110
580;7.4353;112.4920;-0.1228
581;8.8504;112.5012;-0.1319
582;10.2693;112.5103;-0.1437
583;11.6895;112.5181;-0.1582
584;13.1132;112.5288;-0.1662
585;14.5367;112.5373;-0.1805
586;15.9562;112.5460;-0.1952
587;17.3666;112.5526;-0.2061
588;18.7523;112.5585;-0.2128
589;20.0748;112.5820;-0.2226
590;21.2652;112.7003;-0.2326
591;1.1539;111.2099;-0.0686
592;2.5466;111.2563;-0.0793
593;3.9257;111.2664;-0.0905
594;5.3183;111.2745;-0.1050
595;6.7235;111.2844;-0.1167
596;8.1362;111.2942;-0.1256
597;9.5537;111.3032;-0.1361
598;10.9733;111.3108;-0.1486
599;12.3946;111.3191;-0.1618
600;13.8194;111.3285;-0.1720
601;15.2422;111.3364;-0.1827
602;16.6609;111.3441;-0.1935
603;18.0756;111.3487;-0.2048
604;19.4853;111.3597;-0.2170
605;20.9178;111.4196;-0.2298
606;0.8240;109.9299;-0.0653
607;1.9732;110.0379;-0.0761
608;3.2664;110.0608;-0.0852
609;4.6250;110.0686;-0.0953
610;6.0162;110.0776;-0.1068
611;7.4234;110.0859;-0.1183
612;8.8389;110.0944;-0.1310
613;10.2578;110.1033;-0.1443
614;11.6791;110.1118;-0.1533
615;13.1015;110.1190;-0.1647
616;14.5242;110.1273;-0.1746
617;15.9458;110.1354;-0.1855
618;17.3617;110.1423;-0.1968
619;18.7581;110.1486;-0.2100
620;20.1097;110.1600;-0.2204
621;21.3096;110.1924;-0.2285
622;1.2331;108.7931;-0.0682
623;2.5735;108.8453;-0.0774
624;3.9288;108.8605;-0.0880
625;5.3111;108.8701;-0.1000
626;6.7124;108.8794;-0.1100
627;8.1243;108.8883;-0.1235
628;9.5416;108.8962;-0.1342
629;10.9612;108.9030;-0.1441
630;12.3840;108.9115;-0.1536
631;13.8073;108.9190;-0.1666
632;15.2302;108.9257;-0.1777
633;16.6509;108.9335;-0.1901
634;18.0654;108.9402;-0.2026
635;19.4779;108.9472;-0.2142
636;20.9173;108.9208;-0.2220
637;0.6928;107.5980;-0.0603
638;1.9406;107.6390;-0.0708
639;3.2533;107.6524;-0.0822
640;4.6139;107.6635;-0.0931
641;6.0047;107.6722;-0.1045
642;7.4117;107.6815;-0.1156
643;8.8265;107.6882;-0.1251
644;10.2452;107.6961;-0.1349
645;11.6659;107.7024;-0.1487
646;13.0884;107.7102;-0.1603
647;14.5114;107.7169;-0.1725
648;15.9337;107.7244;-0.1837
649;17.3456;107.7312;-0.1938
650;18.7335;107.7372;-0.2047
651;20.0622;107.7328;-0.2176
652;21.2541;107.6356;-0.2243
653;1.2248;106.4569;-0.0645
654;2.5622;106.4475;-0.0734
655;3.9180;106.4548;-0.0839
656;5.2995;106.4653;-0.0920
657;6.7007;106.4744;-0.1064
658;8.1128;106.4821;-0.1206
659;9.5298;106.4880;-0.1295
660;10.9496;106.4958;-0.1408
661;12.3707;106.5027;-0.1518
662;13.7943;106.5093;-0.1617
663;15.2168;106.5151;-0.1744
664;16.6361;106.5211;-0.1884
665;18.0435;106.5263;-0.1992
666;19.4316;106.5266;-0.2115
667;20.8152;106.4906;-0.2211
668;0.7983;105.2973;-0.0576
669;1.9495;105.2427;-0.0666
670;3.2435;105.2464;-0.0786
671;4.6026;105.2580;-0.0900
672;5.9930;105.2666;-0.0995
673;7.3999;105.2758;-0.1098
674;8.8142;105.2817;-0.1210
675;10.2336;105.2880;-0.1347
676;11.6548;105.2951;-0.1439
677;13.0766;105.3019;-0.1551
678;14.4993;105.3069;-0.1663
679;15.9209;105.3128;-0.1796
680;17.3340;105.3165;-0.1922
681;18.7236;105.3201;-0.2018
682;20.0754;105.3207;-0.2117
683;21.3796;105.3111;-0.2242
684;1.1301;104.0546;-0.0623
685;2.5172;104.0430;-0.0726
686;3.8948;104.0514;-0.0844
687;5.2844;104.0600;-0.0935
688;6.6881;104.0686;-0.1063
689;8.0996;104.0750;-0.1118
690;9.5174;104.0822;-0.1261
691;10.9367;104.0884;-0.1367
692;12.3592;104.0946;-0.1488
693;13.7819;104.0994;-0.1622
694;15.2046;104.1042;-0.1693
695;16.6240;104.1090;-0.1825
696;18.0325;104.1126;-0.1950
697;19.4228;104.1170;-0.2049
698;20.8116;104.1465;-0.2195
699;0.7758;102.8275;-0.0591
700;1.9179;102.8368;-0.0663
701;3.2239;102.8506;-0.0744
702;4.5886;102.8560;-0.0846
703;5.9825;102.8635;-0.0974
704;7.3889;102.8689;-0.1090
705;8.8029;102.8762;-0.1175
706;10.2214;102.8817;-0.1301
707;11.6425;102.8869;-0.1383
708;13.0650;102.8919;-0.1539
709;14.4874;102.8968;-0.1661
710;15.9081;102.9018;-0.1747
711;17.3228;102.9041;-0.1885
712;18.7131;102.9035;-0.1989
713;20.0482;102.9130;-0.2091
714;21.2520;103.0034;-0.2206
715;1.1388;101.5826;-0.0560
716;2.5201;101.6472;-0.0694
717;3.8896;101.6549;-0.0793
718;5.2756;101.6586;-0.0898
719;6.6782;101.6644;-0.1019
720;8.0897;101.6697;-0.1138
721;9.5060;101.6748;-0.1222
722;10.9250;101.6798;-0.1326
723;12.3471;101.6845;-0.1431
724;13.7705;101.6899;-0.1558
725;15.1930;101.6946;-0.1672
726;16.6154;101.6981;-0.1780
727;18.0341;101.6978;-0.1909
728;19.4518;101.7001;-0.2022
729;20.9039;101.7349;-0.2135
730;0.8102;100.2977;-0.0517
731;1.9597;100.4437;-0.0601
732;3.2384;100.4521;-0.0710
733;4.5874;100.4547;-0.0840
734;5.9731;100.4600;-0.0939
735;7.3778;100.4642;-0.1080
736;8.7922;100.4700;-0.1178
737;10.2110;100.4740;-0.1273
738;11.6306;100.4784;-0.1364
739;13.0534;100.4836;-0.1498
740;14.4758;100.4879;-0.1600
741;15.8987;100.4925;-0.1755
742;17.3153;100.4935;-0.1854
743;18.7157;100.4942;-0.1943
744;20.0741;100.4926;-0.2048
745;21.2765;100.4934;-0.2156
746;1.2643;99.2423;-0.0546
747;2.5661;99.2433;-0.0634
748;3.9005;99.2473;-0.0741
749;5.2710;99.2535;-0.0857
750;6.6687;99.2592;-0.0973
751;8.0785;99.2626;-0.1121
752;9.4956;99.2682;-0.1234
753;10.9152;99.2722;-0.1309
754;12.3356;99.2772;-0.1418
755;13.7601;99.2813;-0.1548
756;15.1820;99.2845;-0.1678
757;16.6049;99.2880;-0.1791
758;18.0228;99.2918;-0.1894
759;19.4392;99.2882;-0.1995
760;20.8869;99.2321;-0.2104
761;0.8091;98.1892;-0.0493
762;1.9573;98.0419;-0.0605
763;3.2331;98.0377;-0.0717
764;4.5788;98.0458;-0.0792
765;5.9636;98.0525;-0.0876
766;7.3672;98.0578;-0.1029
767;8.7806;98.0620;-0.1134
768;10.1986;98.0667;-0.1267
769;11.6192;98.0705;-0.1364
770;13.0420;98.0738;-0.1462
771;14.4655;98.0787;-0.1608
772;15.8870;98.0814;-0.1723
773;17.3006;98.0846;-0.1830
774;18.6919;98.0845;-0.1926
775;20.0301;98.0623;-0.2029
776;21.2322;97.9305;-0.2134
777;1.1293;96.9097;-0.0500
778;2.5054;96.8382;-0.0637
779;3.8717;96.8399;-0.0722
780;5.2561;96.8472;-0.0802
781;6.6563;96.8529;-0.0934
