# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 135
stage;index;relative_time;date
87;22.3416;40.3540;-0.1192
88;22.3420;38.9596;-0.1154
89;22.3428;37.5685;-0.1138
90;22.3451;36.1764;-0.1191
91;22.3448;34.7856;-0.1138
92;22.3446;33.3940;-0.1067
93;22.3463;31.9998;-0.1105
94;22.3461;30.6084;-0.1071
95;22.3470;29.2179;-0.1048
96;22.3499;27.8245;-0.1118
97;22.3476;26.4333;-0.0977
98;22.3485;25.0419;-0.0981
99;22.3503;23.6497;-0.0979
100;22.3512;22.2584;-0.0965
101;22.3541;20.8662;-0.1023
102;22.3523;19.4751;-0.0896
103;22.3546;18.0826;-0.0937
104;22.3547;16.6937;-0.0926
105;22.3568;15.3016;-0.0956
106;22.3577;13.9089;-0.0948
107;22.3556;12.5193;-0.0840
108;22.3572;11.1275;-0.0852
109;22.3594;9.7355;-0.0866
110;22.3602;8.3433;-0.0829
111;22.3630;6.9510;-0.0920
112;22.3623;5.5617;-0.0829
113;22.3633;4.1709;-0.0854
114;22.3639;2.7795;-0.0815
115;22.3657;1.3869;-0.0836
116;22.3668;-0.0027;-0.0873
134;-0.1236;0.1288;0.0856
135;-0.1239;1.5107;0.0845
136;-0.1243;2.8936;0.0837
137;-0.1266;4.2746;0.0838
138;-0.1278;5.6586;0.0837
139;-0.1265;7.0403;0.0772
140;-0.1267;8.4227;0.0672
141;-0.1294;9.8058;0.0754
142;-0.1317;11.1888;0.0749
143;-0.1329;12.5717;0.0774
144;-0.1329;13.9541;0.0729
145;-0.1331;15.3356;0.0680
146;-0.1359;16.7196;0.0723
147;-0.1379;18.1018;0.0744
148;-0.1385;19.4840;0.0715
149;-0.1382;20.8671;0.0708
150;-0.1377;22.2496;0.0578
151;-0.1386;23.6338;0.0600
152;-0.1398;25.0161;0.0629
153;-0.1408;26.4000;0.0620
154;-0.1417;27.7839;0.0614
155;-0.1420;29.1661;0.0524
156;-0.1428;30.5505;0.0553
157;-0.1445;31.9355;0.0592
158;-0.1446;33.3190;0.0611
159;-0.1452;34.7010;0.0554
160;-0.1451;36.0840;0.0503
161;-0.1457;37.4680;0.0502
162;-0.1492;38.8526;0.0598
163;-0.1502;40.2347;0.0602
164;-0.1500;41.6169;0.0552
165;-0.1495;43.0015;0.0461
166;-0.1495;44.3854;0.0401
167;-0.1515;45.7699;0.0446
168;-0.1528;47.1539;0.0483
169;-0.1531;48.5374;0.0501
170;-0.1511;49.9208;0.0407
171;-0.1514;51.3038;0.0367
172;-0.1518;52.6879;0.0375
173;-0.1536;54.0714;0.0403
174;-0.1549;55.4562;0.0409
175;-0.1546;56.8392;0.0394
176;-0.1538;58.2227;0.0320
177;-0.1542;59.6077;0.0319
178;-0.1558;60.9906;0.0348
179;-0.1568;62.3754;0.0379
180;-0.1577;63.7598;0.0366
181;-0.1560;65.1436;0.0286
182;-0.1554;66.5270;0.0235
183;-0.1578;67.9107;0.0299
184;-0.1577;69.2959;0.0288
185;-0.1580;70.6794;0.0266
186;-0.1559;72.0636;0.0178
187;-0.1553;73.4480;0.0129
188;-0.1567;74.8319;0.0174
189;-0.1577;76.2157;0.0259
190;-0.1577;77.5996;0.0251
191;-0.1572;78.9833;0.0187
192;-0.1555;80.3682;0.0115
193;-0.1554;81.7521;0.0119
194;-0.1573;83.1372;0.0184
195;-0.1567;84.5199;0.0172
196;-0.1558;85.9034;0.0138
197;-0.1543;87.2891;0.0068
198;-0.1539;88.6730;0.0049
199;-0.1546;90.0573;0.0097
200;-0.1549;91.4404;0.0106
201;-0.1537;92.8258;0.0066
202;-0.1521;94.2095;-0.0005
203;-0.1518;95.5935;-0.0017
204;-0.1529;96.9767;0.0046
205;-0.1524;98.3607;0.0058
206;-0.1496;99.7453;-0.0017
207;-0.1478;101.1298;-0.0073
208;-0.1465;102.5142;-0.0091
209;-0.1464;103.8978;-0.0089
210;-0.1467;105.2816;-0.0056
211;-0.1447;106.6667;-0.0092
212;-0.1435;108.0502;-0.0141
213;-0.1427;109.4337;-0.0138
214;-0.1419;110.8175;-0.0165
215;-0.1413;112.2024;-0.0157
216;-0.1406;113.5863;-0.0169
217;-0.1387;114.9699;-0.0218
218;-0.1372;116.3546;-0.0258
219;-0.1367;117.7371;-0.0246
220;-0.1361;119.1211;-0.0225
221;-0.1353;120.5050;-0.0206
222;-0.1331;121.8885;-0.0249
223;-0.1312;123.2737;-0.0307
224;-0.1309;124.6573;-0.0313
225;-0.1278;126.0408;-0.0273
226;-0.1277;127.4258;-0.0293
227;-0.1260;128.8097;-0.0326
228;-0.1238;130.1944;-0.0377
229;-0.1219;131.5784;-0.0383
230;-0.1219;132.9618;-0.0328
231;-0.1208;134.3457;-0.0319
232;-0.1187;135.7297;-0.0363
233;-0.1162;137.1143;-0.0409
234;-0.1153;138.4984;-0.0418
235;0.9638;138.9417;-0.0585
236;2.1951;138.8369;-0.0656
237;3.5725;138.8798;-0.0759
238;4.9782;138.8986;-0.0853
239;6.3903;138.9157;-0.0952
240;7.8079;138.9327;-0.1045
241;9.2273;138.9492;-0.1181
242;10.6494;138.9670;-0.1285
243;12.0718;138.9831;-0.1417
244;13.4945;139.0004;-0.1485
245;14.9210;139.0182;-0.1615
246;16.3463;139.0352;-0.1742
247;17.7710;139.0537;-0.1836
248;19.1859;139.0743;-0.1956
249;20.5658;139.1504;-0.2060
250;1.1692;137.8194;-0.0555
251;2.7035;137.8585;-0.0671
252;4.1368;137.8813;-0.0790
253;5.5500;137.8964;-0.0880
254;6.9648;137.9140;-0.1012
255;8.3818;137.9312;-0.1097
256;9.8022;137.9487;-0.1209
257;11.2241;137.9676;-0.1335
258;12.6471;137.9846;-0.1431
259;14.0710;138.0030;-0.1516
260;15.4952;138.0207;-0.1659
261;16.9221;138.0402;-0.1752
262;18.3469;138.0609;-0.1870
263;19.7820;138.1104;-0.1964
264;21.2456;138.4153;-0.2106
265;0.8781;136.6232;-0.0511
266;2.0648;136.7777;-0.0594
267;3.4083;136.7978;-0.0711
268;4.7936;136.8128;-0.0815
269;6.1965;136.8292;-0.0921
270;7.6099;136.8464;-0.1025
271;9.0265;136.8631;-0.1122
272;10.4473;136.8835;-0.1242
273;11.8689;136.9013;-0.1374
274;13.2924;136.9191;-0.1481
275;14.7165;136.9370;-0.1563
276;16.1401;136.9553;-0.1686
277;17.5605;136.9762;-0.1787
278;18.9656;137.0089;-0.1878
279;20.3294;137.0966;-0.2002
280;21.4475;137.1050;-0.2097
281;1.3347;135.5722;-0.0539
282;2.6980;135.6516;-0.0599
283;4.0742;135.6745;-0.0738
284;5.4698;135.6932;-0.0868
285;6.8780;135.7106;-0.0960
286;8.2914;135.7286;-0.1060
287;9.7095;135.7460;-0.1147
288;11.1311;135.7645;-0.1288
289;12.5539;135.7835;-0.1439
290;13.9788;135.8016;-0.1500
291;15.4015;135.8196;-0.1619
292;16.8230;135.8389;-0.1723
293;18.2373;135.8637;-0.1831
294;19.6398;135.9004;-0.1928
295;21.0338;135.8742;-0.2032
296;0.7666;134.4092;-0.0467
297;2.0538;134.4713;-0.0539
298;3.3881;134.5011;-0.0667
299;4.7641;134.5221;-0.0776
300;6.1632;134.5406;-0.0902
301;7.5736;134.5584;-0.0996
302;8.9893;134.5773;-0.1125
303;10.4086;134.5956;-0.1237
304;11.8306;134.6130;-0.1370
305;13.2549;134.6315;-0.1478
306;14.6777;134.6495;-0.1571
307;16.0983;134.6669;-0.1663
308;17.5076;134.6869;-0.1753
309;18.8875;134.7110;-0.1879
310;20.1883;134.7122;-0.1955
311;21.3464;134.6150;-0.2056
312;1.3268;133.3090;-0.0522
313;2.6913;133.3096;-0.0595
314;4.0617;133.3318;-0.0706
315;5.4535;133.3511;-0.0813
316;6.8591;133.3701;-0.0936
317;8.2734;133.3886;-0.1062
318;9.6932;133.4072;-0.1175
319;11.1123;133.4237;-0.1290
320;12.5349;133.4409;-0.1393
321;13.9582;133.4591;-0.1491
322;15.3811;133.4766;-0.1602
323;16.7973;133.4936;-0.1690
324;18.1983;133.5100;-0.1807
325;19.5676;133.5195;-0.1927
326;20.9188;133.4840;-0.1985
327;0.8546;132.2130;-0.0480
328;2.0530;132.1076;-0.0546
329;3.3777;132.1292;-0.0667
330;4.7519;132.1500;-0.0778
331;6.1494;132.1703;-0.0882
332;7.5594;132.1894;-0.1013
333;8.9754;132.2078;-0.1104
334;10.3950;132.2238;-0.1201
335;11.8176;132.2399;-0.1317
336;13.2400;132.2577;-0.1441
337;14.6629;132.2748;-0.1548
338;16.0841;132.2912;-0.1638
339;17.4923;132.3069;-0.1745
340;18.8711;132.3179;-0.1839
341;20.1978;132.3240;-0.1953
342;21.4651;132.2991;-0.2032
343;1.2086;130.9338;-0.0485
344;2.6421;130.9313;-0.0551
345;4.0394;130.9476;-0.0702
346;5.4387;130.9654;-0.0806
347;6.8473;130.9835;-0.0937
348;8.2613;131.0013;-0.1045
349;9.6788;131.0176;-0.1156
350;11.1008;131.0349;-0.1256
351;12.5219;131.0524;-0.1368
352;13.9453;131.0690;-0.1485
353;15.3686;131.0845;-0.1571
354;16.7851;131.1000;-0.1693
355;18.1848;131.1122;-0.1769
356;19.5575;131.1237;-0.1907
357;20.9175;131.1500;-0.1994
358;0.8781;129.6831;-0.0451
359;2.0513;129.7428;-0.0533
360;3.3699;129.7467;-0.0632
361;4.7403;129.7607;-0.0749
362;6.1372;129.7774;-0.0866
363;7.5471;129.7947;-0.1001
364;8.9637;129.8105;-0.1087
365;10.3832;129.8266;-0.1178
366;11.8054;129.8434;-0.1305
367;13.2271;129.8589;-0.1399
368;14.6509;129.8761;-0.1529
369;16.0713;129.8915;-0.1637
370;17.4799;129.9027;-0.1726
371;18.8589;129.9124;-0.1820
372;20.1715;129.9240;-0.1947
373;21.3446;129.9945;-0.2008
374;1.3070;128.5285;-0.0495
375;2.6690;128.5419;-0.0585
376;4.0398;128.5530;-0.0683
377;5.4300;128.5692;-0.0787
378;6.8340;128.5866;-0.0920
379;8.2494;128.6025;-0.1003
380;9.6663;128.6186;-0.1113
381;11.0870;128.6341;-0.1251
382;12.5097;128.6506;-0.1351
383;13.9314;128.6662;-0.1438
384;15.3554;128.6814;-0.1571
385;16.7756;128.6949;-0.1669
386;18.1859;128.7060;-0.1749
387;19.5855;128.7156;-0.1845
388;21.0046;128.7417;-0.1976
389;0.7638;127.3859;-0.0406
390;2.0306;127.3500;-0.0531
391;3.3583;127.3494;-0.0628
392;4.7305;127.3619;-0.0747
393;6.1271;127.3781;-0.0846
394;7.5359;127.3942;-0.0937
395;8.9511;127.4077;-0.1041
396;10.3715;127.4248;-0.1173
397;11.7931;127.4409;-0.1325
398;13.2158;127.4561;-0.1388
399;14.6383;127.4714;-0.1479
400;16.0604;127.4855;-0.1568
401;17.4717;127.4989;-0.1708
402;18.8580;127.5118;-0.1809
403;20.1885;127.5114;-0.1864
404;21.3558;127.5070;-0.1970
405;1.3102;126.1941;-0.0445
406;2.6656;126.1509;-0.0554
407;4.0321;126.1550;-0.0670
408;5.4203;126.1707;-0.0791
409;6.8250;126.1857;-0.0885
410;8.2377;126.2005;-0.0997
411;9.6545;126.2164;-0.1102
412;11.0757;126.2319;-0.1245
413;12.4976;126.2467;-0.1305
414;13.9221;126.2616;-0.1401
415;15.3441;126.2757;-0.1519
416;16.7619;126.2895;-0.1637
417;18.1704;126.3042;-0.1755
418;19.5627;126.3141;-0.1831
419;20.9772;126.2567;-0.1931
420;0.8879;125.0677;-0.0427
421;2.0525;124.9588;-0.0528
422;3.3568;124.9469;-0.0611
423;4.7222;124.9616;-0.0741
424;6.1168;124.9774;-0.0831
425;7.5250;124.9925;-0.0931
426;8.9392;125.0069;-0.1030
427;10.3590;125.0225;-0.1151
428;11.7807;125.0370;-0.1251
429;13.2035;125.0512;-0.1360
430;14.6265;125.0642;-0.1453
431;16.0462;125.0789;-0.1547
432;17.4535;125.0927;-0.1674
433;18.8263;125.1070;-0.1786
434;20.1287;125.1123;-0.1875
435;21.3088;124.9632;-0.1942
436;1.2228;123.7984;-0.0459
437;2.6236;123.7462;-0.0531
438;4.0095;123.7534;-0.0640
439;5.4053;123.7684;-0.0778
440;6.8111;123.7837;-0.0874
441;8.2252;123.7985;-0.0973
442;9.6430;123.8121;-0.1076
443;11.0633;123.8272;-0.1190
444;12.4863;123.8415;-0.1304
445;13.9089;123.8554;-0.1386
446;15.3313;123.8686;-0.1505
447;16.7466;123.8808;-0.1586
448;18.1431;123.8925;-0.1700
449;19.5021;123.9022;-0.1825
450;20.8318;123.9117;-0.1883
451;0.8204;122.5842;-0.0386
452;1.9988;122.5493;-0.0501
453;3.3267;122.5497;-0.0570
454;4.7041;122.5618;-0.0686
455;6.1016;122.5761;-0.0808
456;7.5120;122.5909;-0.0895
457;8.9279;122.6042;-0.1029
458;10.3466;122.6185;-0.1122
459;11.7682;122.6323;-0.1211
460;13.1910;122.6464;-0.1352
461;14.6142;122.6592;-0.1437
462;16.0343;122.6709;-0.1540
463;17.4403;122.6801;-0.1620
464;18.8114;122.6857;-0.1726
465;20.1162;122.7020;-0.1821
466;21.3023;122.8695;-0.1896
467;1.1973;121.3215;-0.0407
468;2.6050;121.3485;-0.0545
469;3.9954;121.3578;-0.0631
470;5.3920;121.3696;-0.0693
471;6.7995;121.3837;-0.0854
472;8.2133;121.3971;-0.0974
473;9.6310;121.4101;-0.1065
474;11.0518;121.4229;-0.1169
475;12.4738;121.4371;-0.1278
476;13.8968;121.4498;-0.1371
477;15.3200;121.4614;-0.1473
478;16.7375;121.4727;-0.1587
479;18.1448;121.4790;-0.1681
480;19.5431;121.4906;-0.1766
481;20.9694;121.5771;-0.1898
482;0.8698;120.0541;-0.0356
483;2.0289;120.1405;-0.0457
484;3.3325;120.1535;-0.0559
485;4.6984;120.1640;-0.0691
486;6.0925;120.1775;-0.0797
487;7.5005;120.1898;-0.0889
488;8.9162;120.2031;-0.0975
489;10.3362;120.2149;-0.1107
490;11.7568;120.2281;-0.1212
491;13.1790;120.2405;-0.1319
492;14.6029;120.2517;-0.1441
493;16.0243;120.2642;-0.1527
494;17.4356;120.2735;-0.1643
495;18.8266;120.2831;-0.1725
496;20.1680;120.3084;-0.1789
497;21.3485;120.3303;-0.1873
498;1.2886;118.9085;-0.0377
499;2.6386;118.9435;-0.0492
500;4.0007;118.9577;-0.0621
501;5.3876;118.9695;-0.0714
502;6.7903;118.9822;-0.0805
503;8.2025;118.9953;-0.0918
504;9.6202;119.0077;-0.1045
505;11.0401;119.0190;-0.1165
506;12.4619;119.0320;-0.1261
507;13.8850;119.0437;-0.1335
508;15.3081;119.0548;-0.1436
509;16.7282;119.0659;-0.1542
510;18.1428;119.0765;-0.1669
511;19.5490;119.0917;-0.1733
512;20.9767;119.0871;-0.1821
513;0.7449;117.7414;-0.0348
514;2.0035;117.7432;-0.0440
515;3.3229;117.7514;-0.0541
516;4.6896;117.7632;-0.0654
517;6.0825;117.7758;-0.0736
518;7.4899;117.7880;-0.0864
519;8.9049;117.7994;-0.0966
520;10.3240;117.8111;-0.1049
521;11.7450;117.8232;-0.1183
522;13.1678;117.8348;-0.1285
523;14.5911;117.8460;-0.1367
524;16.0114;117.8573;-0.1465
525;17.4234;117.8678;-0.1583
526;18.8081;117.8807;-0.1668
527;20.1294;117.8898;-0.1777
528;21.3151;117.8316;-0.1851
529;1.2838;116.5754;-0.0379
530;2.6320;116.5490;-0.0481
531;3.9930;116.5555;-0.0575
532;5.3774;116.5686;-0.0674
533;6.7793;116.5809;-0.0778
534;8.1901;116.5926;-0.0889
535;9.6086;116.6038;-0.0984
536;11.0289;116.6152;-0.1130
537;12.4502;116.6257;-0.1239
538;13.8735;116.6382;-0.1316
539;15.2962;116.6486;-0.1402
540;16.7144;116.6583;-0.1528
541;18.1195;116.6676;-0.1621
542;19.5023;116.6771;-0.1729
543;20.8765;116.6730;-0.1775
544;0.8613;115.4318;-0.0352
545;2.0177;115.3513;-0.0430
546;3.3171;115.3478;-0.0502
547;4.6789;115.3607;-0.0632
548;6.0713;115.3734;-0.0717
549;7.4787;115.3856;-0.0815
550;8.8933;115.3968;-0.0906
551;10.3124;115.4080;-0.1062
552;11.7337;115.4188;-0.1162
553;13.1564;115.4296;-0.1274
554;14.5794;115.4406;-0.1341
555;15.9998;115.4497;-0.1476
556;17.4113;115.4584;-0.1571
557;18.7973;115.4678;-0.1661
558;20.1398;115.4844;-0.1746
559;21.4289;115.5209;-0.1845
560;1.1911;114.1752;-0.0335
561;2.5860;114.1482;-0.0442
562;3.9691;114.1556;-0.0527
563;5.3626;114.1681;-0.0649
564;6.7663;114.1801;-0.0771
565;8.1787;114.1906;-0.0878
566;9.5974;114.2016;-0.0978
567;11.0170;114.2110;-0.1071
568;12.4386;114.2218;-0.1213
569;13.8624;114.2320;-0.1296
570;15.2842;114.2422;-0.1383
571;16.7014;114.2506;-0.1495
572;18.1074;114.2580;-0.1589
573;19.4905;114.2722;-0.1702
574;20.8667;114.3291;-0.1767
575;0.8157;112.9533;-0.0289
576;1.9762;112.9453;-0.0387
577;3.2924;112.9541;-0.0471
578;4.6624;112.9631;-0.0582
579;6.0582;112.9746;-0.0711
580;7.4668;112.9856;-0.0823
581;8.8821;112.9947;-0.0903
582;10.3010;113.0043;-0.1007
583;11.7212;113.0128;-0.1100
584;13.1446;113.0240;-0.1249
585;14.5682;113.0336;-0.1369
586;15.9881;113.0426;-0.1445
587;17.3982;113.0490;-0.1501
588;18.7834;113.0560;-0.1646
589;20.1071;113.0800;-0.1721
590;21.2975;113.1988;-0.1826
591;1.1870;111.7026;-0.0284
592;2.5795;111.7491;-0.0394
593;3.9585;111.7605;-0.0500
594;5.3509;111.7697;-0.0639
595;6.7559;111.7797;-0.0729
596;8.1682;111.7894;-0.0829
597;9.5857;111.7985;-0.0943
598;11.0050;111.8078;-0.1049
599;12.4258;111.8163;-0.1134
600;13.8497;111.8260;-0.1281
601;15.2730;111.8346;-0.1366
602;16.6927;111.8426;-0.1443
603;18.1069;111.8475;-0.1561
604;19.5174;111.8591;-0.1698
605;20.9504;111.9204;-0.1798
606;0.8575;110.4250;-0.0246
607;2.0064;110.5334;-0.0331
608;3.2999;110.5559;-0.0453
609;4.6584;110.5654;-0.0519
610;6.0492;110.5746;-0.0635
611;7.4561;110.5836;-0.0740
612;8.8705;110.5926;-0.0903
613;10.2897;110.6027;-0.1017
614;11.7110;110.6109;-0.1108
615;13.1331;110.6192;-0.1210
616;14.5560;110.6273;-0.1276
617;15.9778;110.6356;-0.1413
618;17.3932;110.6429;-0.1513
619;18.7896;110.6500;-0.1628
620;20.1420;110.6623;-0.1743
621;21.3427;110.6946;-0.1814
622;1.2670;109.2909;-0.0281
623;2.6072;109.3432;-0.0394
624;3.9631;109.3589;-0.0480
625;5.3449;109.3689;-0.0594
626;6.7460;109.3784;-0.0669
627;8.1576;109.3880;-0.0779
628;9.5738;109.3964;-0.0920
629;10.9940;109.4044;-0.1017
630;12.4159;109.4130;-0.1122
631;13.8398;109.4213;-0.1237
632;15.2622;109.4280;-0.1366
633;16.6829;109.4360;-0.1450
634;18.0986;109.4431;-0.1540
635;19.5111;109.4512;-0.1658
636;20.9507;109.4256;-0.1777
637;0.7268;108.0975;-0.0226
638;1.9746;108.1395;-0.0331
639;3.2874;108.1525;-0.0415
640;4.6479;108.1643;-0.0523
641;6.0385;108.1734;-0.0600
642;7.4458;108.1828;-0.0734
643;8.8598;108.1906;-0.0862
644;10.2781;108.1990;-0.0958
645;11.6994;108.2062;-0.1047
646;13.1215;108.2137;-0.1159
647;14.5445;108.2217;-0.1264
648;15.9669;108.2290;-0.1420
649;17.3789;108.2358;-0.1496
650;18.7665;108.2430;-0.1590
651;20.0962;108.2390;-0.1728
652;21.2885;108.1428;-0.1784
653;1.2587;106.9586;-0.0278
654;2.5972;106.9490;-0.0351
655;3.9523;106.9568;-0.0442
656;5.3335;106.9679;-0.0535
657;6.7341;106.9775;-0.0643
658;8.1469;106.9851;-0.0757
659;9.5631;106.9922;-0.0885
660;10.9827;107.0008;-0.0969
661;12.4046;107.0075;-0.1077
662;13.8272;107.0152;-0.1196
663;15.2502;107.0213;-0.1305
664;16.6696;107.0275;-0.1437
665;18.0774;107.0332;-0.1536
666;19.4658;107.0334;-0.1632
667;20.8498;106.9990;-0.1751
668;0.8334;105.8003;-0.0207
669;1.9841;105.7467;-0.0307
670;3.2788;105.7502;-0.0388
671;4.6376;105.7626;-0.0504
672;6.0272;105.7717;-0.0603
673;7.4345;105.7814;-0.0690
674;8.8491;105.7875;-0.0788
675;10.2674;105.7945;-0.0917
676;11.6883;105.8021;-0.1018
677;13.1105;105.8087;-0.1141
678;14.5329;105.8145;-0.1231
679;15.9549;105.8213;-0.1367
680;17.3682;105.8254;-0.1473
681;18.7587;105.8295;-0.1546
682;20.1100;105.8298;-0.1648
683;21.4150;105.8204;-0.1792
684;1.1656;104.5599;-0.0188
685;2.5526;104.5487;-0.0293
686;3.9300;104.5575;-0.0434
687;5.3200;104.5665;-0.0516
688;6.7235;104.5758;-0.0633
689;8.1351;104.5832;-0.0697
690;9.5525;104.5906;-0.0835
691;10.9713;104.5971;-0.0938
692;12.3935;104.6034;-0.1076
693;13.8164;104.6085;-0.1201
694;15.2392;104.6141;-0.1270
695;16.6586;104.6194;-0.1404
696;18.0670;104.6234;-0.1513
697;19.4578;104.6276;-0.1631
698;20.8468;104.6575;-0.1720
699;0.8114;103.3348;-0.0164
700;1.9529;103.3448;-0.0226
701;3.2588;103.3585;-0.0331
702;4.6233;103.3649;-0.0451
703;6.0170;103.3724;-0.0574
704;7.4238;103.3784;-0.0676
705;8.8376;103.3863;-0.0757
706;10.2561;103.3920;-0.0864
707;11.6769;103.3970;-0.0983
708;13.0996;103.4032;-0.1139
709;14.5227;103.4082;-0.1228
710;15.9433;103.4137;-0.1310
711;17.3574;103.4163;-0.1451
712;18.7478;103.4158;-0.1583
713;20.0835;103.4253;-0.1664
714;21.2883;103.5158;-0.1750
715;1.1748;102.0925;-0.0185
716;2.5552;102.1570;-0.0275
717;3.9246;102.1654;-0.0374
718;5.3108;102.1694;-0.0501
719;6.7134;102.1754;-0.0610
720;8.1250;102.1813;-0.0728
721;9.5413;102.1867;-0.0803
722;10.9608;102.1922;-0.0911
723;12.3819;102.1973;-0.1027
724;13.8061;102.2029;-0.1155
725;15.2287;102.2083;-0.1263
726;16.6512;102.2118;-0.1380
727;18.0693;102.2120;-0.1486
728;19.4884;102.2140;-0.1607
729;20.9394;102.2494;-0.1730
730;0.8465;100.8093;-0.0141
731;1.9961;100.9558;-0.0215
732;3.2738;100.9638;-0.0302
733;4.6230;100.9676;-0.0428
734;6.0092;100.9730;-0.0544
735;7.4135;100.9772;-0.0653
736;8.8278;100.9833;-0.0755
737;10.2458;100.9881;-0.0859
738;11.6656;100.9927;-0.0963
739;13.0887;100.9978;-0.1083
740;14.5113;101.0025;-0.1155
741;15.9349;101.0074;-0.1318
742;17.3514;101.0089;-0.1414
743;18.7523;101.0101;-0.1515
744;20.1105;101.0082;-0.1632
745;21.3126;101.0094;-0.1720
746;1.3008;99.7557;-0.0157
747;2.6021;99.7572;-0.0259
748;3.9359;99.7615;-0.0367
749;5.3074;99.7680;-0.0463
750;6.7044;99.7736;-0.0542
751;8.1147;99.7774;-0.0650
752;9.5313;99.7835;-0.0809
753;10.9508;99.7876;-0.0916
754;12.3716;99.7927;-0.1004
755;13.7953;99.7971;-0.1157
756;15.2188;99.8009;-0.1246
757;16.6413;99.8049;-0.1377
758;18.0589;99.8083;-0.1474
759;19.4757;99.8053;-0.1557
760;20.9231;99.7495;-0.1669
761;0.8462;98.7046;-0.0110
762;1.9936;98.5576;-0.0204
763;3.2693;98.5539;-0.0304
764;4.6145;98.5620;-0.0405
765;5.9997;98.5691;-0.0515
766;7.4032;98.5742;-0.0595
767;8.8165;98.5789;-0.0723
768;10.2350;98.5841;-0.0840
769;11.6561;98.5878;-0.0947
770;13.0783;98.5919;-0.1050
771;14.5023;98.5967;-0.1188
772;15.9238;98.5997;-0.1308
773;17.3380;98.6032;-0.1419
774;18.7290;98.6030;-0.1494
775;20.0679;98.5815;-0.1592
776;21.2701;98.4501;-0.1699
777;1.1660;97.4272;-0.0144
778;2.5421;97.3565;-0.0244
779;3.9090;97.3582;-0.0332
780;5.2914;97.3657;-0.0446
781;6.6928;97.3716;-0.0535
