# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 240
stage;index;relative_time;date
195;-0.1863;84.1747;0.0019
196;-0.1853;85.5595;-0.0016
197;-0.1837;86.9464;-0.0107
198;-0.1832;88.3318;-0.0116
199;-0.1840;89.7173;-0.0045
200;-0.1837;91.1019;-0.0052
201;-0.1822;92.4883;-0.0079
202;-0.1803;93.8742;-0.0186
203;-0.1800;95.2587;-0.0184
204;-0.1803;96.6431;-0.0124
205;-0.1802;98.0285;-0.0114
206;-0.1775;99.4150;-0.0211
207;-0.1753;100.8010;-0.0267
208;-0.1737;102.1864;-0.0292
209;-0.1736;103.5711;-0.0292
210;-0.1733;104.9568;-0.0260
211;-0.1714;106.3437;-0.0280
212;-0.1695;107.7286;-0.0339
213;-0.1689;109.1135;-0.0337
214;-0.1676;110.4986;-0.0352
215;-0.1667;111.8850;-0.0329
216;-0.1656;113.2705;-0.0341
217;-0.1629;114.6555;-0.0412
218;-0.1609;116.0414;-0.0447
219;-0.1596;117.4265;-0.0434
220;-0.1590;118.8115;-0.0405
221;-0.1583;120.1967;-0.0391
222;-0.1549;121.5820;-0.0432
223;-0.1523;122.9677;-0.0503
224;-0.1516;124.3526;-0.0477
225;-0.1492;125.7377;-0.0488
226;-0.1478;127.1234;-0.0484
227;-0.1455;128.5089;-0.0512
228;-0.1424;129.8955;-0.0564
229;-0.1402;131.2801;-0.0568
230;-0.1401;132.6650;-0.0550
231;-0.1373;134.0505;-0.0537
232;-0.1342;135.4361;-0.0577
233;-0.1318;136.8219;-0.0623
234;-0.1305;138.2071;-0.0626
235;0.9482;138.6507;-0.0767
236;2.1798;138.5452;-0.0856
237;3.5572;138.5867;-0.0948
238;4.9631;138.6047;-0.1044
239;6.3756;138.6206;-0.1119
240;7.7932;138.6376;-0.1240
241;9.2126;138.6532;-0.1365
242;10.6342;138.6699;-0.1488
243;12.0576;138.6861;-0.1619
244;13.4800;138.7025;-0.1663
245;14.9066;138.7196;-0.1819
246;16.3321;138.7360;-0.1929
247;17.7562;138.7539;-0.2048
248;19.1710;138.7749;-0.2203
249;20.5512;138.8501;-0.2299
250;1.1542;137.5268;-0.0754
251;2.6884;137.5651;-0.0864
252;4.1212;137.5871;-0.0975
253;5.5351;137.6013;-0.1065
254;6.9495;137.6190;-0.1181
255;8.3668;137.6355;-0.1281
256;9.7870;137.6520;-0.1398
257;11.2087;137.6699;-0.1544
258;12.6315;137.6870;-0.1633
259;14.0560;137.7040;-0.1708
260;15.4808;137.7214;-0.1843
261;16.9069;137.7401;-0.1972
262;18.3318;137.7607;-0.2071
263;19.7679;137.8097;-0.2195
264;21.2303;138.1140;-0.2331
265;0.8626;136.3300;-0.0690
266;2.0488;136.4844;-0.0790
267;3.3924;136.5032;-0.0914
268;4.7777;136.5169;-0.1012
269;6.1813;136.5331;-0.1104
270;7.5940;136.5493;-0.1216
271;9.0110;136.5664;-0.1307
272;10.4318;136.5850;-0.1448
273;11.8531;136.6020;-0.1550
274;13.2772;136.6200;-0.1669
275;14.7015;136.6371;-0.1759
276;16.1248;136.6551;-0.1875
277;17.5445;136.6759;-0.1976
278;18.9504;136.7078;-0.2098
279;20.3142;136.7948;-0.2233
280;21.4321;136.8030;-0.2317
281;1.3183;135.2777;-0.0739
282;2.6815;135.3568;-0.0832
283;4.0580;135.3790;-0.0991
284;5.4536;135.3965;-0.1060
285;6.8611;135.4128;-0.1134
286;8.2753;135.4300;-0.1251
287;9.6936;135.4472;-0.1339
288;11.1155;135.4652;-0.1481
289;12.5376;135.4830;-0.1621
290;13.9624;135.5009;-0.1716
291;15.3854;135.5187;-0.1816
292;16.8070;135.5376;-0.1936
293;18.2216;135.5617;-0.2067
294;19.6246;135.5977;-0.2138
295;21.0179;135.5713;-0.2240
296;0.7494;134.1137;-0.0671
297;2.0368;134.1755;-0.0800
298;3.3711;134.2051;-0.0895
299;4.7473;134.2255;-0.1000
300;6.1458;134.2423;-0.1094
301;7.5562;134.2600;-0.1186
302;8.9731;134.2778;-0.1300
303;10.3923;134.2952;-0.1399
304;11.8142;134.3122;-0.1533
305;13.2386;134.3304;-0.1682
306;14.6614;134.3481;-0.1760
307;16.0821;134.3647;-0.1847
308;17.4917;134.3845;-0.1953
309;18.8707;134.4078;-0.2102
310;20.1725;134.4083;-0.2188
311;21.3302;134.3109;-0.2284
312;1.3096;133.0122;-0.0687
313;2.6734;133.0124;-0.0820
314;4.0444;133.0337;-0.0922
315;5.4361;133.0527;-0.1031
316;6.8420;133.0707;-0.1132
317;8.2567;133.0885;-0.1254
318;9.6754;133.1061;-0.1368
319;11.0952;133.1232;-0.1466
320;12.5182;133.1394;-0.1596
321;13.9411;133.1570;-0.1681
322;15.3638;133.1737;-0.1810
323;16.7807;133.1898;-0.1877
324;18.1813;133.2060;-0.2010
325;19.5508;133.2140;-0.2166
326;20.9019;133.1796;-0.2223
327;0.8363;131.9155;-0.0662
328;2.0349;131.8092;-0.0740
329;3.3599;131.8304;-0.0861
330;4.7332;131.8514;-0.0987
331;6.1316;131.8703;-0.1080
332;7.5422;131.8880;-0.1169
333;8.9577;131.9058;-0.1304
334;10.3772;131.9220;-0.1365
335;11.7997;131.9380;-0.1511
336;13.2225;131.9546;-0.1633
337;14.6454;131.9713;-0.1746
338;16.0665;131.9871;-0.1844
339;17.4749;132.0018;-0.1942
340;18.8539;132.0143;-0.2078
341;20.1800;132.0174;-0.2177
342;21.4476;131.9926;-0.2263
343;1.1903;130.6350;-0.0684
344;2.6235;130.6324;-0.0778
345;4.0206;130.6481;-0.0899
346;5.4199;130.6652;-0.1015
347;6.8282;130.6827;-0.1130
348;8.2427;130.6990;-0.1220
349;9.6606;130.7149;-0.1326
350;11.0817;130.7313;-0.1415
351;12.5037;130.7480;-0.1539
352;13.9277;130.7638;-0.1668
353;15.3506;130.7800;-0.1798
354;16.7671;130.7944;-0.1893
355;18.1672;130.8059;-0.1980
356;19.5403;130.8170;-0.2116
357;20.8999;130.8417;-0.2216
358;0.8587;129.3828;-0.0648
359;2.0318;129.4420;-0.0720
360;3.3506;129.4458;-0.0832
361;4.7215;129.4586;-0.0931
362;6.1179;129.4752;-0.1023
363;7.5285;129.4913;-0.1161
364;8.9455;129.5072;-0.1294
365;10.3647;129.5228;-0.1391
366;11.7869;129.5393;-0.1485
367;13.2088;129.5539;-0.1569
368;14.6325;129.5698;-0.1690
369;16.0535;129.5852;-0.1845
370;17.4615;129.5966;-0.1933
371;18.8404;129.6053;-0.2056
372;20.1534;129.6153;-0.2154
373;21.3266;129.6862;-0.2232
374;1.2878;128.2264;-0.0680
375;2.6494;128.2400;-0.0775
376;4.0204;128.2504;-0.0854
377;5.4105;128.2661;-0.0964
378;6.8153;128.2826;-0.1054
379;8.2302;128.2982;-0.1204
380;9.6472;128.3132;-0.1268
381;11.0691;128.3293;-0.1429
382;12.4906;128.3443;-0.1522
383;13.9132;128.3591;-0.1597
384;15.3371;128.3745;-0.1737
385;16.7565;128.3881;-0.1898
386;18.1669;128.3986;-0.1986
387;19.5668;128.4066;-0.2069
388;20.9863;128.4328;-0.2172
389;0.7435;127.0842;-0.0618
390;2.0105;127.0471;-0.0691
391;3.3390;127.0458;-0.0826
392;4.7111;127.0576;-0.0920
393;6.1077;127.0731;-0.1007
394;7.5163;127.0891;-0.1137
395;8.9317;127.1031;-0.1214
396;10.3519;127.1190;-0.1359
397;11.7737;127.1346;-0.1479
398;13.1961;127.1486;-0.1575
399;14.6194;127.1640;-0.1692
400;16.0409;127.1784;-0.1813
401;17.4529;127.1908;-0.1929
402;18.8388;127.2029;-0.2032
403;20.1690;127.2013;-0.2105
404;21.3366;127.1962;-0.2210
405;1.2896;125.8910;-0.0660
406;2.6455;125.8468;-0.0743
407;4.0119;125.8507;-0.0842
408;5.4005;125.8645;-0.0953
409;6.8043;125.8800;-0.1061
410;8.2180;125.8944;-0.1177
411;9.6350;125.9093;-0.1257
412;11.0561;125.9242;-0.1427
413;12.4778;125.9389;-0.1509
414;13.9018;125.9529;-0.1623
415;15.3242;125.9670;-0.1748
416;16.7429;125.9797;-0.1832
417;18.1507;125.9941;-0.1980
418;19.5428;126.0037;-0.2056
419;20.9578;125.9454;-0.2166
420;0.8671;124.7632;-0.0607
421;2.0322;124.6538;-0.0692
422;3.3363;124.6413;-0.0782
423;4.7020;124.6551;-0.0909
424;6.0957;124.6705;-0.0983
425;7.5043;124.6852;-0.1113
426;8.9193;124.6997;-0.1195
427;10.3388;124.7141;-0.1324
428;11.7608;124.7287;-0.1467
429;13.1834;124.7420;-0.1541
430;14.6065;124.7549;-0.1639
431;16.0264;124.7689;-0.1762
432;17.4337;124.7818;-0.1881
433;18.8063;124.7956;-0.2024
434;20.1088;124.8005;-0.2088
435;21.2889;124.6509;-0.2199
436;1.2023;123.4922;-0.0609
437;2.6025;123.4398;-0.0711
438;3.9887;123.4461;-0.0814
439;5.3853;123.4606;-0.0945
440;6.7903;123.4760;-0.1044
441;8.2049;123.4906;-0.1166
442;9.6222;123.5042;-0.1251
443;11.0428;123.5177;-0.1370
444;12.4660;123.5316;-0.1495
445;13.8886;123.5453;-0.1593
446;15.3108;123.5574;-0.1705
447;16.7257;123.5692;-0.1827
448;18.1226;123.5811;-0.1940
449;19.4816;123.5900;-0.2045
450;20.8116;123.5983;-0.2119
451;0.7992;122.2778;-0.0554
452;1.9771;122.2418;-0.0679
453;3.3049;122.2415;-0.0752
454;4.6830;122.2533;-0.0890
455;6.0807;122.2678;-0.0974
456;7.4904;122.2815;-0.1086
457;8.9070;122.2951;-0.1208
458;10.3257;122.3080;-0.1304
459;11.7471;122.3219;-0.1409
460;13.1703;122.3350;-0.1555
461;14.5934;122.3475;-0.1650
462;16.0134;122.3588;-0.1754
463;17.4196;122.3673;-0.1853
464;18.7908;122.3721;-0.1957
465;20.0949;122.3876;-0.2041
466;21.2814;122.5553;-0.2144
467;1.1749;121.0136;-0.0584
468;2.5830;121.0398;-0.0684
469;3.9733;121.0486;-0.0790
470;5.3703;121.0601;-0.0924
471;6.7777;121.0735;-0.1046
472;8.1920;121.0867;-0.1136
473;9.6098;121.0995;-0.1231
474;11.0300;121.1118;-0.1337
475;12.4524;121.1252;-0.1461
476;13.8761;121.1369;-0.1573
477;15.2986;121.1478;-0.1694
478;16.7167;121.1590;-0.1775
479;18.1240;121.1648;-0.1860
480;19.5223;121.1755;-0.1991
481;20.9480;121.2622;-0.2116
482;0.8466;119.7449;-0.0553
483;2.0065;119.8311;-0.0623
484;3.3106;119.8440;-0.0730
485;4.6758;119.8541;-0.0869
486;6.0703;119.8660;-0.0998
487;7.4786;119.8782;-0.1078
488;8.8945;119.8911;-0.1183
489;10.3140;119.9029;-0.1282
490;11.7348;119.9156;-0.1371
491;13.1576;119.9276;-0.1497
492;14.5818;119.9386;-0.1642
493;16.0029;119.9504;-0.1745
494;17.4149;119.9581;-0.1812
495;18.8053;119.9670;-0.1908
496;20.1467;119.9922;-0.2024
497;21.3264;120.0144;-0.2117
498;1.2651;118.5981;-0.0571
499;2.6160;118.6326;-0.0678
500;3.9780;118.6463;-0.0804
501;5.3643;118.6576;-0.0899
502;6.7680;118.6701;-0.0984
503;8.1801;118.6818;-0.1091
504;9.5981;118.6943;-0.1226
505;11.0183;118.7048;-0.1322
506;12.4403;118.7176;-0.1424
507;13.8639;118.7296;-0.1542
508;15.2864;118.7406;-0.1663
509;16.7064;118.7495;-0.1744
510;18.1211;118.7600;-0.1856
511;19.5272;118.7747;-0.1934
512;20.9550;118.7702;-0.2060
513;0.7221;117.4299;-0.0522
514;1.9805;117.4316;-0.0614
515;3.3006;117.4391;-0.0711
516;4.6665;117.4503;-0.0827
517;6.0596;117.4627;-0.0904
518;7.4671;117.4743;-0.1039
519;8.8823;117.4858;-0.1159
520;10.3016;117.4973;-0.1268
521;11.7229;117.5084;-0.1367
522;13.1456;117.5195;-0.1483
523;14.5678;117.5311;-0.1573
524;15.9895;117.5406;-0.1679
525;17.4016;117.5511;-0.1804
526;18.7858;117.5627;-0.1874
527;20.1072;117.5718;-0.1990
528;21.2925;117.5130;-0.2084
529;1.2608;116.2630;-0.0558
530;2.6086;116.2360;-0.0651
531;3.9691;116.2417;-0.0764
532;5.3535;116.2544;-0.0861
533;6.7555;116.2663;-0.0962
534;8.1676;116.2772;-0.1058
535;9.5858;116.2889;-0.1181
536;11.0062;116.2991;-0.1315
537;12.4277;116.3100;-0.1421
538;13.8506;116.3213;-0.1512
539;15.2735;116.3302;-0.1601
540;16.6925;116.3407;-0.1735
541;18.0972;116.3494;-0.1821
542;19.4793;116.3584;-0.1934
543;20.8532;116.3551;-0.2050
544;0.8374;115.1178;-0.0546
545;1.9935;115.0373;-0.0622
546;3.2930;115.0338;-0.0694
547;4.6551;115.0454;-0.0808
548;6.0481;115.0581;-0.0880
549;7.4549;115.0698;-0.1007
550;8.8701;115.0808;-0.1113
551;10.2893;115.0907;-0.1234
552;11.7110;115.1016;-0.1363
553;13.1332;115.1116;-0.1454
554;14.5556;115.1220;-0.1542
555;15.9773;115.1310;-0.1667
556;17.3884;115.1398;-0.1754
557;18.7743;115.1489;-0.1866
558;20.1169;115.1649;-0.1969
559;21.4057;115.2007;-0.2061
560;1.1668;113.8595;-0.0514
561;2.5617;113.8315;-0.0624
562;3.9444;113.8389;-0.0732
563;5.3384;113.8512;-0.0847
564;6.7430;113.8631;-0.0929
565;8.1560;113.8733;-0.1044
566;9.5732;113.8837;-0.1163
567;10.9940;113.8927;-0.1260
568;12.4154;113.9031;-0.1384
569;13.8385;113.9129;-0.1489
570;15.2607;113.9223;-0.1590
571;16.6785;113.9308;-0.1691
572;18.0839;113.9379;-0.1807
573;19.4669;113.9519;-0.1923
574;20.8426;114.0074;-0.2014
575;0.7907;112.6362;-0.0464
576;1.9513;112.6286;-0.0571
577;3.2673;112.6366;-0.0654
578;4.6378;112.6450;-0.0755
579;6.0342;112.6561;-0.0879
580;7.4431;112.6668;-0.0988
581;8.8580;112.6761;-0.1091
582;10.2769;112.6852;-0.1195
583;11.6973;112.6933;-0.1312
584;13.1209;112.7044;-0.1414
585;14.5444;112.7128;-0.1546
586;15.9643;112.7217;-0.1664
587;17.3745;112.7283;-0.1763
588;18.7600;112.7343;-0.1875
589;20.0827;112.7577;-0.1956
590;21.2730;112.8762;-0.2058
591;1.1618;111.3849;-0.0464
592;2.5545;111.4314;-0.0574
593;3.9336;111.4416;-0.0697
594;5.3263;111.4501;-0.0842
595;6.7314;111.4601;-0.0937
596;8.1440;111.4696;-0.1014
597;9.5613;111.4789;-0.1124
598;10.9808;111.4867;-0.1226
599;12.4024;111.4952;-0.1354
600;13.8268;111.5043;-0.1444
601;15.2501;111.5125;-0.1563
602;16.6694;111.5206;-0.1655
603;18.0838;111.5254;-0.1781
604;19.4931;111.5361;-0.1910
605;20.9262;111.5963;-0.2022
606;0.8321;110.1059;-0.0451
607;1.9812;110.2142;-0.0536
608;3.2745;110.2367;-0.0628
609;4.6330;110.2448;-0.0741
610;6.0241;110.2537;-0.0832
611;7.4314;110.2623;-0.0949
612;8.8468;110.2713;-0.1083
613;10.2656;110.2799;-0.1192
614;11.6872;110.2885;-0.1309
615;13.1094;110.2958;-0.1419
616;14.5318;110.3043;-0.1509
617;15.9542;110.3125;-0.1597
618;17.3694;110.3195;-0.1719
619;18.7654;110.3262;-0.1847
620;20.1180;110.3376;-0.1949
621;21.3180;110.3702;-0.2030
622;1.2413;108.9697;-0.0482
623;2.5817;109.0226;-0.0566
624;3.9370;109.0376;-0.0663
625;5.3196;109.0470;-0.0777
626;6.7205;109.0566;-0.0883
627;8.1328;109.0658;-0.1021
628;9.5497;109.0736;-0.1112
629;10.9695;109.0807;-0.1200
630;12.3919;109.0892;-0.1322
631;13.8152;109.0968;-0.1436
632;15.2384;109.1037;-0.1541
633;16.6594;109.1115;-0.1664
634;18.0741;109.1182;-0.1775
635;19.4860;109.1258;-0.1884
636;20.9257;109.0989;-0.1979
637;0.7007;107.7753;-0.0421
638;1.9487;107.8164;-0.0513
639;3.2618;107.8300;-0.0616
640;4.6225;107.8410;-0.0727
641;6.0129;107.8499;-0.0810
642;7.4202;107.8595;-0.0934
643;8.8349;107.8663;-0.1037
644;10.2536;107.8742;-0.1124
645;11.6740;107.8811;-0.1267
646;13.0964;107.8887;-0.1372
647;14.5199;107.8958;-0.1469
648;15.9420;107.9035;-0.1605
649;17.3540;107.9100;-0.1697
650;18.7411;107.9157;-0.1793
651;20.0704;107.9116;-0.1908
652;21.2625;107.8149;-0.2000
653;1.2330;106.6355;-0.0452
654;2.5712;106.6259;-0.0514
655;3.9265;106.6334;-0.0638
656;5.3080;106.6442;-0.0731
657;6.7091;106.6530;-0.0830
658;8.1213;106.6606;-0.0971
659;9.5378;106.6667;-0.1050
660;10.9579;106.6747;-0.1178
661;12.3791;106.6818;-0.1289
662;13.8025;106.6882;-0.1384
663;15.2251;106.6944;-0.1493
664;16.6442;106.7004;-0.1645
665;18.0520;106.7055;-0.1750
666;19.4400;106.7058;-0.1849
667;20.8239;106.6707;-0.1963
668;0.8070;105.4765;-0.0392
669;1.9587;105.4220;-0.0478
670;3.2522;105.4257;-0.0589
671;4.6113;105.4375;-0.0694
672;6.0014;105.4464;-0.0793
673;7.4082;105.4549;-0.0879
674;8.8225;105.4614;-0.0997
675;10.2417;105.4675;-0.1111
676;11.6629;105.4749;-0.1218
677;13.0851;105.4822;-0.1329
678;14.5075;105.4867;-0.1406
679;15.9291;105.4931;-0.1558
680;17.3428;105.4970;-0.1679
681;18.7326;105.5006;-0.1783
682;20.0841;105.5012;-0.1871
683;21.3882;105.4912;-0.2001
684;1.1392;104.2344;-0.0419
685;2.5257;104.2227;-0.0519
686;3.9038;104.2316;-0.0645
687;5.2931;104.2403;-0.0718
688;6.6967;104.2489;-0.0830
689;8.1082;104.2552;-0.0900
690;9.5257;104.2623;-0.1035
691;10.9454;104.2685;-0.1141
692;12.3676;104.2753;-0.1270
693;13.7907;104.2801;-0.1384
694;15.2130;104.2849;-0.1477
695;16.6325;104.2899;-0.1596
696;18.0407;104.2933;-0.1711
697;19.4313;104.2985;-0.1825
698;20.8195;104.3279;-0.1932
699;0.7842;103.0078;-0.0383
700;1.9261;103.0172;-0.0457
701;3.2321;103.0311;-0.0549
702;4.5969;103.0368;-0.0652
703;5.9906;103.0444;-0.0764
704;7.3974;103.0503;-0.0866
705;8.8116;103.0573;-0.0953
706;10.2301;103.0631;-0.1084
707;11.6514;103.0682;-0.1147
708;13.0736;103.0738;-0.1323
709;14.4961;103.0778;-0.1436
710;15.9172;103.0833;-0.1522
711;17.3314;103.0859;-0.1664
712;18.7213;103.0851;-0.1760
713;20.0565;103.0948;-0.1870
714;21.2606;103.1854;-0.1974
715;1.1472;101.7636;-0.0378
716;2.5286;101.8282;-0.0486
717;3.8978;101.8364;-0.0581
718;5.2843;101.8403;-0.0679
719;6.6868;101.8461;-0.0793
720;8.0981;101.8515;-0.0916
721;9.5147;101.8564;-0.1010
722;10.9338;101.8618;-0.1100
723;12.3556;101.8665;-0.1182
724;13.7795;101.8719;-0.1331
725;15.2019;101.8769;-0.1449
726;16.6242;101.8807;-0.1572
727;18.0423;101.8806;-0.1690
728;19.4611;101.8829;-0.1808
729;20.9120;101.9173;-0.1919
730;0.8188;100.4796;-0.0341
731;1.9685;100.6254;-0.0404
732;3.2470;100.6340;-0.0478
733;4.5958;100.6370;-0.0619
734;5.9818;100.6423;-0.0734
735;7.3864;100.6466;-0.0852
736;8.8010;100.6528;-0.0950
737;10.2198;100.6564;-0.1032
738;11.6392;100.6610;-0.1134
739;13.0620;100.6662;-0.1270
740;14.4844;100.6711;-0.1383
741;15.9077;100.6753;-0.1528
742;17.3237;100.6764;-0.1612
743;18.7247;100.6772;-0.1724
744;20.0829;100.6753;-0.1843
745;21.2850;100.6762;-0.1923
746;1.2731;99.4248;-0.0351
747;2.5748;99.4262;-0.0433
748;3.9088;99.4301;-0.0547
749;5.2803;99.4365;-0.0654
750;6.6773;99.4423;-0.0760
751;8.0871;99.4458;-0.0901
752;9.5041;99.4514;-0.1014
753;10.9240;99.4553;-0.1106
754;12.3439;99.4601;-0.1193
755;13.7690;99.4643;-0.1328
756;15.1913;99.4677;-0.1443
757;16.6138;99.4716;-0.1581
758;18.0316;99.4752;-0.1654
759;19.4481;99.4718;-0.1759
760;20.8954;99.4157;-0.1879
761;0.8180;98.3728;-0.0302
762;1.9661;98.2264;-0.0388
763;3.2418;98.2215;-0.0492
764;4.5874;98.2295;-0.0581
765;5.9724;98.2369;-0.0683
766;7.3757;98.2417;-0.0806
767;8.7894;98.2459;-0.0931
768;10.2076;98.2507;-0.1032
769;11.6286;98.2543;-0.1154
770;13.0508;98.2578;-0.1255
771;14.4743;98.2628;-0.1381
772;15.8958;98.2657;-0.1508
773;17.3091;98.2698;-0.1619
774;18.7004;98.2686;-0.1694
775;20.0385;98.2466;-0.1814
776;21.2411;98.1146;-0.1913
777;1.1382;97.0942;-0.0306
778;2.5140;97.0224;-0.0420
779;3.8803;97.0239;-0.0520
780;5.2642;97.0316;-0.0592
781;6.6644;97.0380;-0.0734
782;8.0760;97.0427;-0.0827
