# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 437
stage;index;relative_time;date
782;8.0530;96.4127;-0.1390
783;9.4703;96.4157;-0.1530
784;10.8894;96.4193;-0.1627
785;12.3114;96.4223;-0.1744
786;13.7330;96.4260;-0.1863
787;15.1566;96.4280;-0.1968
788;16.5761;96.4301;-0.2080
789;17.9855;96.4305;-0.2190
790;19.3803;96.4181;-0.2287
791;20.7764;96.3554;-0.2402
792;0.7437;95.2214;-0.0835
793;1.8797;95.2070;-0.0926
794;3.1818;95.1923;-0.1021
795;4.5431;95.1955;-0.1125
796;5.9345;95.2012;-0.1234
797;7.3413;95.2052;-0.1344
798;8.7550;95.2083;-0.1469
799;10.1729;95.2123;-0.1551
800;11.5936;95.2148;-0.1673
801;13.0156;95.2170;-0.1777
802;14.4382;95.2193;-0.1895
803;15.8606;95.2208;-0.2004
804;17.2759;95.2214;-0.2138
805;18.6701;95.2179;-0.2242
806;20.0323;95.2000;-0.2337
807;21.3507;95.1438;-0.2431
808;1.0868;93.9904;-0.0864
809;2.4652;93.9969;-0.0949
810;3.8399;93.9926;-0.1068
811;5.2277;93.9961;-0.1190
812;6.6301;93.9990;-0.1287
813;8.0412;94.0016;-0.1384
814;9.4582;94.0056;-0.1492
815;10.8778;94.0077;-0.1610
816;12.2986;94.0090;-0.1720
817;13.7220;94.0113;-0.1851
818;15.1457;94.0134;-0.1964
819;16.5654;94.0138;-0.2035
820;17.9765;94.0126;-0.2142
821;19.3743;94.0059;-0.2227
822;20.7786;94.0067;-0.2361
823;0.7636;92.7450;-0.0829
824;1.8986;92.7952;-0.0921
825;3.1822;92.7922;-0.1000
826;4.5374;92.7920;-0.1154
827;5.9250;92.7937;-0.1200
828;7.3306;92.7960;-0.1332
829;8.7444;92.7984;-0.1426
830;10.1621;92.8004;-0.1536
831;11.5825;92.8021;-0.1657
832;13.0048;92.8046;-0.1764
833;14.4276;92.8060;-0.1878
834;15.8497;92.8070;-0.1978
835;17.2649;92.8056;-0.2079
836;18.6600;92.8004;-0.2164
837;20.0089;92.7915;-0.2245
838;21.2311;92.8484;-0.2375
839;1.1737;91.5805;-0.0869
840;2.4984;91.5871;-0.0959
841;3.8451;91.5864;-0.1072
842;5.2228;91.5887;-0.1168
843;6.6210;91.5907;-0.1260
844;8.0317;91.5922;-0.1369
845;9.4475;91.5943;-0.1471
846;10.8667;91.5963;-0.1580
847;12.2880;91.5973;-0.1649
848;13.7109;91.5987;-0.1760
849;15.1345;91.5990;-0.1870
850;16.5565;91.5987;-0.2017
851;17.9768;91.5980;-0.2127
852;19.4004;91.5959;-0.2215
853;20.8770;91.5982;-0.2347
854;0.6516;90.4301;-0.0786
855;1.8771;90.3956;-0.0868
856;3.1758;90.3821;-0.0972
857;4.5287;90.3830;-0.1089
858;5.9158;90.3852;-0.1210
859;7.3194;90.3868;-0.1287
860;8.7341;90.3882;-0.1387
861;10.1502;90.3888;-0.1520
862;11.5708;90.3913;-0.1606
863;12.9939;90.3903;-0.1692
864;14.4171;90.3910;-0.1820
865;15.8393;90.3914;-0.1943
866;17.2559;90.3916;-0.2041
867;18.6531;90.3943;-0.2168
868;20.0039;90.4011;-0.2269
869;21.2255;90.3434;-0.2372
870;1.1750;89.2389;-0.0783
871;2.4952;89.1858;-0.0873
872;3.8377;89.1774;-0.0976
873;5.2136;89.1798;-0.1095
874;6.6113;89.1817;-0.1217
875;8.0213;89.1827;-0.1322
876;9.4370;89.1830;-0.1429
877;10.8554;89.1843;-0.1530
878;12.2771;89.1846;-0.1663
879;13.7005;89.1841;-0.1756
880;15.1231;89.1848;-0.1890
881;16.5442;89.1853;-0.1994
882;17.9589;89.1838;-0.2078
883;19.3607;89.1857;-0.2206
884;20.7686;89.1839;-0.2318
885;0.7677;88.0963;-0.0777
886;1.8928;87.9933;-0.0867
887;3.1713;87.9719;-0.0935
888;4.5193;87.9735;-0.1029
889;5.9062;87.9759;-0.1141
890;7.3099;87.9778;-0.1247
891;8.7228;87.9775;-0.1362
892;10.1400;87.9784;-0.1482
893;11.5609;87.9789;-0.1582
894;12.9819;87.9782;-0.1711
895;14.4050;87.9781;-0.1827
896;15.8271;87.9771;-0.1905
897;17.2451;87.9767;-0.2033
898;18.6454;87.9767;-0.2135
899;20.0141;87.9909;-0.2256
900;21.3396;88.0443;-0.2345
901;1.0853;86.8248;-0.0798
902;2.4488;86.7745;-0.0856
903;3.8151;86.7692;-0.0998
904;5.1986;86.7717;-0.1063
905;6.5993;86.7727;-0.1166
906;8.0104;86.7738;-0.1262
907;9.4258;86.7735;-0.1395
908;10.8455;86.7716;-0.1491
909;12.2659;86.7724;-0.1592
910;13.6892;86.7713;-0.1725
911;15.1121;86.7706;-0.1841
912;16.5332;86.7701;-0.1931
913;17.9469;86.7673;-0.2042
914;19.3491;86.7767;-0.2198
915;20.7571;86.8397;-0.2293
916;0.7215;85.6054;-0.0729
917;1.8509;85.5763;-0.0815
918;3.1441;85.5690;-0.0897
919;4.5030;85.5675;-0.1034
920;5.8926;85.5686;-0.1105
921;7.2988;85.5685;-0.1200
922;8.7122;85.5682;-0.1340
923;10.1297;85.5676;-0.1430
924;11.5498;85.5667;-0.1529
925;12.9722;85.5654;-0.1618
926;14.3949;85.5634;-0.1755
927;15.8171;85.5624;-0.1869
928;17.2336;85.5595;-0.1975
929;18.6303;85.5571;-0.2110
930;19.9815;85.5801;-0.2236
931;21.2009;85.7147;-0.2295
932;1.0742;84.3472;-0.0750
933;2.4380;84.3673;-0.0856
934;3.8043;84.3656;-0.0950
935;5.1884;84.3646;-0.1040
936;6.5887;84.3651;-0.1129
937;7.9989;84.3630;-0.1256
938;9.4145;84.3622;-0.1369
939;10.8341;84.3608;-0.1469
940;12.2558;84.3605;-0.1577
941;13.6791;84.3588;-0.1661
942;15.1019;84.3556;-0.1809
943;16.5261;84.3534;-0.1901
944;17.9472;84.3503;-0.2057
945;19.3757;84.3556;-0.2171
946;20.8435;84.4156;-0.2252
947;0.7555;83.0833;-0.0707
948;1.8769;83.1577;-0.0803
949;3.1506;83.1647;-0.0897
950;4.4991;83.1614;-0.0962
951;5.8851;83.1614;-0.1107
952;7.2892;83.1600;-0.1170
953;8.7015;83.1587;-0.1277
954;10.1200;83.1555;-0.1401
955;11.5404;83.1550;-0.1529
956;12.9622;83.1521;-0.1604
957;14.3852;83.1499;-0.1701
958;15.8082;83.1479;-0.1841
959;17.2292;83.1452;-0.1976
960;18.6378;83.1437;-0.2060
961;20.0131;83.1509;-0.2180
962;21.2373;83.1509;-0.2290
963;1.1571;81.9280;-0.0728
964;2.4713;81.9552;-0.0848
965;3.8097;81.9565;-0.0918
966;5.1842;81.9564;-0.0994
967;6.5806;81.9546;-0.1105
968;7.9900;81.9524;-0.1200
969;9.4047;81.9511;-0.1310
970;10.8253;81.9487;-0.1419
971;12.2456;81.9461;-0.1557
972;13.6691;81.9441;-0.1684
973;15.0928;81.9414;-0.1797
974;16.5172;81.9392;-0.1919
975;17.9397;81.9379;-0.2005
976;19.3729;81.9375;-0.2136
977;20.8436;81.9021;-0.2266
978;0.6376;80.7521;-0.0724
979;1.8548;80.7572;-0.0776
980;3.1438;80.7522;-0.0888
981;4.4915;80.7521;-0.0942
982;5.8754;80.7512;-0.1030
983;7.2788;80.7493;-0.1143
984;8.6913;80.7475;-0.1234
985;10.1102;80.7440;-0.1386
986;11.5299;80.7405;-0.1477
987;12.9517;80.7386;-0.1571
988;14.3748;80.7355;-0.1700
989;15.7983;80.7325;-0.1814
990;17.2167;80.7303;-0.1941
991;18.6170;80.7287;-0.2037
992;19.9710;80.7200;-0.2168
993;21.2007;80.6238;-0.2283
994;1.1556;79.5889;-0.0724
995;2.4652;79.5528;-0.0802
996;3.8013;79.5469;-0.0872
997;5.1756;79.5467;-0.0988
998;6.5711;79.5455;-0.1085
999;7.9802;79.5433;-0.1205
1000;9.3951;79.5403;-0.1304
1001;10.8143;79.5368;-0.1395
1002;12.2353;79.5337;-0.1481
1003;13.6588;79.5300;-0.1638
1004;15.0822;79.5269;-0.1722
1005;16.5034;79.5238;-0.1863
1006;17.9203;79.5187;-0.1976
1007;19.3266;79.5121;-0.2108
1008;20.7431;79.4801;-0.2199
1009;0.7445;78.4327;-0.0657
1010;1.8627;78.3558;-0.0739
1011;3.1351;78.3412;-0.0823
1012;4.4822;78.3426;-0.0919
1013;5.8656;78.3420;-0.1023
1014;7.2697;78.3405;-0.1127
1015;8.6820;78.3377;-0.1245
1016;10.0988;78.3351;-0.1328
1017;11.5209;78.3292;-0.1420
1018;12.9417;78.3256;-0.1570
1019;14.3663;78.3217;-0.1711
1020;15.7873;78.3175;-0.1804
1021;17.2061;78.3137;-0.1893
1022;18.6105;78.3079;-0.2036
1023;19.9867;78.3058;-0.2130
1024;21.3273;78.3107;-0.2247
1025;1.0593;77.1749;-0.0637
1026;2.4167;77.1436;-0.0744
1027;3.7787;77.1390;-0.0877
1028;5.1599;77.1381;-0.0941
1029;6.5595;77.1366;-0.1038
1030;7.9710;77.1343;-0.1212
1031;9.3863;77.1298;-0.1286
1032;10.8048;77.1259;-0.1390
1033;12.2262;77.1203;-0.1548
1034;13.6495;77.1166;-0.1658
1035;15.0723;77.1125;-0.1718
1036;16.4944;77.1074;-0.1823
1037;17.9109;77.1004;-0.1941
1038;19.3185;77.0996;-0.2040
1039;20.7383;77.1352;-0.2197
1040;0.7051;75.9533;-0.0594
1041;1.8251;75.9405;-0.0660
1042;3.1130;75.9403;-0.0799
1043;4.4674;75.9365;-0.0904
1044;5.8538;75.9341;-0.0967
1045;7.2590;75.9304;-0.1108
1046;8.6734;75.9260;-0.1233
1047;10.0894;75.9223;-0.1298
1048;11.5106;75.9177;-0.1404
1049;12.9337;75.9123;-0.1534
1050;14.3556;75.9083;-0.1661
1051;15.7783;75.9033;-0.1765
1052;17.1947;75.8960;-0.1879
1053;18.5982;75.8873;-0.2021
1054;19.9590;75.8930;-0.2138
1055;21.1941;76.0007;-0.2231
1056;1.0635;74.7017;-0.0616
1057;2.4178;74.7433;-0.0708
1058;3.7737;74.7386;-0.0807
1059;5.1527;74.7331;-0.0891
1060;6.5509;74.7294;-0.1028
1061;7.9612;74.7248;-0.1144
1062;9.3775;74.7195;-0.1257
1063;10.7948;74.7141;-0.1325
1064;12.2162;74.7090;-0.1471
1065;13.6382;74.7038;-0.1571
1066;15.0615;74.6982;-0.1719
1067;16.4866;74.6915;-0.1843
1068;17.9131;74.6839;-0.1925
1069;19.3509;74.6772;-0.2072
1070;20.8342;74.7161;-0.2174
1071;0.7575;73.4262;-0.0612
1072;1.8761;73.5434;-0.0688
1073;3.1330;73.5393;-0.0771
1074;4.4692;73.5330;-0.0846
1075;5.8501;73.5274;-0.0960
1076;7.2509;73.5228;-0.1069
1077;8.6636;73.5169;-0.1162
1078;10.0818;73.5115;-0.1286
1079;11.5020;73.5054;-0.1421
1080;12.9224;73.5000;-0.1534
1081;14.3455;73.4943;-0.1593
1082;15.7695;73.4875;-0.1746
1083;17.1916;73.4818;-0.1880
1084;18.6069;73.4749;-0.1975
1085;19.9966;73.4661;-0.2050
1086;21.2455;73.4571;-0.2146
1087;1.1996;72.3501;-0.0660
1088;2.4743;72.3345;-0.0714
1089;3.7898;72.3277;-0.0779
1090;5.1522;72.3238;-0.0907
1091;6.5452;72.3196;-0.1040
1092;7.9531;72.3146;-0.1152
1093;9.3677;72.3095;-0.1254
1094;10.7870;72.3024;-0.1367
1095;12.2070;72.2963;-0.1472
1096;13.6300;72.2912;-0.1568
1097;15.0543;72.2844;-0.1687
1098;16.4785;72.2791;-0.1815
1099;17.9048;72.2726;-0.1908
1100;19.3430;72.2631;-0.2015
1101;20.8262;72.2001;-0.2120
1102;0.7626;71.3089;-0.0607
1103;1.8818;71.1390;-0.0677
1104;3.1330;71.1210;-0.0735
1105;4.4649;71.1197;-0.0851
1106;5.8420;71.1163;-0.0929
1107;7.2436;71.1126;-0.1040
1108;8.6541;71.1069;-0.1165
1109;10.0711;71.1011;-0.1265
1110;11.4915;71.0939;-0.1399
1111;12.9130;71.0875;-0.1492
1112;14.3368;71.0811;-0.1633
1113;15.7587;71.0747;-0.1710
1114;17.1780;71.0686;-0.1836
1115;18.5825;71.0604;-0.1918
1116;19.9454;71.0333;-0.2025
1117;21.1835;70.8970;-0.2162
1118;1.0731;70.0199;-0.0626
1119;2.4163;69.9263;-0.0716
1120;3.7645;69.9147;-0.0816
1121;5.1376;69.9141;-0.0870
1122;6.5340;69.9099;-0.0975
1123;7.9429;69.9055;-0.1072
1124;9.3583;69.8988;-0.1196
1125;10.7761;69.8916;-0.1317
1126;12.1980;69.8854;-0.1438
1127;13.6199;69.8786;-0.1564
1128;15.0432;69.8709;-0.1648
1129;16.4663;69.8637;-0.1753
1130;17.8849;69.8543;-0.1868
1131;19.2965;69.8353;-0.1939
1132;20.7225;69.7702;-0.2068
1133;0.7113;68.7827;-0.0553
1134;1.8155;68.7498;-0.0629
1135;3.0939;68.7174;-0.0710
1136;4.4440;68.7124;-0.0800
1137;5.8289;68.7080;-0.0920
1138;7.2321;68.7027;-0.1032
1139;8.6456;68.6969;-0.1132
1140;10.0627;68.6893;-0.1228
1141;11.4829;68.6831;-0.1347
1142;12.9050;68.6756;-0.1502
1143;14.3264;68.6674;-0.1577
1144;15.7508;68.6595;-0.1719
1145;17.1699;68.6512;-0.1794
1146;18.5781;68.6384;-0.1902
1147;19.9637;68.6154;-0.1979
1148;21.3171;68.5766;-0.2112
1149;1.0493;67.5455;-0.0566
1150;2.3871;67.5254;-0.0675
1151;3.7441;67.5142;-0.0739
1152;5.1240;67.5082;-0.0816
1153;6.5224;67.5019;-0.0952
1154;7.9334;67.4956;-0.1057
1155;9.3493;67.4890;-0.1161
1156;10.7678;67.4803;-0.1281
1157;12.1899;67.4726;-0.1420
1158;13.6094;67.4643;-0.1530
1159;15.0346;67.4565;-0.1610
1160;16.4580;67.4486;-0.1722
1161;17.8767;67.4375;-0.1843
1162;19.2918;67.4224;-0.1938
1163;20.7241;67.4274;-0.2043
1164;0.7122;66.3213;-0.0523
1165;1.8128;66.3159;-0.0621
1166;3.0874;66.3180;-0.0658
1167;4.4337;66.3094;-0.0733
1168;5.8186;66.3022;-0.0882
1169;7.2228;66.2948;-0.0990
1170;8.6350;66.2871;-0.1126
1171;10.0533;66.2793;-0.1218
1172;11.4740;66.2705;-0.1359
1173;12.8941;66.2627;-0.1438
1174;14.3166;66.2542;-0.1546
1175;15.7404;66.2451;-0.1658
1176;17.1607;66.2345;-0.1778
1177;18.5678;66.2197;-0.1877
1178;19.9407;66.2044;-0.1992
1179;21.1894;66.2802;-0.2056
1180;1.0608;65.0685;-0.0540
1181;2.4022;65.1203;-0.0632
1182;3.7465;65.1121;-0.0680
1183;5.1200;65.1033;-0.0813
1184;6.5152;65.0945;-0.0918
1185;7.9235;65.0859;-0.1044
1186;9.3385;65.0784;-0.1155
1187;10.7578;65.0679;-0.1262
1188;12.1783;65.0596;-0.1366
1189;13.6020;65.0524;-0.1539
1190;15.0253;65.0421;-0.1619
1191;16.4499;65.0328;-0.1705
1192;17.8782;65.0209;-0.1796
1193;19.3214;65.0114;-0.1928
1194;20.8314;65.0086;-0.2042
1195;0.7485;63.7868;-0.0495
1196;1.8631;63.9257;-0.0573
1197;3.1080;63.9129;-0.0638
1198;4.4394;63.9034;-0.0734
1199;5.8145;63.8949;-0.0830
1200;7.2160;63.8858;-0.0995
1201;8.6283;63.8773;-0.1049
1202;10.0439;63.8680;-0.1174
1203;11.4641;63.8579;-0.1290
1204;12.8855;63.8489;-0.1446
1205;14.3079;63.8412;-0.1553
1206;15.7308;63.8306;-0.1614
1207;17.1527;63.8205;-0.1745
1208;18.5665;63.8124;-0.1868
1209;19.9483;63.8157;-0.1945
1210;21.2234;63.7189;-0.2045
1211;1.1974;62.7479;-0.0527
1212;2.4505;62.7088;-0.0586
1213;3.7594;62.6988;-0.0655
1214;5.1187;62.6915;-0.0793
1215;6.5102;62.6847;-0.0899
1216;7.9163;62.6759;-0.1000
1217;9.3302;62.6670;-0.1107
1218;10.7502;62.6566;-0.1233
1219;12.1715;62.6478;-0.1372
1220;13.5928;62.6380;-0.1477
1221;15.0154;62.6288;-0.1590
1222;16.4388;62.6185;-0.1676
1223;17.8634;62.6078;-0.1765
1224;19.2862;62.5966;-0.1880
1225;20.7212;62.5914;-0.1998
1226;0.7114;61.7652;-0.0453
1227;1.8340;61.5198;-0.0549
1228;3.0930;61.4940;-0.0634
1229;4.4291;61.4891;-0.0711
1230;5.8067;61.4827;-0.0813
1231;7.2067;61.4756;-0.0895
1232;8.6182;61.4669;-0.1059
1233;10.0356;61.4579;-0.1176
1234;11.4556;61.4470;-0.1296
1235;12.8778;61.4363;-0.1454
1236;14.3006;61.4263;-0.1563
1237;15.7234;61.4173;-0.1650
1238;17.1464;61.4048;-0.1720
1239;18.5656;61.3923;-0.1848
1240;19.9684;61.3784;-0.1933
1241;21.3092;61.4638;-0.2025
1242;1.0330;60.4049;-0.0467
1243;2.3755;60.3048;-0.0567
1244;3.7266;60.2895;-0.0655
1245;5.1031;60.2836;-0.0764
1246;6.4982;60.2755;-0.0865
1247;7.9067;60.2667;-0.0949
1248;9.3219;60.2574;-0.1102
1249;10.7415;60.2461;-0.1195
1250;12.1626;60.2354;-0.1314
1251;13.5856;60.2252;-0.1460
1252;15.0071;60.2150;-0.1546
1253;16.4315;60.2039;-0.1641
1254;17.8596;60.1916;-0.1749
1255;19.2977;60.1809;-0.1873
1256;20.7709;60.1702;-0.1997
1257;0.6939;59.1666;-0.0425
1258;1.7822;59.1224;-0.0518
1259;3.0606;59.0943;-0.0629
1260;4.4091;59.0839;-0.0706
1261;5.7951;59.0762;-0.0799
1262;7.1952;59.0667;-0.0906
1263;8.6097;59.0571;-0.1017
1264;10.0262;59.0460;-0.1152
1265;11.4463;59.0352;-0.1280
1266;12.8676;59.0237;-0.1341
1267;14.2914;59.0130;-0.1476
1268;15.7151;59.0016;-0.1634
1269;17.1375;58.9904;-0.1671
1270;18.5583;58.9803;-0.1771
1271;19.9659;58.9703;-0.1910
1272;21.3093;58.8657;-0.2043
1273;1.0237;57.9049;-0.0449
1274;2.3616;57.9027;-0.0534
1275;3.7155;57.8884;-0.0661
1276;5.0924;57.8776;-0.0760
1277;6.4887;57.8681;-0.0814
1278;7.8988;57.8579;-0.0933
1279;9.3131;57.8465;-0.1059
1280;10.7316;57.8362;-0.1175
1281;12.1522;57.8240;-0.1335
1282;13.5749;57.8124;-0.1423
1283;14.9983;57.8010;-0.1519
1284;16.4204;57.7889;-0.1621
1285;17.8475;57.7766;-0.1712
1286;19.2748;57.7633;-0.1826
1287;20.7143;57.7443;-0.1913
1288;0.7197;56.6569;-0.0431
1289;1.8120;56.7002;-0.0508
1290;3.0678;56.6930;-0.0556
1291;4.4064;56.6804;-0.0687
1292;5.7865;56.6697;-0.0778
1293;7.1890;56.6583;-0.0876
1294;8.6013;56.6474;-0.1032
1295;10.0171;56.6356;-0.1086
1296;11.4380;56.6232;-0.1242
1297;12.8581;56.6105;-0.1320
1298;14.2826;56.5993;-0.1453
1299;15.7042;56.5877;-0.1566
1300;17.1272;56.5751;-0.1623
1301;18.5427;56.5595;-0.1750
1302;19.9288;56.5325;-0.1850
1303;21.2118;56.6055;-0.1931
1304;1.1143;55.4869;-0.0431
1305;2.4015;55.4911;-0.0486
1306;3.7235;55.4808;-0.0597
1307;5.0896;55.4705;-0.0728
1308;6.4830;55.4600;-0.0808
1309;7.8897;55.4485;-0.0896
1310;9.3055;55.4351;-0.1045
1311;10.7245;55.4235;-0.1171
1312;12.1432;55.4114;-0.1255
1313;13.5648;55.3986;-0.1367
1314;14.9889;55.3868;-0.1504
1315;16.4147;55.3749;-0.1606
1316;17.8460;55.3614;-0.1686
1317;19.2959;55.3448;-0.1803
1318;20.8169;55.3222;-0.1941
1319;0.6141;54.3341;-0.0398
1320;1.7991;54.3035;-0.0416
1321;3.0661;54.2823;-0.0544
1322;4.4026;54.2710;-0.0649
1323;5.7814;54.2611;-0.0722
1324;7.1819;54.2497;-0.0857
1325;8.5936;54.2373;-0.0960
1326;10.0100;54.2234;-0.1110
1327;11.4289;54.2116;-0.1193
1328;12.8509;54.1989;-0.1314
1329;14.2729;54.1861;-0.1425
1330;15.6960;54.1743;-0.1521
1331;17.1173;54.1612;-0.1611
1332;18.5320;54.1487;-0.1715
1333;19.9185;54.1395;-0.1851
1334;21.1938;54.0429;-0.1972
1335;1.1181;53.1513;-0.0378
1336;2.3992;53.0893;-0.0466
1337;3.7200;53.0711;-0.0604
1338;5.0837;53.0612;-0.0649
1339;6.4761;53.0510;-0.0771
1340;7.8824;53.0394;-0.0882
1341;9.2965;53.0260;-0.1012
1342;10.7142;53.0129;-0.1150
1343;12.1354;52.9994;-0.1271
1344;13.5573;52.9868;-0.1386
1345;14.9802;52.9729;-0.1497
1346;16.4043;52.9595;-0.1559
1347;17.8279;52.9472;-0.1622
1348;19.2548;52.9333;-0.1768
1349;20.7032;52.9039;-0.1884
1350;0.7210;52.0022;-0.0338
1351;1.8067;51.9028;-0.0396
1352;3.0596;51.8718;-0.0508
1353;4.3941;51.8611;-0.0583
1354;5.7728;51.8528;-0.0712
1355;7.1726;51.8411;-0.0822
1356;8.5840;51.8287;-0.0931
1357;10.0014;51.8144;-0.1109
1358;11.4197;51.8010;-0.1166
1359;12.8424;51.7867;-0.1279
1360;14.2648;51.7731;-0.1407
1361;15.6882;51.7596;-0.1529
1362;17.1110;51.7454;-0.1578
1363;18.5270;51.7326;-0.1678
1364;19.9289;51.7278;-0.1774
1365;21.3068;51.7512;-0.1908
1366;1.0253;50.7371;-0.0318
1367;2.3515;50.6802;-0.0427
1368;3.6944;50.6609;-0.0526
1369;5.0687;50.6529;-0.0642
1370;6.4643;50.6430;-0.0739
1371;7.8710;50.6303;-0.0824
1372;9.2877;50.6160;-0.1020
1373;10.7069;50.6027;-0.1138
1374;12.1268;50.5885;-0.1188
1375;13.5489;50.5736;-0.1321
1376;14.9706;50.5597;-0.1427
1377;16.3958;50.5448;-0.1538
1378;17.8200;50.5301;-0.1620
1379;19.2459;50.5233;-0.1710
1380;20.6968;50.5665;-0.1819
1381;0.6718;49.5367;-0.0286
1382;1.7677;49.4841;-0.0371
1383;3.0274;49.4563;-0.0460
1384;4.3732;49.4500;-0.0612
1385;5.7591;49.4428;-0.0725
1386;7.1625;49.4324;-0.0798
1387;8.5748;49.4188;-0.0945
1388;9.9911;49.4046;-0.1008
1389;11.4113;49.3897;-0.1142
1390;12.8341;49.3752;-0.1252
1391;14.2559;49.3600;-0.1341
1392;15.6792;49.3455;-0.1491
1393;17.1027;49.3291;-0.1560
1394;18.5173;49.3144;-0.1644
1395;19.9010;49.3202;-0.1772
1396;21.1672;49.4445;-0.1847
1397;0.9715;48.2819;-0.0313
1398;2.2865;48.2421;-0.0387
1399;3.6520;48.2415;-0.0529
1400;5.0439;48.2411;-0.0637
1401;6.4508;48.2328;-0.0740
1402;7.8622;48.2207;-0.0856
1403;9.2778;48.2071;-0.0914
1404;10.6966;48.1921;-0.1039
1405;12.1181;48.1767;-0.1193
1406;13.5406;48.1616;-0.1307
1407;14.9640;48.1466;-0.1384
1408;16.3895;48.1306;-0.1499
1409;17.8252;48.1136;-0.1620
1410;19.2799;48.1034;-0.1687
1411;20.7932;48.1496;-0.1801
1412;1.4025;47.0889;-0.0303
1413;2.8787;47.0461;-0.0444
1414;4.3119;47.0420;-0.0597
1415;5.7304;47.0349;-0.0661
1416;7.1475;47.0234;-0.0778
1417;8.5643;47.0093;-0.0868
1418;9.9817;46.9944;-0.0949
1419;11.4021;46.9786;-0.1086
1420;12.8256;46.9631;-0.1237
1421;14.2479;46.9479;-0.1346
1422;15.6721;46.9317;-0.1453
1423;17.0994;46.9166;-0.1572
1424;18.5294;46.9016;-0.1651
1425;19.9433;46.8914;-0.1701
1426;21.2211;46.8857;-0.1839
1427;0.7939;45.9494;-0.0249
1428;2.1593;45.8638;-0.0390
1429;3.5858;45.8500;-0.0500
1430;5.0110;45.8391;-0.0576
1431;6.4312;45.8270;-0.0730
1432;7.8513;45.8126;-0.0850
1433;9.2700;45.7979;-0.0937
1434;10.6876;45.7826;-0.0993
1435;12.1091;45.7657;-0.1157
1436;13.5326;45.7497;-0.1251
1437;14.9553;45.7336;-0.1382
1438;16.3836;45.7176;-0.1478
1439;17.8197;45.7037;-0.1579
1440;19.2777;45.6878;-0.1654
1441;20.7977;45.6237;-0.1811
1442;1.3424;44.6616;-0.0282
1443;2.8347;44.6610;-0.0419
1444;4.2838;44.6475;-0.0534
1445;5.7144;44.6324;-0.0687
1446;7.1366;44.6174;-0.0798
1447;8.5563;44.6006;-0.0943
1448;9.9754;44.5838;-0.0975
1449;11.3952;44.5681;-0.1061
1450;12.8170;44.5517;-0.1210
1451;14.2401;44.5350;-0.1314
1452;15.6641;44.5182;-0.1419
1453;17.0885;44.5041;-0.1552
1454;18.5072;44.4900;-0.1625
1455;19.8946;44.4596;-0.1748
1456;21.1801;44.3218;-0.1833
1457;0.7897;43.3584;-0.0227
1458;2.1539;43.4640;-0.0355
1459;3.5749;43.4561;-0.0437
1460;5.0009;43.4389;-0.0633
1461;6.4219;43.4221;-0.0711
1462;7.8423;43.4049;-0.0807
1463;9.2623;43.3878;-0.0915
1464;10.6825;43.3708;-0.1031
1465;12.1026;43.3543;-0.1156
1466;13.5247;43.3377;-0.1252
1467;14.9478;43.3197;-0.1378
1468;16.3725;43.3029;-0.1470
1469;17.8003;43.2870;-0.1557
1470;19.2313;43.2609;-0.1677
1471;20.6887;43.2007;-0.1786
1472;1.3932;42.2464;-0.0280
1473;2.8495;42.2571;-0.0381
1474;4.2837;42.2448;-0.0550
1475;5.7070;42.2282;-0.0622
1476;7.1292;42.2105;-0.0728
1477;8.5491;42.1912;-0.0885
1478;9.9672;42.1744;-0.0971
1479;11.3889;42.1569;-0.1110
1480;12.8089;42.1394;-0.1213
1481;14.2306;42.1217;-0.1329
1482;15.6571;42.1040;-0.1437
1483;17.0809;42.0878;-0.1504
1484;18.5020;42.0673;-0.1650
1485;19.9109;42.0442;-0.1675
1486;21.3046;42.0194;-0.1814
1487;0.8896;41.1093;-0.0205
1488;2.1854;41.0385;-0.0305
1489;3.5818;41.0469;-0.0451
1490;4.9975;41.0323;-0.0602
1491;6.4150;41.0146;-0.0676
1492;7.8348;40.9961;-0.0810
1493;9.2538;40.9784;-0.0904
1494;10.6739;40.9605;-0.1012
1495;12.0947;40.9422;-0.1138
1496;13.5166;40.9243;-0.1257
1497;14.9396;40.9058;-0.1393
1498;16.3642;40.8882;-0.1434
1499;17.7916;40.8703;-0.1556
1500;19.2240;40.8516;-0.1661
1501;20.6884;40.8629;-0.1780
1502;1.2924;39.8361;-0.0248
1503;2.8217;39.8499;-0.0374
1504;4.2721;39.8386;-0.0504
1505;5.6996;39.8193;-0.0587
1506;7.1210;39.8005;-0.0732
1507;8.5397;39.7822;-0.0830
1508;9.9614;39.7632;-0.1012
1509;11.3813;39.7452;-0.1084
1510;12.8029;39.7271;-0.1181
1511;14.2230;39.7086;-0.1291
1512;15.6481;39.6901;-0.1383
1513;17.0712;39.6713;-0.1470
1514;18.4905;39.6503;-0.1603
1515;19.8905;39.6365;-0.1717
1516;21.1746;39.7306;-0.1785
1517;0.9057;38.5618;-0.0182
1518;2.1888;38.6561;-0.0301
1519;3.5811;38.6453;-0.0447
1520;4.9931;38.6260;-0.0523
1521;6.4080;38.6059;-0.0667
1522;7.8279;38.5861;-0.0750
1523;9.2457;38.5677;-0.0853
1524;10.6658;38.5478;-0.0979
1525;12.0872;38.5298;-0.1115
1526;13.5081;38.5117;-0.1204
