# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 116
stage;index;relative_time;date
70;22.3188;64.0816;-0.1400
71;22.3178;62.6899;-0.1344
72;22.3202;61.2977;-0.1370
73;22.3195;59.9052;-0.1383
74;22.3195;58.5115;-0.1354
75;22.3225;57.1195;-0.1369
76;22.3209;55.7268;-0.1334
77;22.3213;54.3351;-0.1324
78;22.3219;52.9422;-0.1288
79;22.3212;51.5502;-0.1270
80;22.3229;50.1579;-0.1321
81;22.3223;48.7668;-0.1243
82;22.3231;47.3730;-0.1242
83;22.3238;45.9811;-0.1229
84;22.3237;44.5894;-0.1227
85;22.3246;43.1966;-0.1201
86;22.3238;41.8051;-0.1155
87;22.3259;40.4133;-0.1178
88;22.3256;39.0187;-0.1174
89;22.3258;37.6279;-0.1141
90;22.3281;36.2358;-0.1213
91;22.3278;34.8450;-0.1146
92;22.3276;33.4532;-0.1038
93;22.3291;32.0589;-0.1116
94;22.3291;30.6668;-0.1092
95;22.3299;29.2771;-0.1090
96;22.3328;27.8850;-0.1129
97;22.3298;26.4929;-0.0999
98;22.3312;25.1015;-0.0996
99;22.3325;23.7099;-0.1033
100;22.3330;22.3183;-0.1001
101;22.3359;20.9263;-0.1067
102;22.3330;19.5360;-0.0936
103;22.3352;18.1438;-0.0991
104;22.3358;16.7536;-0.0970
105;22.3382;15.3619;-0.1009
106;22.3386;13.9689;-0.1000
107;22.3369;12.5804;-0.0858
108;22.3378;11.1886;-0.0895
109;22.3397;9.7964;-0.0916
110;22.3402;8.4043;-0.0859
111;22.3432;7.0120;-0.0952
112;22.3430;5.6219;-0.0891
113;22.3435;4.2319;-0.0862
114;22.3440;2.8407;-0.0844
115;22.3457;1.4488;-0.0838
116;22.3469;0.0590;-0.0854
134;-0.1450;0.1948;0.0854
135;-0.1454;1.5756;0.0848
136;-0.1453;2.9590;0.0843
137;-0.1473;4.3398;0.0815
138;-0.1488;5.7232;0.0832
139;-0.1465;7.1050;0.0790
140;-0.1467;8.4867;0.0661
141;-0.1503;9.8693;0.0751
142;-0.1517;11.2524;0.0761
143;-0.1525;12.6349;0.0780
144;-0.1527;14.0171;0.0732
145;-0.1521;15.3985;0.0682
146;-0.1553;16.7819;0.0724
147;-0.1567;18.1635;0.0749
148;-0.1571;19.5463;0.0708
149;-0.1566;20.9291;0.0726
150;-0.1558;22.3120;0.0590
151;-0.1574;23.6958;0.0608
152;-0.1583;25.0773;0.0630
153;-0.1585;26.4610;0.0613
154;-0.1591;27.8445;0.0638
155;-0.1592;29.2271;0.0562
156;-0.1598;30.6114;0.0611
157;-0.1614;31.9952;0.0635
158;-0.1616;33.3785;0.0617
159;-0.1623;34.7611;0.0568
160;-0.1622;36.1446;0.0525
161;-0.1624;37.5281;0.0505
162;-0.1655;38.9128;0.0589
163;-0.1667;40.2954;0.0605
164;-0.1664;41.6776;0.0556
165;-0.1654;43.0624;0.0494
166;-0.1653;44.4466;0.0420
167;-0.1677;45.8305;0.0503
168;-0.1693;47.2150;0.0542
169;-0.1693;48.5982;0.0543
170;-0.1668;49.9814;0.0425
171;-0.1667;51.3646;0.0398
172;-0.1671;52.7483;0.0394
173;-0.1690;54.1316;0.0427
174;-0.1698;55.5168;0.0457
175;-0.1700;56.8990;0.0439
176;-0.1693;58.2819;0.0354
177;-0.1694;59.6671;0.0329
178;-0.1705;61.0495;0.0377
179;-0.1716;62.4348;0.0387
180;-0.1724;63.8181;0.0387
181;-0.1709;65.2023;0.0307
182;-0.1708;66.5859;0.0277
183;-0.1722;67.9683;0.0330
184;-0.1731;69.3535;0.0322
185;-0.1732;70.7364;0.0320
186;-0.1707;72.1209;0.0213
187;-0.1703;73.5053;0.0165
188;-0.1714;74.8882;0.0222
189;-0.1724;76.2722;0.0279
190;-0.1728;77.6562;0.0263
191;-0.1721;79.0394;0.0210
192;-0.1708;80.4240;0.0132
193;-0.1708;81.8074;0.0131
194;-0.1723;83.1921;0.0200
195;-0.1715;84.5751;0.0179
196;-0.1708;85.9578;0.0147
197;-0.1695;87.3430;0.0077
198;-0.1692;88.7268;0.0057
199;-0.1705;90.1111;0.0115
200;-0.1704;91.4943;0.0131
201;-0.1690;92.8794;0.0080
202;-0.1670;94.2629;0.0000
203;-0.1664;95.6459;-0.0001
204;-0.1676;97.0293;0.0061
205;-0.1672;98.4130;0.0068
206;-0.1648;99.7980;0.0000
207;-0.1631;101.1820;-0.0068
208;-0.1620;102.5662;-0.0086
209;-0.1620;103.9490;-0.0057
210;-0.1625;105.3327;-0.0041
211;-0.1605;106.7177;-0.0071
212;-0.1592;108.1014;-0.0130
213;-0.1585;109.4843;-0.0117
214;-0.1577;110.8680;-0.0132
215;-0.1574;112.2525;-0.0102
216;-0.1570;113.6369;-0.0106
217;-0.1548;115.0201;-0.0169
218;-0.1531;116.4045;-0.0220
219;-0.1525;117.7879;-0.0205
220;-0.1523;119.1719;-0.0171
221;-0.1520;120.5557;-0.0160
222;-0.1495;121.9397;-0.0186
223;-0.1478;123.3239;-0.0243
224;-0.1475;124.7080;-0.0236
225;-0.1459;126.0910;-0.0209
226;-0.1451;127.4756;-0.0221
227;-0.1429;128.8594;-0.0239
228;-0.1403;130.2450;-0.0321
229;-0.1391;131.6283;-0.0312
230;-0.1392;133.0115;-0.0276
231;-0.1372;134.3959;-0.0262
232;-0.1353;135.7799;-0.0318
233;-0.1337;137.1639;-0.0361
234;-0.1328;138.5476;-0.0362
235;0.9456;138.9914;-0.0504
236;2.1773;138.8866;-0.0585
237;3.5548;138.9291;-0.0686
238;4.9607;138.9484;-0.0791
239;6.3732;138.9651;-0.0862
240;7.7905;138.9829;-0.0953
241;9.2096;138.9994;-0.1069
242;10.6315;139.0167;-0.1188
243;12.0547;139.0338;-0.1316
244;13.4775;139.0513;-0.1372
245;14.9038;139.0690;-0.1510
246;16.3289;139.0863;-0.1634
247;17.7539;139.1046;-0.1738
248;19.1685;139.1264;-0.1869
249;20.5487;139.2025;-0.1958
250;1.1516;137.8689;-0.0501
251;2.6860;137.9082;-0.0609
252;4.1191;137.9311;-0.0702
253;5.5334;137.9463;-0.0802
254;6.9473;137.9647;-0.0919
255;8.3652;137.9823;-0.1003
256;9.7853;137.9997;-0.1116
257;11.2065;138.0180;-0.1247
258;12.6292;138.0361;-0.1349
259;14.0541;138.0542;-0.1415
260;15.4781;138.0722;-0.1538
261;16.9048;138.0917;-0.1666
262;18.3303;138.1131;-0.1758
263;19.7656;138.1629;-0.1862
264;21.2286;138.4675;-0.2000
265;0.8605;136.6732;-0.0447
266;2.0473;136.8279;-0.0530
267;3.3909;136.8475;-0.0639
268;4.7763;136.8625;-0.0726
269;6.1798;136.8797;-0.0846
270;7.5929;136.8965;-0.0945
271;9.0098;136.9142;-0.1013
272;10.4305;136.9340;-0.1156
273;11.8517;136.9522;-0.1277
274;13.2757;136.9708;-0.1377
275;14.6998;136.9884;-0.1451
276;16.1236;137.0071;-0.1573
277;17.5434;137.0290;-0.1663
278;18.9495;137.0617;-0.1781
279;20.3130;137.1494;-0.1892
280;21.4313;137.1578;-0.1981
281;1.3173;135.6219;-0.0464
282;2.6808;135.7020;-0.0568
283;4.0569;135.7249;-0.0699
284;5.4526;135.7433;-0.0770
285;6.8607;135.7608;-0.0872
286;8.2744;135.7790;-0.0964
287;9.6929;135.7970;-0.1048
288;11.1144;135.8160;-0.1192
289;12.5369;135.8347;-0.1337
290;13.9617;135.8530;-0.1381
291;15.3847;135.8715;-0.1504
292;16.8064;135.8915;-0.1634
293;18.2211;135.9164;-0.1740
294;19.6241;135.9533;-0.1817
295;21.0177;135.9271;-0.1898
296;0.7494;134.4593;-0.0406
297;2.0367;134.5211;-0.0519
298;3.3710;134.5517;-0.0602
299;4.7473;134.5726;-0.0703
300;6.1461;134.5913;-0.0819
301;7.5565;134.6097;-0.0904
302;8.9729;134.6285;-0.1017
303;10.3923;134.6468;-0.1107
304;11.8141;134.6649;-0.1238
305;13.2384;134.6831;-0.1376
306;14.6614;134.7017;-0.1464
307;16.0822;134.7197;-0.1554
308;17.4918;134.7396;-0.1641
309;18.8710;134.7638;-0.1760
310;20.1729;134.7652;-0.1850
311;21.3304;134.6687;-0.1937
312;1.3102;133.3595;-0.0438
313;2.6740;133.3598;-0.0542
314;4.0452;133.3821;-0.0640
315;5.4368;133.4023;-0.0757
316;6.8427;133.4213;-0.0868
317;8.2571;133.4397;-0.0970
318;9.6760;133.4584;-0.1070
319;11.0956;133.4760;-0.1165
320;12.5187;133.4930;-0.1286
321;13.9420;133.5113;-0.1383
322;15.3650;133.5289;-0.1519
323;16.7814;133.5460;-0.1562
324;18.1822;133.5626;-0.1674
325;19.5517;133.5716;-0.1819
326;20.9030;133.5381;-0.1883
327;0.8374;132.2637;-0.0404
328;2.0361;132.1587;-0.0472
329;3.3610;132.1799;-0.0593
330;4.7343;132.2018;-0.0709
331;6.1326;132.2218;-0.0804
332;7.5434;132.2401;-0.0898
333;8.9591;132.2590;-0.1029
334;10.3787;132.2761;-0.1091
335;11.8007;132.2923;-0.1226
336;13.2234;132.3103;-0.1335
337;14.6469;132.3277;-0.1439
338;16.0679;132.3447;-0.1550
339;17.4764;132.3598;-0.1622
340;18.8555;132.3720;-0.1738
341;20.1820;132.3769;-0.1847
342;21.4498;132.3527;-0.1931
343;1.1918;130.9847;-0.0425
344;2.6254;130.9825;-0.0497
345;4.0222;130.9992;-0.0638
346;5.4217;131.0177;-0.0746
347;6.8300;131.0355;-0.0845
348;8.2442;131.0529;-0.0943
349;9.6628;131.0698;-0.1053
350;11.0838;131.0871;-0.1147
351;12.5054;131.1043;-0.1257
352;13.9295;131.1209;-0.1373
353;15.3525;131.1380;-0.1490
354;16.7693;131.1531;-0.1584
355;18.1692;131.1652;-0.1648
356;19.5419;131.1774;-0.1796
357;20.9025;131.2029;-0.1880
358;0.8610;129.7339;-0.0385
359;2.0341;129.7933;-0.0462
360;3.3529;129.7977;-0.0579
361;4.7239;129.8118;-0.0661
362;6.1203;129.8292;-0.0768
363;7.5310;129.8462;-0.0892
364;8.9480;129.8622;-0.1017
365;10.3669;129.8788;-0.1099
366;11.7894;129.8964;-0.1199
367;13.2109;129.9110;-0.1291
368;14.6348;129.9280;-0.1418
369;16.0558;129.9448;-0.1536
370;17.4647;129.9566;-0.1612
371;18.8432;129.9656;-0.1705
372;20.1561;129.9770;-0.1818
373;21.3300;130.0481;-0.1887
374;1.2903;128.5785;-0.0428
375;2.6523;128.5925;-0.0524
376;4.0234;128.6047;-0.0617
377;5.4134;128.6208;-0.0712
378;6.8181;128.6381;-0.0805
379;8.2332;128.6544;-0.0936
380;9.6504;128.6700;-0.1004
381;11.0721;128.6868;-0.1153
382;12.4937;128.7029;-0.1255
383;13.9164;128.7182;-0.1335
384;15.3401;128.7344;-0.1447
385;16.7608;128.7489;-0.1580
386;18.1707;128.7596;-0.1648
387;19.5705;128.7686;-0.1738
388;20.9901;128.7955;-0.1850
389;0.7468;127.4367;-0.0343
390;2.0138;127.4004;-0.0431
391;3.3420;127.4000;-0.0568
392;4.7142;127.4132;-0.0672
393;6.1108;127.4291;-0.0758
394;7.5200;127.4459;-0.0863
395;8.9355;127.4606;-0.0947
396;10.3553;127.4771;-0.1087
397;11.7772;127.4931;-0.1193
398;13.1996;127.5088;-0.1302
399;14.6230;127.5243;-0.1383
400;16.0453;127.5395;-0.1496
401;17.4570;127.5533;-0.1617
402;18.8430;127.5652;-0.1705
403;20.1733;127.5646;-0.1757
404;21.3409;127.5608;-0.1856
405;1.2934;126.2453;-0.0392
406;2.6491;126.2013;-0.0471
407;4.0156;126.2065;-0.0597
408;5.4043;126.2216;-0.0704
409;6.8086;126.2371;-0.0793
410;8.2221;126.2523;-0.0909
411;9.6388;126.2678;-0.0995
412;11.0601;126.2838;-0.1137
413;12.4819;126.2990;-0.1219
414;13.9066;126.3144;-0.1333
415;15.3286;126.3291;-0.1446
416;16.7470;126.3432;-0.1524
417;18.1555;126.3576;-0.1668
418;19.5479;126.3675;-0.1727
419;20.9627;126.3108;-0.1829
420;0.8710;125.1183;-0.0352
421;2.0363;125.0093;-0.0442
422;3.3406;124.9978;-0.0526
423;4.7062;125.0124;-0.0660
424;6.1005;125.0285;-0.0735
425;7.5086;125.0443;-0.0851
426;8.9235;125.0592;-0.0940
427;10.3437;125.0745;-0.1055
428;11.7651;125.0896;-0.1169
429;13.1879;125.1037;-0.1260
430;14.6113;125.1178;-0.1378
431;16.0310;125.1323;-0.1468
432;17.4386;125.1465;-0.1568
433;18.8116;125.1608;-0.1696
434;20.1144;125.1662;-0.1773
435;21.2946;125.0173;-0.1857
436;1.2064;123.8489;-0.0378
437;2.6073;123.7970;-0.0463
438;3.9933;123.8043;-0.0595
439;5.3896;123.8195;-0.0713
440;6.7951;123.8352;-0.0796
441;8.2095;123.8508;-0.0898
442;9.6271;123.8651;-0.0998
443;11.0477;123.8795;-0.1096
444;12.4710;123.8943;-0.1229
445;13.8940;123.9085;-0.1323
446;15.3164;123.9216;-0.1425
447;16.7317;123.9343;-0.1503
448;18.1284;123.9463;-0.1614
449;19.4874;123.9560;-0.1750
450;20.8175;123.9655;-0.1797
451;0.8045;122.6349;-0.0305
452;1.9824;122.5999;-0.0423
453;3.3109;122.6003;-0.0502
454;4.6881;122.6128;-0.0649
455;6.0858;122.6278;-0.0725
456;7.4962;122.6421;-0.0833
457;8.9124;122.6567;-0.0962
458;10.3313;122.6702;-0.1034
459;11.7533;122.6847;-0.1137
460;13.1763;122.6988;-0.1271
461;14.5995;122.7117;-0.1368
462;16.0196;122.7242;-0.1477
463;17.4260;122.7338;-0.1555
464;18.7970;122.7392;-0.1633
465;20.1019;122.7551;-0.1724
466;21.2882;122.9235;-0.1796
467;1.1809;121.3721;-0.0343
468;2.5887;121.3994;-0.0442
469;3.9789;121.4086;-0.0551
470;5.3762;121.4207;-0.0654
471;6.7837;121.4348;-0.0779
472;8.1980;121.4490;-0.0889
473;9.6157;121.4625;-0.0996
474;11.0367;121.4755;-0.1089
475;12.4587;121.4894;-0.1213
476;13.8822;121.5027;-0.1309
477;15.3052;121.5144;-0.1410
478;16.7237;121.5257;-0.1507
479;18.1307;121.5326;-0.1574
480;19.5292;121.5445;-0.1677
481;20.9554;121.6309;-0.1807
482;0.8535;120.1047;-0.0318
483;2.0125;120.1915;-0.0398
484;3.3165;120.2050;-0.0502
485;4.6825;120.2156;-0.0615
486;6.0767;120.2288;-0.0725
487;7.4853;120.2417;-0.0822
488;8.9013;120.2547;-0.0929
489;10.3208;120.2673;-0.1041
490;11.7415;120.2802;-0.1108
491;13.1642;120.2930;-0.1243
492;14.5883;120.3054;-0.1374
493;16.0097;120.3171;-0.1467
494;17.4222;120.3268;-0.1546
495;18.8127;120.3364;-0.1634
496;20.1543;120.3623;-0.1716
497;21.3346;120.3840;-0.1810
498;1.2723;118.9592;-0.0332
499;2.6226;118.9941;-0.0444
500;3.9848;119.0085;-0.0557
501;5.3717;119.0207;-0.0660
502;6.7751;119.0343;-0.0747
503;8.1872;119.0466;-0.0865
504;9.6050;119.0592;-0.0995
505;11.0253;119.0710;-0.1095
506;12.4470;119.0837;-0.1191
507;13.8706;119.0964;-0.1281
508;15.2938;119.1080;-0.1382
509;16.7139;119.1192;-0.1493
510;18.1288;119.1302;-0.1590
511;19.5351;119.1456;-0.1654
512;20.9635;119.1417;-0.1765
513;0.7293;117.7921;-0.0303
514;1.9881;117.7940;-0.0388
515;3.3076;117.8018;-0.0481
516;4.6739;117.8144;-0.0596
517;6.0666;117.8271;-0.0693
518;7.4746;117.8394;-0.0807
519;8.8901;117.8507;-0.0902
520;10.3094;117.8634;-0.1004
521;11.7302;117.8757;-0.1117
522;13.1532;117.8878;-0.1234
523;14.5760;117.8992;-0.1319
524;15.9967;117.9106;-0.1418
525;17.4094;117.9216;-0.1518
526;18.7938;117.9344;-0.1604
527;20.1162;117.9436;-0.1704
528;21.3012;117.8853;-0.1777
529;1.2681;116.6264;-0.0353
530;2.6160;116.6000;-0.0414
531;3.9769;116.6066;-0.0525
532;5.3610;116.6200;-0.0647
533;6.7634;116.6325;-0.0735
534;8.1753;116.6443;-0.0820
535;9.5938;116.6556;-0.0929
536;11.0141;116.6675;-0.1081
537;12.4358;116.6789;-0.1174
538;13.8587;116.6908;-0.1265
539;15.2819;116.7011;-0.1356
540;16.7005;116.7120;-0.1485
541;18.1057;116.7212;-0.1575
542;19.4882;116.7309;-0.1685
543;20.8626;116.7279;-0.1733
544;0.8452;115.4823;-0.0300
545;2.0017;115.4021;-0.0388
546;3.3011;115.3992;-0.0463
547;4.6633;115.4124;-0.0583
548;6.0558;115.4253;-0.0675
549;7.4633;115.4375;-0.0776
550;8.8782;115.4489;-0.0864
551;10.2972;115.4596;-0.1004
552;11.7191;115.4711;-0.1129
553;13.1416;115.4822;-0.1233
554;14.5642;115.4932;-0.1293
555;15.9855;115.5034;-0.1436
556;17.3971;115.5124;-0.1520
557;18.7835;115.5215;-0.1620
558;20.1263;115.5386;-0.1702
559;21.4153;115.5757;-0.1774
560;1.1749;114.2255;-0.0261
561;2.5697;114.1981;-0.0381
562;3.9530;114.2062;-0.0500
563;5.3470;114.2191;-0.0604
564;6.7514;114.2313;-0.0717
565;8.1641;114.2426;-0.0835
566;9.5819;114.2534;-0.0936
567;11.0018;114.2634;-0.1037
568;12.4239;114.2744;-0.1159
569;13.8475;114.2847;-0.1264
570;15.2701;114.2954;-0.1357
571;16.6877;114.3041;-0.1446
572;18.0935;114.3120;-0.1555
573;19.4766;114.3264;-0.1661
574;20.8533;114.3825;-0.1744
575;0.7999;113.0036;-0.0245
576;1.9606;112.9961;-0.0336
577;3.2766;113.0044;-0.0422
578;4.6469;113.0142;-0.0554
579;6.0428;113.0255;-0.0671
580;7.4520;113.0369;-0.0773
581;8.8668;113.0467;-0.0880
582;10.2857;113.0567;-0.0977
583;11.7065;113.0663;-0.1087
584;13.1300;113.0766;-0.1206
585;14.5543;113.0863;-0.1339
586;15.9744;113.0955;-0.1435
587;17.3844;113.1027;-0.1495
588;18.7695;113.1093;-0.1624
589;20.0933;113.1338;-0.1672
590;21.2838;113.2529;-0.1782
591;1.1718;111.7537;-0.0247
592;2.5637;111.8003;-0.0367
593;3.9434;111.8116;-0.0469
594;5.3354;111.8211;-0.0611
595;6.7403;111.8314;-0.0707
596;8.1533;111.8413;-0.0796
597;9.5708;111.8513;-0.0934
598;10.9907;111.8603;-0.1025
599;12.4121;111.8690;-0.1108
600;13.8359;111.8787;-0.1241
601;15.2594;111.8877;-0.1348
602;16.6792;111.8956;-0.1410
603;18.0934;111.9020;-0.1522
604;19.5034;111.9128;-0.1658
605;20.9370;111.9738;-0.1745
606;0.8417;110.4764;-0.0253
607;1.9909;110.5850;-0.0317
608;3.2840;110.6072;-0.0426
609;4.6429;110.6167;-0.0523
610;6.0340;110.6257;-0.0621
611;7.4414;110.6352;-0.0722
612;8.8562;110.6441;-0.0874
613;10.2757;110.6539;-0.1000
614;11.6965;110.6627;-0.1098
615;13.1191;110.6716;-0.1221
616;14.5416;110.6803;-0.1287
617;15.9644;110.6887;-0.1389
618;17.3795;110.6960;-0.1495
619;18.7759;110.7038;-0.1598
620;20.1288;110.7155;-0.1709
621;21.3291;110.7483;-0.1761
622;1.2513;109.3417;-0.0258
623;2.5917;109.3940;-0.0369
624;3.9474;109.4097;-0.0465
625;5.3295;109.4201;-0.0568
626;6.7311;109.4301;-0.0664
627;8.1429;109.4396;-0.0782
628;9.5593;109.4480;-0.0917
629;10.9796;109.4565;-0.1007
630;12.4021;109.4647;-0.1119
631;13.8255;109.4733;-0.1210
632;15.2486;109.4810;-0.1345
633;16.6698;109.4894;-0.1441
634;18.0845;109.4966;-0.1518
635;19.4975;109.5046;-0.1626
636;20.9371;109.4788;-0.1733
637;0.7115;108.1484;-0.0205
638;1.9592;108.1900;-0.0306
639;3.2720;108.2039;-0.0403
640;4.6329;108.2157;-0.0515
641;6.0235;108.2252;-0.0591
642;7.4306;108.2347;-0.0734
643;8.8451;108.2423;-0.0838
644;10.2636;108.2509;-0.0931
645;11.6850;108.2584;-0.1040
646;13.1076;108.2657;-0.1147
647;14.5308;108.2742;-0.1236
648;15.9531;108.2815;-0.1397
649;17.3653;108.2893;-0.1469
650;18.7524;108.2966;-0.1572
651;20.0824;108.2924;-0.1673
652;21.2747;108.1971;-0.1735
653;1.2436;107.0099;-0.0259
654;2.5822;107.0009;-0.0310
655;3.9371;107.0090;-0.0440
656;5.3188;107.0198;-0.0530
657;6.7196;107.0294;-0.0621
658;8.1319;107.0372;-0.0778
659;9.5487;107.0446;-0.0883
660;10.9684;107.0528;-0.0976
661;12.3899;107.0601;-0.1079
662;13.8131;107.0677;-0.1187
663;15.2364;107.0744;-0.1282
664;16.6560;107.0809;-0.1399
665;18.0637;107.0862;-0.1502
666;19.4525;107.0869;-0.1611
667;20.8366;107.0535;-0.1704
668;0.8179;105.8519;-0.0187
669;1.9692;105.7982;-0.0284
670;3.2637;105.8024;-0.0376
671;4.6223;105.8143;-0.0488
672;6.0123;105.8237;-0.0586
673;7.4195;105.8334;-0.0695
674;8.8341;105.8402;-0.0812
675;10.2527;105.8472;-0.0918
676;11.6737;105.8547;-0.1008
677;13.0964;105.8616;-0.1129
678;14.5194;105.8680;-0.1215
679;15.9409;105.8743;-0.1352
680;17.3543;105.8795;-0.1429
681;18.7450;105.8831;-0.1520
682;20.0963;105.8836;-0.1601
683;21.4014;105.8737;-0.1734
684;1.1498;104.6115;-0.0196
685;2.5371;104.6006;-0.0297
686;3.9149;104.6101;-0.0444
687;5.3048;104.6194;-0.0525
688;6.7083;104.6280;-0.0642
689;8.1197;104.6356;-0.0717
690;9.5375;104.6428;-0.0835
691;10.9567;104.6494;-0.0931
692;12.3793;104.6559;-0.1047
693;13.8032;104.6625;-0.1182
694;15.2252;104.6674;-0.1256
695;16.6446;104.6726;-0.1371
696;18.0534;104.6768;-0.1467
697;19.4444;104.6819;-0.1590
698;20.8329;104.7122;-0.1681
699;0.7960;103.3866;-0.0161
700;1.9374;103.3966;-0.0241
701;3.2433;103.4105;-0.0332
702;4.6083;103.4173;-0.0467
703;6.0021;103.4246;-0.0584
704;7.4087;103.4309;-0.0681
705;8.8228;103.4392;-0.0768
706;10.2416;103.4448;-0.0867
707;11.6626;103.4506;-0.0975
708;13.0859;103.4567;-0.1118
709;14.5086;103.4618;-0.1209
710;15.9295;103.4667;-0.1294
711;17.3435;103.4699;-0.1442
712;18.7340;103.4697;-0.1537
713;20.0700;103.4798;-0.1622
714;21.2744;103.5699;-0.1706
715;1.1593;102.1446;-0.0184
716;2.5398;102.2098;-0.0267
717;3.9100;102.2171;-0.0357
718;5.2962;102.2218;-0.0480
719;6.6985;102.2280;-0.0608
720;8.1101;102.2339;-0.0717
721;9.5265;102.2393;-0.0807
722;10.9461;102.2454;-0.0897
723;12.3679;102.2515;-0.0995
724;13.7918;102.2564;-0.1160
725;15.2149;102.2614;-0.1231
726;16.6366;102.2653;-0.1343
727;18.0555;102.2661;-0.1463
728;19.4743;102.2688;-0.1555
729;20.9252;102.3039;-0.1659
730;0.8312;100.8621;-0.0134
731;1.9803;101.0080;-0.0208
732;3.2584;101.0165;-0.0306
733;4.6078;101.0200;-0.0432
734;5.9941;101.0253;-0.0537
735;7.3987;101.0302;-0.0637
736;8.8132;101.0359;-0.0747
737;10.2316;101.0415;-0.0870
738;11.6515;101.0466;-0.0942
739;13.0747;101.0511;-0.1049
740;14.4976;101.0560;-0.1158
741;15.9213;101.0608;-0.1291
742;17.3376;101.0633;-0.1372
743;18.7379;101.0650;-0.1475
744;20.0965;101.0621;-0.1583
745;21.2990;101.0634;-0.1658
746;1.2854;99.8079;-0.0152
747;2.5870;99.8096;-0.0255
748;3.9205;99.8142;-0.0386
749;5.2926;99.8204;-0.0458
750;6.6898;99.8270;-0.0556
751;8.1000;99.8308;-0.0646
752;9.5167;99.8367;-0.0791
753;10.9363;99.8413;-0.0900
754;12.3572;99.8465;-0.0992
755;13.7816;99.8507;-0.1137
756;15.2047;99.8553;-0.1232
757;16.6274;99.8584;-0.1350
758;18.0450;99.8624;-0.1443
759;19.4620;99.8598;-0.1517
760;20.9095;99.8042;-0.1621
761;0.8310;98.7570;-0.0104
762;1.9789;98.6112;-0.0198
763;3.2547;98.6063;-0.0303
764;4.6000;98.6146;-0.0392
765;5.9847;98.6223;-0.0493
766;7.3886;98.6278;-0.0596
767;8.8020;98.6327;-0.0714
768;10.2206;98.6376;-0.0828
769;11.6419;98.6417;-0.0944
770;13.0639;98.6455;-0.1038
771;14.4878;98.6502;-0.1176
772;15.9100;98.6535;-0.1278
773;17.3236;98.6572;-0.1391
774;18.7148;98.6573;-0.1456
775;20.0536;98.6350;-0.1558
776;21.2564;98.5045;-0.1645
777;1.1510;97.4801;-0.0145
778;2.5268;97.4091;-0.0248
779;3.8935;97.4108;-0.0332
780;5.2761;97.4192;-0.0416
781;6.6775;97.4253;-0.0538
