# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 562
stage;index;relative_time;date
210;-0.1913;103.9671;-0.1116
211;-0.1895;105.3589;-0.1155
212;-0.1873;106.7491;-0.1191
213;-0.1870;108.1403;-0.1195
214;-0.1847;109.5309;-0.1241
215;-0.1837;110.9232;-0.1225
216;-0.1820;112.3143;-0.1240
217;-0.1794;113.7046;-0.1303
218;-0.1777;115.0966;-0.1309
219;-0.1767;116.4874;-0.1328
220;-0.1753;117.8777;-0.1324
221;-0.1730;119.2679;-0.1284
222;-0.1694;120.6591;-0.1353
223;-0.1670;122.0511;-0.1421
224;-0.1663;123.4419;-0.1403
225;-0.1630;124.8322;-0.1421
226;-0.1617;126.2239;-0.1403
227;-0.1594;127.6155;-0.1434
228;-0.1557;129.0072;-0.1469
229;-0.1529;130.3983;-0.1520
230;-0.1515;131.7890;-0.1524
231;-0.1493;133.1792;-0.1502
232;-0.1463;134.5703;-0.1544
233;-0.1435;135.9620;-0.1563
234;-0.1421;137.3526;-0.1570
235;0.9368;137.7975;-0.1714
236;2.1681;137.6913;-0.1833
237;3.5452;137.7321;-0.1923
238;4.9515;137.7495;-0.2000
239;6.3641;137.7644;-0.2093
240;7.7815;137.7807;-0.2226
241;9.2010;137.7957;-0.2346
242;10.6220;137.8110;-0.2428
243;12.0447;137.8265;-0.2532
244;13.4682;137.8429;-0.2630
245;14.8940;137.8589;-0.2777
246;16.3193;137.8740;-0.2873
247;17.7436;137.8915;-0.2969
248;19.1589;137.9124;-0.3110
249;20.5381;137.9876;-0.3223
250;1.1424;136.6691;-0.1697
251;2.6764;136.7066;-0.1807
252;4.1088;136.7282;-0.1946
253;5.5233;136.7417;-0.2010
254;6.9377;136.7589;-0.2139
255;8.3552;136.7744;-0.2267
256;9.7749;136.7901;-0.2367
257;11.1962;136.8072;-0.2467
258;12.6190;136.8231;-0.2567
259;14.0433;136.8405;-0.2675
260;15.4683;136.8568;-0.2800
261;16.8934;136.8750;-0.2927
262;18.3189;136.8942;-0.3012
263;19.7547;136.9435;-0.3159
264;21.2168;137.2479;-0.3270
265;0.8505;135.4680;-0.1668
266;2.0361;135.6219;-0.1757
267;3.3805;135.6403;-0.1851
268;4.7647;135.6538;-0.1954
269;6.1684;135.6691;-0.2060
270;7.5816;135.6845;-0.2191
271;8.9986;135.7014;-0.2270
272;10.4191;135.7191;-0.2403
273;11.8405;135.7349;-0.2500
274;13.2638;135.7520;-0.2592
275;14.6880;135.7689;-0.2718
276;16.1115;135.7858;-0.2826
277;17.5312;135.8056;-0.2920
278;18.9372;135.8373;-0.3060
279;20.3011;135.9244;-0.3161
280;21.4190;135.9319;-0.3247
281;1.3061;134.4105;-0.1701
282;2.6693;134.4896;-0.1775
283;4.0456;134.5112;-0.1896
284;5.4399;134.5280;-0.2001
285;6.8480;134.5441;-0.2107
286;8.2625;134.5604;-0.2204
287;9.6809;134.5773;-0.2305
288;11.1027;134.5940;-0.2447
289;12.5250;134.6112;-0.2529
290;13.9484;134.6284;-0.2644
291;15.3721;134.6460;-0.2755
292;16.7942;134.6632;-0.2834
293;18.2077;134.6864;-0.2966
294;19.6100;134.7226;-0.3103
295;21.0040;134.6961;-0.3191
296;0.7369;133.2421;-0.1641
297;2.0250;133.3041;-0.1750
298;3.3590;133.3334;-0.1847
299;4.7343;133.3531;-0.1954
300;6.1328;133.3695;-0.2046
301;7.5429;133.3861;-0.2146
302;8.9593;133.4035;-0.2255
303;10.3791;133.4196;-0.2365
304;11.8006;133.4365;-0.2487
305;13.2250;133.4535;-0.2580
306;14.6475;133.4714;-0.2703
307;16.0681;133.4872;-0.2820
308;17.4783;133.5058;-0.2907
309;18.8567;133.5277;-0.3014
310;20.1581;133.5284;-0.3129
311;21.3159;133.4301;-0.3190
312;1.2974;132.1365;-0.1673
313;2.6609;132.1359;-0.1771
314;4.0322;132.1574;-0.1884
315;5.4230;132.1753;-0.1980
316;6.8282;132.1929;-0.2076
317;8.2427;132.2103;-0.2189
318;9.6615;132.2269;-0.2319
319;11.0812;132.2427;-0.2419
320;12.5044;132.2584;-0.2540
321;13.9271;132.2753;-0.2621
322;15.3498;132.2920;-0.2730
323;16.7669;132.3073;-0.2856
324;18.1667;132.3221;-0.2973
325;19.5364;132.3300;-0.3055
326;20.8881;132.2935;-0.3138
327;0.8247;131.0360;-0.1621
328;2.0225;130.9290;-0.1733
329;3.3468;130.9494;-0.1814
330;4.7208;130.9697;-0.1909
331;6.1180;130.9881;-0.2029
332;7.5276;131.0051;-0.2134
333;8.9438;131.0217;-0.2223
334;10.3627;131.0376;-0.2333
335;11.7858;131.0531;-0.2445
336;13.2089;131.0684;-0.2569
337;14.6309;131.0847;-0.2658
338;16.0525;131.0990;-0.2751
339;17.4602;131.1143;-0.2907
340;18.8392;131.1249;-0.2959
341;20.1660;131.1288;-0.3042
342;21.4325;131.1022;-0.3181
343;1.1773;129.7495;-0.1622
344;2.6101;129.7471;-0.1749
345;4.0074;129.7613;-0.1832
346;5.4070;129.7778;-0.1947
347;6.8149;129.7948;-0.2094
348;8.2287;129.8108;-0.2181
349;9.6460;129.8263;-0.2279
350;11.0671;129.8423;-0.2375
351;12.4900;129.8584;-0.2468
352;13.9130;129.8732;-0.2598
353;15.3350;129.8878;-0.2704
354;16.7517;129.9017;-0.2795
355;18.1519;129.9131;-0.2918
356;19.5258;129.9225;-0.2990
357;20.8844;129.9486;-0.3122
358;0.8456;128.4921;-0.1573
359;2.0186;128.5519;-0.1646
360;3.3368;128.5550;-0.1776
361;4.7074;128.5675;-0.1887
362;6.1043;128.5828;-0.1966
363;7.5146;128.5986;-0.2117
364;8.9312;128.6135;-0.2215
365;10.3496;128.6287;-0.2291
366;11.7713;128.6439;-0.2420
367;13.1936;128.6584;-0.2532
368;14.6174;128.6740;-0.2657
369;16.0378;128.6879;-0.2727
370;17.4462;128.6982;-0.2812
371;18.8251;128.7067;-0.2958
372;20.1373;128.7168;-0.3037
373;21.3103;128.7869;-0.3114
374;1.2737;127.3313;-0.1587
375;2.6348;127.3439;-0.1668
376;4.0059;127.3543;-0.1813
377;5.3956;127.3691;-0.1908
378;6.8008;127.3853;-0.2021
379;8.2154;127.4004;-0.2162
380;9.6316;127.4146;-0.2226
381;11.0534;127.4291;-0.2342
382;12.4746;127.4446;-0.2441
383;13.8978;127.4591;-0.2576
384;15.3216;127.4728;-0.2701
385;16.7410;127.4850;-0.2773
386;18.1510;127.4952;-0.2877
387;19.5506;127.5038;-0.3010
388;20.9696;127.5284;-0.3077
389;0.7284;126.1840;-0.1528
390;1.9954;126.1462;-0.1635
391;3.3240;126.1444;-0.1726
392;4.6955;126.1567;-0.1849
393;6.0916;126.1714;-0.1986
394;7.5005;126.1868;-0.2086
395;8.9162;126.1992;-0.2159
396;10.3366;126.2144;-0.2269
397;11.7572;126.2289;-0.2399
398;13.1803;126.2432;-0.2485
399;14.6027;126.2578;-0.2630
400;16.0248;126.2713;-0.2708
401;17.4357;126.2829;-0.2823
402;18.8220;126.2952;-0.2908
403;20.1523;126.2934;-0.3005
404;21.3185;126.2881;-0.3086
405;1.2745;124.9854;-0.1562
406;2.6301;124.9404;-0.1658
407;3.9963;124.9436;-0.1762
408;5.3846;124.9583;-0.1898
409;6.7891;124.9720;-0.1981
410;8.2025;124.9863;-0.2096
411;9.6200;125.0009;-0.2191
412;11.0404;125.0149;-0.2339
413;12.4620;125.0283;-0.2396
414;13.8853;125.0427;-0.2523
415;15.3083;125.0559;-0.2628
416;16.7268;125.0676;-0.2731
417;18.1340;125.0820;-0.2864
418;19.5261;125.0911;-0.2961
419;20.9405;125.0320;-0.3061
420;0.8518;123.8533;-0.1532
421;2.0164;123.7429;-0.1627
422;3.3208;123.7306;-0.1717
423;4.6858;123.7440;-0.1819
424;6.0793;123.7584;-0.1936
425;7.4876;123.7728;-0.2027
426;8.9033;123.7860;-0.2125
427;10.3230;123.8007;-0.2248
428;11.7440;123.8146;-0.2357
429;13.1656;123.8275;-0.2487
430;14.5894;123.8395;-0.2557
431;16.0103;123.8523;-0.2680
432;17.4166;123.8660;-0.2791
433;18.7894;123.8795;-0.2887
434;20.0911;123.8833;-0.2997
435;21.2704;123.7334;-0.3088
436;1.1870;122.5774;-0.1543
437;2.5871;122.5243;-0.1644
438;3.9727;122.5305;-0.1751
439;5.3691;122.5442;-0.1894
440;6.7742;122.5584;-0.1933
441;8.1880;122.5726;-0.2066
442;9.6054;122.5853;-0.2166
443;11.0262;122.5991;-0.2297
444;12.4497;122.6125;-0.2394
445;13.8723;122.6250;-0.2470
446;15.2929;122.6375;-0.2615
447;16.7081;122.6490;-0.2726
448;18.1051;122.6602;-0.2796
449;19.4641;122.6682;-0.2900
450;20.7934;122.6770;-0.3013
451;0.7839;121.3577;-0.1491
452;1.9616;121.3219;-0.1597
453;3.2898;121.3217;-0.1728
454;4.6669;121.3321;-0.1837
455;6.0641;121.3462;-0.1901
456;7.4744;121.3589;-0.1965
457;8.8897;121.3724;-0.2136
458;10.3089;121.3851;-0.2200
459;11.7303;121.3987;-0.2338
460;13.1531;121.4111;-0.2445
461;14.5754;121.4226;-0.2542
462;15.9958;121.4341;-0.2632
463;17.4022;121.4427;-0.2741
464;18.7717;121.4468;-0.2839
465;20.0768;121.4619;-0.2912
466;21.2632;121.6301;-0.3040
467;1.1597;120.0878;-0.1511
468;2.5677;120.1149;-0.1618
469;3.9580;120.1231;-0.1747
470;5.3540;120.1343;-0.1854
471;6.7615;120.1466;-0.1947
472;8.1747;120.1599;-0.2060
473;9.5921;120.1718;-0.2138
474;11.0124;120.1840;-0.2264
475;12.4349;120.1969;-0.2387
476;13.8581;120.2086;-0.2479
477;15.2811;120.2196;-0.2571
478;16.6988;120.2295;-0.2664
479;18.1052;120.2357;-0.2791
480;19.5033;120.2464;-0.2884
481;20.9293;120.3321;-0.2970
482;0.8306;118.8144;-0.1480
483;1.9899;118.9012;-0.1543
484;3.2940;118.9138;-0.1673
485;4.6596;118.9235;-0.1775
486;6.0538;118.9352;-0.1896
487;7.4619;118.9471;-0.1975
488;8.8773;118.9591;-0.2057
489;10.2957;118.9703;-0.2182
490;11.7171;118.9826;-0.2250
491;13.1402;118.9941;-0.2386
492;14.5637;119.0056;-0.2537
493;15.9838;119.0160;-0.2601
494;17.3962;119.0247;-0.2729
495;18.7864;119.0334;-0.2827
496;20.1265;119.0584;-0.2890
497;21.3068;119.0794;-0.2986
498;1.2488;117.6634;-0.1457
499;2.5991;117.6978;-0.1595
500;3.9611;117.7101;-0.1706
501;5.3482;117.7221;-0.1805
502;6.7515;117.7341;-0.1913
503;8.1631;117.7458;-0.1992
504;9.5805;117.7577;-0.2114
505;11.0001;117.7679;-0.2207
506;12.4220;117.7799;-0.2338
507;13.8458;117.7921;-0.2466
508;15.2677;117.8025;-0.2543
509;16.6872;117.8112;-0.2635
510;18.1020;117.8216;-0.2763
511;19.5078;117.8361;-0.2856
512;20.9336;117.8317;-0.2950
513;0.7050;116.4907;-0.1424
514;1.9633;116.4921;-0.1514
515;3.2830;116.4986;-0.1607
516;4.6493;116.5097;-0.1711
517;6.0422;116.5220;-0.1818
518;7.4495;116.5333;-0.1949
519;8.8651;116.5445;-0.2073
520;10.2836;116.5561;-0.2167
521;11.7040;116.5667;-0.2253
522;13.1272;116.5774;-0.2382
523;14.5492;116.5882;-0.2461
524;15.9699;116.5979;-0.2538
525;17.3811;116.6081;-0.2676
526;18.7659;116.6198;-0.2774
527;20.0875;116.6286;-0.2879
528;21.2710;116.5698;-0.2977
529;1.2437;115.3190;-0.1459
530;2.5905;115.2916;-0.1550
531;3.9518;115.2960;-0.1635
532;5.3358;115.3091;-0.1748
533;6.7378;115.3214;-0.1862
534;8.1494;115.3319;-0.1966
535;9.5674;115.3430;-0.2102
536;10.9874;115.3526;-0.2198
537;12.4083;115.3630;-0.2306
538;13.8315;115.3748;-0.2382
539;15.2544;115.3831;-0.2489
540;16.6730;115.3931;-0.2596
541;18.0773;115.4015;-0.2701
542;19.4599;115.4097;-0.2793
543;20.8327;115.4069;-0.2926
544;0.8209;114.1686;-0.1434
545;1.9763;114.0881;-0.1499
546;3.2751;114.0841;-0.1601
547;4.6373;114.0954;-0.1710
548;6.0299;114.1081;-0.1782
549;7.4365;114.1194;-0.1906
550;8.8514;114.1305;-0.2058
551;10.2705;114.1396;-0.2142
552;11.6924;114.1500;-0.2233
553;13.1137;114.1602;-0.2327
554;14.5369;114.1697;-0.2394
555;15.9575;114.1789;-0.2561
556;17.3678;114.1875;-0.2624
557;18.7540;114.1960;-0.2747
558;20.0964;114.2112;-0.2835
559;21.3846;114.2475;-0.2958
560;1.1490;112.9053;-0.1437
561;2.5439;112.8774;-0.1535
562;3.9267;112.8847;-0.1618
563;5.3202;112.8963;-0.1746
564;6.7240;112.9077;-0.1850
565;8.1365;112.9173;-0.1955
566;9.5543;112.9277;-0.2062
567;10.9751;112.9367;-0.2186
568;12.3955;112.9469;-0.2279
569;13.8190;112.9562;-0.2370
570;15.2411;112.9652;-0.2454
571;16.6581;112.9730;-0.2600
572;18.0632;112.9807;-0.2681
573;19.4465;112.9941;-0.2781
574;20.8226;113.0492;-0.2866
575;0.7736;111.6779;-0.1376
576;1.9335;111.6701;-0.1476
577;3.2494;111.6775;-0.1556
578;4.6193;111.6855;-0.1656
579;6.0150;111.6961;-0.1767
580;7.4233;111.7062;-0.1885
581;8.8388;111.7154;-0.1952
582;10.2587;111.7238;-0.2072
583;11.6782;111.7320;-0.2219
584;13.1008;111.7430;-0.2285
585;14.5244;111.7511;-0.2422
586;15.9444;111.7596;-0.2547
587;17.3541;111.7658;-0.2664
588;18.7393;111.7717;-0.2716
589;20.0624;111.7948;-0.2816
590;21.2521;111.9131;-0.2907
591;1.1441;110.4207;-0.1415
592;2.5365;110.4665;-0.1487
593;3.9151;110.4773;-0.1566
594;5.3076;110.4855;-0.1701
595;6.7118;110.4952;-0.1815
596;8.1241;110.5045;-0.1918
597;9.5421;110.5131;-0.1990
598;10.9612;110.5209;-0.2132
599;12.3822;110.5290;-0.2253
600;13.8061;110.5379;-0.2342
601;15.2294;110.5459;-0.2415
602;16.6483;110.5535;-0.2575
603;18.0615;110.5577;-0.2662
604;19.4719;110.5681;-0.2765
605;20.9043;110.6289;-0.2896
606;0.8134;109.1366;-0.1353
607;1.9627;109.2447;-0.1446
608;3.2563;109.2669;-0.1536
609;4.6141;109.2762;-0.1642
610;6.0050;109.2841;-0.1738
611;7.4113;109.2924;-0.1840
612;8.8263;109.3002;-0.1971
613;10.2453;109.3106;-0.2087
614;11.6665;109.3180;-0.2197
615;13.0891;109.3255;-0.2300
616;14.5111;109.3329;-0.2340
617;15.9327;109.3403;-0.2484
618;17.3486;109.3472;-0.2584
619;18.7445;109.3539;-0.2694
620;20.0958;109.3654;-0.2801
621;21.2953;109.3977;-0.2870
622;1.2226;107.9957;-0.1352
623;2.5627;108.0486;-0.1483
624;3.9182;108.0636;-0.1564
625;5.3008;108.0727;-0.1699
626;6.7010;108.0816;-0.1783
627;8.1135;108.0901;-0.1884
628;9.5289;108.0983;-0.1996
629;10.9489;108.1057;-0.2095
630;12.3711;108.1135;-0.2219
631;13.7943;108.1217;-0.2311
632;15.2163;108.1272;-0.2430
633;16.6364;108.1346;-0.2530
634;18.0520;108.1418;-0.2627
635;19.4648;108.1492;-0.2737
636;20.9035;108.1227;-0.2804
637;0.6830;106.7964;-0.1276
638;1.9301;106.8379;-0.1398
639;3.2423;106.8513;-0.1516
640;4.6029;106.8624;-0.1633
641;5.9934;106.8707;-0.1711
642;7.4004;106.8793;-0.1823
643;8.8145;106.8868;-0.1935
644;10.2318;106.8944;-0.2025
645;11.6539;106.9008;-0.2117
646;13.0760;106.9084;-0.2258
647;14.4988;106.9155;-0.2366
648;15.9208;106.9219;-0.2471
649;17.3323;106.9284;-0.2561
650;18.7202;106.9357;-0.2672
651;20.0484;106.9311;-0.2783
652;21.2410;106.8342;-0.2819
653;1.2147;105.6517;-0.1341
654;2.5513;105.6419;-0.1416
655;3.9070;105.6496;-0.1526
656;5.2879;105.6598;-0.1615
657;6.6890;105.6686;-0.1752
658;8.1008;105.6758;-0.1872
659;9.5169;105.6823;-0.1968
660;10.9364;105.6903;-0.2057
661;12.3577;105.6966;-0.2157
662;13.7813;105.7040;-0.2271
663;15.2035;105.7093;-0.2388
664;16.6225;105.7154;-0.2513
665;18.0299;105.7201;-0.2599
666;19.4183;105.7199;-0.2740
667;20.8019;105.6859;-0.2806
668;0.7878;104.4881;-0.1273
669;1.9381;104.4331;-0.1376
670;3.2326;104.4370;-0.1471
671;4.5914;104.4487;-0.1558
672;5.9811;104.4571;-0.1683
673;7.3875;104.4661;-0.1785
674;8.8021;104.4721;-0.1883
675;10.2207;104.4787;-0.2017
676;11.6410;104.4855;-0.2103
677;13.0641;104.4921;-0.2196
678;14.4861;104.4977;-0.2317
679;15.9078;104.5031;-0.2427
680;17.3199;104.5075;-0.2528
681;18.7099;104.5107;-0.2605
682;20.0621;104.5109;-0.2717
683;21.3659;104.5009;-0.2847
684;1.1194;103.2416;-0.1290
685;2.5064;103.2300;-0.1402
686;3.8840;103.2385;-0.1521
687;5.2731;103.2468;-0.1614
688;6.6767;103.2556;-0.1747
689;8.0873;103.2624;-0.1794
690;9.5055;103.2693;-0.1924
691;10.9238;103.2752;-0.2038
692;12.3461;103.2809;-0.2135
693;13.7695;103.2868;-0.2275
694;15.1920;103.2912;-0.2323
695;16.6112;103.2957;-0.2459
696;18.0185;103.2992;-0.2578
697;19.4090;103.3039;-0.2695
698;20.7983;103.3336;-0.2782
699;0.7656;102.0101;-0.1255
700;1.9070;102.0196;-0.1348
701;3.2120;102.0344;-0.1447
702;4.5768;102.0397;-0.1526
703;5.9705;102.0464;-0.1656
704;7.3761;102.0525;-0.1770
705;8.7907;102.0595;-0.1844
706;10.2085;102.0648;-0.1981
707;11.6295;102.0702;-0.2059
708;13.0520;102.0754;-0.2192
709;14.4745;102.0804;-0.2299
710;15.8956;102.0839;-0.2384
711;17.3094;102.0869;-0.2515
712;18.6985;102.0865;-0.2606
713;20.0344;102.0955;-0.2704
714;21.2381;102.1860;-0.2790
715;1.1286;100.7617;-0.1242
716;2.5087;100.8274;-0.1372
717;3.8777;100.8342;-0.1461
718;5.2634;100.8381;-0.1588
719;6.6653;100.8436;-0.1698
720;8.0770;100.8488;-0.1793
721;9.4927;100.8538;-0.1902
722;10.9125;100.8592;-0.2001
723;12.3333;100.8648;-0.2108
724;13.7574;100.8694;-0.2231
725;15.1803;100.8737;-0.2312
726;16.6019;100.8770;-0.2441
727;18.0198;100.8771;-0.2544
728;19.4380;100.8791;-0.2635
729;20.8894;100.9141;-0.2770
730;0.8003;99.4729;-0.1210
731;1.9490;99.6184;-0.1285
732;3.2266;99.6273;-0.1410
733;4.5750;99.6302;-0.1538
734;5.9604;99.6355;-0.1647
735;7.3653;99.6397;-0.1731
736;8.7792;99.6447;-0.1815
737;10.1973;99.6497;-0.1946
738;11.6168;99.6538;-0.2067
739;13.0391;99.6586;-0.2175
740;14.4622;99.6629;-0.2254
741;15.8855;99.6670;-0.2405
742;17.3016;99.6687;-0.2510
743;18.7019;99.6698;-0.2566
744;20.0594;99.6665;-0.2676
745;21.2623;99.6674;-0.2779
746;1.2536;98.4134;-0.1248
747;2.5552;98.4144;-0.1340
748;3.8885;98.4190;-0.1455
749;5.2592;98.4249;-0.1578
750;6.6565;98.4310;-0.1664
751;8.0659;98.4345;-0.1754
752;9.4825;98.4391;-0.1881
753;10.9020;98.4431;-0.2011
754;12.3219;98.4484;-0.2084
755;13.7462;98.4517;-0.2239
756;15.1682;98.4549;-0.2333
757;16.5913;98.4581;-0.2448
758;18.0090;98.4617;-0.2546
759;19.4250;98.4590;-0.2627
760;20.8719;98.4023;-0.2739
761;0.7983;97.3571;-0.1200
762;1.9458;97.2107;-0.1313
763;3.2210;97.2053;-0.1392
764;4.5667;97.2134;-0.1505
765;5.9511;97.2198;-0.1585
766;7.3545;97.2247;-0.1697
767;8.7676;97.2294;-0.1786
768;10.1851;97.2334;-0.1950
769;11.6062;97.2374;-0.2022
770;13.0283;97.2409;-0.2135
771;14.4518;97.2446;-0.2265
772;15.8733;97.2481;-0.2367
773;17.2869;97.2517;-0.2465
774;18.6774;97.2507;-0.2556
775;20.0160;97.2276;-0.2633
776;21.2177;97.0957;-0.2756
777;1.1179;96.0730;-0.1208
778;2.4937;96.0018;-0.1318
779;3.8596;96.0030;-0.1396
780;5.2429;96.0106;-0.1498
781;6.6430;96.0166;-0.1630
